species,latitude,longitude,population,date,habitat
Until education,42.447866,63.579552,54583,2017-04-19,Grassland
Expert nation,65.481687,-27.599763,69944,2020-11-05,Marine
Interesting relationship,-79.299779,-28.427852,45671,2023-03-23,Wetland
Order behavior,69.72814,-174.153533,61253,2026-02-15,Marine
Term able,-21.981484,174.319857,28626,2023-03-03,Wetland
Occur me,-23.984319,167.911269,52764,2020-01-07,Wetland
Back a,41.946154,75.487664,57704,2024-05-13,Wetland
Hard nation,61.749674,-130.525563,27243,2021-05-01,Marine
Necessary create,62.463976,-72.820041,75041,2018-12-26,Urban
Decision research,-15.497047,-103.952407,26059,2021-05-23,Forest
Again American,-89.611017,77.797418,36397,2025-12-18,Urban
Education research,-34.731103,101.332055,78807,2019-06-26,Wetland
Specific movie,-18.955417,-116.842443,44325,2024-02-28,Wetland
Sister game,-73.571189,-136.370532,41049,2026-01-20,Tundra
Staff hundred,32.220108,165.940645,55781,2025-03-16,Freshwater
Decision surface,-45.241379,105.231079,91825,2025-03-15,Desert
Really attack,21.706909,23.711115,54683,2023-11-23,Forest
Price million,-20.005776,153.423863,72076,2017-03-22,Tundra
Specific hand,-47.637712,-177.766444,24226,2025-01-08,Marine
Federal born,55.265906,139.659634,73886,2024-08-05,Freshwater
College husband,-52.180582,-93.478467,9983,2025-04-19,Desert
Report soldier,-35.445601,171.895112,78336,2018-04-19,Forest
West example,37.920268,-106.202208,67246,2018-07-18,Urban
Above to,61.15788,-12.087952,50595,2024-02-29,Urban
Property matter,-83.375453,52.728936,28561,2021-06-11,Forest
If detail,-39.578602,3.408776,73646,2022-04-29,Tundra
Early TV,-46.559032,106.129059,43332,2019-02-13,Grassland
Nothing drive,47.746305,-155.205039,52971,2018-09-11,Urban
Reach after,26.653793,70.499221,97368,2017-12-16,Desert
Either its,9.737567,-96.00294,78091,2022-02-10,Wetland
Southern newspaper,-86.156362,-146.941246,94980,2020-05-15,Tundra
Argue campaign,-86.080418,83.924565,74325,2023-12-25,Urban
Get agency,33.935584,-31.79484,69994,2020-05-11,Forest
Part far,59.241092,-47.804761,8506,2024-09-26,Freshwater
My ball,12.662051,-27.576772,31157,2022-05-18,Tundra
Understand land,-51.541668,-59.833798,1731,2022-02-13,Desert
Quite why,55.82461,-7.91011,29343,2023-08-31,Marine
Middle home,66.775295,-43.102644,98328,2021-12-01,Grassland
Respond detail,87.555635,-5.441362,51476,2022-08-03,Freshwater
Employee consumer,50.568228,-78.310534,87988,2022-12-01,Grassland
Hot season,-75.222701,-132.496021,13408,2018-11-24,Grassland
Often science,11.50661,-94.076446,9269,2021-09-29,Freshwater
Lawyer them,33.959478,173.641862,22456,2019-07-09,Forest
Natural view,47.682226,15.960082,70813,2017-07-16,Wetland
Focus color,-65.528373,-138.380875,50312,2017-07-13,Forest
Need social,-5.818936,-151.113866,41990,2020-08-09,Freshwater
Couple challenge,-33.481754,-30.654983,1504,2016-11-18,Desert
Specific catch,-32.245613,-115.041616,76246,2023-07-14,Forest
Also yourself,-41.291754,139.084012,28485,2025-12-15,Marine
Expect learn,88.590848,78.986129,6488,2019-01-24,Marine
Run marriage,33.931076,-153.762712,36606,2020-07-15,Grassland
Doctor would,-23.401604,-102.23801,24470,2022-11-27,Freshwater
Education hear,51.818162,4.351589,95282,2021-09-14,Marine
Start arm,-36.793732,-73.451569,66503,2020-02-13,Tundra
Money stock,-57.545592,-150.523046,99115,2022-09-03,Urban
Product life,85.434947,-137.748895,88698,2021-12-27,Urban
Employee value,-57.703441,-86.620707,6265,2019-07-15,Marine
Company moment,64.4338,-133.385662,71649,2016-11-04,Wetland
Test stop,-62.873361,-156.645218,24190,2021-02-02,Urban
Same court,63.850832,38.362441,31325,2021-01-27,Freshwater
Item occur,25.039522,-132.077744,15878,2021-11-21,Forest
Music program,16.69992,98.164863,16129,2024-05-30,Forest
Democratic form,12.004471,-106.344493,8860,2022-04-02,Desert
Glass enter,27.589876,-104.385586,38275,2017-02-10,Wetland
Only major,68.594238,140.097496,63178,2023-10-25,Tundra
Ten do,-63.08786,67.972461,60088,2022-09-13,Urban
Everyone box,-2.18496,66.372082,37665,2019-03-15,Marine
Trade strong,-65.468791,-132.948514,34639,2020-07-23,Desert
Those responsibility,-6.554279,-153.383505,35280,2022-11-27,Grassland
Various under,-29.717839,-23.193164,61878,2020-11-20,Forest
Any what,-4.820778,56.030958,15180,2018-02-24,Tundra
Worry commercial,22.614167,25.981994,25770,2018-11-07,Desert
Pull defense,-57.877065,137.239002,93292,2023-11-20,Freshwater
Skill owner,45.716833,-30.268185,77691,2023-09-03,Forest
Money similar,-71.500674,-13.185251,22685,2019-08-12,Urban
Wrong also,3.467558,147.466517,40827,2023-04-26,Forest
Risk become,-36.332101,92.304411,37372,2022-10-14,Grassland
Girl establish,24.727769,13.823321,47134,2017-11-23,Urban
Career election,72.47995,-93.723404,95281,2026-02-27,Freshwater
Them PM,-9.616347,129.947295,55388,2024-07-28,Grassland
Eat most,-70.85547,116.888839,16108,2024-07-21,Forest
Recognize medical,45.594883,129.685192,49353,2022-07-19,Freshwater
Military final,-19.592765,-101.326049,86346,2023-05-28,Grassland
Leave political,-73.251498,-46.11597,70146,2020-09-17,Tundra
Decide teach,23.660952,-39.617,93959,2020-11-29,Tundra
Table would,43.393681,-60.489245,72529,2018-12-05,Wetland
Address run,23.167987,-67.940543,87682,2026-06-16,Tundra
Occur follow,-70.258653,-129.996351,22232,2026-05-28,Desert
Administration up,5.981859,21.991957,25246,2023-08-16,Marine
Himself arrive,-12.224923,-95.610155,18486,2025-11-24,Forest
Close few,-79.029078,-22.169624,62742,2021-05-31,Urban
In goal,-86.596266,-67.036144,75248,2016-08-12,Forest
Part citizen,-9.326019,-176.232717,90029,2016-10-26,Urban
Whether writer,52.275336,16.842733,68229,2024-09-19,Forest
Include crime,42.160562,100.687737,92770,2020-03-06,Forest
Throw manager,-2.320345,-151.817867,19991,2021-05-07,Forest
Big why,-57.765388,-169.049917,40802,2018-04-03,Urban
Reveal arm,-80.311533,69.301642,71982,2024-04-13,Tundra
Say instead,58.69234,47.943036,45861,2020-07-01,Tundra
Word challenge,-74.169664,-85.324252,74625,2020-10-27,Tundra
Official if,-79.631295,49.16515,17093,2025-06-06,Freshwater
Create stop,-19.492771,-122.027483,14280,2016-11-09,Forest
Bit least,5.200579,-156.190531,32022,2024-10-14,Wetland
Within hope,-63.708747,24.754322,71723,2026-06-11,Urban
None fire,-48.989305,-178.54956,95420,2025-11-29,Grassland
Me employee,-84.627089,-116.380059,29713,2020-01-16,Urban
Quite change,-67.838554,47.635697,36275,2022-08-30,Urban
Various smile,21.281788,-179.413359,73752,2018-07-10,Freshwater
Expert song,83.231625,178.533303,82694,2023-06-20,Tundra
Election who,-43.695988,-63.549111,98069,2017-08-21,Wetland
Choose then,-31.414446,122.045632,51590,2019-07-13,Urban
Series probably,78.684846,-6.735422,57952,2020-04-05,Urban
Result rich,42.827246,-117.54572,58808,2018-12-14,Marine
Large state,78.893674,113.680557,52131,2024-05-05,Grassland
Loss than,-88.181852,-164.283188,82739,2019-05-26,Grassland
Direction structure,15.045707,-133.212449,52932,2020-09-15,Grassland
Evening everybody,33.464063,-71.469887,71775,2020-10-14,Urban
Ahead inside,-15.537726,173.52304,32205,2020-10-25,Wetland
Edge wide,38.314909,-44.928411,70184,2024-04-11,Marine
Mission involve,-67.780907,-98.590367,81784,2025-02-17,Marine
Leader as,-4.857379,-164.548296,71818,2017-12-08,Tundra
Rock allow,-13.379219,130.768158,28049,2021-05-17,Tundra
Perhaps charge,-81.589392,-156.257088,34785,2026-01-01,Desert
Final top,-28.145855,-31.337946,10806,2024-06-30,Forest
Party early,77.276653,-8.678976,62739,2018-02-28,Marine
Under that,88.759928,-45.287955,22187,2017-11-03,Grassland
Believe structure,-35.877178,85.614439,99299,2025-09-10,Freshwater
Among court,-11.528573,8.557224,70481,2017-01-23,Wetland
Fight trouble,16.540194,-75.738111,35646,2024-07-17,Forest
Debate until,-58.742386,2.804714,74600,2020-08-31,Freshwater
Service peace,-62.334659,21.144145,38526,2020-02-25,Forest
Social appear,61.91526,-16.360659,69336,2019-03-09,Freshwater
Ever full,-21.938049,-59.681487,26516,2024-07-24,Desert
Court treatment,-61.513736,-30.192864,45717,2020-03-30,Urban
Sort special,-88.348993,-94.557789,31532,2019-12-31,Wetland
Truth career,-51.68234,175.924187,43910,2025-07-14,Marine
That include,-44.802738,66.16,48163,2025-03-17,Desert
Network cost,-0.008355,142.673362,61255,2025-05-20,Desert
Place store,-47.295069,51.841547,45078,2018-03-26,Wetland
Avoid stuff,48.530174,-63.222568,15998,2016-11-29,Wetland
Man pick,-69.30268,164.057984,73001,2025-07-27,Urban
Challenge life,9.803241,-106.894235,5229,2022-06-10,Urban
Mention must,-63.358315,-39.939224,71906,2018-04-26,Urban
Significant off,10.948502,-90.118751,19494,2021-03-21,Wetland
Score follow,-6.883626,8.796243,84452,2016-12-18,Urban
Rock hand,-85.305733,6.764906,40499,2025-12-10,Marine
Skin form,39.480006,148.342325,84644,2020-01-16,Grassland
Tree thing,-31.559955,-11.553149,96119,2023-12-29,Marine
Difference show,-43.025121,-31.991857,3186,2017-02-02,Freshwater
Eye floor,-80.016938,-167.483352,96496,2024-07-12,Marine
Approach training,-52.155062,-123.778803,46707,2021-07-16,Urban
Local dream,6.965884,-51.543986,96602,2023-09-25,Freshwater
Range health,-68.515236,142.537648,75584,2016-12-18,Grassland
Positive chance,-63.263531,-11.696659,93905,2018-04-22,Marine
Attorney tax,-88.918423,-106.488648,63362,2017-04-13,Marine
Anyone building,12.716565,-103.023936,30960,2021-10-12,Tundra
Far peace,84.882444,24.531288,35902,2019-01-21,Urban
There short,-22.825604,85.524361,31987,2024-06-28,Marine
Seem yes,-52.846572,161.68304,31741,2022-09-22,Urban
Term be,-5.119287,50.950337,16390,2022-02-16,Grassland
Include low,-10.049476,-97.838024,61152,2026-02-21,Urban
Vote goal,-12.521579,89.591403,42928,2022-02-12,Marine
Push hold,13.201521,-148.16038,18397,2023-04-21,Grassland
Today scientist,-4.064735,-14.387795,6227,2020-06-21,Desert
Throw couple,-65.011731,-129.947171,15793,2024-06-28,Freshwater
Number decade,-28.26609,78.762884,64939,2025-02-10,Tundra
Thank that,87.025242,106.255333,53132,2021-01-12,Tundra
Bill who,58.915447,134.174385,14145,2026-07-11,Tundra
Create line,-9.671408,-6.699347,6743,2022-01-17,Freshwater
Race reach,20.891666,-98.2167,82380,2024-08-21,Freshwater
Food color,4.725888,78.050024,63653,2019-07-23,Grassland
Wonder change,-56.449298,78.260975,13809,2017-07-22,Urban
Method worry,-86.451935,-95.499541,17266,2020-03-29,Grassland
Still situation,-49.18616,33.741452,71182,2016-12-22,Freshwater
Cost tonight,86.111939,46.22944,18792,2025-07-27,Tundra
Body new,-4.91946,-20.124831,47874,2024-05-22,Tundra
Let her,-27.326008,-116.052953,5945,2026-02-28,Tundra
Step reality,-68.075518,168.543044,24982,2020-09-19,Tundra
Street discover,-27.61914,-4.204754,9157,2022-03-10,Wetland
Network collection,88.769843,135.046011,19463,2019-12-16,Freshwater
Cold until,77.783612,-58.747092,43893,2021-05-24,Desert
Research space,29.638589,155.316982,92897,2023-03-29,Freshwater
Hard large,14.323884,-84.682605,3188,2021-02-02,Marine
Her computer,9.034718,-2.281603,83849,2025-12-16,Freshwater
Play between,45.923745,-179.964881,33581,2016-10-01,Tundra
Rock personal,-72.416129,-118.704965,50324,2025-12-23,Desert
Long magazine,57.371433,59.370471,73052,2022-07-16,Desert
The gun,77.578825,-86.144708,16818,2025-04-25,Grassland
Energy job,62.283342,55.603218,49844,2025-09-06,Tundra
Management open,-45.770189,96.855756,21671,2022-11-20,Wetland
Example far,-45.271746,66.902053,7099,2018-06-17,Freshwater
Part character,49.424027,0.264081,46901,2025-12-02,Grassland
Money wait,-6.313818,-37.103919,49269,2024-09-02,Freshwater
Similar catch,5.978116,135.964963,44523,2024-02-01,Wetland
Trial three,59.200616,-167.176161,41853,2020-11-06,Marine
Yet station,-21.696012,-20.067374,43887,2017-06-27,Tundra
Statement street,-40.130752,28.490528,72228,2024-09-16,Tundra
How would,-59.526009,179.178431,27086,2024-06-23,Tundra
Ball buy,-72.989517,-125.114556,71591,2019-11-27,Marine
Drop deal,34.701245,-106.592522,48580,2023-03-31,Tundra
Both friend,-85.63742,172.73419,81878,2017-06-27,Forest
Later effort,-43.740072,56.650646,9642,2020-04-05,Freshwater
Open appear,-56.617949,30.488895,9504,2025-02-09,Desert
Group mother,-81.807718,-15.296856,41743,2018-12-20,Tundra
Instead old,-32.255098,59.352876,60661,2021-11-28,Freshwater
Well several,-41.708381,-55.125758,5243,2025-12-23,Tundra
Person action,-2.994041,-42.459794,93601,2017-07-26,Marine
Employee establish,-29.210692,12.776559,56093,2025-03-30,Tundra
Newspaper defense,-68.227913,112.592743,32920,2018-12-21,Wetland
Pressure example,-30.094558,-41.494438,1345,2020-10-01,Wetland
Be real,-85.155076,40.2212,73091,2019-08-25,Desert
Need win,-48.92141,-177.374998,83784,2021-07-01,Forest
Factor significant,-35.41568,-14.151591,77051,2025-07-21,Freshwater
Manager make,50.254127,-83.915719,15510,2024-06-24,Forest
Garden chair,52.020437,-177.199946,71634,2025-12-29,Desert
Write recognize,-5.73742,-59.809646,62726,2023-01-05,Forest
Stock thus,24.394444,51.460663,5657,2018-07-28,Desert
Manager whose,-9.056238,81.383539,59023,2024-08-05,Grassland
Should someone,-62.497808,-105.326692,96823,2025-08-24,Marine
Guy decade,-8.177921,-101.747606,40273,2016-11-03,Urban
Second them,-27.713048,110.350962,91930,2019-06-17,Tundra
Day Republican,-27.671056,13.327522,49134,2021-06-16,Freshwater
Million over,8.101228,-13.634939,99519,2024-12-25,Wetland
Nearly time,0.110118,34.923274,54440,2020-09-15,Desert
Authority but,57.96737,84.227895,1761,2019-06-19,Desert
Friend information,-81.929568,39.489342,48263,2024-06-05,Wetland
A war,-9.967132,99.644203,65107,2021-08-14,Freshwater
Dark walk,60.438455,40.520344,72736,2021-11-02,Wetland
Full appear,-81.652056,144.647502,6971,2024-12-06,Marine
Source trade,-6.767307,53.829283,74727,2023-09-01,Urban
Cultural according,-11.667577,71.205504,54689,2026-04-19,Wetland
Deep nothing,-80.690821,108.970422,45499,2024-11-16,Forest
Full agent,-14.107407,-171.563846,55265,2017-07-31,Grassland
President specific,9.30746,140.4964,94907,2018-04-13,Urban
Enough cold,73.512201,-112.045346,31082,2026-03-20,Grassland
Whole understand,30.062261,-148.442896,33697,2018-03-12,Forest
Side perhaps,26.272519,-83.877185,92434,2019-03-16,Desert
Strong maintain,-68.097179,107.379431,22806,2024-10-24,Desert
Minute south,48.310259,7.921624,67903,2025-07-21,Forest
Look picture,-10.840753,65.522314,58978,2017-05-31,Desert
Idea off,47.743631,94.334286,14062,2024-03-02,Marine
Turn area,-16.695319,149.826025,77238,2019-03-04,Grassland
Much again,83.248539,-47.921864,43990,2025-10-09,Marine
Pass music,-30.294821,71.972104,37724,2019-09-25,Desert
Relationship gas,-51.7543,0.925356,69099,2019-01-19,Tundra
Information court,-67.271048,-98.013685,86017,2017-04-10,Urban
Goal machine,50.762714,-89.84742,29234,2020-05-05,Wetland
Just consider,38.211576,149.079154,71199,2018-03-03,Wetland
Thank anything,-77.105265,24.26295,83652,2017-09-18,Urban
Coach cup,28.479056,-152.579346,6876,2022-02-11,Urban
According available,80.13126,172.813322,43705,2019-05-03,Freshwater
Collection shoulder,37.752201,-63.327532,98270,2024-09-09,Tundra
Choice base,27.647035,66.858119,66573,2023-05-12,Desert
Team against,66.850758,85.380863,60651,2017-05-03,Marine
Enter know,40.055277,-69.101964,89200,2024-12-13,Wetland
Message need,-38.563586,-139.129594,34605,2024-01-16,Grassland
Value evening,-89.124024,81.194225,91584,2024-06-10,Tundra
Bring forget,9.335932,-13.528924,31838,2023-11-21,Tundra
Whose prove,-8.986329,-105.847159,43289,2018-08-14,Tundra
Any section,51.180733,-58.177435,59342,2024-07-30,Wetland
Wish image,10.240062,-152.232437,82490,2023-07-26,Grassland
Trouble church,71.504,157.10411,34519,2022-01-30,Grassland
Discuss together,76.529538,-142.35627,74219,2026-06-02,Wetland
Generation support,-65.844486,-139.924666,93457,2023-07-24,Tundra
Cultural seem,62.384078,-59.030251,75224,2016-11-05,Freshwater
Generation deal,18.831448,-48.422888,87480,2021-05-09,Urban
Present pattern,63.932817,156.594928,98484,2020-02-20,Grassland
Clear security,41.184242,-86.664652,95956,2016-09-08,Grassland
Appear fly,-8.671622,-165.631233,5864,2021-03-06,Freshwater
Pass marriage,-32.986908,5.027709,34303,2026-06-15,Wetland
Box president,-67.263355,-136.581517,74267,2024-08-14,Forest
Which thank,7.225398,-10.332566,13260,2018-02-12,Wetland
Available song,48.602135,136.721947,20686,2025-01-30,Grassland
Quality where,-48.702351,5.265204,64488,2024-07-05,Freshwater
Away plant,60.011337,-176.722364,14167,2023-09-10,Marine
May manage,-64.122134,145.963582,17315,2019-12-14,Marine
Prove knowledge,-81.449282,178.901227,50072,2018-04-25,Desert
Leave police,-82.27775,125.828357,9042,2017-09-16,Desert
Identify support,-28.44133,-113.154764,75373,2017-11-02,Wetland
Around social,-26.444036,-102.964809,15969,2026-05-13,Tundra
Term argue,6.236079,80.462409,2825,2017-07-06,Wetland
Might teacher,-33.763985,-38.091734,39650,2021-06-04,Freshwater
Party court,-73.097605,99.879596,7653,2021-10-11,Desert
Trade society,-12.101264,127.641712,57998,2023-03-20,Tundra
Leg third,1.314432,142.69271,57600,2017-01-24,Marine
Artist appear,-46.429599,71.952769,85291,2025-06-29,Desert
Analysis political,-22.256405,-148.237961,50775,2023-08-17,Forest
Authority serious,-33.645831,-92.364021,6693,2018-05-13,Tundra
Wind his,72.769723,-135.521954,69209,2019-10-09,Freshwater
Know red,-65.372424,76.263047,41285,2024-01-28,Freshwater
Compare modern,29.735703,92.713241,73103,2025-11-01,Freshwater
Scene gas,-12.454616,100.093696,51162,2025-03-17,Freshwater
Next know,14.553246,-122.408293,44884,2021-07-24,Grassland
Degree anything,19.588156,-19.242693,48648,2020-05-22,Tundra
Economic important,81.903338,-177.571444,39832,2022-06-09,Urban
Build threat,38.853861,-35.152985,77024,2021-12-12,Desert
Other everything,-43.827609,1.570782,69677,2025-12-04,Freshwater
Believe some,62.159035,150.085622,54446,2019-06-27,Wetland
Despite statement,17.586872,33.785256,87430,2016-11-16,Urban
Call compare,69.921477,157.913996,21173,2021-07-18,Grassland
Value teach,4.765602,-141.997232,66729,2017-08-09,Tundra
Hard hard,-42.419764,114.591175,75420,2024-08-21,Desert
American feeling,-79.250082,-167.227697,27530,2021-12-01,Grassland
Area teach,-41.344322,-112.566481,40652,2025-05-01,Tundra
Administration because,-85.041741,-100.073834,69309,2016-11-27,Marine
East list,-62.12858,-103.084522,84642,2021-05-06,Grassland
Ability world,-12.292834,-22.595957,50608,2025-01-27,Marine
Phone never,37.533902,-45.71816,52020,2018-05-06,Tundra
Current everything,62.02134,129.42416,45725,2025-01-02,Tundra
Prevent voice,-71.379868,-92.318371,67387,2020-06-04,Marine
Data which,-69.274377,43.031464,20412,2024-08-18,Urban
Position Mrs,-43.785264,100.43248,78749,2026-04-04,Freshwater
Open outside,57.494983,141.44793,57939,2024-11-21,Tundra
Air inside,-78.963059,-98.881723,51938,2021-01-28,Wetland
For traditional,-74.40358,-62.946737,45072,2024-08-26,Desert
Concern system,48.922724,-158.503232,67820,2023-10-15,Desert
Range large,-68.912433,75.163859,346,2022-01-11,Freshwater
Traditional professional,27.930383,-154.613904,90312,2025-02-24,Tundra
Popular finally,34.987239,149.921126,412,2021-04-26,Marine
His rather,-78.703425,-64.837356,50048,2024-03-31,Forest
Wind agent,22.973229,75.995027,75258,2024-10-03,Freshwater
Congress I,-34.329101,3.383348,29036,2022-03-02,Urban
Base mind,85.665561,-60.711487,79975,2019-10-01,Grassland
Of say,-46.120126,-147.638716,56863,2019-11-02,Wetland
Loss test,-73.703805,132.425585,81222,2022-11-06,Marine
After hot,70.293032,90.152574,39029,2022-06-17,Grassland
Evening protect,20.842176,62.957104,67136,2017-05-01,Desert
Major organization,61.652096,-24.541819,88746,2016-10-09,Tundra
He modern,35.648993,155.305356,3871,2022-10-04,Forest
Mouth safe,-32.627995,8.526242,73657,2023-01-05,Freshwater
Measure prove,-8.687357,-115.165928,61246,2019-08-02,Forest
Center arm,-75.740658,176.26072,77785,2025-04-10,Grassland
Inside current,87.190593,102.426498,40793,2021-03-24,Tundra
Such administration,-63.711354,21.127189,38098,2020-09-28,Desert
Half government,-70.841369,-120.365823,305,2020-07-07,Urban
Crime expect,55.302302,-136.861514,59580,2024-02-20,Grassland
Thought cause,64.696916,25.756134,36888,2018-11-24,Tundra
Painting management,-81.787926,107.501365,38999,2024-09-05,Urban
Natural executive,-39.968484,-51.661588,49469,2022-10-22,Marine
Future risk,-31.896799,65.12988,44529,2022-10-20,Grassland
Smile affect,-23.505687,-38.43398,74909,2024-02-28,Desert
Industry order,37.011536,3.523672,29829,2016-12-09,Desert
Call security,-27.879502,23.486736,56992,2021-08-29,Marine
Forget public,4.016272,-59.020203,89386,2022-05-16,Freshwater
Type company,-8.138096,36.587896,60721,2019-12-09,Tundra
Happy bank,-74.496051,-161.98552,47955,2021-07-08,Wetland
Within human,-19.169936,-18.895999,54987,2023-08-27,Tundra
Political brother,79.108439,-133.566232,96920,2020-08-03,Grassland
East might,-75.049117,31.744008,43856,2017-01-17,Desert
I art,31.021777,-118.921481,39341,2018-06-07,Marine
Black affect,-87.026645,-40.30499,27858,2019-11-04,Tundra
Soldier star,-2.426377,145.563885,59802,2017-07-22,Grassland
Full through,46.938509,-18.529397,97950,2017-07-13,Wetland
Black energy,49.672314,178.926157,98080,2018-12-09,Freshwater
Report throughout,11.083553,-78.924037,47459,2020-07-01,Freshwater
Mission center,46.694467,-64.373708,33069,2020-11-13,Tundra
Able this,-89.601429,-97.844819,39278,2019-02-26,Forest
Here trade,11.656588,-9.702338,23594,2019-03-06,Grassland
Machine between,-38.554447,98.018136,77769,2025-11-28,Grassland
Direction away,-43.127531,5.977353,71939,2017-12-02,Desert
Citizen cold,7.722955,29.250203,85165,2025-03-03,Marine
Contain show,-66.285871,-64.229035,7552,2026-01-13,Freshwater
Water clear,-42.899876,173.521466,40869,2025-04-02,Forest
Raise ten,-41.386129,9.055565,99265,2025-10-13,Forest
Production lawyer,63.369443,32.58378,73763,2020-12-30,Tundra
Page future,22.86532,-55.420811,96553,2025-02-23,Marine
Probably instead,34.523924,-143.738351,22990,2021-07-05,Forest
Pay note,-73.674377,-85.474505,55874,2022-09-18,Wetland
Agent support,8.299019,-156.281496,48804,2022-07-30,Marine
Kid there,15.895147,154.30233,95527,2020-09-18,Urban
Between four,-10.40944,-48.410695,19349,2020-07-01,Forest
Professional figure,51.648305,-114.320561,62412,2018-04-09,Marine
Expert product,3.428548,-122.786494,29647,2019-06-07,Freshwater
Term serve,21.700494,-119.657173,66247,2026-06-23,Tundra
Anyone range,89.102981,-17.256382,80910,2016-09-28,Wetland
Purpose send,67.142564,84.017267,33754,2018-06-21,Forest
Action score,-86.631371,24.288938,57628,2024-10-08,Freshwater
Loss no,59.504566,92.174497,73867,2017-05-21,Wetland
College personal,-54.950841,147.169431,85686,2021-08-26,Forest
Today result,47.404755,18.634767,11901,2023-01-25,Urban
Coach I,-61.434649,94.225858,96052,2023-06-20,Marine
Week perhaps,-40.973937,24.436816,66686,2017-12-22,Urban
Hand discussion,-54.712364,-12.221279,24563,2025-07-10,Forest
Anyone through,74.013194,146.389128,51388,2019-08-17,Freshwater
Dinner concern,-78.880594,93.351477,98047,2019-12-21,Freshwater
Boy point,26.0077,-13.848485,31236,2016-08-08,Wetland
Cell hotel,-60.864966,4.719753,87279,2017-12-10,Wetland
Song point,-75.236148,-44.100285,33556,2018-09-12,Urban
They once,-82.845542,74.963247,88622,2023-07-31,Grassland
Security too,46.695378,-18.138919,33975,2020-03-24,Wetland
White where,3.900898,-166.872371,79099,2021-08-05,Freshwater
Brother result,-76.143003,-165.065894,25741,2021-10-04,Urban
Record probably,-77.647417,175.964802,56695,2024-05-30,Tundra
Can improve,-55.132032,143.295525,30821,2026-04-02,Tundra
Since significant,25.292423,-91.55271,60404,2021-10-13,Marine
Defense response,69.688451,94.49419,57100,2022-12-15,Marine
At beat,5.959399,41.594194,47583,2017-03-13,Tundra
Lot figure,78.641005,-123.002009,39411,2026-06-03,Forest
Suggest learn,-70.953725,106.104229,1049,2023-06-03,Urban
Manage huge,-74.11731,-63.587268,63843,2026-02-08,Marine
Set parent,-45.108449,-171.916094,44653,2018-03-25,Tundra
City middle,6.156285,47.891383,77658,2018-04-03,Urban
Clearly can,62.247124,-112.695075,38631,2019-04-13,Tundra
Place word,-60.605964,60.526592,94401,2019-04-22,Marine
Number find,70.9746,74.93679,97672,2021-11-19,Marine
Respond heavy,41.266252,91.496427,93978,2025-10-21,Urban
Part friend,-39.141431,154.630316,74082,2023-08-02,Grassland
Teach more,80.08385,119.918305,62559,2026-06-29,Desert
Control clearly,-79.838697,-153.442414,86294,2022-12-31,Marine
Note generation,75.944792,-72.497675,58866,2019-10-09,Freshwater
Bring sport,-48.831039,133.652425,23844,2019-12-23,Freshwater
Day statement,-66.039435,-61.733859,42860,2018-01-21,Freshwater
Mention low,50.998776,34.353265,35425,2026-01-27,Grassland
That coach,-55.146966,133.790156,56851,2023-05-09,Urban
Policy woman,30.124645,-75.383128,48453,2020-09-20,Tundra
Low difference,-81.862105,13.528035,86894,2022-08-24,Freshwater
Team day,-49.125397,-15.020106,45792,2018-04-29,Wetland
Hear less,-13.945339,27.781393,37908,2023-01-20,Forest
Player leave,-88.131236,93.713265,82461,2025-06-23,Forest
Day identify,45.428403,-59.418152,55101,2023-07-07,Grassland
Tough compare,68.771705,-151.737889,26114,2017-09-17,Desert
Hard democratic,-63.100655,48.061886,46106,2023-04-12,Urban
Mouth describe,48.000328,169.924085,66229,2023-09-02,Desert
Sometimes small,-47.581676,-92.701203,47947,2021-05-05,Marine
Write something,53.233464,-38.349919,60179,2020-01-13,Wetland
Claim Republican,-46.977815,-146.713239,47181,2026-02-21,Grassland
East finish,-71.905101,-168.181489,58442,2024-03-15,Tundra
Woman that,89.946781,126.825713,66492,2021-08-25,Urban
Often traditional,-80.129368,164.184896,29751,2026-02-03,Marine
Feel watch,-64.053884,137.806321,78677,2019-06-22,Freshwater
Recognize so,-41.039892,-104.387432,25941,2026-03-20,Forest
Sell everyone,-10.950589,39.855223,63135,2023-02-13,Desert
Hold our,-48.662524,102.4332,34872,2023-02-25,Grassland
High perform,40.967551,56.321274,42381,2021-08-16,Wetland
Power leave,33.345801,151.968643,1705,2021-03-13,Desert
Today compare,54.870068,172.656665,57343,2019-12-24,Urban
Office what,53.355657,99.150118,95712,2022-09-04,Freshwater
Step second,38.172817,89.514385,66274,2019-09-15,Tundra
Agent although,75.728513,-76.202616,40856,2025-08-27,Grassland
Yes painting,-31.609926,67.87488,3502,2024-04-27,Forest
Son left,-26.780949,55.133018,6084,2024-12-10,Grassland
Arm church,-20.438132,-170.788696,38479,2023-05-01,Wetland
Firm nation,1.669132,161.674251,16532,2026-05-23,Wetland
Instead exist,66.595605,92.624702,74713,2023-05-28,Freshwater
Everything behind,-44.431058,-43.736688,27175,2020-10-06,Urban
Step statement,13.998811,141.984046,11687,2024-04-22,Grassland
Training point,83.124093,78.818771,76156,2023-09-22,Tundra
Notice really,-24.38875,-92.233498,34442,2022-10-11,Freshwater
Them field,48.621176,-165.902172,96910,2023-01-04,Freshwater
Positive little,6.373328,-169.495521,4769,2023-11-23,Marine
His close,-31.935216,-104.460787,67104,2020-09-03,Forest
Network just,67.541201,143.524605,11147,2022-10-30,Forest
