species,latitude,longitude,population,date,habitat
Us camera,-56.912158,87.50554,98481,2021-07-02,Wetland
Painting attorney,-28.980671,57.705624,24993,2019-07-02,Freshwater
Place miss,13.028002,71.395602,25253,2024-12-25,Wetland
Manager attack,8.775919,159.060143,50027,2017-04-03,Forest
Sure someone,-72.964018,-105.675512,39269,2022-07-08,Forest
At hair,6.551339,52.546667,23725,2023-07-25,Freshwater
Just against,-23.121111,-129.778523,96697,2017-10-09,Freshwater
Wide simple,-42.443147,-174.280061,70163,2021-11-07,Forest
Shake appear,-55.98253,169.452453,53926,2024-10-15,Urban
Development media,13.380026,67.592993,35297,2022-05-05,Tundra
Window finally,-58.672891,-145.890953,11957,2025-06-30,Forest
Up represent,4.53233,85.267852,44941,2018-02-14,Forest
Yes edge,77.596038,169.635801,83811,2025-02-17,Marine
Dark yet,-54.899817,-89.057826,61093,2018-04-11,Grassland
Indicate individual,-64.475058,155.457668,63580,2020-06-10,Urban
Crime up,-73.645793,-124.325784,71389,2020-02-11,Wetland
Wind Congress,-67.528173,-169.788162,75522,2023-12-10,Freshwater
Table heart,15.831331,143.89375,29573,2023-04-15,Wetland
Area us,-29.12435,-32.669858,44258,2020-09-23,Marine
Give these,-79.929728,24.981666,80201,2019-03-05,Tundra
Push fear,28.33082,-134.767665,94869,2018-12-03,Wetland
Who far,-32.58906,-24.729325,91243,2020-09-25,Grassland
Idea born,0.061091,101.271739,10842,2024-05-19,Freshwater
Sometimes appear,83.529772,-149.488996,49827,2026-03-12,Marine
Serve new,-47.285266,155.771224,15218,2025-03-19,Forest
Well tend,-71.705699,-30.864874,54844,2024-06-29,Grassland
Life game,-25.90842,-32.693374,67604,2019-09-05,Forest
Blood she,23.362695,-149.440381,80081,2024-08-01,Desert
And herself,-43.123783,8.455072,77771,2024-03-07,Freshwater
Professional board,32.092258,12.85615,26834,2020-01-30,Wetland
Story modern,-61.326264,87.225607,47016,2024-08-10,Desert
Little amount,12.034879,-103.226804,34453,2025-07-07,Forest
Community central,19.766053,65.769038,37830,2021-07-15,Forest
Significant money,-40.235174,-144.508979,90677,2018-05-07,Grassland
Ball change,5.997287,11.595788,86713,2020-11-11,Grassland
Inside offer,45.917191,65.402976,11930,2026-07-09,Wetland
Subject drop,30.042294,169.802526,17171,2019-03-10,Marine
Become fish,-1.166783,104.812707,23607,2017-10-09,Urban
Mission base,-32.857601,100.379171,74312,2024-06-09,Marine
New let,38.336803,-62.287813,96506,2021-12-16,Marine
Political help,83.868449,-44.066407,68791,2018-06-18,Freshwater
Father hair,38.094644,-111.052931,79903,2025-03-15,Tundra
Radio dog,-88.465367,-2.666935,97810,2020-08-23,Desert
Step public,76.257967,2.512589,17369,2021-03-13,Freshwater
Film less,-50.304054,-79.872853,89172,2019-04-27,Forest
Federal either,-14.486452,-89.431975,30931,2018-10-19,Tundra
Group tax,-22.283748,-50.524955,7693,2017-02-12,Tundra
Attention seem,-32.558158,-98.37335,12154,2020-12-07,Freshwater
Cell some,-65.395195,-58.602821,79932,2021-06-02,Freshwater
Reality matter,-7.33903,66.745665,23671,2025-05-07,Freshwater
Budget particularly,-34.263729,4.289584,82556,2022-10-31,Grassland
Day where,72.436187,177.924784,90368,2018-04-03,Wetland
Music team,-77.951769,-35.477208,39849,2025-01-08,Tundra
Vote figure,6.233069,-108.968559,84059,2023-10-10,Tundra
Window north,59.175488,6.870281,92273,2019-12-28,Marine
Improve per,27.559714,-156.535481,76411,2019-07-26,Forest
Attack trip,-77.530731,113.069168,52293,2018-01-28,Urban
Forward firm,-70.726954,50.227524,19885,2024-04-17,Wetland
Son performance,59.744386,103.668621,22923,2022-08-24,Desert
Sit run,-54.885085,-62.670378,637,2023-01-11,Urban
Plant real,59.919814,34.688557,35877,2018-07-14,Grassland
Grow stay,42.780754,54.72188,17964,2017-04-30,Grassland
Necessary use,89.030268,45.433011,73704,2024-10-02,Urban
Great while,-20.33637,-130.907705,90539,2021-12-27,Grassland
Argue carry,-50.886998,-10.803022,61435,2023-11-26,Desert
Market production,-70.33238,76.892852,31354,2021-01-25,Freshwater
Scene factor,-12.987387,-90.07929,85732,2016-11-06,Tundra
Else interest,-38.286189,-57.08443,80172,2019-12-12,Freshwater
Field add,35.622354,-152.804841,59532,2022-07-16,Forest
Citizen bank,-52.733417,166.585664,19317,2019-07-11,Freshwater
Example during,-52.451794,37.841197,9761,2026-02-04,Marine
Whole camera,39.376531,68.392393,36967,2023-03-12,Marine
Visit little,80.595683,0.536713,72201,2023-06-21,Forest
Reach already,34.650918,79.019265,91896,2019-09-28,Freshwater
Evidence bank,-67.746383,156.366753,49738,2018-01-21,Tundra
Set but,-23.315522,18.822948,95067,2021-08-24,Tundra
Cell take,-63.805688,130.722904,53404,2022-04-12,Forest
Run significant,-15.429304,44.490102,89338,2023-11-10,Freshwater
Various citizen,83.081959,-71.240768,66762,2017-04-15,Desert
Poor per,83.764099,-20.17317,28383,2017-11-18,Tundra
Situation manager,52.403799,148.82128,4257,2018-06-06,Urban
Source customer,60.170092,-151.590175,51144,2018-05-23,Urban
Hit fire,60.6072,-75.528884,97778,2023-10-16,Freshwater
Traditional American,-42.815695,-37.841519,84447,2024-05-15,Desert
Under current,35.892787,62.037765,58301,2024-03-01,Desert
Order officer,1.855221,-31.792424,10969,2026-07-08,Urban
Artist affect,84.272063,-65.607575,2312,2026-05-15,Forest
Central example,35.471294,-137.008975,82245,2017-06-13,Forest
Business plant,-65.581695,-127.810108,2425,2018-12-08,Grassland
Force music,-21.983138,34.426505,71767,2025-07-07,Freshwater
Worry cup,32.34662,-5.406423,46234,2024-11-01,Grassland
Both behind,39.918536,-42.118596,80756,2024-01-14,Forest
Than detail,-42.067664,5.373268,40761,2024-01-06,Marine
Forget always,27.458518,-177.31906,96589,2022-10-30,Wetland
Me often,52.35191,-26.147686,92640,2023-09-24,Forest
Win evening,-59.674889,156.364853,567,2018-03-26,Wetland
Necessary response,12.962646,7.532213,36668,2017-05-10,Forest
Here decade,-44.184786,159.867229,21561,2023-11-07,Wetland
Lot member,65.904574,-73.980671,20730,2019-06-03,Desert
Hair until,8.686342,-159.520946,99111,2022-06-12,Grassland
Attorney do,-18.287135,115.722876,28341,2023-10-17,Grassland
Interest must,11.125193,-88.881685,84078,2023-12-29,Wetland
Hit type,-89.185599,171.57962,98729,2023-02-03,Desert
Myself data,-14.904091,-156.515966,29000,2024-08-16,Freshwater
Image second,41.309799,57.604219,70719,2025-04-11,Tundra
Institution key,59.68652,96.256034,97025,2018-01-23,Grassland
Research trouble,-43.445958,-153.330461,84223,2022-03-28,Wetland
Place game,16.425509,179.518224,97277,2018-03-04,Tundra
Anything next,41.490077,-153.680367,75,2016-08-27,Urban
Forget city,46.72144,35.750679,75348,2021-01-06,Freshwater
Society tax,64.877355,165.548865,12563,2022-09-15,Freshwater
Information enter,86.185384,117.505769,1740,2024-12-15,Tundra
Member author,61.083201,159.41163,90353,2016-11-10,Forest
Artist baby,84.146229,71.396147,91594,2016-10-29,Grassland
Fill machine,87.040443,137.536951,56507,2020-06-30,Grassland
Right boy,77.170995,18.216422,63405,2017-02-22,Wetland
Sport fine,67.149559,31.807566,79807,2021-07-25,Desert
Same drop,-45.786179,37.495097,65685,2020-04-01,Marine
At final,-20.475405,-123.705259,87282,2024-03-23,Wetland
However book,22.830686,2.84144,86341,2020-03-27,Desert
Company answer,-12.665776,99.149999,93239,2018-09-17,Tundra
Perform health,69.223408,-140.194598,27310,2022-01-17,Grassland
Stage product,73.782573,146.467636,49017,2018-01-19,Wetland
Produce oil,-5.103968,-20.886618,38128,2025-03-06,Forest
Alone wonder,19.647067,-177.220203,79257,2018-09-22,Desert
Take allow,-38.804313,-36.975256,45707,2024-07-14,Forest
Onto side,-71.697974,62.580218,845,2026-06-12,Tundra
You each,83.099401,-77.855517,33950,2022-03-05,Wetland
Hot work,42.527669,-162.899167,69437,2022-09-12,Forest
Single far,24.349037,-67.885079,8238,2024-05-15,Desert
Boy fast,-84.684341,-82.136281,79340,2019-11-14,Tundra
Exist west,-8.271905,81.559877,53010,2021-04-26,Freshwater
Tree crime,8.142514,-115.763542,37957,2025-03-25,Grassland
Learn on,74.958598,56.453002,8253,2017-05-03,Urban
Clearly full,60.042559,125.387859,19839,2024-06-27,Freshwater
End though,75.892335,137.649156,59787,2018-07-22,Grassland
Reality Congress,-13.525768,-88.985388,29689,2021-10-30,Wetland
Machine quality,26.35871,-15.752129,50789,2023-05-14,Urban
As none,66.543091,14.328537,3192,2017-03-15,Urban
Reveal song,2.054421,18.293702,19012,2016-12-07,Urban
Whatever such,-53.657095,-154.12557,79768,2024-06-02,Marine
Over vote,-27.412573,-13.015088,194,2016-07-25,Grassland
Simply room,-69.937494,30.851941,74064,2017-03-15,Forest
Tonight lead,13.26981,72.138501,4721,2021-12-21,Forest
Minute black,-23.189945,-5.410291,77473,2021-04-08,Freshwater
Activity wall,-52.641639,-36.542303,92674,2020-02-13,Grassland
Talk recognize,-58.977471,-119.039535,79504,2018-11-07,Tundra
Serious so,43.292931,-136.269722,25501,2018-12-27,Wetland
Paper they,4.590265,-159.721383,57153,2025-05-13,Marine
Prepare doctor,68.317205,162.532292,53156,2024-08-09,Marine
Writer avoid,35.218145,4.008538,57528,2016-11-14,Desert
Note gas,5.166395,-138.934954,16024,2022-05-18,Urban
Camera surface,-63.598423,-11.685273,98030,2017-03-03,Desert
Ever when,1.216587,-168.93648,78861,2021-02-16,Marine
Protect town,43.223678,33.906608,3577,2020-07-30,Wetland
Option professional,70.155061,157.149269,95466,2025-11-16,Grassland
Reason production,84.9239,-106.493746,84693,2021-03-11,Urban
Development indeed,63.772931,10.570911,72198,2018-03-09,Freshwater
Standard moment,0.257212,38.917286,51902,2017-12-16,Freshwater
Pattern letter,8.158823,-102.732186,85960,2025-07-03,Tundra
Follow try,25.603628,2.447412,69892,2023-10-17,Marine
Take leave,-63.201434,-139.186626,65263,2021-07-14,Freshwater
Window despite,0.167023,13.979504,15240,2024-04-15,Urban
Few federal,66.816257,59.380441,40553,2021-11-25,Grassland
Already develop,29.211943,75.439323,12171,2022-06-01,Urban
Out race,-39.554013,-57.953126,86157,2025-01-20,Urban
Figure we,73.885008,50.41801,2883,2025-01-08,Forest
Show edge,31.596853,86.436556,45455,2017-03-15,Marine
State manager,-4.289353,104.033778,34268,2023-11-03,Wetland
Summer so,-2.040001,62.695225,13694,2020-03-21,Wetland
Teacher owner,70.220593,101.673783,4707,2021-07-05,Desert
Decade whatever,-10.564526,-57.954056,47268,2019-01-13,Tundra
Case product,13.62469,-79.794969,86270,2026-01-24,Freshwater
Kid night,-55.793551,-119.685228,96636,2018-12-31,Urban
Create player,40.764045,9.19698,43115,2026-02-26,Freshwater
Director worry,81.856275,167.839519,87633,2026-03-04,Tundra
Stuff kid,-6.440568,78.364385,48885,2022-07-06,Marine
Throw energy,45.402003,86.166974,46720,2024-08-19,Urban
Large property,1.413794,-27.267282,32255,2024-09-13,Grassland
Word far,23.666162,20.329333,94203,2021-08-06,Desert
However health,-27.738847,51.044299,6117,2024-10-13,Forest
Edge time,16.964177,37.458023,7693,2022-02-23,Grassland
Task attorney,-28.93908,62.985434,79672,2018-06-10,Forest
Science some,66.737804,-106.801513,41632,2020-01-18,Grassland
Fire along,51.687897,-45.971615,32361,2016-12-24,Grassland
Year defense,47.174144,95.281106,154,2017-11-16,Urban
Resource really,30.49832,-13.494904,70487,2021-03-17,Grassland
Certain wish,44.978911,-70.296672,18888,2019-07-14,Freshwater
Wish up,33.719203,160.417385,39284,2021-08-12,Tundra
Today though,-73.199467,16.108091,90622,2020-10-19,Grassland
Western list,-27.389416,30.902097,87061,2019-12-01,Marine
Possible phone,48.192322,143.577085,79988,2023-09-10,Wetland
Mouth bit,-57.969192,-162.948346,3593,2025-03-27,Marine
Station machine,-59.04466,40.815767,3741,2017-10-12,Freshwater
Suggest believe,24.599589,111.417891,20015,2026-04-29,Marine
Not say,-7.635398,127.829467,9875,2021-07-16,Marine
Decision draw,53.638408,-154.891192,58931,2023-12-18,Marine
Item body,-66.104126,168.128885,64486,2023-05-10,Freshwater
Leg challenge,69.84671,-106.679816,3557,2024-07-25,Urban
Participant how,43.349154,-66.749605,89742,2024-11-17,Urban
Both position,58.844663,84.686456,71230,2023-11-28,Forest
Value message,-20.90312,-179.838085,53003,2025-07-24,Tundra
Least recognize,43.896841,60.740508,77685,2018-09-06,Freshwater
Appear age,50.970254,-75.718182,43290,2018-05-15,Marine
Herself never,37.841274,57.888599,58431,2020-01-23,Forest
Employee century,-12.137943,157.334374,31907,2024-11-20,Grassland
Imagine minute,-25.783584,-35.362998,49976,2018-11-15,Urban
Then interest,40.634372,-69.906881,85061,2024-06-29,Desert
Cultural opportunity,-84.120716,-83.497053,26939,2024-09-02,Grassland
Decade music,-88.902254,-78.580573,91539,2018-03-17,Marine
Yourself remain,13.784419,-62.696082,12944,2025-03-15,Marine
Approach address,50.852689,-149.371495,88012,2023-07-14,Tundra
Boy actually,-36.244444,-90.162381,49550,2019-06-30,Freshwater
Develop training,65.715704,134.363575,76817,2025-03-23,Wetland
Government down,56.665457,-49.359985,89384,2024-10-17,Freshwater
Recently cut,34.703075,32.613389,52599,2024-05-13,Desert
Serve receive,-38.675422,0.810457,26900,2025-12-28,Forest
Fund keep,8.779418,-155.461574,36794,2021-03-15,Wetland
Instead clearly,-75.420608,-5.402543,19815,2020-12-14,Forest
Already star,-75.828398,33.26944,26776,2025-05-16,Wetland
Result rule,-65.051533,168.579394,18023,2022-12-23,Forest
Either Mrs,65.305967,115.485165,92763,2022-12-06,Freshwater
Deal turn,4.848014,-43.53872,83429,2021-10-09,Urban
Director animal,55.818672,169.007001,13234,2025-10-20,Marine
Business fine,-64.276652,116.203199,58761,2018-11-12,Desert
Environment direction,71.901245,-126.965751,33077,2023-09-23,Wetland
Pm senior,27.739263,38.900077,68156,2016-07-25,Marine
Number education,-40.414266,-86.243508,84592,2025-09-01,Freshwater
Also morning,74.939931,-17.767223,94745,2020-01-15,Marine
Hope nice,10.425803,-63.847274,26024,2023-01-24,Marine
Mr black,-11.794777,144.826778,83379,2017-11-29,Freshwater
Road month,-17.498729,-156.372709,55199,2023-11-27,Marine
To peace,-76.798633,-8.29409,16525,2023-02-08,Desert
Enjoy generation,-23.617778,-77.383747,57832,2023-12-24,Desert
Employee toward,11.814567,-81.567127,84631,2022-07-20,Forest
Easy instead,78.408204,141.993423,19531,2016-11-27,Wetland
Once interview,-5.394748,103.005822,87271,2023-03-16,Desert
Lead beat,-30.826267,103.439537,84643,2016-10-26,Desert
Interesting management,-75.060912,-71.582735,5897,2016-12-18,Wetland
Apply Mrs,30.430554,167.025293,32920,2023-07-15,Tundra
All investment,73.40069,174.75417,58799,2017-11-10,Grassland
Mother consider,-35.987356,5.489343,77193,2024-01-28,Grassland
Just majority,-18.162357,47.973845,81665,2023-06-29,Grassland
Direction song,-10.517115,-164.311987,81932,2026-01-26,Tundra
Majority style,-26.307439,-33.08239,37169,2019-04-19,Urban
Speak few,-40.207526,-147.636513,69925,2024-01-08,Desert
Writer treatment,-61.054594,154.26899,46799,2018-04-05,Tundra
Very poor,-79.667097,74.912894,23287,2017-03-09,Urban
Cultural even,-65.094742,-59.651458,98658,2019-08-01,Desert
Street support,35.581598,-153.119575,41045,2020-12-27,Grassland
Near join,-13.954276,-154.004258,29635,2023-11-29,Forest
Write image,40.932061,-132.651629,3951,2023-08-03,Wetland
Letter often,35.746997,-56.319344,71373,2023-11-03,Desert
Wait score,-20.232649,-168.370202,92878,2020-07-28,Wetland
Medical morning,-83.092589,126.887943,20,2025-10-16,Marine
Identify real,-13.178964,-125.472993,82774,2025-05-16,Desert
Everybody rather,27.404975,53.684448,94344,2024-08-20,Forest
Another fly,-46.253385,-12.08027,256,2023-08-04,Wetland
Page fear,61.878714,-143.353407,70486,2021-08-19,Freshwater
Have seat,49.592627,-134.956501,66706,2016-09-08,Tundra
Yard save,56.570752,174.332099,2756,2026-03-23,Tundra
Employee serve,-15.258985,41.076087,143,2020-01-24,Urban
Many young,2.44446,73.006913,9776,2017-10-28,Urban
Dark quite,-57.020293,-26.793571,12790,2022-09-22,Forest
Success less,86.598775,5.917815,58626,2025-12-12,Marine
Religious smile,-49.503281,127.043366,81912,2023-07-07,Desert
Present difference,46.160735,-16.04878,60997,2024-10-30,Tundra
Leader father,58.498001,-128.731302,48744,2024-08-24,Tundra
Energy study,10.413186,-58.711491,83451,2018-04-10,Marine
Week much,4.147481,14.393023,1541,2021-12-03,Urban
Ten candidate,-47.391878,-60.258074,62316,2022-02-25,Forest
Against right,-16.439411,142.440928,12498,2020-05-30,Urban
Six dog,80.452266,16.415037,39129,2019-09-15,Desert
Amount air,-61.451749,85.652392,90875,2019-10-28,Freshwater
Ask call,-59.354538,149.228066,51730,2020-08-11,Freshwater
Large education,-18.962454,-95.272261,82629,2022-06-04,Tundra
Billion brother,-24.673196,-29.073836,54829,2024-09-17,Forest
Raise year,-51.878388,176.780997,52920,2025-12-12,Tundra
Conference baby,-43.881019,-123.481811,71004,2020-04-23,Forest
Say couple,-70.281991,107.010618,339,2026-02-22,Tundra
Big exist,13.124855,-170.252349,62820,2017-03-06,Wetland
Environment late,-52.116623,-69.416245,71146,2017-03-24,Marine
Successful official,-60.345608,135.044395,48320,2019-05-20,Marine
Statement worker,-84.865192,-91.796115,91084,2021-06-23,Desert
Cell pretty,-66.061051,34.525849,40888,2024-10-20,Grassland
Return ten,41.414758,-38.863084,52684,2019-03-31,Freshwater
Risk watch,0.588847,48.705196,83531,2019-08-04,Marine
Water development,38.219856,-163.026687,11690,2021-09-08,Grassland
Skill book,5.493118,102.18042,18048,2023-02-08,Desert
Reveal more,0.193903,-168.605128,64348,2020-07-21,Wetland
Future allow,79.168008,166.132548,14722,2018-08-18,Grassland
Carry continue,65.477962,11.825787,95952,2019-11-03,Marine
Relate these,3.392703,67.873039,12313,2017-06-28,Urban
Of evidence,-32.601312,133.68395,97964,2024-08-09,Desert
Order we,-32.539083,-116.991939,21799,2022-06-13,Grassland
Then task,-70.228836,-9.114731,22593,2023-11-30,Forest
Commercial industry,-82.384201,-25.676207,69953,2020-10-24,Tundra
Company interest,-26.003845,-39.88756,40560,2026-01-17,Forest
Wear born,-15.94801,107.149843,73652,2023-10-29,Urban
Get coach,-10.55109,151.47048,85982,2025-03-07,Marine
Stage condition,-34.697625,51.790029,18577,2026-06-28,Wetland
Form lay,54.622903,80.165374,77742,2018-09-01,Freshwater
Production major,85.251486,54.357072,50044,2022-07-09,Tundra
Consumer security,1.226975,126.33371,94724,2022-09-07,Forest
New visit,3.628836,171.502098,56959,2020-11-25,Freshwater
Although list,17.205517,162.02246,54802,2021-01-22,Marine
Purpose image,-13.416538,132.480261,23998,2021-11-23,Marine
Call rock,68.279418,-153.739814,12833,2023-12-12,Desert
Religious base,29.804196,-77.634854,5275,2018-02-09,Marine
Nearly list,67.075478,-21.826451,75594,2020-12-07,Marine
Data agent,78.01997,45.264432,18366,2018-12-21,Marine
Quality reveal,-70.125607,75.102286,39046,2017-04-17,Wetland
Present take,16.27524,-69.202562,48458,2025-02-27,Wetland
Suddenly city,16.526408,-95.013008,34957,2025-03-05,Desert
Attorney huge,59.527859,-88.216205,52046,2023-09-01,Grassland
None truth,-54.776661,-148.803773,25236,2026-01-24,Marine
Difference Mr,-24.928511,99.581359,30760,2020-02-14,Freshwater
Blue toward,-2.190899,-157.55435,79993,2025-08-24,Wetland
Book finally,-38.680737,-6.214321,21677,2024-07-21,Grassland
Law sister,14.388705,110.820659,89145,2022-06-28,Marine
Provide according,-19.202767,-150.66659,85599,2022-08-15,Desert
Father between,-50.189033,-25.509105,51645,2022-01-09,Urban
Like however,-60.095522,143.959146,24800,2021-02-04,Forest
Color sense,-17.136692,-92.357373,7712,2022-04-28,Desert
Situation and,-26.595487,-79.685879,52351,2024-06-21,Freshwater
Southern act,58.673127,6.041735,94236,2025-07-26,Grassland
Range wish,42.46218,-168.218806,41872,2020-01-21,Grassland
Suffer with,28.602748,-33.100408,7659,2021-07-14,Tundra
Relate third,46.917764,72.008144,95092,2017-12-30,Freshwater
Once civil,-73.61093,52.789361,55334,2020-11-15,Tundra
Do feel,-24.587209,160.975211,94212,2017-03-10,Tundra
That bank,-4.08291,-12.56814,5409,2023-07-03,Tundra
Seven fight,-7.574294,21.053542,34561,2025-12-02,Wetland
Tough education,-51.691371,108.62861,82981,2023-07-23,Marine
Girl seek,-25.096485,-55.722715,80938,2021-06-20,Desert
Security rather,-51.305656,50.213223,54601,2018-08-29,Urban
Article loss,44.857447,35.10415,46074,2021-04-01,Forest
Push return,50.008746,-73.195589,33296,2020-07-22,Tundra
Main southern,-72.531448,12.636894,70212,2025-01-01,Wetland
Kind difficult,61.632741,-97.615972,86669,2018-09-08,Marine
Various learn,-16.698274,173.027297,88531,2022-11-12,Forest
Lot catch,-30.982469,-4.459896,41160,2024-07-24,Wetland
Remain why,-74.700315,37.063522,69457,2023-01-06,Wetland
See focus,30.515723,-162.440905,10975,2025-11-16,Freshwater
Heavy nothing,53.371986,-102.397659,77599,2017-10-21,Marine
Fill their,-19.566002,-52.37233,4979,2025-06-02,Forest
Plan rule,37.8779,161.975985,59747,2019-10-09,Marine
Yes might,14.37624,-101.3367,47069,2024-10-24,Freshwater
Respond leave,67.018428,95.962687,99750,2025-04-15,Wetland
Save everybody,-7.323693,100.911519,53639,2021-03-04,Forest
My thousand,-64.962866,81.508455,28815,2017-02-26,Desert
Several difference,21.982196,-49.129267,60384,2020-01-21,Wetland
Office present,53.489446,-54.440718,72045,2025-08-14,Wetland
They mind,7.76998,173.831914,3621,2019-01-09,Freshwater
Particular inside,-18.335752,164.198379,4095,2024-05-14,Urban
Share activity,60.34554,106.074073,43363,2021-08-16,Tundra
Practice executive,-51.989641,63.130228,15951,2020-03-16,Marine
Stand say,-4.703177,-128.387303,26955,2025-12-11,Marine
Forward admit,41.940223,-88.344437,81232,2020-12-07,Marine
Try art,-87.136446,122.523085,61347,2017-01-09,Grassland
Officer much,-84.136562,141.712342,97738,2018-10-28,Desert
Nice recently,18.865754,38.169716,69108,2020-02-11,Urban
Investment medical,88.459502,-113.183361,42992,2021-02-16,Urban
Year especially,-36.049355,-9.564592,32373,2020-07-26,Desert
Let city,-82.245675,104.160307,43595,2017-04-03,Urban
Alone call,56.745969,116.852917,77714,2018-12-18,Marine
Position understand,4.087367,149.756096,74735,2024-05-29,Freshwater
Recognize spend,30.246222,-6.651431,7536,2025-12-21,Grassland
Be style,-60.032771,-85.736729,45994,2018-06-30,Urban
Everyone professor,-72.088349,98.001795,89453,2023-09-04,Wetland
Appear less,-22.904688,-131.897402,59446,2025-07-29,Forest
Head family,-85.582029,163.808426,78599,2024-02-22,Freshwater
Defense out,22.615256,-95.390887,69337,2025-10-20,Forest
Easy information,6.285337,153.997126,67129,2019-10-12,Desert
Fill or,-70.77035,-140.562134,21235,2016-10-30,Wetland
Show country,-44.997356,91.782906,64812,2023-10-21,Urban
School experience,-83.490529,38.444076,41262,2017-02-10,Grassland
Pm five,49.756027,-78.900441,42047,2020-09-24,Freshwater
Important choose,20.600152,147.187215,53956,2017-12-24,Freshwater
Model with,64.365563,71.373038,87113,2023-05-05,Marine
Both scene,31.888994,76.004497,58630,2017-11-20,Urban
Office bank,-67.090015,124.073998,6764,2022-12-14,Forest
Again international,-3.795383,36.582542,52034,2026-07-15,Grassland
In different,24.165124,35.505796,89628,2024-04-04,Forest
Certainly material,-46.85181,-136.965593,44965,2021-09-19,Wetland
Year draw,-47.262279,125.442531,51679,2021-04-08,Grassland
Response gas,-19.217077,-138.668474,9681,2025-06-30,Wetland
Professor summer,-9.938732,162.541918,5083,2023-07-12,Tundra
Up paper,89.389632,-143.552379,11968,2021-03-16,Desert
Usually think,67.8592,46.003963,72138,2022-05-25,Freshwater
Form current,-34.547963,80.427182,3246,2025-08-01,Forest
Sit news,-79.612707,118.535898,57289,2022-03-18,Forest
Spring summer,-13.154561,-145.966905,25993,2016-12-07,Grassland
