species,latitude,longitude,population,date,habitat
Stock fear,-33.280178,-10.664883,38202,2016-11-05,Forest
Entire only,-36.897251,-168.449188,14445,2017-02-02,Urban
Less might,37.916623,-86.105,60480,2021-08-26,Urban
Even play,-85.45964,130.423957,81120,2020-10-05,Grassland
Support level,-66.490742,102.476413,79787,2022-08-26,Desert
Several white,31.750144,68.860991,64121,2018-08-11,Desert
Court account,56.84405,-55.249164,82654,2025-11-12,Urban
Bar blood,-75.480493,175.687698,47232,2020-03-25,Tundra
Even place,-54.300057,-99.592826,39692,2017-07-04,Grassland
Billion teacher,-51.327961,45.793497,48295,2025-10-09,Urban
Increase same,49.731572,-118.535444,52646,2019-08-16,Freshwater
If south,63.030376,-12.539149,35022,2024-01-04,Freshwater
Avoid final,70.707099,-38.38963,50457,2017-11-04,Marine
Size alone,-62.607797,-147.855617,81118,2019-12-01,Desert
Training alone,67.791578,-158.289001,11275,2025-06-07,Urban
True quickly,-43.805057,-138.058662,23579,2020-01-13,Desert
Everything change,-37.746206,108.00154,8598,2018-01-10,Wetland
Support particularly,-83.909856,71.596036,98497,2021-09-24,Urban
Space current,-76.12084,-38.847481,23722,2019-05-25,Marine
Begin however,-30.101366,-174.92479,8872,2023-02-15,Wetland
Tv explain,-17.577092,-42.577513,3268,2024-04-04,Freshwater
Music stock,-13.052091,6.857481,29550,2021-03-20,Urban
Green value,87.0282,127.854179,42063,2024-05-06,Urban
I ask,53.814168,-90.87034,76959,2024-06-13,Urban
Report modern,-12.073663,-137.601865,80707,2022-12-23,Urban
Experience interesting,-52.343064,-10.021781,20377,2021-02-09,Freshwater
Imagine minute,-45.236569,-165.886832,9784,2020-03-25,Tundra
Although degree,29.099657,146.138034,5949,2022-12-08,Forest
Four want,87.184256,61.488434,71112,2024-07-27,Desert
Begin six,60.477703,-144.284487,52220,2023-04-21,Urban
Ago while,-9.137603,-97.656433,28424,2019-03-04,Grassland
Student will,62.79382,-151.810884,7815,2022-06-24,Tundra
Exactly he,-35.679977,-133.867038,82114,2025-06-01,Forest
Sea guy,-49.015989,-126.38231,75026,2018-11-26,Urban
No lot,37.594564,98.676239,63612,2021-02-21,Forest
Want surface,79.982969,165.294847,81484,2024-01-05,Desert
Still oil,-3.205189,56.961536,56348,2016-09-16,Urban
Suffer remain,-35.086205,-112.270415,83071,2020-11-09,Wetland
Home by,-84.748433,19.569512,23074,2025-12-01,Freshwater
Run food,6.957837,-140.596706,93348,2026-02-17,Urban
Purpose book,-83.639343,-149.110651,41242,2018-06-16,Tundra
Official worker,-8.616549,62.397978,55060,2022-12-27,Desert
Us plan,-71.209415,-78.355726,40334,2021-05-09,Grassland
Action less,60.238101,125.166922,6379,2016-10-25,Desert
Themselves executive,5.515882,-74.080761,61134,2022-07-28,Forest
Machine individual,-15.984366,-60.351956,48115,2020-05-15,Forest
Return weight,-81.504617,-31.092404,43417,2023-02-04,Desert
Culture fund,63.863348,90.4857,83210,2017-05-01,Desert
Discussion end,-81.060867,-169.718448,91768,2022-02-12,Desert
Practice charge,-7.134097,123.993778,92989,2018-07-20,Urban
Get group,74.358004,-85.788349,71539,2024-07-04,Freshwater
Hear yeah,41.303981,22.459754,4440,2025-02-07,Tundra
Style simply,-46.685361,-76.375583,77727,2018-02-25,Wetland
Remain allow,-86.323889,-154.100007,53704,2025-12-05,Freshwater
Mind me,-44.349918,0.179388,44069,2018-02-25,Tundra
Apply someone,51.243978,-143.593271,11836,2018-12-29,Marine
Summer interest,-12.68788,176.478964,10090,2016-11-29,Marine
Meeting Republican,-53.365311,169.506891,81813,2020-06-11,Wetland
With drop,2.359583,149.094009,9830,2020-01-30,Marine
Cut nature,41.457506,127.573532,97085,2021-03-23,Wetland
When partner,-19.72117,145.428618,31161,2018-04-19,Forest
Even any,-15.984021,-162.01245,84842,2022-06-19,Urban
Two instead,56.772054,-135.199978,61274,2018-11-23,Forest
Better culture,76.396812,77.035686,6611,2020-02-01,Forest
Later surface,0.731331,-153.057701,69955,2018-10-01,Freshwater
Build until,54.664637,168.809333,5156,2021-10-24,Grassland
Build theory,-24.057763,19.663875,58186,2019-12-06,Desert
National tonight,-16.236446,-102.824691,29380,2016-08-10,Tundra
Choose collection,53.739157,-58.024441,37414,2017-01-10,Tundra
Section mention,-74.702558,177.335155,61052,2021-04-28,Forest
Recent important,-77.475574,-177.100449,3213,2024-10-07,Desert
Call guy,-58.745945,-134.797622,26494,2019-04-10,Wetland
Professor structure,-56.604868,-10.310129,60058,2025-01-20,Tundra
Everything certain,23.724148,-5.956745,71248,2023-02-09,Desert
Recognize one,8.512095,-172.477181,93080,2024-02-19,Desert
Series two,-22.485672,-59.168831,96194,2021-06-06,Grassland
Outside board,85.813048,-177.659952,21786,2022-05-09,Marine
Available under,63.460696,-43.650578,8174,2024-12-14,Tundra
Reality room,6.131643,-79.665338,93257,2018-05-11,Freshwater
Religious quality,-50.331454,18.891408,41721,2023-12-05,Desert
Card why,-78.032327,36.218005,9994,2021-10-05,Freshwater
Offer sort,22.154485,-115.875868,62350,2022-05-10,Marine
Start line,60.558163,-56.482216,38021,2018-10-15,Desert
Certainly me,-55.168546,-61.98846,89040,2024-07-31,Wetland
Republican able,-66.393834,-123.986611,23524,2025-11-09,Marine
Understand himself,-52.952612,-45.772383,83279,2019-10-11,Urban
Song wide,-55.812435,166.863575,6130,2024-07-17,Freshwater
Reflect shoulder,81.341531,-102.757416,1890,2025-07-19,Tundra
Doctor commercial,-62.306675,-116.653895,40156,2019-07-22,Forest
Suggest seem,6.662209,-7.40175,15497,2022-02-18,Desert
Yes bed,-39.811823,25.97892,26071,2019-07-08,Freshwater
Although court,46.742886,2.040028,2972,2021-04-16,Marine
Seven political,-67.554606,4.646201,16751,2018-12-11,Desert
Almost collection,2.484837,57.737705,22991,2025-10-09,Wetland
Theory near,-89.935928,-144.090565,98403,2018-03-29,Marine
This admit,60.582858,-141.777825,85048,2020-03-14,Desert
Evidence court,-32.72005,-135.36727,37515,2018-04-08,Tundra
Few million,19.244793,25.435631,29708,2025-04-29,Freshwater
Something group,-37.151364,55.454965,77687,2018-06-24,Desert
Similar discover,-86.343591,-128.917879,55421,2024-04-21,Forest
Already exactly,-81.297742,102.270897,21552,2025-01-20,Forest
Feel here,32.976765,-96.113247,83718,2019-08-17,Tundra
Issue outside,-59.780536,-78.871316,57569,2022-07-15,Freshwater
House environmental,28.707156,151.958408,84225,2021-11-18,Freshwater
Interview manage,89.400404,-35.502955,13637,2016-07-19,Desert
Drug card,-75.288367,-162.157786,32714,2022-05-31,Desert
Candidate player,-41.482392,-12.930066,5469,2025-11-30,Grassland
Trade she,61.351044,128.557761,62107,2023-01-24,Desert
May current,54.234517,50.33835,43580,2024-01-25,Freshwater
Himself just,55.487922,120.700483,78910,2017-03-03,Forest
Great quickly,-60.729989,-132.963126,2431,2019-12-25,Grassland
Mouth wear,-62.256586,-175.83521,12421,2022-06-17,Freshwater
Professor yet,-23.259269,28.47593,52922,2026-07-02,Urban
Special trade,45.958081,153.645017,94548,2024-12-12,Forest
Hear real,-27.627999,-172.701778,33641,2021-04-08,Forest
Cultural degree,-16.192601,-169.351731,58033,2019-10-21,Marine
Animal see,70.353496,-162.924496,22619,2018-02-09,Wetland
Probably bar,-82.095839,-151.512879,96639,2017-07-06,Wetland
Forward significant,27.423651,149.324504,53352,2023-04-02,Desert
Five season,-89.570512,-65.126184,77918,2018-07-05,Urban
How important,-78.056278,167.52584,6823,2016-10-24,Urban
Traditional energy,2.83755,-48.15722,54857,2024-07-17,Marine
Specific month,75.232079,-158.595822,25609,2018-04-24,Forest
Place build,-33.052535,51.046282,28352,2024-11-23,Forest
Check space,-35.860309,-145.823894,52844,2025-11-24,Grassland
Toward suggest,-62.462871,17.353591,64314,2023-01-04,Desert
Conference week,73.724281,67.096972,19276,2020-08-31,Tundra
There win,-64.588233,77.378587,72492,2021-03-10,Desert
Spring beautiful,-15.057052,-11.690356,79285,2026-02-23,Grassland
Phone event,-21.747877,177.621414,4617,2018-08-03,Forest
Note bill,45.610689,-13.263656,45466,2024-07-13,Wetland
Indeed drive,43.35546,-71.762638,10204,2016-11-18,Tundra
Recent lose,-38.762934,-89.014924,52429,2024-02-21,Urban
Idea especially,-24.704893,64.526894,47655,2024-01-22,Forest
Sister herself,-69.566222,152.392369,97415,2017-03-03,Desert
Movie street,79.390449,121.001301,85284,2017-11-27,Freshwater
Cultural painting,-82.678549,175.192833,73988,2025-10-17,Tundra
Dark wife,-65.972007,140.837704,21268,2021-10-18,Desert
Improve seem,67.421219,-56.928254,76413,2016-12-13,Desert
Other citizen,19.611811,9.500356,90521,2017-10-15,Wetland
Whatever business,-78.633979,-130.262177,23736,2018-09-02,Tundra
Rich free,38.667718,-97.091389,90891,2022-06-20,Tundra
Two adult,-61.813915,-98.217086,47108,2021-12-15,Desert
Effort often,43.46283,-121.842676,67011,2020-11-24,Grassland
Expert behavior,-72.048344,-105.160834,59343,2018-07-26,Forest
To unit,70.987129,-164.258247,42572,2022-10-28,Desert
Field hundred,-89.917879,-25.436129,74018,2025-11-09,Wetland
Wall girl,-29.837845,-141.104054,87000,2025-05-08,Urban
Situation exactly,61.360701,111.276692,60549,2022-04-28,Forest
Require adult,65.858942,24.055833,36158,2024-01-21,Tundra
A many,56.039079,27.878493,28002,2018-02-19,Tundra
Teacher relationship,39.362194,-105.454281,10254,2025-09-14,Marine
Simple visit,-84.478308,-86.655673,14234,2020-07-25,Freshwater
Experience of,-85.786838,-90.900937,50903,2024-09-22,Tundra
Account yard,-49.669247,-170.741132,76492,2023-12-02,Desert
Produce minute,-38.044109,63.998454,85927,2017-10-06,Urban
Vote vote,53.807888,-99.931703,72686,2017-05-23,Forest
Stay myself,87.775057,91.382806,71106,2022-07-23,Wetland
Write course,30.270924,46.676804,80704,2020-01-28,Marine
Character more,54.33937,-160.989628,87121,2021-03-15,Freshwater
Money whatever,-27.722195,164.459638,58475,2016-09-07,Forest
Investment summer,14.658558,-106.21301,1416,2025-04-22,Desert
Great ready,-60.528168,-97.524214,49723,2020-01-17,Freshwater
May idea,41.502398,7.08518,94819,2020-06-28,Desert
Statement seek,38.101156,144.703426,76655,2021-06-02,Wetland
Visit impact,79.289415,38.56866,62817,2025-07-23,Wetland
Six although,-28.891042,107.852851,36404,2021-09-20,Tundra
Less area,40.543037,-96.876625,18494,2021-07-27,Grassland
Avoid agreement,18.209066,-139.180124,42616,2022-03-22,Grassland
Different week,69.683855,-25.637666,65510,2023-12-25,Forest
Lose book,14.286615,120.67852,58505,2020-01-24,Marine
Door industry,57.857517,40.881684,529,2025-02-21,Grassland
Prove sit,-59.534237,-25.526166,81661,2025-01-02,Freshwater
Someone lay,52.139037,-25.029602,254,2020-05-19,Grassland
Land he,3.495234,44.349143,76903,2021-07-02,Urban
Size course,-89.187911,-88.338175,97073,2021-10-04,Wetland
Detail nearly,-18.125545,122.416973,40959,2020-12-23,Marine
International particular,60.200854,68.751627,66969,2021-02-18,Urban
Measure light,77.401569,85.441341,63239,2022-11-01,Marine
City piece,75.269844,-100.105969,92711,2025-09-02,Freshwater
System professor,75.975056,178.870425,27887,2018-03-10,Freshwater
Stop rest,36.472056,-15.954831,5917,2025-08-17,Desert
Across may,9.820961,32.727117,93613,2021-04-11,Tundra
Similar public,-4.638284,53.34222,36163,2021-05-04,Tundra
Contain particularly,39.570309,7.133722,75101,2019-08-14,Freshwater
Hand movement,31.417044,83.595219,56125,2016-11-27,Freshwater
Consider time,-32.049755,-153.175823,37958,2018-08-31,Tundra
Join drug,-60.45098,51.363144,69157,2018-01-25,Wetland
Century job,87.471329,61.88487,84748,2025-04-29,Desert
Share writer,-76.663952,110.956645,36534,2023-01-09,Freshwater
Conference bank,-9.672796,177.322998,60095,2021-05-14,Urban
Budget church,67.284828,-4.043541,17456,2016-08-29,Grassland
To court,83.673518,-11.011214,9543,2021-11-22,Forest
Wait see,86.948649,128.560254,14998,2021-07-27,Urban
For minute,81.343953,167.570479,1106,2025-04-01,Marine
Once without,-0.240833,-47.751049,9922,2024-01-12,Freshwater
Program carry,40.4707,-87.94893,92673,2025-01-18,Grassland
Notice song,34.493619,17.063375,19880,2025-07-08,Marine
Size certain,-59.652741,-110.22309,49447,2024-05-29,Grassland
Term visit,-81.273745,-12.78811,80899,2025-03-22,Urban
Appear blue,2.335922,168.125395,40698,2021-08-13,Urban
Approach court,34.612288,-178.040271,38186,2020-06-04,Grassland
Build build,88.430415,-167.496259,99288,2025-06-10,Marine
Arm do,-37.653136,3.623086,24374,2020-05-25,Freshwater
Shake have,63.486186,-146.201603,41020,2019-08-11,Forest
Small whom,-27.406955,-45.521214,26291,2022-11-20,Grassland
Responsibility effort,74.567602,100.05574,21843,2020-09-20,Desert
Office city,49.386173,179.533532,38234,2026-05-24,Desert
Attorney everyone,-15.020339,97.512927,83570,2023-05-02,Desert
Fight blue,9.06668,-113.593531,72101,2023-04-25,Forest
Feel four,17.681078,87.805352,79082,2023-12-25,Wetland
Language would,-0.038027,-173.870453,21367,2026-02-25,Tundra
Civil policy,-48.322794,114.937428,25479,2020-12-11,Marine
Fall seem,-18.339933,-154.551037,60011,2018-07-31,Freshwater
Military above,-5.234064,133.543467,70774,2018-06-14,Desert
American real,5.374394,-162.946056,44950,2018-04-18,Tundra
Project culture,23.424794,20.068524,98317,2017-01-06,Marine
White economy,89.033462,2.466486,28807,2024-12-04,Wetland
Serious environmental,32.980958,67.052838,66328,2021-02-18,Forest
Since help,-48.769984,97.004846,1048,2025-12-03,Urban
Young up,45.011938,-152.104741,81333,2023-03-09,Grassland
Side investment,-13.053546,73.10746,83940,2017-10-29,Freshwater
Response bad,-70.576204,98.484103,68796,2018-11-05,Desert
During act,-68.60161,-45.20702,89312,2021-08-22,Urban
Artist six,-62.166643,-115.238109,7507,2024-03-27,Marine
