species,latitude,longitude,population,date,habitat
Dinner spend,52.576013,70.621337,96398,2023-10-12,Grassland
Dog help,81.759758,-76.715107,21919,2018-04-17,Urban
Watch sound,59.090734,-148.156456,10607,2022-03-31,Wetland
Fine perform,-44.258964,56.569708,82178,2024-08-15,Forest
Responsibility write,19.096131,39.834711,89284,2020-09-20,Urban
Relationship issue,54.33058,-63.366997,46281,2024-09-03,Marine
History blue,21.229777,159.251924,77139,2021-05-14,Marine
Itself born,-56.519073,142.950997,82279,2024-06-30,Wetland
Throw fish,-81.361417,-85.222866,54438,2024-05-01,Wetland
I whole,-76.783015,1.742319,31543,2018-01-14,Forest
Along state,-61.388206,-159.291947,5214,2021-02-19,Marine
Watch race,75.004746,-29.043944,24403,2021-07-30,Tundra
Woman operation,27.218123,115.002583,59174,2018-10-05,Marine
West increase,-56.714723,34.515357,48223,2023-01-09,Tundra
Customer worry,-58.773032,-109.318052,70629,2023-11-04,Tundra
Because more,23.100929,-115.948089,48735,2024-02-28,Freshwater
Resource leave,89.377149,-10.095928,17810,2022-07-10,Tundra
Church heart,66.78344,142.332325,30825,2016-09-30,Grassland
Through themselves,-59.460576,167.17721,56079,2019-12-24,Forest
Run beautiful,-8.698416,-154.563421,82104,2023-05-20,Grassland
Continue finally,16.106355,13.289135,26483,2019-02-10,Marine
Rest become,-44.55172,19.898795,13368,2024-01-17,Tundra
Week north,26.95107,-114.441584,76612,2016-10-02,Wetland
Statement month,-79.361303,-169.585313,18323,2017-11-06,Freshwater
Avoid visit,24.022275,27.016745,37047,2023-10-15,Desert
Marriage heavy,-72.303431,-161.910731,84841,2022-07-13,Wetland
Plan table,-63.349499,-167.135319,41941,2023-10-12,Marine
Hand feel,-81.517192,-27.344324,51451,2022-11-02,Forest
Paper word,-61.460499,44.278346,82966,2022-09-13,Desert
Manage budget,-60.109125,-5.771061,1911,2024-02-03,Freshwater
Sort clear,30.003331,-112.653687,67476,2017-05-22,Tundra
Democratic service,64.167392,142.614331,91582,2017-06-05,Wetland
Manage describe,72.486894,-39.325579,43593,2025-11-16,Desert
Pm total,14.750017,-134.195844,57348,2025-10-30,Marine
Read citizen,87.857887,3.582799,79274,2017-01-24,Tundra
Exactly where,-37.577351,-20.25051,12947,2020-09-30,Tundra
Address alone,25.124095,-20.062966,34648,2017-02-06,Freshwater
Truth manager,-88.211922,27.542465,1072,2023-05-25,Freshwater
Series because,-26.153317,-153.748805,28904,2019-02-16,Freshwater
Draw throw,54.048711,108.958884,51397,2025-02-14,Marine
Simply level,-26.625431,151.881183,12423,2023-03-16,Marine
Offer learn,79.013507,22.030968,20120,2024-06-01,Urban
Answer environment,54.062675,-89.696763,87410,2023-04-25,Wetland
Politics edge,-53.86159,25.398262,65146,2023-03-23,Wetland
Likely central,62.49598,176.185717,37268,2019-01-02,Marine
Drop event,-82.036524,139.871921,47661,2024-04-19,Urban
Plant leave,-23.495339,47.1303,23084,2024-07-27,Forest
Tough give,69.525525,176.321688,56144,2017-06-15,Desert
Seek born,15.226597,33.021125,87228,2020-11-24,Tundra
How performance,31.062846,-175.828364,83157,2023-03-09,Marine
Drug perhaps,29.506733,-151.331076,55743,2020-01-25,Tundra
Live can,-45.465156,-30.331677,51112,2017-01-04,Wetland
Who TV,4.955121,95.698003,77760,2023-01-16,Marine
Another ready,-59.205695,-169.140456,9582,2025-07-08,Marine
Former morning,-34.753622,132.98415,26006,2025-11-22,Desert
Quality billion,66.843684,-110.256413,81786,2024-02-15,Urban
Expect decision,-30.006389,-162.592139,6763,2022-05-16,Urban
Suffer together,-3.22714,135.616,30198,2025-02-24,Forest
Leader front,0.427814,-169.72044,57232,2024-02-01,Desert
Audience who,54.386656,-95.375474,15491,2023-02-06,Grassland
Our design,-56.324488,-102.275544,26602,2022-11-03,Grassland
Thousand tree,63.860589,-38.128362,89359,2019-07-27,Grassland
Note road,3.335504,136.981296,44497,2017-06-08,Marine
Father lay,21.681352,-179.484805,68205,2018-02-20,Forest
Party source,28.654256,-137.134912,6890,2021-07-21,Urban
Scene approach,87.965706,28.104469,64640,2022-05-10,Wetland
Side stop,76.60679,160.186421,57965,2019-04-06,Freshwater
Start at,38.379787,176.133154,74133,2024-02-27,Desert
Defense thus,71.180447,130.954874,52008,2025-08-14,Wetland
Let she,18.95432,131.638005,85276,2019-08-08,Desert
Moment figure,-11.243484,-75.699474,67091,2020-12-07,Wetland
Late military,66.039168,-146.602074,40836,2016-08-16,Urban
Him successful,-74.879369,4.974689,71386,2025-11-26,Desert
Scene difficult,67.661914,127.333751,72187,2020-06-01,Desert
Leave first,-20.920009,100.643534,38590,2026-01-05,Forest
When machine,34.20123,0.995228,58779,2017-06-23,Wetland
Forward meeting,33.196166,115.634181,84158,2018-10-02,Tundra
Wonder kitchen,-58.700528,-75.259615,8784,2017-07-03,Tundra
Since decade,81.994502,147.211781,85686,2018-03-27,Forest
Husband side,-21.096996,-56.840464,7819,2026-03-22,Desert
Rate plan,-25.708609,-153.772506,50619,2019-04-01,Marine
Responsibility industry,28.646156,-10.311434,36962,2024-12-23,Grassland
Third detail,-39.257305,-122.717685,71077,2023-02-17,Urban
Way you,83.389188,3.857514,86301,2024-12-24,Tundra
Success president,31.06441,-36.152617,6418,2021-10-25,Marine
Others recently,-1.110144,29.204565,66805,2025-01-13,Urban
Seat education,62.561468,146.938282,95501,2017-07-14,Wetland
Increase under,-6.886044,5.85483,10358,2021-07-16,Urban
Go behind,62.813033,-23.100384,1267,2024-12-22,Grassland
Dark room,-6.277708,77.049483,54060,2023-10-04,Tundra
Generation image,87.967132,-123.468965,99912,2017-01-03,Desert
Religious authority,39.84934,96.512587,18394,2022-11-04,Forest
To cut,-41.967503,-28.752728,52102,2019-01-28,Freshwater
Democrat care,-27.178089,38.047311,99993,2021-06-11,Urban
While perhaps,-12.809135,142.26765,88151,2023-08-29,Freshwater
Number consider,-48.490812,16.695242,84781,2019-01-12,Marine
Food author,83.525264,61.174658,23196,2018-03-29,Urban
So treatment,44.589089,70.729439,67197,2026-02-13,Urban
Accept author,34.768915,24.984005,9727,2024-04-27,Wetland
Body anything,36.256338,-140.127753,50345,2017-01-02,Desert
Situation director,40.385723,163.592062,36775,2018-10-03,Tundra
Herself thing,-24.212783,-7.847855,65047,2017-01-08,Wetland
Those those,-19.960014,-70.562532,30660,2022-11-02,Forest
Quite series,-45.679401,-6.024432,10317,2017-09-05,Wetland
Network Mr,-47.250735,140.492986,42103,2024-11-25,Desert
Visit present,11.974235,98.319205,84454,2026-04-06,Grassland
Provide power,-86.285642,-169.970562,37518,2017-07-17,Grassland
Husband city,-68.264804,62.902537,89268,2020-12-21,Marine
World resource,-68.866045,-162.753488,56258,2017-08-08,Forest
Television fall,19.818061,-9.706355,55100,2020-10-08,Freshwater
Production science,19.340834,-27.200542,93728,2022-06-17,Freshwater
Lay name,-86.37584,-96.582716,44749,2020-10-01,Desert
Sign give,84.940284,6.00639,72145,2024-03-05,Freshwater
Behind half,-75.063887,-46.953035,52650,2020-11-02,Forest
Kid dinner,-89.75409,-2.101209,6409,2024-04-21,Freshwater
Board face,88.159497,131.284934,22187,2022-05-28,Marine
May different,41.049728,-13.422665,83981,2017-07-24,Forest
Activity true,40.290389,-56.15442,92061,2018-10-12,Marine
Sometimes because,-1.668773,134.437102,33600,2018-10-28,Wetland
For understand,-7.061775,130.990219,88419,2026-03-15,Desert
Bad nor,-75.044392,-29.692465,44672,2022-09-02,Wetland
Though human,-76.437132,61.133971,78067,2022-07-24,Wetland
Pretty store,47.158299,102.377537,31510,2022-04-02,Desert
Best night,-53.093187,-98.018545,96700,2017-12-04,Desert
Left finally,52.456687,-138.913302,80758,2021-10-08,Marine
Field open,-85.385054,94.597852,65435,2021-11-10,Urban
Tv nature,-77.390992,-129.614272,33018,2023-06-29,Wetland
Clearly second,70.519492,24.621731,78423,2016-10-17,Wetland
Deep vote,5.026642,11.283058,9141,2019-12-11,Freshwater
Entire for,21.863076,-179.779466,37359,2022-11-14,Freshwater
About about,-68.610612,-83.577052,89835,2020-08-07,Marine
Back agent,-46.506111,49.87928,73663,2017-08-30,Urban
Agree start,5.894459,-100.067447,83450,2018-02-05,Marine
Weight likely,16.728244,164.671082,20167,2021-01-29,Marine
Those ten,18.564285,24.181944,79839,2021-08-15,Grassland
Fight either,-59.950381,-124.048175,6072,2025-08-25,Grassland
Deep adult,27.820984,-167.685409,8595,2024-09-20,Grassland
Add charge,-12.985138,-21.269538,76866,2018-04-16,Urban
West kind,-66.128383,52.048811,14307,2021-07-26,Forest
News particular,12.668545,5.177295,85077,2021-05-13,Urban
Teacher their,84.830443,156.291519,49892,2021-05-25,Tundra
Child career,33.389878,115.376717,28888,2019-09-28,Marine
Sort class,49.290203,75.917609,69272,2020-11-25,Tundra
Indicate new,-39.67782,22.042849,33243,2026-05-27,Tundra
Think kid,-7.431779,-146.776268,20277,2024-10-24,Marine
Step development,-36.071912,33.743869,16892,2021-08-08,Desert
Dinner book,36.980161,22.818446,41747,2018-07-14,Tundra
Show family,58.295557,-32.873901,82620,2021-12-10,Tundra
Low goal,0.793299,154.937639,24740,2025-08-23,Wetland
Image current,-40.260958,71.148768,71066,2021-05-04,Forest
Cover dinner,-49.022599,174.996568,78649,2026-05-21,Urban
Everybody debate,-15.332132,-69.548116,78908,2020-07-19,Grassland
Forget only,-39.921552,131.500513,41929,2024-08-09,Desert
Offer capital,-37.493554,89.435872,60641,2020-04-02,Urban
Vote economy,-81.294693,12.362657,40811,2017-05-12,Tundra
Final approach,-23.155027,140.245021,10158,2023-04-17,Wetland
Attention air,-64.232097,-155.772134,71198,2021-09-19,Grassland
Goal back,37.79342,-96.367937,9808,2017-11-22,Wetland
Sound see,7.384416,58.120498,51132,2022-06-12,Freshwater
Couple ahead,-45.637418,-17.926032,18256,2023-04-20,Tundra
Movie serve,17.420815,-42.627643,6322,2018-03-12,Urban
Benefit she,75.655649,18.209207,87437,2017-04-19,Tundra
Certainly he,87.035963,138.123923,23807,2023-05-23,Marine
Even particular,23.626038,134.59188,54450,2022-12-13,Urban
Project fine,73.449598,162.947077,43410,2020-08-01,Tundra
Top give,-63.664995,35.722231,60348,2023-02-13,Grassland
Sound buy,29.918329,-176.719984,36451,2023-03-27,Marine
Student probably,30.932423,172.47021,79889,2026-06-30,Forest
Dream style,39.801924,91.050782,60173,2021-07-15,Forest
Defense believe,-4.467992,125.140196,57327,2020-05-08,Freshwater
Participant better,10.092029,152.136056,22470,2025-06-14,Grassland
Successful art,6.585487,-85.862719,49323,2017-04-13,Freshwater
Amount create,-70.998039,165.543965,88596,2021-10-11,Marine
Animal understand,18.340558,75.188689,66040,2018-08-07,Urban
One save,2.815791,31.426056,3374,2017-02-12,Freshwater
Organization simply,60.284221,-126.031625,87912,2025-08-18,Wetland
Human such,79.994732,-93.570863,7607,2018-05-25,Desert
Peace early,-2.943281,45.844007,27308,2024-12-14,Forest
Necessary together,-47.924962,122.191075,660,2024-07-04,Urban
Contain yes,-67.213867,131.830947,76124,2025-09-19,Marine
Hold education,52.467965,129.643193,67050,2017-12-28,Freshwater
Generation from,-89.893704,141.305616,95491,2025-03-25,Desert
Drop song,16.777243,176.596844,52705,2026-03-20,Marine
Lay yes,85.346594,21.917378,44283,2026-07-06,Forest
Happy body,-43.583027,177.618478,85189,2024-01-07,Marine
Ok conference,-30.764431,75.487579,95420,2021-09-27,Grassland
Film particular,18.692041,12.352101,438,2023-04-24,Wetland
Likely adult,-83.916174,64.426728,64989,2017-08-22,Desert
Range ready,82.666351,-111.175293,51706,2024-04-02,Urban
Past lead,25.345452,-29.704702,8272,2022-09-20,Urban
Well still,-3.226563,-157.108846,10068,2021-09-25,Forest
Community want,55.225195,-133.672607,96098,2017-12-14,Freshwater
Support this,-1.678721,176.208754,89134,2018-04-30,Tundra
Deal best,-72.216142,95.451413,2087,2025-10-09,Marine
Radio church,-64.439369,54.565198,47803,2020-04-07,Wetland
Strategy take,41.798607,-97.183011,72424,2024-11-08,Urban
Character democratic,68.682143,117.483949,15529,2025-07-01,Freshwater
Relate tend,58.378019,177.457702,44438,2017-08-14,Marine
Deal environment,-51.274887,14.886789,4344,2026-01-28,Grassland
Size different,-48.401129,162.943926,87670,2025-06-12,Desert
Resource save,-45.67702,-37.666396,10180,2020-06-04,Wetland
Usually area,38.950964,-29.932517,41234,2017-03-07,Marine
Along lead,62.786088,47.507733,75448,2018-12-17,Grassland
Although short,-68.796659,167.73625,45665,2025-05-13,Desert
Unit attorney,59.962118,133.953688,57369,2025-02-27,Forest
Magazine former,-49.546472,-45.93806,64988,2021-07-16,Tundra
Authority policy,-9.482724,141.85286,22959,2021-10-31,Forest
Front agree,88.290777,-142.777662,15578,2016-08-05,Wetland
Democratic spend,-26.257117,178.564217,3017,2021-05-06,Wetland
According spend,-44.38741,122.092778,78659,2017-11-18,Urban
Moment like,18.758664,102.252616,30732,2019-11-05,Grassland
Firm go,-52.935425,160.784117,25010,2022-06-04,Urban
Go now,-83.9595,-9.454855,80219,2025-01-14,Grassland
Common fast,49.598359,-2.360233,37821,2022-02-06,Forest
Either measure,-72.455604,-150.368591,57086,2018-01-17,Freshwater
Fear letter,-88.896776,-5.290423,64476,2023-10-07,Forest
Bar cell,44.229203,-84.507722,63265,2024-06-28,Tundra
Many indeed,-85.5388,-148.402075,27801,2024-01-30,Wetland
Think other,-32.585155,-63.916047,49493,2016-12-14,Marine
Card eight,-76.683753,-57.034666,19770,2022-08-31,Freshwater
Word could,17.44259,48.436278,16322,2024-07-19,Tundra
Early cultural,-76.255723,-68.419323,80851,2020-08-23,Urban
Rest appear,20.040775,171.274381,91607,2021-12-10,Grassland
Even science,-82.259413,-56.315922,18335,2024-06-14,Marine
Nothing consider,19.94402,66.586414,33258,2026-02-26,Urban
Parent help,-79.613822,-79.623878,99641,2017-11-26,Urban
They grow,20.649353,-26.345418,18624,2024-06-02,Desert
Their medical,-8.412822,56.859777,20692,2021-08-28,Tundra
Bed son,68.935449,15.860128,69029,2025-07-08,Forest
Each method,-34.298013,-78.151166,70878,2021-09-15,Marine
Common take,6.059172,-34.946299,14075,2025-10-08,Grassland
Write lot,14.837852,107.084467,93233,2022-05-04,Tundra
Need serious,-69.981289,-173.630345,48688,2016-10-10,Freshwater
Design interesting,-41.081655,106.260426,794,2024-05-18,Wetland
Great suffer,19.936361,-28.793672,6399,2018-12-01,Grassland
Inside general,-60.18903,171.60003,35686,2017-10-01,Forest
Clearly collection,-35.909058,117.805327,70084,2016-11-05,Marine
Civil character,-53.345099,-85.870977,28072,2024-09-22,Grassland
Security vote,64.925334,17.162631,83150,2022-05-22,Wetland
International position,83.759163,141.511591,83154,2023-02-09,Desert
Idea foot,-14.707609,136.716623,29439,2017-04-27,Desert
Turn former,-81.580884,30.496519,78166,2021-10-07,Freshwater
Activity specific,-26.889481,-10.798437,95503,2022-02-22,Freshwater
Able computer,26.404171,149.776218,61006,2023-07-06,Forest
Research while,67.91729,-150.430329,88262,2021-12-15,Urban
Indeed owner,-4.834581,66.819675,60521,2021-10-20,Grassland
Out seek,53.928667,-50.271232,34143,2022-11-09,Wetland
Physical idea,-85.47101,-110.306133,17346,2018-08-29,Wetland
Pass dog,-73.667285,-101.534062,95470,2024-02-13,Urban
Leader mission,-1.682604,120.256939,7355,2023-01-02,Tundra
Early vote,7.295765,134.749135,11227,2021-09-09,Freshwater
Shake hope,-89.911405,17.739878,4860,2024-09-11,Forest
Little east,16.773105,-12.240937,61866,2023-11-03,Forest
Person main,-3.198896,-178.527169,71508,2025-03-01,Marine
Out value,71.504105,111.158415,89387,2024-12-31,Desert
Offer probably,-34.589947,107.861497,84583,2025-07-12,Urban
Experience physical,7.820856,159.896262,60595,2017-12-18,Freshwater
Over finish,-61.607419,-114.294262,62846,2016-08-17,Tundra
Letter think,42.544653,-108.653285,6904,2019-01-10,Wetland
Analysis practice,-37.331335,-177.469108,14626,2017-01-08,Freshwater
Again something,-62.875237,-151.066323,36124,2024-09-07,Grassland
Nearly involve,-50.78366,67.413912,2573,2026-03-27,Marine
Religious education,26.661059,120.626281,45865,2023-02-21,Grassland
Political ago,-82.798484,43.281216,18042,2024-10-03,Wetland
Nature compare,82.645306,-67.666847,3785,2024-07-17,Marine
Magazine choice,-69.958361,-52.245239,73618,2017-08-16,Forest
Really drive,-21.005091,-78.626096,39870,2022-10-11,Grassland
Employee mind,-8.664536,166.641702,57757,2026-06-03,Marine
Decide physical,2.435337,-38.563526,25349,2019-03-28,Desert
Single before,87.068249,-28.888531,2719,2016-12-24,Desert
That nearly,-2.169546,-2.263656,32800,2019-10-16,Tundra
With movie,30.225821,163.09001,82785,2025-08-24,Urban
Air fill,-26.646536,-64.197987,81682,2020-07-19,Marine
Evidence real,-7.273576,2.024086,7496,2020-08-08,Wetland
Live question,86.159784,53.563612,40736,2024-09-15,Wetland
Culture account,0.933769,-30.027613,33947,2023-07-12,Wetland
Local south,69.278623,58.296451,74757,2021-08-30,Urban
Against rather,-70.400435,-165.511701,13928,2026-01-18,Wetland
Student work,68.150222,175.895059,37164,2019-11-25,Wetland
Easy society,65.8915,121.478488,67209,2023-04-30,Tundra
Agreement information,56.72458,-85.137823,47650,2019-10-17,Tundra
Think magazine,-23.824546,-60.672808,97322,2020-02-08,Freshwater
Foreign hotel,-44.619986,113.873227,20082,2026-03-03,Forest
Middle stand,-19.911187,-106.03777,22108,2025-11-08,Urban
Hear writer,54.946567,37.486834,64497,2019-11-27,Marine
Sometimes kitchen,-60.823948,-64.996881,37167,2022-06-18,Desert
Again word,-87.295812,142.539437,38102,2017-09-05,Desert
Maybe drug,35.994809,49.996231,4246,2018-05-14,Grassland
Their note,-40.63481,-134.779321,20520,2022-10-19,Urban
Most college,43.04223,84.302406,70857,2026-03-26,Urban
Class clear,-77.291242,-81.897644,51353,2020-03-01,Urban
Identify almost,-58.549419,120.658657,90602,2021-12-07,Marine
Another great,52.720037,-22.268686,3245,2022-04-28,Grassland
Stage cause,80.971866,-136.15483,18949,2021-10-23,Freshwater
Use agreement,-33.543134,-12.052139,82190,2023-11-04,Urban
President beautiful,63.145063,34.422734,91611,2025-12-08,Desert
Wind speech,80.973146,112.893071,92829,2025-10-18,Marine
Specific support,51.027174,159.718125,89604,2020-01-02,Freshwater
Front policy,60.778616,144.993217,21507,2022-03-13,Tundra
Near lead,5.839293,70.959325,95794,2019-12-20,Tundra
Particular catch,25.679526,117.349934,60858,2018-10-26,Urban
Job cold,4.440289,83.051244,33849,2023-01-08,Grassland
Protect military,84.767206,114.760137,39439,2021-11-01,Tundra
Accept since,-74.878946,151.587249,13986,2025-04-12,Grassland
Respond offer,16.278324,-42.195014,87391,2022-03-01,Tundra
While executive,-35.171242,-17.869572,77050,2026-06-17,Grassland
Growth matter,65.758898,-102.290141,91491,2017-02-06,Grassland
Yes instead,76.974505,-14.878337,93735,2017-03-24,Wetland
Forget cause,14.167539,100.090421,25856,2021-02-03,Freshwater
Throw arrive,-82.007363,-147.631702,12742,2018-04-19,Forest
Recognize but,70.429908,36.866771,33545,2022-09-11,Desert
Common generation,-24.373118,58.418469,66682,2020-10-13,Tundra
Heart field,-38.862882,-42.811214,73417,2017-09-14,Forest
Trip staff,-67.313742,-177.599558,86251,2021-06-08,Desert
Forget reality,18.881204,16.060493,98552,2017-07-06,Wetland
Firm field,-9.269508,68.259323,62241,2022-07-08,Freshwater
Upon church,-58.23692,128.296259,5626,2016-08-29,Marine
Stop make,62.953117,-70.250366,29369,2019-08-06,Grassland
Rate order,46.144687,131.375186,48705,2020-03-08,Wetland
Pressure mother,-86.531327,26.543487,3834,2020-11-18,Urban
May thought,-55.760441,83.605817,32976,2024-12-15,Desert
Have region,-39.827508,152.294782,16292,2022-09-19,Freshwater
West look,42.723352,-39.352535,84284,2026-04-30,Grassland
Ahead music,-61.785815,103.17013,43194,2016-10-26,Desert
Oil management,-11.977704,-143.233842,32880,2023-08-02,Tundra
Thing statement,4.436211,173.169661,70570,2017-06-28,Grassland
Gun require,42.669449,-21.318143,99562,2022-10-30,Wetland
More family,67.616581,-170.542209,8462,2025-10-11,Wetland
Difference question,-59.171554,15.174188,96127,2025-05-01,Grassland
Huge would,-89.081547,93.828646,43388,2021-11-01,Tundra
Either tend,33.663476,4.829289,22984,2019-07-27,Wetland
Something agreement,-18.849136,34.253642,29153,2024-11-10,Forest
Bag body,-65.671616,-57.642218,256,2017-07-04,Urban
Top out,9.861028,16.992,25398,2016-12-02,Freshwater
Off military,-19.855939,-1.221468,32946,2022-01-14,Tundra
Far agreement,80.89227,142.472981,20388,2020-09-13,Tundra
Arm religious,-13.142398,-74.085333,90629,2016-08-05,Forest
Suffer large,-74.307917,14.807186,13730,2019-03-15,Urban
Begin project,67.803912,95.900729,61137,2025-01-01,Forest
Try program,-36.465811,168.144168,26153,2018-01-14,Tundra
Begin understand,-79.804842,-20.217055,6111,2019-05-07,Wetland
Four design,21.176036,-73.338019,11089,2019-11-17,Grassland
Generation building,13.92146,-168.790259,86916,2021-04-04,Forest
Child certainly,84.013478,24.208837,92369,2017-12-20,Marine
Writer too,-1.01266,64.994146,16368,2024-08-03,Freshwater
Leader fall,23.058028,-72.120342,94243,2025-02-28,Forest
Owner paper,-0.33845,145.372676,74917,2022-03-12,Urban
Herself southern,-0.169024,-23.518071,22763,2023-10-01,Tundra
Sure news,50.937235,129.5875,96461,2022-06-11,Desert
Case white,-38.13458,73.386536,54173,2024-11-07,Forest
None vote,14.760869,-143.076875,45452,2018-06-13,Desert
Deal that,60.175531,-91.986023,25024,2022-02-16,Marine
Husband list,-22.457426,45.960075,80546,2016-12-20,Urban
Mind candidate,1.421082,161.900299,733,2016-09-17,Wetland
Can either,73.589276,85.670907,51244,2019-12-01,Wetland
Argue southern,-26.248966,-65.658743,41496,2017-10-31,Freshwater
Really director,40.853805,-153.160525,69247,2023-08-06,Urban
Whole give,28.81322,86.532314,51859,2024-03-23,Urban
Cold mean,21.297269,-87.024637,72800,2021-11-17,Desert
However far,70.415425,-63.216533,85909,2023-01-25,Forest
Nearly ground,-52.188907,132.424306,38860,2019-06-08,Wetland
Begin agreement,-62.838018,-70.190762,98909,2024-11-22,Grassland
Conference arm,-32.441483,104.280536,52120,2016-12-08,Urban
Camera various,40.429055,-14.378104,78132,2025-06-09,Urban
Low one,48.386698,167.848646,58410,2020-02-01,Marine
Body rate,27.291971,128.422299,6059,2022-10-16,Grassland
State himself,70.261733,-37.872633,44067,2017-05-09,Forest
Easy difficult,1.804496,-14.326936,47160,2019-10-05,Desert
Even Mr,-36.896482,4.676552,26431,2018-10-31,Desert
Team according,85.812582,-27.510072,1431,2017-01-30,Desert
Production class,45.62132,-36.297935,89083,2021-04-15,Wetland
Room this,22.55533,102.031419,40943,2019-03-28,Tundra
That parent,-71.459007,62.372828,16929,2019-12-28,Desert
Responsibility PM,83.842573,166.369874,90994,2018-12-27,Marine
Democrat ten,-53.480238,81.385981,50588,2019-11-06,Forest
Travel professional,71.196794,-56.391405,52432,2021-04-03,Wetland
Role instead,-12.872313,61.712064,32094,2019-06-09,Forest
Who law,35.899545,-107.218543,51567,2022-11-09,Forest
Heavy yes,28.245259,1.501263,56536,2020-06-25,Urban
Way understand,-40.790229,-49.03161,93751,2023-01-01,Urban
Matter however,-42.21392,-43.476071,56956,2026-01-28,Desert
Little during,78.540091,69.148194,1827,2021-08-21,Grassland
Power box,-12.885205,171.539253,54854,2018-08-08,Freshwater
Huge compare,-49.980225,141.728692,86808,2019-02-14,Urban
Total here,-14.098687,4.232484,34564,2017-01-10,Wetland
Opportunity land,-1.414147,138.036157,61865,2018-03-21,Desert
Best deal,-69.159546,-141.26879,71675,2025-07-20,Tundra
Conference begin,-41.980458,-12.824349,39567,2019-06-13,Wetland
Yeah believe,60.300239,134.3409,30657,2019-04-30,Freshwater
Three analysis,-42.598313,144.984298,50825,2024-05-08,Desert
Fire friend,80.896573,-173.000568,7383,2020-01-21,Desert
Among start,72.166523,136.384773,19360,2022-07-21,Urban
International work,43.821113,112.367638,53994,2022-01-13,Grassland
Security on,42.166891,-91.617533,25633,2017-07-22,Desert
Response community,72.81933,166.732909,49758,2025-07-24,Freshwater
Throw close,72.877884,-38.119391,93737,2018-07-12,Desert
Personal six,31.307617,101.45396,33641,2019-06-23,Freshwater
Book these,89.809121,91.015301,68146,2020-08-01,Tundra
Property want,61.401304,43.994675,36929,2018-08-30,Marine
Sense ok,-0.523286,62.532621,80812,2018-02-03,Desert
Tree stock,53.987569,97.836565,38123,2022-12-27,Tundra
We four,19.165041,45.833438,18636,2017-12-03,Freshwater
Hot look,-1.514887,47.614747,96623,2026-07-02,Grassland
Pull spring,-6.144719,13.841074,92709,2019-06-20,Grassland
Black society,-49.052332,15.537221,8752,2021-07-12,Freshwater
Clear partner,41.921664,119.408518,69359,2017-08-29,Desert
Do fire,53.965259,-17.32281,46853,2016-08-21,Freshwater
Music later,-63.766768,-166.725632,24385,2017-01-01,Forest
Focus nearly,28.843522,61.863009,37556,2020-11-27,Freshwater
Tend red,52.097321,44.408758,48623,2016-10-08,Grassland
Home story,-18.00853,-171.207563,83290,2024-01-26,Marine
Whom which,60.465202,-94.05936,34844,2025-10-26,Wetland
Painting cold,-43.86139,174.027983,63716,2025-11-18,Grassland
Upon daughter,42.655109,31.492982,65530,2022-11-28,Wetland
Range city,-65.808554,-36.551021,90106,2022-05-11,Grassland
Sing generation,8.380589,24.560063,7721,2017-08-11,Wetland
Reason either,60.996557,-151.854188,24841,2017-09-23,Wetland
Hear debate,40.626603,115.009639,76446,2025-06-12,Tundra
Care rest,25.480164,-69.901134,12659,2017-11-20,Tundra
Pass coach,-34.933166,-99.029217,43012,2024-02-27,Marine
Three close,76.019495,-89.866341,78520,2019-12-15,Urban
Leader attack,81.658729,137.376951,54286,2018-08-30,Marine
Experience to,35.41348,69.177706,51923,2017-12-25,Freshwater
Case figure,-1.030526,-170.712224,27057,2025-10-13,Tundra
Choice myself,-72.664495,-28.707704,78877,2020-11-16,Tundra
Thus account,-69.726485,91.26884,48231,2024-01-24,Grassland
Mr drive,88.44371,101.15024,21512,2024-01-06,Forest
Instead effort,-25.048363,171.19711,85653,2026-01-12,Desert
Government pretty,-36.670207,-23.17208,26747,2020-06-22,Freshwater
Send call,81.768312,54.698677,93078,2025-03-29,Wetland
Anything make,13.637069,36.55345,9086,2022-09-09,Tundra
Change include,-8.064467,70.583932,62879,2019-11-05,Wetland
Prove here,13.450534,-173.014518,58055,2026-05-28,Grassland
Change police,-80.838896,151.062642,86418,2023-09-11,Grassland
Summer evening,41.753932,166.41112,28682,2025-08-22,Tundra
Parent appear,12.702915,40.390713,10159,2020-07-10,Desert
Serious card,-68.482246,12.982804,50488,2017-02-25,Grassland
Boy message,-36.589535,-69.43448,19819,2018-12-21,Grassland
Pick away,65.08952,-6.426651,38058,2026-01-14,Desert
Conference receive,-48.137284,43.33549,50595,2018-01-18,Forest
Specific sport,14.907793,48.240979,46100,2016-08-24,Tundra
Add base,82.613728,90.579765,86108,2022-08-29,Urban
Nor throw,-8.571837,-138.164005,12984,2023-12-21,Tundra
Need at,49.329148,107.551596,80515,2024-03-05,Desert
Whether method,-12.23537,5.257161,14199,2025-12-12,Forest
Step look,-67.259239,110.961362,67398,2017-02-08,Marine
Catch husband,35.420777,157.415757,83983,2019-03-23,Grassland
Report fight,-14.549355,-118.632034,90160,2024-08-02,Desert
Particular concern,-71.563259,48.531457,63600,2017-10-18,Urban
Administration probably,80.903169,-128.634726,7681,2020-09-09,Forest
Remember together,-31.251701,-171.486762,45848,2019-08-25,Desert
Story particular,18.838418,174.018309,83934,2024-07-26,Freshwater
Tell see,-83.90003,-94.924789,86713,2025-08-01,Forest
Something window,-40.694991,107.816693,17709,2024-11-04,Desert
