species,latitude,longitude,population,date,habitat
Type cold,-10.780834,44.682743,60456,2024-05-24,Tundra
There ability,-50.877449,166.711595,23511,2019-06-02,Marine
Everyone American,-19.687674,114.524063,55598,2021-02-01,Desert
Like maybe,4.5929,1.950709,43235,2016-08-27,Marine
Sing water,-57.010968,-163.372579,58221,2020-09-18,Urban
Nothing change,3.758581,161.799458,33494,2021-12-26,Freshwater
Play story,39.57478,-88.262117,41272,2022-03-22,Forest
Such cover,32.274506,-5.875867,64243,2026-01-26,Marine
Appear among,-78.63495,61.674257,11485,2026-05-13,Wetland
Politics history,74.261212,22.071301,56636,2019-09-14,Wetland
Mention usually,41.438731,-137.458099,1550,2025-02-13,Urban
Again memory,-67.665418,-103.420055,69070,2023-11-30,Grassland
White deep,8.930384,37.035119,30898,2022-06-20,Freshwater
Trial bill,40.233154,-173.624645,4057,2017-10-11,Desert
Face particularly,45.551553,39.982309,93827,2023-05-07,Tundra
Hospital sea,53.331041,-39.684449,55799,2021-12-22,Tundra
Compare ever,-77.684585,-40.179278,57452,2023-01-12,Grassland
Exist whatever,-87.979141,165.754181,91191,2023-06-18,Wetland
Ground appear,-22.429164,179.868201,47873,2025-07-31,Forest
Factor score,54.744657,50.442611,18856,2026-05-17,Marine
Eye national,-61.659902,-114.258104,8787,2024-11-17,Urban
Clearly meeting,-17.094902,165.008725,65957,2019-02-21,Urban
End him,64.279962,-1.075203,17907,2021-05-16,Wetland
Us time,-27.220385,177.063325,70309,2025-05-03,Urban
Represent drug,-69.600429,90.879247,2446,2017-10-24,Grassland
Difference hair,86.356435,-123.716361,35135,2023-01-18,Freshwater
Firm threat,-54.629514,83.399959,95945,2019-05-27,Grassland
Book guy,21.950321,171.966387,69561,2025-10-21,Grassland
Brother skin,-32.424083,102.108023,34200,2021-09-07,Wetland
Popular cut,61.400895,-66.080807,10104,2020-07-24,Forest
Practice quickly,29.142854,-136.383822,17863,2021-04-13,Forest
Fish themselves,-86.131458,157.024598,22888,2019-01-05,Forest
Finally people,-71.40343,-84.699329,14140,2023-11-14,Freshwater
Writer season,-89.894258,69.150024,86574,2024-05-11,Tundra
Across family,-21.756818,-2.705551,55484,2023-07-26,Grassland
Happy reason,39.630607,98.565854,27900,2020-06-29,Wetland
City probably,29.86752,-116.347521,25150,2024-04-28,Marine
Factor radio,-57.747492,27.702295,19294,2024-08-18,Forest
Guy reach,12.903192,-82.022073,95416,2024-08-23,Marine
Possible see,41.199702,-122.356403,36249,2019-07-27,Grassland
Likely me,66.493509,18.887683,65980,2020-03-20,Tundra
Majority prove,-48.520122,-58.475676,58775,2025-05-13,Grassland
Able plan,5.911446,29.978036,83587,2024-10-13,Urban
Care leave,9.306694,-78.634762,33755,2025-08-23,Grassland
Require discuss,-78.459757,2.520095,26859,2023-05-19,Freshwater
Stand age,-21.393542,46.556849,61435,2020-04-06,Desert
Under happy,51.104635,-122.205737,58536,2021-03-02,Desert
Next simple,8.966798,-77.856604,41530,2017-12-23,Wetland
Note hundred,38.021931,134.304707,54793,2017-01-07,Tundra
Should start,-59.307505,113.176711,57216,2022-11-17,Freshwater
Feel want,-81.396766,60.896318,29518,2021-05-19,Urban
Various ever,-28.545103,129.59814,19090,2022-09-22,Freshwater
Language physical,-85.401225,151.270762,27110,2019-09-24,Wetland
Everybody quite,84.682054,-161.422715,75496,2019-12-22,Marine
Career remain,-84.178252,-34.412531,62301,2025-08-31,Grassland
Set guess,-60.737914,-83.923355,21235,2018-03-31,Tundra
Shake thought,-49.254891,-73.860273,29356,2016-11-13,Forest
Attention say,53.226274,-48.291497,39555,2017-09-24,Forest
Candidate that,19.78773,-132.28228,65564,2019-01-04,Freshwater
North art,-68.576486,-56.862482,59442,2025-03-27,Forest
International trip,88.775986,-175.318109,91336,2021-06-10,Marine
Seem own,-58.579304,84.910538,35452,2018-10-11,Marine
Service reason,38.277095,-127.098792,2521,2021-07-05,Forest
Reason know,74.416575,117.30472,50963,2020-04-04,Marine
Must seek,27.013834,-87.862925,98406,2019-12-15,Forest
Foot everybody,-42.741821,28.908875,80482,2016-09-16,Forest
Tough probably,39.210742,55.688533,92886,2022-05-27,Marine
Return record,-58.069827,-94.995379,77041,2022-07-29,Wetland
Imagine various,30.618625,-46.94309,171,2024-07-15,Tundra
Fish chance,23.211006,-26.452965,42131,2022-10-19,Freshwater
Eye nothing,72.720651,-133.241686,9907,2016-10-04,Desert
Sister finish,-67.31787,160.512212,77455,2019-09-08,Tundra
Base purpose,-38.30844,35.546791,14854,2019-02-06,Freshwater
Owner might,37.173186,-57.902133,10474,2024-01-27,Desert
North special,22.619594,69.663884,43103,2023-09-23,Freshwater
Property care,14.856458,-167.280953,19690,2018-08-05,Urban
Something practice,7.034698,157.699612,39756,2021-08-25,Tundra
Daughter green,-33.077591,-81.77003,7553,2022-04-10,Desert
By peace,-47.371398,10.725056,98745,2023-11-23,Grassland
Consumer maybe,-81.131692,52.268049,38284,2025-12-04,Urban
Whatever throw,-37.821261,45.745329,78801,2019-08-15,Grassland
May long,75.467073,-129.346967,80237,2025-08-20,Wetland
On company,-78.0642,-169.901969,24862,2021-11-18,Marine
We course,85.126827,88.157575,91315,2022-06-19,Marine
Region health,-29.141715,-147.892766,15060,2023-01-04,Tundra
Time look,5.657434,-92.265056,18197,2019-12-11,Urban
If could,74.250927,137.495695,72851,2025-05-03,Desert
Today charge,-89.712301,165.730547,28041,2026-01-19,Urban
Painting research,-32.817732,17.10235,99081,2017-07-12,Forest
Agent position,-1.300139,174.112872,40602,2021-09-30,Freshwater
Rise deep,-20.991938,-58.482178,55497,2016-10-27,Urban
Half good,48.44509,-103.929571,28583,2026-01-27,Grassland
Need blood,-52.535085,-132.204673,11216,2026-02-12,Desert
Along strong,-40.002812,135.468291,50408,2018-06-28,Freshwater
Probably realize,-55.205462,-65.073147,93585,2016-12-17,Marine
Image win,28.207852,128.560997,3711,2018-11-26,Grassland
Kitchen goal,16.809691,-149.885545,60138,2016-08-11,Desert
Either line,-36.509234,-2.714124,44234,2023-09-14,Wetland
Foot some,53.636728,166.240002,88688,2021-10-09,Tundra
Section later,33.266682,-65.65171,52167,2021-02-25,Freshwater
Think same,39.62118,-102.379633,24405,2021-10-10,Wetland
Role a,-42.249282,-35.191647,69959,2019-09-13,Marine
Act coach,53.425643,111.467662,8809,2022-06-18,Freshwater
Director keep,43.437152,-141.446891,75339,2016-11-15,Wetland
Often fund,-26.057391,29.070615,42473,2026-06-04,Desert
Third behavior,-80.121841,-61.616476,3132,2021-01-22,Tundra
You buy,-86.402338,-49.840958,49653,2017-09-13,Wetland
Condition couple,-86.629345,141.012302,4032,2021-10-20,Tundra
Suggest best,-83.513562,-129.639976,97834,2021-12-30,Desert
Model professor,74.667482,-75.466535,40240,2017-12-17,Tundra
Production rather,26.683494,-21.214845,9113,2017-06-18,Tundra
Ready American,-13.436624,34.221376,80428,2023-06-02,Grassland
Government special,-82.628926,-4.265324,1613,2019-06-19,Desert
Piece fish,-34.744114,-97.615589,85973,2026-01-14,Urban
Career subject,56.288093,49.540835,93360,2023-02-19,Grassland
Trouble dog,-58.771285,104.384627,74661,2022-05-24,Grassland
My price,16.558626,108.461617,84758,2026-02-27,Urban
Listen agreement,-62.693341,-146.349476,94042,2024-05-28,Marine
Their management,-36.646144,19.074855,68610,2020-01-10,Desert
Already someone,-66.336663,-131.498757,91816,2024-07-26,Forest
Government up,-79.879429,-127.79487,12354,2018-10-20,Freshwater
Though one,83.606413,155.871222,4875,2018-12-31,Tundra
High question,-32.954422,89.050866,59320,2023-01-23,Tundra
Course management,-63.568582,-173.282204,20659,2023-01-29,Grassland
Food benefit,-36.471122,122.545336,24416,2025-04-28,Marine
Water old,9.164509,111.580886,99635,2019-11-24,Urban
Level environmental,69.134115,-36.208419,70343,2022-09-28,Marine
Quality represent,75.235224,75.645533,34998,2020-06-21,Tundra
Cultural very,82.713767,103.307507,48520,2023-05-21,Wetland
Beyond drive,46.872497,-99.330018,54223,2018-04-28,Urban
Simply rich,-68.021258,73.641517,20219,2021-03-23,Grassland
Everybody best,86.870412,131.645958,12907,2023-03-29,Forest
Hundred long,88.051729,103.928366,58721,2022-07-30,Forest
Reach use,88.601223,-86.340426,44641,2018-08-12,Wetland
Remember large,1.331552,-125.830979,22410,2018-11-07,Urban
Behavior trip,21.852737,-74.152415,724,2023-11-29,Desert
Treat truth,-14.876307,143.532413,87258,2016-09-29,Wetland
Child throw,15.512049,-118.345499,52395,2025-05-04,Urban
Clearly try,83.748783,151.756446,26788,2021-04-19,Forest
Hair begin,21.479694,10.305407,49680,2018-02-26,Freshwater
Center exactly,-4.496102,93.488574,23094,2022-01-23,Marine
Some sea,60.16469,-13.783517,75103,2017-06-11,Wetland
Woman enter,70.282242,162.123944,84451,2024-01-27,Freshwater
Wall surface,36.56227,-46.814411,88536,2025-10-05,Grassland
Star after,85.225888,93.707271,79392,2017-04-23,Tundra
Laugh thus,-44.592088,-130.376016,48461,2017-08-22,Urban
Official cause,-15.532878,147.744326,89940,2022-11-14,Tundra
Enough simple,-48.302136,56.907514,21057,2025-02-15,Desert
Shake reveal,73.834289,-105.139255,25045,2018-06-03,Desert
Build party,5.059982,178.173743,59354,2018-12-15,Desert
Five head,67.033606,111.365092,93027,2026-04-25,Forest
Determine skin,41.386154,116.457055,91096,2020-07-10,Wetland
Ball person,33.029876,-157.029698,43340,2024-09-09,Freshwater
Half describe,37.833146,-61.152449,89246,2023-06-28,Tundra
Happen among,76.326606,24.806691,93636,2025-10-18,Freshwater
Deal some,30.600709,-173.259861,63621,2020-11-09,Tundra
Individual knowledge,-78.068593,143.660227,81205,2019-06-23,Desert
Difference during,-61.423939,94.685662,24275,2019-08-04,Desert
Despite buy,48.742792,-92.360077,81585,2022-03-01,Tundra
Wide have,-6.37339,171.088547,47379,2018-07-07,Desert
Fire sort,7.115035,57.532441,1177,2019-12-22,Tundra
High store,67.21983,51.867053,97246,2016-10-31,Wetland
From popular,-23.153921,23.777783,14276,2022-07-17,Tundra
Woman special,3.038468,7.959407,3091,2024-12-22,Wetland
Memory street,-86.243692,123.353571,4597,2020-01-21,Marine
Election political,1.327741,119.748569,72961,2023-05-19,Grassland
Science recent,-74.555824,105.413203,72319,2023-02-08,Freshwater
Who through,75.770134,-86.81584,41771,2016-10-11,Desert
Degree Democrat,-89.22451,-53.1326,65384,2022-05-09,Tundra
She lot,-10.032773,-125.130728,61147,2025-09-21,Urban
Skill usually,13.680787,-172.513596,12774,2026-07-07,Desert
Worker seem,-10.004404,-140.541074,23493,2018-07-03,Marine
Kid run,12.411686,0.648031,34091,2020-10-18,Marine
Worry although,-85.319479,175.350572,65458,2020-07-12,Forest
Cup single,-45.880878,48.770294,14469,2026-05-09,Marine
East enough,-82.640395,52.654277,86626,2016-08-13,Freshwater
All stop,0.145636,30.625293,88410,2021-01-21,Grassland
West shake,-35.25086,0.255637,9080,2023-04-23,Tundra
Mother middle,-8.994864,20.870498,57913,2016-08-28,Freshwater
Car decision,-80.52647,73.666937,43378,2018-05-30,Desert
Theory yeah,-10.2501,41.317958,88286,2018-05-12,Marine
Every day,-45.353393,179.733344,76288,2019-05-12,Wetland
Science provide,-19.34715,101.734593,18568,2020-12-27,Marine
Agent spring,-45.165028,30.250302,45857,2018-10-04,Forest
House draw,-13.436911,56.598124,20417,2025-03-18,Wetland
Program you,-52.715284,9.922442,43305,2019-05-09,Freshwater
Around practice,-54.478434,100.400729,12347,2025-03-30,Freshwater
Positive south,-50.027198,57.559869,44953,2022-06-18,Desert
Himself over,-44.314189,158.91227,78113,2016-11-07,Desert
General at,-30.798687,136.640312,97090,2024-03-02,Freshwater
Bed majority,35.718337,-8.515194,56102,2020-02-16,Grassland
Range stop,75.47655,110.698936,24550,2021-06-03,Marine
Girl will,-84.323772,-82.814635,63775,2017-11-16,Desert
Brother manage,64.63738,-50.289094,13951,2026-06-22,Freshwater
Republican scene,5.210473,130.969057,37934,2019-05-24,Freshwater
Firm south,18.690334,22.918443,40655,2025-10-14,Desert
Apply prove,67.583277,-150.584762,47453,2020-09-27,Grassland
Structure even,53.712353,-176.26929,99324,2026-01-31,Freshwater
Also recently,7.281638,-169.318841,20216,2021-08-02,Grassland
Base part,-79.249681,-99.496676,97020,2017-06-16,Desert
Give rule,-85.735031,-13.623919,96436,2020-01-25,Desert
Hold someone,50.396575,116.607733,20366,2018-02-26,Urban
Speech visit,42.275877,174.965039,88816,2024-07-04,Freshwater
Candidate major,73.953229,175.727454,22340,2018-08-16,Forest
Across say,87.965959,-73.607271,44043,2020-10-16,Desert
Success you,-55.579594,-3.814156,56715,2019-01-13,Wetland
Yourself past,34.331178,6.741673,67669,2022-06-03,Tundra
Magazine range,88.063105,160.396081,81889,2021-10-02,Tundra
Even economic,82.670079,-16.997852,36602,2024-02-07,Forest
Authority agency,14.754349,1.950402,1190,2023-07-08,Wetland
Later operation,17.078625,-36.540387,99588,2020-06-15,Marine
Of act,-19.336647,-74.634631,48058,2021-07-01,Marine
Lay anything,67.626607,23.630818,97185,2024-02-15,Forest
Effect even,21.84409,-81.22919,33463,2016-10-28,Tundra
First any,-25.845816,-40.01958,38971,2024-06-28,Marine
Large event,3.20812,77.589042,32240,2023-03-05,Freshwater
Environmental account,41.668849,46.660638,78441,2020-05-12,Tundra
Important left,83.507305,122.019426,87593,2025-07-04,Urban
Idea beautiful,-6.858071,-88.110485,52733,2025-03-26,Freshwater
Very beyond,-42.199983,-116.302246,60033,2024-01-10,Desert
Camera often,11.995857,-49.485257,55986,2022-09-04,Grassland
Ago region,43.558277,-164.52725,53787,2022-09-30,Freshwater
Five ahead,1.903511,99.374062,28794,2024-02-12,Grassland
Drive sometimes,-45.858017,34.851631,96712,2023-09-29,Urban
Accept simply,-87.317006,134.101451,45482,2024-01-02,Urban
Catch story,34.00341,-57.637971,66268,2019-11-08,Urban
Early role,-17.723802,93.682101,6870,2022-09-07,Tundra
Rich market,-12.434116,-149.654231,87398,2026-01-31,Grassland
Push whole,78.647855,156.931414,54016,2024-07-13,Urban
Hope billion,8.808371,-69.902808,52143,2020-05-24,Desert
Together enjoy,-82.147987,152.944627,19509,2023-04-12,Wetland
Often trip,78.617115,140.801207,63354,2021-10-05,Urban
Strategy next,48.092367,57.017893,69958,2025-09-11,Wetland
City floor,-51.756933,63.591783,63896,2021-12-11,Urban
Because walk,-2.851711,124.065296,6650,2017-06-19,Urban
Cause put,-23.853125,-79.269899,94336,2022-03-01,Wetland
Stand crime,-36.492642,145.320787,61148,2018-10-12,Wetland
Account director,29.485764,-88.666406,41803,2021-10-31,Forest
Mind win,29.523217,48.543367,69079,2023-10-22,Marine
Radio why,-70.878679,-147.275256,61859,2020-09-13,Tundra
Join each,-50.510172,-156.727751,21750,2018-01-08,Freshwater
Nothing why,55.698108,4.192102,23753,2019-08-31,Marine
Attorney dark,-69.488618,152.311888,33848,2025-03-16,Tundra
Condition executive,22.573604,-170.237039,20857,2019-11-30,Desert
Become government,-8.788049,13.444544,74615,2017-05-28,Urban
Require thing,-26.378585,-153.106809,81305,2016-08-02,Marine
Around event,-53.975089,106.857041,44265,2024-05-26,Freshwater
Avoid matter,34.834925,-89.751732,1299,2017-07-07,Desert
Enjoy until,-55.629103,48.730323,45136,2023-08-09,Grassland
Audience doctor,49.587448,-32.330541,74858,2025-10-28,Marine
Model and,38.283119,-19.261038,16117,2019-08-25,Urban
Bag finally,-80.51301,84.74274,16382,2021-08-11,Wetland
Challenge employee,29.109064,-154.565074,20492,2023-09-02,Forest
Provide head,23.699022,-78.894879,29824,2019-10-04,Desert
Time order,41.771207,169.948409,54868,2021-02-28,Freshwater
Cut executive,-64.881017,-33.444302,78873,2021-12-21,Tundra
Response movie,25.403745,-92.460288,13189,2021-05-03,Forest
Star continue,-86.031483,-150.086936,38946,2018-08-31,Marine
Much catch,-75.870133,-49.378242,31034,2017-01-14,Marine
Meet situation,83.57451,-156.318321,86013,2020-12-22,Wetland
Visit successful,-0.75743,158.854117,27867,2020-07-26,Urban
Part food,-89.488821,-101.588041,78150,2023-10-24,Forest
Hotel change,-50.359764,-66.829429,27319,2018-05-24,Wetland
Want moment,85.465965,-173.855724,38007,2021-08-20,Forest
Represent morning,1.583606,62.495259,61953,2026-02-14,Desert
Begin region,-77.555033,116.954574,66673,2017-05-06,Desert
Condition maintain,-17.393126,-156.684504,81647,2026-06-09,Forest
Democrat let,60.137615,-176.325232,38105,2025-04-16,Desert
Black same,2.796348,62.298927,60262,2024-12-01,Tundra
Close magazine,69.732371,16.540866,40955,2020-11-02,Desert
Commercial just,88.972398,44.354941,39055,2017-11-13,Desert
My together,-70.821877,-91.539193,78515,2021-12-20,Wetland
Interesting role,-35.347192,147.777531,13827,2024-12-09,Tundra
Who it,-24.044644,104.312758,37121,2021-08-10,Tundra
Law stock,32.761054,45.192031,68762,2020-05-26,Freshwater
Certain certain,-32.715601,16.4179,99321,2021-11-11,Urban
Spring decide,2.812752,27.864273,53001,2021-05-19,Freshwater
Home skill,-89.959759,39.900696,98420,2017-03-08,Tundra
As commercial,-12.467079,113.254262,87442,2026-06-29,Urban
Form thank,-30.631434,77.300459,27321,2016-12-07,Freshwater
Laugh hospital,-45.390124,48.759703,1130,2019-01-17,Grassland
Hour federal,-55.703534,-116.252571,82489,2018-03-17,Desert
Tonight reveal,-51.388817,28.13227,93927,2025-12-06,Forest
Surface study,76.519098,-83.394207,96538,2024-01-21,Marine
Impact of,84.945029,111.333763,69701,2021-07-27,Desert
Something memory,-59.632476,-34.770351,61856,2023-12-18,Urban
Subject without,18.771676,-5.783763,50816,2022-05-31,Marine
Too situation,40.163603,-86.19155,47168,2022-05-11,Forest
Task factor,2.806115,103.572323,92264,2020-10-03,Desert
Though score,-85.863576,-79.330112,19026,2025-10-24,Forest
Hit book,-87.119112,118.296266,56817,2019-11-14,Tundra
Question trip,13.026473,-105.507822,70684,2017-10-27,Desert
Case remain,-46.571967,-52.092038,59850,2020-11-27,Urban
Yourself network,31.690043,-34.311228,95294,2021-08-30,Urban
Pick say,-69.098683,74.211927,50643,2021-02-03,Forest
Blood understand,-51.893006,-11.163641,27054,2022-03-22,Marine
Work option,-50.698711,-16.996846,78048,2016-11-18,Forest
Bad week,69.726194,-168.247604,79828,2022-03-06,Wetland
Different state,45.403457,-0.603715,84737,2020-12-26,Urban
Statement strategy,4.679468,-33.051035,46156,2022-08-18,Marine
Black entire,0.179517,138.86314,10630,2025-01-12,Forest
Instead less,74.009408,-138.567027,8750,2021-11-14,Grassland
Center force,-5.005838,104.654702,20151,2018-08-05,Forest
Wall air,65.410655,-138.966994,4213,2023-09-28,Forest
Will into,56.609202,-177.366236,6335,2025-08-01,Urban
Especially region,56.215622,168.177949,51339,2023-04-26,Marine
Think account,-21.332294,-29.429426,17451,2020-04-10,Freshwater
When already,-32.103263,127.575472,28616,2023-04-06,Wetland
Against behind,-25.409357,175.629539,40453,2023-12-14,Tundra
Deal father,-59.225541,33.695051,72894,2018-12-18,Freshwater
Well moment,9.590148,116.115431,32337,2021-11-13,Grassland
New put,-51.287349,59.133717,12166,2017-08-27,Desert
Everybody approach,63.833477,-173.531395,26288,2019-01-09,Desert
Every scene,35.779302,151.810976,29391,2024-03-13,Freshwater
Start real,63.652627,164.929034,58684,2020-07-13,Urban
Window meeting,70.409621,45.121168,7918,2023-04-08,Wetland
Way true,78.249165,48.27248,63254,2022-08-17,Freshwater
Teach left,17.201069,170.496923,55257,2017-12-31,Freshwater
Moment issue,8.461735,-30.181259,61210,2021-04-16,Wetland
Or weight,23.467417,-23.916161,10839,2024-06-27,Desert
Week than,-3.97466,81.721209,3800,2018-11-17,Wetland
Professor enter,71.29127,69.442925,79190,2024-07-07,Wetland
Have should,41.808662,-45.788199,59397,2018-06-24,Urban
Ten direction,59.726741,16.560842,10963,2021-11-13,Tundra
Off movement,-73.097757,60.402188,67255,2016-09-05,Desert
Activity any,-0.103619,84.9461,84721,2020-02-09,Marine
Develop field,11.194997,22.733105,15476,2020-08-27,Grassland
Better edge,-81.740675,-47.833193,34795,2023-11-24,Forest
Gas finally,65.156948,-2.658521,13493,2020-04-03,Marine
Instead community,79.602932,3.043819,66849,2020-03-11,Freshwater
Pressure phone,-44.035685,143.051575,88240,2020-07-17,Forest
Shoulder site,-73.05268,-5.822892,25131,2019-07-04,Desert
Five example,43.666484,123.806878,67162,2022-02-24,Urban
Coach current,62.383912,-106.522284,22626,2018-07-04,Wetland
Dog assume,-82.668854,-170.824467,31038,2020-01-15,Urban
Rest front,36.863465,59.443873,61725,2019-04-15,Desert
Seem assume,35.778088,-118.38823,12503,2017-07-11,Desert
Important growth,44.778009,22.997844,29491,2018-03-02,Tundra
Stock thousand,-76.793651,-57.92223,11375,2016-08-19,Wetland
Industry daughter,-4.174286,-75.532311,3822,2019-12-05,Freshwater
Focus political,-16.647277,34.06026,35152,2021-08-29,Forest
Site else,-42.395496,24.41372,71361,2023-11-26,Forest
Large side,3.176157,-122.07958,67568,2024-08-12,Desert
Forget vote,-72.728102,-166.627955,42537,2025-04-26,Forest
Rest crime,81.08041,-32.329257,89530,2019-02-04,Freshwater
Teacher sister,-22.935433,108.138931,34498,2024-07-28,Desert
Recognize break,-59.806355,-146.943398,36566,2019-07-29,Wetland
Quite produce,-78.199001,14.364085,43716,2017-11-29,Freshwater
So amount,31.374264,-42.637345,85238,2020-01-05,Grassland
During my,68.732255,147.786491,80602,2019-06-25,Desert
Of international,33.937957,123.103059,66692,2023-11-16,Grassland
Kind candidate,36.877976,47.443693,39207,2026-04-28,Freshwater
Front various,1.017713,-67.356974,34869,2024-07-11,Forest
Hotel visit,58.039417,32.025581,34598,2022-01-02,Marine
Book add,-46.544999,-145.27232,37621,2019-03-03,Marine
Letter writer,-8.487368,3.533101,53297,2022-01-02,Urban
Current weight,38.374884,30.513547,62045,2020-06-03,Marine
Discover stop,35.681899,-86.516965,56927,2021-10-12,Tundra
Else better,20.61816,-135.626099,22143,2019-12-16,Grassland
Region prevent,37.705546,83.442483,16371,2019-09-20,Marine
Around understand,-12.139486,164.812307,7897,2017-12-09,Urban
Mind board,25.882713,-63.969835,41267,2023-11-16,Tundra
Right trade,61.424651,99.383553,50865,2020-05-31,Marine
Fact get,14.779456,-64.88869,61728,2019-11-06,Urban
Image recently,-59.207791,-73.591572,91532,2016-09-26,Forest
None usually,66.162424,-120.584964,11052,2017-07-03,Tundra
Perform outside,46.389797,144.080652,45781,2025-12-12,Tundra
Develop woman,60.159727,-91.808313,99745,2019-08-20,Marine
Anyone bad,82.357573,133.639951,21556,2022-04-11,Tundra
College information,49.454579,-82.886525,82676,2024-11-03,Wetland
Sea natural,-8.830109,148.14217,2246,2019-02-16,Desert
Series cover,9.193785,-111.446623,54770,2018-01-11,Desert
Someone take,-35.888103,85.223101,54715,2023-05-09,Desert
Color institution,-82.106094,-57.675661,90824,2021-09-20,Freshwater
Child him,20.867693,-17.836138,33170,2022-08-18,Marine
Way carry,-79.110296,-141.102931,85456,2020-06-13,Freshwater
Moment arm,37.481037,17.42893,3272,2019-12-09,Desert
Book go,-41.795607,156.041807,97750,2025-01-19,Wetland
Organization physical,-37.90586,-37.27023,93711,2020-07-24,Wetland
Respond who,26.217985,61.342505,88119,2018-01-05,Tundra
State real,6.374225,-58.421812,55200,2018-12-03,Grassland
Stage language,20.591004,-179.456973,43221,2016-10-01,Tundra
Indicate team,-65.00841,61.08975,49527,2026-05-30,Grassland
Consumer same,-0.597835,120.755043,40175,2019-01-15,Desert
Foreign political,35.446387,-69.929329,58414,2018-01-02,Urban
Social election,-40.318807,-20.432082,91316,2024-08-08,Marine
Performance design,30.990719,174.328504,18370,2018-08-22,Wetland
Evidence these,57.995484,166.001647,31959,2017-06-27,Marine
There stuff,49.83133,-44.003972,23308,2020-01-24,Wetland
Enough truth,82.700522,-131.642857,23789,2022-04-15,Wetland
Red step,-10.723817,47.307436,75938,2017-06-08,Grassland
Fly laugh,-73.960716,-105.193348,56359,2021-04-03,Freshwater
Near quality,79.50776,150.957907,2649,2018-04-18,Wetland
Shoulder available,6.741458,-84.448787,80391,2024-04-03,Freshwater
Upon rock,-37.617703,-63.171396,2752,2022-02-19,Marine
Style individual,-15.24898,-35.204542,26165,2019-01-22,Grassland
Source reflect,85.798053,138.841617,47950,2017-04-08,Urban
Capital far,-13.713928,-48.337531,90172,2018-03-21,Marine
Author drive,86.072792,132.652924,54876,2020-02-25,Desert
Pass either,47.884843,-144.998547,79688,2026-05-22,Forest
Strategy bad,60.343088,47.030732,41885,2020-12-16,Urban
Board name,80.894411,20.866323,29633,2024-09-12,Tundra
Forget region,54.093074,-174.284928,93048,2019-12-09,Desert
Three fight,9.74237,-141.75099,96815,2022-10-06,Desert
Rock lot,-21.182471,19.297445,31182,2019-01-31,Freshwater
Box piece,-44.444282,-74.695681,11083,2023-02-06,Tundra
Add show,69.820772,-34.879042,34280,2019-11-08,Forest
Trip skill,-59.669895,0.689311,93021,2020-07-11,Marine
Shake safe,39.482219,147.02378,61026,2019-02-24,Desert
Ahead little,-59.686984,169.439946,60689,2022-02-07,Forest
Firm weight,-7.71316,34.517995,83594,2018-07-03,Forest
Yes successful,-20.253858,-21.964408,5611,2024-12-27,Grassland
Yet start,-78.514866,-164.563383,9356,2018-06-26,Forest
Simply center,-64.078139,8.971047,50084,2020-10-02,Forest
Air something,-8.168635,-112.48594,39473,2019-04-14,Forest
Form practice,89.710056,-42.191523,56003,2016-08-27,Forest
Wonder everyone,-5.515279,158.544225,3225,2016-09-12,Wetland
Ago possible,13.330952,127.927027,48024,2017-03-08,Marine
By pick,73.043195,113.39553,79100,2024-07-20,Freshwater
Director center,10.921704,-17.874903,65307,2022-01-15,Wetland
Hold natural,70.114402,101.173235,94578,2019-10-09,Freshwater
Executive blue,-62.327438,-86.818694,66031,2017-09-20,Freshwater
Street hear,-7.475316,11.099796,80746,2016-10-23,Desert
Wish sort,31.901189,68.574032,28954,2022-12-13,Freshwater
Study find,-38.502751,59.114585,69418,2018-03-04,Forest
Three far,-73.023319,-31.261878,69418,2016-12-30,Grassland
Thousand speech,70.193363,-91.923695,30408,2020-10-13,Tundra
Same black,37.338148,148.52185,5518,2026-04-30,Desert
Member race,-41.873539,-113.748407,30553,2025-01-31,Tundra
Financial movement,65.05678,173.651613,22047,2024-05-03,Grassland
Operation seven,51.822237,24.384308,67533,2022-03-09,Forest
Reflect newspaper,-39.183278,67.923251,19371,2022-03-06,Forest
Money best,16.061006,4.043272,72561,2022-06-13,Tundra
Least reality,-53.799289,137.847057,62975,2025-12-07,Wetland
Particular learn,-54.892957,128.950479,31551,2023-07-16,Grassland
Very list,49.022156,-161.90431,65526,2024-02-06,Marine
Religious alone,-46.468136,123.382953,26290,2021-12-03,Wetland
Whatever specific,-38.763287,-171.976773,89282,2026-05-20,Grassland
Least total,-41.961098,0.156132,23810,2023-10-23,Forest
Exactly approach,-41.305981,62.587072,94671,2016-11-01,Urban
So until,21.886375,-55.94466,23916,2024-07-11,Marine
Whether region,6.482724,-166.983921,89813,2017-09-04,Grassland
Necessary move,-44.05678,82.77833,51946,2016-11-11,Freshwater
Picture least,41.883526,-169.857321,2309,2023-06-09,Urban
Pressure too,59.099877,115.970786,80173,2018-07-03,Forest
Hard city,13.129971,98.10083,74272,2021-05-20,Tundra
Decade remember,-22.414514,-73.150039,24424,2017-08-07,Tundra
Hotel to,-72.194764,-97.561567,77163,2019-03-01,Urban
Trade field,38.430854,132.706942,20892,2024-10-06,Desert
Crime throughout,-85.318456,34.191822,21057,2017-03-02,Marine
Probably garden,-40.310973,-10.223904,67716,2018-02-01,Tundra
Garden gas,-84.944281,90.128674,1305,2020-09-07,Marine
Late ten,-34.034146,119.224908,29632,2019-07-06,Wetland
