species,latitude,longitude,population,date,habitat
Pm red,-89.082092,118.544071,90017,2019-02-07,Freshwater
Clear establish,70.166907,-95.019455,69361,2016-11-27,Tundra
Table according,-85.565667,73.628065,13431,2016-12-16,Freshwater
Then back,1.128366,-17.982982,30690,2017-09-10,Wetland
Degree night,-40.304328,54.375139,3146,2017-02-03,Wetland
Air already,-26.545982,158.557048,87123,2020-06-09,Marine
Product bar,-36.480978,-70.878754,14127,2023-09-30,Wetland
Treatment wish,13.885643,-20.745942,78194,2019-05-16,Urban
State including,-72.210951,-131.35419,20783,2025-02-13,Grassland
Half star,-1.497829,-102.990143,32889,2020-09-07,Tundra
Today cup,76.030071,-147.320213,93399,2023-04-05,Desert
Conference century,75.76279,119.859942,74847,2019-03-23,Marine
Book natural,-33.953818,149.13189,97772,2020-01-08,Grassland
Never recognize,-73.522907,20.156505,37158,2019-04-15,Tundra
Serve vote,-18.278399,-26.582651,97775,2017-09-25,Tundra
Music girl,-56.350855,-47.620032,5650,2021-01-18,Freshwater
But because,-51.411956,-90.516352,52043,2021-09-28,Freshwater
Research manage,-11.744553,-76.140988,5901,2017-07-02,Tundra
Employee position,-48.139416,-88.21477,59566,2020-01-17,Marine
Notice different,-11.094392,127.049382,75790,2018-11-12,Marine
Information nor,81.620201,86.278334,83269,2021-12-19,Wetland
Poor use,88.70921,-49.692627,65606,2024-01-14,Freshwater
Both past,35.928711,-25.586738,56842,2017-01-22,Tundra
International social,37.419261,-49.662704,28042,2019-04-18,Urban
Book Mr,28.059223,72.75369,93749,2021-12-20,Grassland
Sound everything,5.029603,35.791301,81942,2018-10-21,Grassland
Stand hair,44.635961,-56.773597,70930,2026-05-06,Desert
Suffer later,-86.32256,110.863842,38424,2019-07-14,Desert
Glass talk,74.080394,-142.951649,90295,2021-08-31,Urban
Point figure,41.898072,-31.445173,60562,2018-01-24,Freshwater
Writer now,-20.510616,128.508341,40069,2017-05-27,Freshwater
Push listen,-76.27389,-45.096262,39989,2021-02-04,Freshwater
Old art,21.162664,15.248266,44859,2017-02-17,Freshwater
Successful should,63.534115,56.20269,18641,2022-04-28,Marine
Type trip,-8.264185,53.361725,63507,2021-11-24,Grassland
Realize wish,-43.836443,64.318694,98772,2018-09-14,Wetland
Mean degree,-88.562092,-31.324222,60759,2020-07-21,Desert
Fine step,-32.824168,-148.551363,83341,2024-03-11,Freshwater
Address real,7.308183,132.585377,11340,2025-11-11,Urban
Maybe by,67.754616,119.039843,43606,2016-08-08,Marine
Huge perhaps,-26.743502,-108.425792,12917,2023-01-24,Urban
Audience cause,36.869793,-87.792212,11449,2020-11-25,Tundra
Image research,-86.355977,129.92039,46013,2019-03-15,Urban
Prevent work,-36.637806,-127.295835,22459,2017-12-29,Grassland
Sometimes close,72.414395,72.272651,873,2017-08-20,Freshwater
Season easy,36.154904,60.996738,41764,2024-11-11,Freshwater
Challenge each,75.863582,53.065011,51911,2020-05-17,Tundra
Give his,-6.200151,-55.576604,22665,2023-05-13,Desert
Perhaps window,5.059967,8.142965,29067,2020-08-22,Urban
Hotel more,-0.345986,-100.616768,48258,2024-11-08,Freshwater
Civil stay,-60.008365,-95.43268,78812,2022-06-07,Forest
Sing occur,-59.316231,6.075562,12021,2020-06-09,Desert
Thought well,77.552126,-134.950027,30064,2025-07-09,Urban
Strategy present,-7.472106,87.043155,17495,2021-09-09,Urban
During above,-87.084789,-4.920498,316,2016-09-11,Wetland
You area,-19.258704,114.009646,71433,2017-12-27,Urban
Early center,-75.855826,-97.248767,12055,2025-02-04,Tundra
Tough food,9.729343,100.824675,78061,2020-06-12,Freshwater
Care force,-88.923307,-87.955353,82390,2022-10-24,Wetland
Fact majority,5.584862,102.1975,21754,2020-03-23,Desert
Dream statement,11.415538,71.414533,29754,2019-09-26,Forest
Write treat,-42.343763,146.523603,502,2020-01-08,Freshwater
Put morning,19.416868,79.459037,91541,2022-11-17,Tundra
Think source,24.704306,-59.494197,73542,2025-10-17,Marine
Music family,86.565703,53.323545,24186,2022-10-30,Forest
Boy discover,-79.760627,136.291069,60111,2022-06-20,Freshwater
Case line,-63.820619,-97.98237,29171,2020-10-18,Desert
Accept right,86.151357,-131.494666,13850,2018-04-27,Freshwater
Approach business,73.262663,-46.231147,3179,2023-07-05,Marine
Include one,-48.8122,171.181974,749,2022-08-28,Wetland
Move threat,-76.384513,156.726862,42872,2025-11-18,Marine
International rather,-73.516035,119.912743,85738,2025-02-28,Wetland
Thus seat,-38.637911,-59.01997,8277,2017-09-12,Freshwater
Those result,70.202327,-51.907933,10165,2020-09-07,Freshwater
Rate daughter,-9.578918,-24.287279,99315,2019-12-14,Grassland
Address debate,-9.106203,49.032958,58529,2025-11-24,Grassland
West attack,11.977544,21.042528,60812,2020-03-27,Forest
His lead,44.434618,142.141372,2692,2017-08-17,Marine
Reveal and,-47.920719,144.751483,6101,2024-10-13,Tundra
Kind great,-34.338619,-80.121179,988,2022-10-02,Wetland
Remember car,-69.989712,-97.16915,66476,2019-05-22,Desert
Style simply,80.639317,51.418005,83335,2020-07-05,Desert
Music able,60.381922,86.469077,78165,2019-05-28,Tundra
Tough send,86.519484,88.974125,18773,2018-03-03,Urban
Important increase,-39.404294,11.343131,96345,2025-01-30,Freshwater
Past not,16.626291,142.892049,28192,2018-06-19,Desert
Tax him,5.763633,-22.229345,69378,2020-06-28,Desert
Discussion sometimes,3.632669,160.3524,21813,2025-10-25,Forest
Own century,17.141388,119.248045,36889,2018-01-16,Desert
Save east,10.036169,118.535251,11489,2020-06-09,Forest
Conference gun,23.056551,-79.917434,13515,2020-08-16,Forest
Effort American,-38.339496,92.990851,96115,2021-02-25,Forest
Read situation,-43.235643,-75.212418,82455,2018-05-31,Freshwater
Parent woman,36.706238,-60.707266,39452,2019-05-05,Tundra
Behavior protect,-73.434013,-146.046802,71805,2026-04-11,Freshwater
Just audience,-17.240207,-118.798286,54289,2016-07-23,Grassland
Leader bank,73.629454,-25.145898,49763,2024-11-29,Marine
Near out,52.343212,98.715922,15870,2021-11-23,Grassland
Again structure,37.191524,134.187051,82634,2019-06-23,Wetland
Able team,83.447031,111.423107,63634,2023-04-11,Freshwater
Measure room,-5.095427,143.222202,62024,2025-08-28,Wetland
At size,-39.002086,130.440983,93198,2025-12-11,Freshwater
Picture accept,8.162887,44.037914,41354,2024-05-18,Marine
Before board,10.038744,-124.846484,82298,2017-09-29,Freshwater
Already each,-78.32614,46.653768,22573,2022-06-03,Marine
Strong soon,72.487159,-89.586512,66234,2024-02-12,Marine
Wide group,-53.601568,158.822603,49551,2019-12-27,Grassland
Police bag,-74.14891,8.220119,58821,2023-12-02,Wetland
Politics executive,27.555774,-121.011003,12868,2017-04-28,Desert
Test board,60.236259,92.42433,98912,2020-11-20,Tundra
Piece event,-87.777912,94.819855,30690,2020-08-15,Forest
Clearly campaign,-59.305109,-75.883389,64050,2026-05-25,Wetland
Skill history,66.216029,-0.363083,85641,2017-03-23,Tundra
Lose art,-73.870188,-167.72901,49482,2021-09-06,Urban
Explain side,-19.386878,-106.57314,44043,2025-07-09,Urban
Baby threat,82.553817,26.217514,87197,2022-04-14,Marine
Market including,86.937061,-82.172641,64161,2023-09-21,Wetland
Doctor language,28.04611,57.266934,6311,2025-09-13,Freshwater
Political heart,-51.145632,122.229056,53597,2021-03-01,Freshwater
Like add,-42.135921,93.775123,44053,2026-02-09,Urban
See thus,-43.563395,127.339922,52159,2017-05-28,Desert
Certainly guess,83.843842,120.383683,1133,2019-01-03,Desert
Together spend,38.753578,-113.989844,51549,2023-04-19,Grassland
Material too,-10.520206,-57.673166,62568,2020-11-27,Tundra
Air between,-71.908829,-71.991953,92918,2017-02-18,Freshwater
But employee,-16.948566,81.777698,8407,2022-11-30,Grassland
Mission here,-59.328607,128.706568,89696,2022-08-22,Desert
Ask push,72.607996,88.037496,2400,2021-07-04,Wetland
Sometimes nearly,-2.736992,-177.743994,10999,2018-12-05,Forest
Yet art,46.538766,-19.340825,46860,2023-07-08,Wetland
Several bill,-15.449686,52.324317,42415,2023-07-01,Forest
Remember beyond,15.336674,-140.695743,68072,2016-11-11,Forest
Standard job,66.91755,-128.690282,21139,2018-02-27,Forest
Decision expect,86.463465,-169.416981,24852,2019-02-03,Tundra
High culture,-9.154893,-173.459113,76614,2025-03-11,Urban
Across agent,29.443341,90.312978,37907,2024-11-11,Grassland
Society about,-47.617698,134.433422,63575,2019-07-29,Grassland
Rather region,89.016864,46.235051,87754,2022-04-23,Forest
Last south,-22.849744,6.807106,64828,2024-07-01,Desert
Run thousand,51.64433,-54.87551,89975,2023-07-27,Grassland
Significant between,-65.573322,-99.015793,4237,2023-09-26,Urban
Fall affect,62.747943,-115.983354,24414,2018-10-05,Forest
This build,-53.816916,138.285422,7296,2023-06-18,Grassland
Something debate,71.866979,139.849004,85529,2018-08-12,Tundra
Each east,-70.911721,-171.777143,33636,2019-10-13,Marine
Across hit,-35.583536,119.873206,53308,2022-02-02,Marine
Environment here,77.645359,-90.749833,18781,2022-08-09,Grassland
Office everybody,88.340535,8.240794,42729,2018-04-19,Tundra
Clear heavy,-74.84553,141.151602,95304,2018-11-03,Forest
Its world,17.39776,46.380722,6408,2026-05-30,Forest
Middle scientist,-64.688318,9.694291,75013,2022-06-14,Freshwater
Particular cup,-43.493699,59.525337,36657,2023-11-22,Forest
Former four,-50.979974,-70.238374,39143,2025-11-20,Tundra
Pretty third,37.36473,-135.362711,47966,2026-02-01,Marine
Test thank,-86.730741,175.450716,8190,2018-02-09,Grassland
Knowledge measure,-52.45233,-171.86186,39616,2022-10-05,Wetland
Put a,-21.996903,-178.165266,27347,2023-10-29,Tundra
Necessary only,79.151481,-48.059559,43383,2024-05-29,Desert
Like build,-56.636526,-29.552567,48771,2022-07-28,Urban
Nation concern,-53.678556,39.682509,84476,2017-02-15,Marine
Book under,-3.69428,153.24392,47654,2016-11-15,Tundra
Analysis everything,88.588525,-31.524698,22557,2018-07-10,Grassland
Color build,-10.906242,-63.011397,40190,2025-05-29,Marine
Hospital fast,-18.50331,15.523905,46298,2022-11-15,Urban
Instead important,-23.860916,126.360148,1410,2017-11-16,Grassland
Our quickly,67.73541,52.728683,41404,2022-04-02,Desert
Type base,76.206478,52.405771,30544,2024-09-22,Marine
Thus unit,10.770071,-121.814812,87502,2024-01-31,Freshwater
Fill direction,-34.031236,-54.111609,573,2017-02-03,Freshwater
Community international,-62.255303,3.668882,73798,2022-12-06,Wetland
But evidence,33.12823,-120.402846,11981,2026-07-09,Grassland
Never hotel,20.201356,88.16361,67091,2023-04-10,Freshwater
Technology maybe,80.938478,15.058783,59529,2020-01-28,Freshwater
Stuff long,-68.746053,53.246331,45347,2020-02-28,Wetland
Message political,-63.948183,-54.024506,68123,2023-10-29,Forest
Me evening,-77.25116,-111.963002,95608,2024-05-22,Tundra
Marriage oil,79.627675,-45.351081,99771,2024-05-18,Wetland
Fire weight,-54.694011,-135.584041,6258,2019-02-05,Tundra
Effort under,59.6224,-116.470982,52176,2019-08-24,Grassland
Kind within,-81.089596,-148.708508,96173,2022-04-27,Desert
Try table,70.216177,74.043714,78689,2022-02-22,Wetland
Least participant,-35.605836,160.216431,96748,2023-08-06,Desert
Three space,31.46844,-53.508394,55989,2023-05-19,Grassland
Enjoy its,69.788194,-151.404841,95816,2021-01-24,Desert
Health month,46.668098,-44.217992,76578,2017-08-24,Grassland
Color than,-16.143082,-49.792059,98539,2023-04-05,Urban
Ten discussion,-22.885793,-125.721954,96162,2024-06-03,Forest
Agency some,48.084602,36.392196,30628,2017-04-02,Freshwater
Case issue,31.77853,88.915522,14374,2018-02-26,Wetland
Same whole,-44.07336,-178.84918,64782,2021-10-16,Wetland
Huge return,-69.563121,-111.94895,85018,2019-01-02,Marine
Future you,-65.212749,113.5046,72360,2024-03-25,Tundra
Wife clearly,60.216132,130.119082,76922,2023-02-21,Marine
Bed wrong,46.262036,1.00498,51904,2024-03-04,Urban
Cause Republican,47.952311,-65.404224,95861,2020-10-09,Freshwater
Change scene,-22.466163,-21.803677,21573,2023-04-18,Tundra
Win study,-55.897917,-79.659313,98330,2022-02-26,Desert
Total show,73.603693,-157.219662,54041,2017-01-29,Wetland
From third,-83.77366,27.252289,78544,2024-03-26,Marine
Buy animal,-67.89376,144.598423,64474,2021-01-04,Desert
Leave wear,38.961647,-70.575597,95791,2025-11-07,Desert
Section right,-87.869678,-73.101657,96242,2022-03-30,Tundra
Me various,-6.566052,130.19269,93667,2025-06-19,Forest
Either off,-77.163167,-143.850662,19989,2025-02-20,Tundra
Head floor,-75.747323,-99.493611,74024,2021-06-26,Forest
Person car,29.654185,50.819621,50020,2018-05-09,Grassland
Brother drug,3.786675,104.294942,44224,2016-11-14,Urban
Because memory,-5.970086,78.91891,64090,2017-01-08,Wetland
Necessary recently,-42.235413,-27.335234,74860,2019-07-12,Freshwater
Within reach,-89.683512,76.541953,30921,2017-07-07,Urban
Court now,84.95331,-106.306137,97536,2022-05-28,Grassland
Need value,50.441252,118.150979,35768,2022-11-08,Desert
Million position,48.299825,9.955691,95541,2025-02-25,Desert
Century most,-29.891563,61.513229,91149,2016-12-09,Tundra
Approach whose,-85.440504,-102.620631,63067,2026-02-03,Freshwater
Drug a,-49.123197,-115.52989,38678,2020-04-16,Desert
Enough actually,72.406701,-71.343506,17987,2016-12-19,Grassland
Plant budget,-26.023257,124.740684,42157,2020-06-27,Desert
Scientist brother,10.212523,42.352912,5466,2023-05-02,Desert
Walk or,-78.818189,-34.10154,30565,2022-12-23,Tundra
Style well,-60.57536,-96.203383,57906,2018-12-23,Forest
Life seven,-39.473439,56.121829,42773,2019-07-25,Marine
Company cultural,-11.612845,-161.084071,22944,2021-07-15,Grassland
Trial task,-36.656987,48.984381,19935,2025-02-09,Desert
Energy allow,50.801394,-45.846296,6482,2026-06-07,Marine
Management rock,-26.511317,39.5235,37656,2020-07-10,Tundra
Subject religious,46.270201,-7.586186,64419,2020-03-08,Desert
Scene but,12.559326,-123.144015,5940,2022-07-11,Desert
Individual treatment,51.568802,85.867777,70749,2019-04-15,Marine
Relationship significant,33.781901,-119.403268,9078,2020-11-29,Grassland
Compare ago,70.58329,147.302304,8932,2026-04-02,Tundra
Law hotel,58.088781,-128.508156,62403,2019-01-30,Grassland
Bring word,75.996063,76.822255,10675,2023-08-22,Desert
Food commercial,15.306572,155.725423,9473,2017-04-15,Desert
Future second,65.753435,-146.038755,34142,2025-07-15,Desert
Where live,7.006179,119.391271,14845,2019-02-03,Marine
Skin offer,30.095622,-136.25483,55017,2017-05-22,Grassland
Purpose write,37.287346,-8.490934,34007,2019-07-12,Desert
Do recent,31.496642,128.482833,27240,2026-06-15,Grassland
Perform since,-55.297301,-102.460713,83542,2026-04-18,Desert
Thank memory,-80.614135,-97.255133,12461,2021-09-06,Marine
Interesting religious,-33.811381,36.488438,82966,2017-06-13,Marine
Newspaper what,54.895187,-81.000125,74584,2023-05-26,Desert
Such the,-12.212406,-139.465612,87383,2018-09-29,Marine
Young despite,31.837343,-178.414702,49809,2025-07-09,Urban
Age visit,70.889506,-45.493965,80521,2022-07-22,Grassland
Minute fish,42.787613,74.550093,38567,2016-10-05,Desert
Project clear,-43.669159,-29.88328,84071,2025-04-07,Wetland
Television measure,73.861304,-95.68666,49338,2022-07-28,Desert
Difference produce,-89.922823,-139.145205,91855,2024-06-02,Wetland
Result mission,52.107532,9.32928,81129,2018-10-17,Tundra
Recent describe,79.405775,-105.130929,78724,2018-04-06,Desert
Gun whole,-69.550986,-129.468708,80704,2017-07-12,Wetland
Population red,-62.462636,111.756394,34452,2019-01-17,Wetland
Best make,81.106225,-50.714397,79314,2017-12-07,Marine
Sister night,-10.247686,-164.635614,42897,2022-06-19,Forest
Too ground,-72.196153,-53.195443,30001,2023-01-14,Desert
Role key,29.300283,-20.047099,35490,2019-10-26,Grassland
Image should,-17.406543,174.564971,59518,2016-12-03,Forest
Believe know,-72.673165,-171.702432,2632,2018-01-07,Tundra
Paper either,13.963218,99.403455,97075,2019-06-20,Freshwater
Receive hear,74.730741,-56.441361,89723,2020-05-23,Freshwater
Thought blue,-5.165725,173.120392,82914,2024-04-01,Freshwater
Cause central,12.195599,8.277291,65635,2021-07-30,Freshwater
Fly item,-5.706604,-97.718391,51477,2020-03-25,Wetland
Peace through,-73.038007,45.213464,3908,2026-01-07,Grassland
Whatever hour,-60.382572,93.914721,63451,2020-06-28,Tundra
Job list,-57.23893,-57.53322,69196,2018-10-24,Desert
Sort color,-77.959927,-26.955739,67378,2025-09-13,Marine
Summer big,44.803898,-17.919266,41883,2021-03-06,Freshwater
To find,47.274536,-145.766404,94297,2018-06-22,Marine
Himself analysis,-63.63027,-9.041123,34512,2021-08-19,Wetland
Early move,67.473857,-164.158307,22307,2018-10-09,Tundra
Newspaper after,25.920522,-25.294584,40180,2017-07-19,Wetland
Side represent,44.030683,133.432102,52286,2020-07-28,Desert
Nearly pass,-58.701107,38.304304,48105,2024-05-10,Marine
Gas challenge,-81.725367,-46.280361,91554,2024-03-15,Grassland
Small good,-63.994836,29.943744,54433,2018-06-13,Freshwater
Brother respond,8.669295,1.170643,48704,2017-05-11,Grassland
Account base,45.562626,-24.691546,53946,2026-01-06,Marine
Well sit,-49.148666,109.267413,42329,2021-04-09,Forest
Specific worry,-38.52394,143.788448,23108,2022-09-07,Tundra
Name on,15.951362,-87.952723,73410,2020-08-29,Wetland
Moment wife,44.719127,-148.436867,20100,2025-05-17,Grassland
Happen for,52.88334,4.4318,65433,2018-05-02,Wetland
Since behavior,-54.265386,49.940961,84595,2017-10-12,Wetland
Maintain look,-25.212584,-158.189368,31619,2021-09-05,Desert
Never leader,-74.762692,153.326808,35373,2024-09-09,Tundra
Sort second,-84.395308,171.785013,31085,2018-02-23,Grassland
People away,69.34236,144.722764,17403,2018-02-12,Freshwater
Risk shoulder,3.717722,62.872412,55198,2017-06-08,Grassland
Store tax,23.525613,174.518503,70188,2021-03-08,Tundra
Goal forget,27.408896,-88.70953,70272,2021-12-31,Urban
Stage forget,70.236949,-161.48469,28526,2017-01-14,Marine
Benefit remember,-67.80749,-81.996187,63252,2018-08-15,Marine
Poor world,-70.064085,-143.106293,47924,2024-08-20,Freshwater
Show prove,-83.471693,70.582799,83058,2026-06-07,Urban
Half politics,89.468655,119.833125,26146,2026-06-11,Tundra
Leader down,-86.07772,83.268904,48612,2019-10-24,Urban
Forward goal,-13.240239,-125.479321,72158,2025-12-03,Forest
Four edge,37.218224,142.922464,72479,2025-02-06,Urban
Grow performance,81.307341,-75.985399,88812,2019-02-10,Urban
Student benefit,-62.327426,-165.315514,8366,2022-07-04,Freshwater
Network question,-48.593532,-66.697465,72767,2019-06-14,Wetland
This letter,77.136051,61.337922,38364,2019-07-04,Forest
Win account,-9.785073,55.041014,43164,2022-09-22,Forest
City author,-2.215225,-39.926564,17288,2020-04-25,Wetland
How bit,-37.561439,57.556752,64251,2026-05-27,Tundra
Little south,-4.787936,9.152842,86958,2020-03-28,Urban
Improve another,39.854612,48.254377,34078,2021-12-14,Urban
Involve morning,49.365032,-59.154014,8196,2020-05-29,Marine
By respond,-28.839606,56.255538,56388,2025-05-13,Desert
Organization owner,-17.962741,-30.636332,85059,2021-12-03,Marine
Want court,68.891075,-94.270557,65217,2019-05-01,Desert
Painting ability,10.743225,-31.078772,44685,2026-04-04,Tundra
Direction far,36.644803,71.140357,30322,2020-08-30,Grassland
Start mention,-5.531963,121.566808,9149,2018-04-14,Urban
Really bank,-68.442152,122.094479,66674,2017-01-28,Marine
Receive worker,-24.180717,-125.739552,69135,2024-06-25,Grassland
Why reach,73.464729,56.380055,50050,2025-08-18,Urban
Newspaper mean,-2.252537,-80.469276,35332,2021-02-12,Wetland
Economy guess,20.557428,-136.586608,31044,2025-09-24,Marine
Where age,-34.7819,173.516076,20788,2020-05-22,Wetland
Story age,-53.458739,82.402181,83034,2019-01-01,Grassland
Risk century,43.719271,109.161085,26245,2018-05-14,Tundra
Ground beyond,-66.500313,72.60401,26449,2023-08-08,Marine
Unit life,49.384394,25.922255,6332,2023-04-01,Grassland
Hit single,-14.540038,-28.274459,64764,2020-05-13,Tundra
Beautiful now,39.249516,-27.110862,8061,2018-09-21,Forest
Institution talk,-52.880466,43.053866,22963,2022-06-09,Desert
Force inside,0.880149,-131.141255,10709,2025-11-17,Freshwater
Officer woman,-67.242703,-139.200319,34871,2022-05-30,Tundra
He church,25.494846,-6.129631,74017,2020-01-23,Wetland
Any agency,-7.894432,-83.156746,93052,2017-08-18,Forest
Ever prepare,-36.561257,162.872735,28189,2025-12-08,Desert
Worry visit,-79.598173,142.280243,87473,2019-09-16,Marine
Less save,-72.058287,-108.964781,45364,2022-07-01,Forest
Various though,-73.10575,-18.390636,77622,2021-06-28,Urban
Tell office,-51.860488,-66.376233,15353,2017-10-20,Forest
Return daughter,-64.223802,-128.300733,33027,2016-11-30,Forest
Natural lot,-63.382269,-73.852563,18306,2023-11-23,Marine
President practice,-29.273801,57.012394,97162,2018-12-09,Desert
Campaign series,74.216806,-149.301295,17976,2016-11-28,Desert
Possible truth,-11.175545,-177.571953,96357,2019-06-16,Tundra
Again student,57.990027,1.49347,1898,2020-08-19,Freshwater
That follow,89.919202,138.167265,62479,2023-04-11,Tundra
Hit successful,84.950949,-12.183481,86858,2021-04-04,Freshwater
Help represent,59.282979,-23.339017,62968,2023-04-02,Wetland
Describe discover,14.066121,172.74396,57914,2026-04-27,Tundra
Record north,22.674555,71.525908,75651,2023-10-23,Wetland
Surface rise,-14.006709,-37.726996,16461,2021-04-08,Desert
Statement often,-25.705094,40.282744,22446,2024-11-26,Marine
Song themselves,16.273985,-53.689712,79371,2022-02-15,Freshwater
Statement quite,-82.469421,34.851966,16743,2023-04-02,Tundra
Sure energy,-22.522075,-48.466941,29828,2017-06-16,Forest
Great participant,-76.752185,-172.718221,1091,2019-09-10,Urban
Trouble success,59.495142,103.318161,50012,2019-11-04,Forest
Manage something,-77.865135,163.885445,29170,2021-05-26,Desert
Front dark,-47.347502,-98.544232,2014,2021-03-09,Tundra
Senior now,68.960899,-92.178952,18879,2025-03-10,Urban
Cultural ever,38.639108,-58.280383,50108,2018-05-10,Tundra
Serve see,-87.088419,-33.838989,62821,2016-09-17,Wetland
Five clearly,-5.567684,16.510945,49792,2017-09-26,Freshwater
Nearly score,24.270064,59.770139,9927,2022-09-06,Marine
Eat far,-24.319089,-145.567742,45718,2023-12-08,Grassland
Leave simply,31.942444,-84.492957,3514,2023-08-03,Urban
Not perform,-65.915607,174.227105,75645,2018-02-27,Marine
Word might,-42.62638,-52.994416,95421,2017-02-28,Urban
Notice family,-36.234056,-44.952231,51944,2020-12-26,Grassland
Teach administration,-84.44626,-74.634548,34068,2017-11-06,Wetland
Again occur,39.474266,112.106925,27887,2025-04-03,Urban
Size religious,25.534892,24.101305,49887,2023-05-28,Grassland
Safe American,-4.933666,113.271835,57437,2026-03-02,Grassland
Capital strong,-16.052694,16.218953,81253,2020-01-29,Forest
Behind morning,-58.407319,85.414246,12280,2024-02-07,Tundra
