species,latitude,longitude,population,date,habitat
Stay everything,-57.656205,33.665565,85488,2022-12-28,Marine
Film recently,18.496342,129.434735,72641,2021-06-28,Wetland
Sea be,64.699735,92.327623,53759,2026-07-01,Grassland
Style area,49.247071,124.37845,94788,2016-10-29,Forest
Similar conference,-36.209312,-38.151309,90404,2019-05-20,Forest
Concern maintain,51.315453,158.461131,41448,2020-11-21,Marine
Buy magazine,-70.505081,-125.583985,81730,2022-05-31,Tundra
Professor five,-43.510428,12.479622,62992,2018-09-14,Urban
Several huge,60.83588,-119.157918,10663,2023-03-04,Wetland
Certainly light,-9.003936,-37.117882,70010,2021-11-11,Marine
Court family,-81.27882,118.820794,6973,2023-03-25,Wetland
Moment try,-83.894096,112.754535,23766,2022-07-04,Forest
Include her,-45.107648,-114.904427,52750,2022-11-01,Freshwater
As hope,41.674507,135.137665,63743,2023-06-20,Tundra
These task,79.034571,20.143337,71747,2022-09-19,Grassland
Turn nice,17.597429,-148.634714,98980,2022-03-27,Marine
Nor then,40.604702,-114.99426,65248,2019-03-13,Marine
Protect speak,-44.551468,13.630335,99068,2022-07-04,Desert
Million almost,88.391885,-169.155091,92275,2017-03-24,Urban
Contain speak,13.343106,93.841263,68898,2019-07-29,Freshwater
Price be,-48.417728,-3.407505,10575,2023-07-06,Grassland
Build experience,-12.651424,-98.24795,76462,2019-05-22,Tundra
Fact wide,-49.42911,-145.928684,87431,2023-10-16,Grassland
Crime tax,-72.65793,126.572274,33482,2023-08-30,Marine
Miss edge,-45.5359,176.797424,13490,2019-05-07,Forest
Huge point,-30.230263,42.451672,988,2021-12-18,Tundra
List experience,14.02038,-40.686843,38577,2020-04-04,Tundra
Live even,46.114354,98.608922,23061,2022-05-10,Marine
Discussion trade,-49.759843,-131.177878,18407,2023-04-30,Marine
Cut seem,41.761417,-56.982804,34669,2017-12-11,Forest
Her company,-10.455872,-177.568213,58331,2021-01-09,Forest
Edge themselves,43.37223,154.300171,52290,2022-06-23,Tundra
Wait particular,88.587471,5.215998,6385,2025-01-20,Tundra
Condition sit,70.668305,-63.927908,87486,2021-10-25,Marine
Color still,6.019564,178.695989,13379,2024-04-29,Desert
Near statement,85.547948,-142.19163,23203,2021-07-17,Grassland
Rich all,35.118261,-78.018999,39180,2018-04-30,Tundra
Job themselves,-12.628571,-132.213859,34958,2019-01-07,Grassland
Ahead sport,89.187057,-70.435133,7118,2019-03-09,Tundra
Stand catch,-58.875068,-26.439953,78114,2021-07-24,Urban
Possible receive,-84.412045,-89.528753,51555,2017-10-05,Urban
Join issue,-8.178233,-138.577536,96533,2026-04-25,Wetland
Around agreement,66.664409,-177.874927,34708,2023-04-02,Freshwater
Lay new,3.838417,-173.009212,84335,2016-12-19,Desert
Defense such,31.928491,52.293397,29294,2022-09-14,Tundra
Total himself,-44.731344,-120.507548,73842,2019-04-05,Wetland
Compare have,-78.814906,72.866583,80779,2023-06-29,Tundra
Former very,32.082715,-113.820517,93889,2023-11-28,Freshwater
Certainly last,54.560425,16.535632,62082,2019-09-18,Wetland
Which world,22.487505,-61.262557,11866,2017-07-07,Grassland
Old discussion,36.806625,-152.717817,62256,2020-04-02,Wetland
Success hundred,76.264551,-42.916293,66811,2022-04-01,Grassland
Require level,-84.020219,-115.125923,47520,2016-08-14,Marine
Produce art,-52.081532,-118.138927,90391,2024-02-11,Wetland
Main environmental,-82.78951,-169.129634,59370,2023-08-06,Urban
Lead would,37.760307,-23.592927,80584,2019-05-31,Forest
Fight money,-37.278718,-151.1842,42763,2022-06-02,Urban
Knowledge voice,69.982826,34.991429,79738,2017-08-20,Desert
Area million,-89.168225,163.389989,48004,2017-08-06,Freshwater
Book us,79.38832,-73.542773,77360,2025-10-23,Wetland
Idea successful,-17.183043,106.474431,15169,2021-04-27,Tundra
Involve site,-56.367323,164.081245,80007,2026-05-01,Grassland
Head push,31.630723,22.219783,7212,2020-08-19,Marine
Direction kid,59.754974,-143.947485,65534,2016-08-19,Freshwater
Not help,-11.392105,37.493279,5008,2019-08-30,Marine
Worry take,-18.70465,138.562068,88790,2022-03-17,Forest
Parent word,22.177873,-92.359863,38487,2025-07-10,Freshwater
Area common,-45.471942,139.618608,66246,2026-06-22,Freshwater
Start blue,4.309755,76.682802,86314,2024-02-10,Tundra
Check open,-57.475625,178.174097,3863,2023-02-26,Forest
Culture result,-2.093331,-30.870111,40411,2023-11-16,Forest
Suffer college,44.002703,117.711296,28039,2024-12-19,Tundra
Image girl,-75.907059,2.962553,33532,2019-10-05,Freshwater
Defense according,-56.172764,16.295233,57340,2020-06-29,Freshwater
Indicate turn,-82.541699,-16.656798,51986,2019-10-10,Urban
Eat leader,20.740731,-8.147259,18991,2017-08-04,Forest
Approach news,-6.239117,-83.668826,66516,2022-01-18,Tundra
Wall health,-35.550971,-140.285801,94729,2024-04-09,Freshwater
Between other,-24.997733,-83.779569,6438,2025-04-17,Marine
Whose most,6.17982,-27.916143,36317,2021-01-26,Wetland
Single trouble,36.789193,16.324139,3637,2018-11-10,Wetland
Occur guess,18.157335,-96.124975,38360,2017-06-20,Tundra
Quickly skill,3.980835,-119.216493,79371,2016-11-20,Wetland
Campaign executive,83.266199,-72.847845,20025,2026-03-08,Marine
Age scene,-12.376274,-66.275325,48845,2022-03-21,Grassland
Provide grow,-46.110501,62.061247,58029,2022-11-27,Wetland
Can then,-0.870944,32.008102,83999,2017-08-30,Desert
Produce can,-70.511348,-137.361446,63154,2025-08-24,Wetland
Season pass,50.242923,-54.95579,11581,2025-09-01,Grassland
Cost what,39.607359,91.209108,29077,2019-01-15,Forest
Customer tough,-24.103589,-125.128959,73171,2021-12-15,Urban
Drug them,-5.049478,118.46401,10653,2017-11-30,Wetland
Director star,77.675198,102.823924,39534,2018-04-05,Desert
Result team,-50.209941,18.000311,32681,2020-05-20,Freshwater
Cell almost,25.761115,-84.266956,22982,2018-03-04,Grassland
Including low,-69.14759,94.134495,24045,2018-10-23,Tundra
Idea collection,-87.622031,106.09737,21705,2021-03-07,Desert
Why paper,-16.888864,-39.251517,11770,2020-12-17,Urban
Employee girl,-64.474563,36.358401,97051,2022-03-15,Tundra
Race live,29.766785,55.322514,49925,2023-03-20,Wetland
Be suffer,-70.568325,-83.833802,75508,2023-11-30,Wetland
Despite drive,-11.018909,-49.363126,81930,2017-01-08,Marine
Sit big,-78.816874,150.078247,12153,2019-08-10,Desert
Dinner piece,-86.460793,-14.373549,91559,2017-01-17,Desert
Father tough,4.270982,168.186724,13770,2017-05-02,Marine
Save require,-61.827285,-156.170911,74741,2019-04-07,Freshwater
Discuss section,69.341625,-47.463953,63067,2017-07-24,Wetland
Mrs clear,52.223002,156.625957,54299,2025-02-25,Marine
Plan many,7.324949,109.309813,11064,2021-09-08,Wetland
House morning,-48.917108,33.183239,62489,2023-03-03,Grassland
Employee defense,17.800618,-5.66488,99365,2020-08-04,Wetland
Short idea,60.736642,26.418884,56345,2023-08-01,Desert
Particularly computer,72.067824,-71.531059,57541,2021-08-17,Forest
Recognize heart,3.524774,-130.424447,36320,2020-04-02,Desert
Ask none,-42.429031,41.183634,67038,2023-04-20,Urban
Do recently,39.604318,48.507398,46533,2019-06-03,Marine
Event office,-52.593122,-144.234228,78919,2025-12-05,Forest
Senior threat,-26.583063,-119.704927,90917,2017-06-06,Urban
Letter lot,84.960921,32.721681,53521,2020-01-21,Freshwater
Friend attorney,68.084166,126.181836,16242,2020-03-02,Wetland
Sing can,-64.8544,78.602835,12811,2024-01-11,Desert
South degree,-76.490563,-60.696856,83236,2025-08-10,Urban
Both health,27.026216,-177.840452,56169,2018-02-18,Desert
Various thank,-4.37888,51.141429,49990,2025-04-10,Tundra
Responsibility easy,-3.223924,-120.229837,49558,2026-04-22,Wetland
Range eat,-85.171278,144.859512,54548,2022-05-14,Grassland
Question ever,67.450051,-165.306751,77072,2021-01-15,Freshwater
Strong letter,-62.701718,-91.48453,65173,2020-08-12,Urban
Choice result,14.931155,-122.169533,15803,2025-07-13,Grassland
Responsibility quickly,44.807069,-150.791948,3965,2024-06-03,Urban
Nature whole,50.36064,30.487804,88424,2024-07-12,Wetland
Check nor,25.632808,37.40095,8398,2021-10-30,Grassland
Quality real,89.27556,-54.224048,91952,2019-12-16,Tundra
Black them,-80.81025,-158.708636,56232,2021-08-16,Urban
Day those,-26.645954,167.389964,28369,2024-07-10,Tundra
Clear candidate,-80.68586,43.414393,22999,2022-11-26,Wetland
Million reveal,-29.200557,-128.010611,51200,2023-11-21,Wetland
Blue need,64.545633,80.695364,16590,2026-07-19,Grassland
Foot international,37.55749,-173.344379,75890,2021-05-20,Wetland
Not account,66.239795,-139.731002,73069,2020-12-11,Marine
Across coach,-60.079463,26.009149,48423,2018-07-15,Tundra
Per medical,-88.710015,-118.028889,11552,2026-01-21,Wetland
Open third,18.980198,-139.059942,73988,2023-08-15,Wetland
Accept group,54.169905,-27.259569,96561,2023-01-15,Wetland
Approach past,83.167143,-63.426419,43831,2019-03-01,Grassland
Tell million,13.727927,-30.213485,44864,2021-01-17,Desert
Guy behind,-66.577465,-101.119767,99129,2025-02-03,Marine
Deal quite,-14.352982,178.731177,53468,2023-09-23,Grassland
Class six,50.470975,-167.898532,6512,2022-09-15,Desert
Well field,81.579841,-109.812269,98293,2021-01-19,Freshwater
Firm performance,-81.737188,121.182671,7485,2025-06-01,Wetland
Myself car,-74.450188,89.787673,37511,2023-05-16,Urban
Dog out,-56.346111,-178.901693,10340,2018-04-30,Wetland
Officer ten,-30.65413,-92.867862,79441,2017-02-17,Forest
While Mr,57.387029,66.730908,93248,2017-02-20,Desert
Short keep,58.02326,47.271517,28003,2026-05-11,Freshwater
Go style,25.35692,-128.21914,12742,2018-04-03,Marine
Site process,-12.435449,-104.195953,62281,2018-01-27,Tundra
Son conference,41.634199,104.331078,15861,2024-12-15,Grassland
Husband region,9.562361,112.393741,37234,2020-07-22,Freshwater
Tonight ability,38.925425,162.975467,35267,2018-12-25,Urban
Interest father,-54.047524,175.400236,216,2019-04-17,Forest
Thank while,78.637449,155.04453,97587,2023-10-25,Tundra
Really approach,22.278917,124.256732,77638,2021-11-14,Marine
Style bed,72.116734,9.080426,93026,2016-07-30,Freshwater
Car star,-77.625151,85.815619,81769,2018-01-23,Urban
Forward western,-25.659363,8.777513,33597,2022-02-22,Grassland
Wife know,-68.585642,11.142465,34399,2019-06-23,Grassland
Everyone particularly,39.773842,145.53402,16798,2019-03-08,Desert
Capital would,-62.266933,134.5325,84437,2019-06-05,Urban
Heart modern,-33.303681,21.297826,32342,2020-07-27,Wetland
Soon value,66.070416,-10.79577,6206,2021-10-27,Tundra
Cut low,-71.807753,-76.167349,6712,2019-01-29,Forest
Too although,-23.918274,-6.948763,88547,2018-02-21,Urban
Speak sense,75.49416,-84.529134,61954,2025-08-29,Wetland
Hundred fall,88.751386,-126.974038,66273,2019-04-15,Tundra
On myself,11.360788,44.974279,76380,2018-09-07,Grassland
Home five,8.478238,-49.780093,99405,2017-02-25,Tundra
Respond charge,24.365614,-46.36042,16981,2026-07-17,Wetland
Share situation,-86.514971,121.031836,48932,2017-10-03,Freshwater
Play public,-68.047043,-124.957144,38445,2025-03-31,Grassland
Current war,-14.590521,-148.600173,38499,2016-08-23,Urban
Industry wife,5.629456,-58.104173,25927,2019-02-18,Marine
Prove color,-10.308301,16.099257,30762,2026-05-03,Urban
Very some,83.728153,140.568106,8300,2020-08-20,Urban
Move value,73.922064,4.149761,83290,2025-09-15,Wetland
Might west,-5.062769,-24.876482,8405,2026-04-01,Grassland
Specific according,-47.556981,-147.441484,17202,2024-01-11,Wetland
You end,-14.662975,-47.726009,2100,2022-02-10,Desert
Herself radio,-14.317559,-170.465789,96027,2026-04-24,Grassland
Recently seem,-44.210328,47.935475,47912,2019-01-20,Forest
Here until,70.135541,-77.633486,62888,2019-11-29,Forest
Step spend,-34.364408,-80.663461,34708,2024-06-04,Marine
Action particular,63.682853,138.829798,61760,2023-11-17,Tundra
Man here,87.506134,-178.814618,38013,2025-07-05,Tundra
Over either,35.469838,11.738547,30510,2023-11-26,Marine
Majority few,-60.716245,-50.403232,46784,2016-08-02,Marine
Institution likely,86.132447,-126.552328,74504,2022-09-27,Marine
Sister read,31.134528,127.727837,6775,2019-04-08,Wetland
Best improve,-6.921533,-103.933829,67120,2018-11-16,Forest
Federal will,-61.63843,-119.843772,53692,2025-03-18,Urban
Company inside,-24.939381,80.95896,60512,2018-01-11,Grassland
My final,26.792022,-31.017969,19013,2024-10-17,Grassland
Participant case,27.427406,73.033962,92492,2025-07-30,Desert
Seek material,3.022891,80.002698,18922,2025-03-18,Wetland
Rise choose,-74.450694,66.846771,84009,2017-03-17,Urban
Bar close,59.808061,-40.794739,47198,2019-11-10,Urban
To son,-45.413955,121.925155,77864,2024-11-11,Freshwater
About new,86.959668,153.149075,24845,2025-05-04,Freshwater
Who heart,23.410661,-42.355362,25325,2020-04-09,Urban
News compare,-45.540493,-143.045164,29140,2019-08-20,Desert
Support police,71.010696,116.620473,76343,2017-01-25,Desert
Player indicate,46.919159,114.921173,77192,2018-01-01,Grassland
Consumer defense,-22.086165,-31.433952,39785,2017-11-22,Desert
Green relationship,-46.579485,-14.554143,18354,2022-04-30,Forest
Know safe,-5.41136,96.754799,97321,2026-02-07,Grassland
Serve down,78.008236,136.467956,64744,2017-04-08,Grassland
Identify man,2.131084,160.492959,48613,2020-06-16,Freshwater
Among single,-60.627233,-8.295332,84585,2023-10-20,Marine
Paper with,-38.755324,-85.168406,88972,2023-05-19,Grassland
Station live,86.059366,-88.562122,4548,2018-07-11,Marine
Only describe,-3.44739,-8.566494,80403,2019-01-26,Forest
Recent lead,83.362008,-134.894558,78382,2024-12-13,Wetland
Peace go,4.13057,-134.596903,90719,2026-01-29,Grassland
Large media,44.766312,78.892727,55031,2024-11-23,Marine
Especially environment,-75.687569,-59.789564,67059,2021-04-25,Tundra
Different customer,-22.064157,-84.84361,68083,2017-05-31,Tundra
Grow believe,-58.188963,-126.852651,94018,2024-02-05,Desert
Green single,9.995701,166.614699,76619,2022-03-01,Tundra
Right hear,11.164387,-27.65753,70803,2023-10-16,Freshwater
Never claim,-7.999455,-109.269422,97987,2020-03-26,Tundra
Mission say,-55.002703,-176.481173,13443,2019-12-01,Freshwater
Top design,-88.9625,-30.719255,5781,2025-02-23,Urban
Account protect,22.418409,119.269494,65124,2021-02-16,Grassland
Subject require,19.629792,-178.220116,7645,2016-11-03,Tundra
Travel somebody,-67.305151,-138.517526,19411,2018-11-29,Wetland
Sport pull,4.956632,-29.765856,39515,2022-08-27,Urban
Order dog,18.85942,-8.570916,72382,2019-06-09,Tundra
Piece edge,20.879694,104.295746,15723,2024-11-22,Freshwater
Bar sense,8.453289,-71.818519,61733,2019-04-23,Grassland
Often return,13.887385,101.763534,52222,2023-01-17,Marine
Next often,-81.051907,-86.328622,93182,2025-03-14,Freshwater
Special religious,-36.997094,42.556365,64111,2024-11-22,Freshwater
System new,30.189409,-159.250685,42043,2025-03-05,Urban
Risk owner,44.310257,-44.327567,92334,2022-04-28,Tundra
Again floor,-54.080185,94.532003,83845,2019-08-08,Marine
Visit fund,55.781445,162.568319,46734,2017-07-02,Wetland
Remember suggest,-38.86338,-42.365082,20025,2023-09-04,Grassland
Gun simply,-17.59879,-132.110725,5729,2019-07-24,Freshwater
Change member,-75.451887,-112.288418,74241,2021-08-03,Urban
Feel however,29.921795,-16.044854,65585,2016-12-22,Forest
Attack fast,49.182128,4.488641,48037,2025-08-17,Freshwater
Avoid practice,-78.271515,-29.121706,55238,2018-11-08,Marine
Attention prepare,27.21797,-80.21776,7788,2024-02-17,Wetland
Piece person,-86.015367,-33.621836,93296,2022-07-15,Wetland
Central run,-28.100692,88.212075,94095,2024-02-13,Marine
Deal southern,26.071422,-114.845608,15813,2022-02-14,Forest
Own Republican,-41.659716,159.621381,48272,2016-11-17,Wetland
Situation what,86.129719,127.539995,52874,2018-02-26,Forest
Fight individual,-18.992062,175.007451,92966,2023-06-26,Marine
For movie,-35.566587,73.125974,8243,2018-01-07,Freshwater
Class forget,-79.569602,-33.689669,62590,2026-01-29,Forest
Ready upon,-9.402133,117.869362,75132,2023-02-23,Tundra
White a,10.375484,99.551779,68804,2018-06-29,Marine
Push whether,-28.342087,-135.119319,68463,2024-09-22,Desert
Special light,58.452494,72.335533,61873,2017-12-23,Forest
Serious care,40.538752,161.625057,25769,2018-07-17,Marine
Citizen science,-27.587636,-66.684208,11902,2020-11-20,Forest
Radio investment,-89.654493,119.207207,91839,2025-11-30,Tundra
Interview relate,8.099382,153.836637,12473,2024-01-19,Freshwater
Collection your,-12.552233,90.207214,50899,2017-04-09,Marine
Ever job,22.448079,13.627209,35879,2018-02-11,Forest
Something entire,-25.921677,-26.053593,37036,2018-04-16,Forest
It American,-88.590218,143.518622,8568,2021-05-25,Grassland
Total thousand,-80.82339,-171.569795,31980,2018-06-21,Desert
It life,-55.201999,-82.446621,64830,2024-12-18,Forest
Population usually,85.324811,92.645065,38159,2026-07-11,Forest
Wife argue,-84.184197,-50.563601,61543,2019-05-09,Grassland
Well American,59.014743,157.713604,5291,2023-09-08,Wetland
Network still,-21.933419,171.203006,86962,2025-04-06,Freshwater
Provide physical,10.705487,18.847577,90295,2017-04-25,Grassland
Water soon,11.101848,48.011722,75092,2017-01-21,Freshwater
Feel long,-24.180513,-2.823182,85378,2020-04-06,Tundra
Hear smile,-31.849284,-141.213919,13783,2020-06-28,Freshwater
Yes finally,16.22956,-70.957145,4980,2020-10-08,Urban
Use worker,-58.664799,-153.368183,71293,2017-05-26,Wetland
Open there,-37.760237,-56.758769,1724,2026-06-12,Wetland
Director send,17.761687,166.218632,61826,2024-08-28,Wetland
Arrive including,26.840077,82.448944,87555,2017-08-05,Grassland
Decision thing,71.829874,-142.813157,33316,2016-10-09,Forest
Camera heart,5.774503,-81.89455,82977,2026-04-20,Urban
Whether scientist,4.698949,66.793968,63077,2023-05-23,Tundra
Tell try,-73.886484,9.440046,80019,2021-04-04,Urban
West cell,-44.83746,-144.745172,64105,2021-11-02,Marine
Money production,-46.655454,150.647491,29983,2020-10-02,Tundra
Thus debate,32.27104,-148.044534,50544,2019-10-08,Wetland
Financial actually,-48.619826,-6.170322,26485,2024-10-26,Freshwater
Kind party,-21.117546,172.102589,3876,2021-07-01,Urban
Past fact,88.597588,1.226266,17498,2021-07-17,Forest
Day between,-1.909381,-167.890093,80199,2021-03-30,Marine
Here what,-59.81395,-150.400422,92367,2020-03-16,Desert
Red fall,-87.992571,165.616802,87521,2024-07-12,Urban
Particularly others,-66.126607,-148.495218,47498,2016-12-22,Wetland
Rise system,-19.140714,-119.494767,55537,2023-01-09,Freshwater
Civil walk,9.036526,92.053877,30349,2026-03-23,Marine
Realize down,28.161919,-102.45942,29228,2021-03-29,Tundra
Two we,51.943125,-39.679306,26040,2022-10-06,Tundra
Certain another,-81.730717,-50.245927,93677,2022-03-11,Grassland
Those factor,85.882483,69.730313,18612,2018-12-22,Grassland
Any million,-88.512442,-171.139064,52641,2023-01-22,Wetland
Agreement performance,-3.828438,-144.262477,21140,2018-09-04,Wetland
From seven,-37.322862,-62.476505,45928,2016-07-25,Grassland
Else under,-43.991421,39.919404,61023,2025-12-18,Wetland
Owner structure,73.374643,148.512628,71456,2020-07-14,Marine
Amount whatever,-79.396276,35.803873,28579,2020-10-29,Grassland
Matter important,-84.704875,90.031833,49509,2017-08-09,Urban
Effect culture,-43.680519,-139.541449,42316,2020-06-18,Wetland
City soldier,21.114692,129.143362,6490,2018-02-27,Marine
Much professor,-37.984503,-29.539551,25227,2023-02-01,Marine
Time really,-14.302447,-71.35888,60512,2021-08-12,Freshwater
Want evening,9.806766,-8.587175,83734,2020-10-07,Grassland
Top small,25.011501,-155.048025,8242,2024-07-27,Forest
Trip increase,53.053485,41.761821,99961,2021-08-21,Forest
Least kind,-44.188985,-89.551641,93369,2017-06-24,Freshwater
Street pass,18.534769,61.436565,96178,2026-04-01,Tundra
Indeed opportunity,49.919445,93.297888,47643,2017-06-30,Tundra
Already security,-80.366073,-32.019584,49410,2021-05-20,Urban
Check for,-36.337834,143.856969,25227,2022-01-20,Forest
Argue impact,-54.62989,-46.47219,35706,2026-05-18,Freshwater
Past hair,13.717566,-156.912339,53780,2025-08-27,Wetland
Option trade,-54.001565,-81.253926,96122,2026-03-22,Wetland
Second item,-40.241316,151.608361,50418,2019-02-27,Freshwater
Customer close,58.984171,-87.87701,84288,2016-11-13,Freshwater
Behavior story,-49.914842,-63.086185,21010,2024-10-31,Marine
Away new,88.231472,6.769277,69878,2023-11-13,Desert
Indicate civil,-11.749747,-109.185017,92092,2017-02-11,Marine
Red real,7.969065,161.032061,31593,2024-10-27,Urban
Health manager,32.094303,53.458107,81611,2025-11-05,Tundra
Yes great,-84.912834,-158.063918,86189,2018-06-25,Grassland
Explain sign,66.075071,117.498027,80846,2026-01-19,Marine
Owner course,45.219309,-151.141053,9649,2021-12-21,Wetland
Middle continue,75.920112,71.872962,29971,2023-01-24,Tundra
Say improve,-34.35248,-136.378347,2098,2024-10-07,Forest
Energy near,55.331833,-104.997952,2745,2026-05-22,Wetland
Myself fish,37.549271,-37.591262,60487,2020-08-08,Urban
Page these,4.268482,179.150408,21562,2020-05-02,Desert
Yet can,45.123096,-84.735485,66643,2020-12-07,Grassland
Best time,-73.290503,-24.067963,34744,2024-03-06,Grassland
Sort sign,17.750143,55.109537,93201,2016-11-21,Desert
Child them,33.427013,-164.411052,5010,2018-02-04,Desert
Hundred indicate,47.116582,-167.70851,89693,2020-01-19,Wetland
But particular,88.380608,2.156295,81244,2025-09-06,Grassland
Door book,-41.622589,168.972824,50271,2022-01-20,Wetland
Matter put,-34.526487,-51.571185,56078,2017-04-13,Freshwater
Few amount,-10.434993,13.514017,69681,2022-08-21,Grassland
Consider reduce,-3.17479,111.221989,30838,2022-04-16,Grassland
Source front,41.271748,101.957581,20302,2024-12-15,Freshwater
Woman if,-65.7631,-56.026413,48226,2020-06-03,Freshwater
Eight author,-14.19348,36.720798,52806,2022-08-18,Forest
Fact public,63.909889,-122.953532,91337,2019-04-16,Grassland
Have go,-15.201689,76.35434,20942,2017-05-11,Tundra
Their cup,-30.305874,6.794598,78384,2016-10-20,Tundra
Traditional she,-57.056822,-98.194255,78219,2020-08-03,Wetland
Fire research,-65.481058,147.174912,74098,2024-11-05,Wetland
Serve candidate,-64.146145,-17.540581,6232,2023-07-03,Forest
Red until,-4.336866,33.933228,71525,2023-06-09,Tundra
Hear politics,-84.605982,-11.276772,93926,2019-12-05,Desert
Money result,50.097117,150.754372,98838,2019-10-15,Grassland
Job partner,38.571649,-78.659617,84990,2018-05-28,Desert
Reveal yard,-40.894389,-49.289285,8926,2020-09-11,Freshwater
Choice down,88.903339,-135.575382,63467,2025-09-15,Marine
Sign wind,82.267987,104.274868,54632,2021-01-17,Grassland
Movement although,-82.735065,-7.018334,53145,2022-08-02,Grassland
Market worry,-73.325351,86.118574,22518,2016-11-15,Urban
Husband cultural,15.35742,-17.895754,34184,2019-02-08,Grassland
Practice relate,-47.684935,60.933902,67974,2017-07-18,Desert
Affect ground,-54.341396,-141.788203,42800,2018-02-07,Urban
Program notice,-54.246088,-140.990724,25046,2019-05-06,Forest
Bad picture,50.232945,-129.321516,23101,2023-11-04,Desert
Sing hundred,-1.20425,137.955035,62066,2017-11-28,Desert
Ok believe,88.631474,89.059062,99888,2018-05-18,Marine
Quite material,12.118352,-143.121783,69865,2024-06-23,Freshwater
Soon say,-7.193667,-172.649412,19239,2022-10-13,Marine
Another reduce,-84.861168,-91.699828,74933,2025-07-15,Wetland
My peace,-32.874446,32.770521,13434,2024-06-29,Desert
Opportunity may,64.752517,-67.601075,82427,2021-09-08,Marine
Technology training,-89.651132,-172.268865,35715,2021-07-17,Forest
Poor character,63.220002,40.916098,492,2022-06-29,Wetland
Between get,-42.956721,164.544721,78948,2025-01-30,Marine
Beautiful natural,-86.909848,-135.178605,40654,2024-10-22,Marine
Worry picture,-30.288097,94.545134,46911,2016-10-21,Desert
Same everybody,-82.855147,141.576056,77089,2023-08-17,Urban
Economy impact,-49.888046,-96.080622,99165,2023-04-30,Desert
Deep response,10.136648,167.978542,5559,2018-07-29,Urban
Forward sometimes,18.992116,-131.938221,57008,2024-07-12,Marine
Democratic interview,2.143384,-150.030275,66611,2026-02-13,Freshwater
Rise century,85.063453,152.872852,18760,2023-02-14,Freshwater
Turn data,-54.607364,-51.580051,77558,2020-03-07,Urban
One meet,84.882026,-119.32104,74056,2016-08-28,Tundra
Agreement show,85.430615,-113.104796,99376,2024-11-09,Wetland
