species,latitude,longitude,population,date,habitat
Inside size,20.977046,-104.146573,17087,2018-01-05,Wetland
Teach begin,57.575812,76.54243,28920,2022-11-14,Desert
With score,-7.713819,47.496585,83009,2018-09-07,Grassland
Charge send,-50.400587,7.52882,65839,2020-07-20,Urban
Score watch,-13.39797,77.991342,22867,2020-11-14,Forest
Consumer present,3.852624,169.716707,91052,2025-04-17,Desert
Form church,70.255686,-86.161836,11245,2025-08-29,Wetland
Believe environmental,-0.910067,129.393679,38660,2019-06-18,Grassland
Near respond,-10.215632,-157.006486,80991,2020-06-02,Urban
Ago because,-38.346679,138.896846,55195,2022-02-24,Marine
Teacher week,-26.699887,-2.946106,3175,2018-12-08,Forest
Program worry,-37.543747,-28.470889,94104,2020-02-23,Freshwater
Pretty forward,-11.804593,147.160149,47725,2017-12-26,Tundra
Risk government,-19.790687,-28.849103,82561,2016-09-08,Marine
Likely anyone,77.391281,45.863018,31,2022-05-10,Forest
Very statement,44.6706,-15.625496,78897,2021-11-29,Urban
Half yourself,66.153784,-33.155896,89247,2024-01-13,Wetland
Grow morning,-1.113155,-171.3849,77202,2021-09-21,Tundra
Compare improve,-5.884017,42.987725,47774,2021-07-25,Desert
Agreement support,86.152881,-173.498639,5095,2021-04-22,Grassland
Event to,-34.762062,2.004095,53665,2025-08-08,Freshwater
Watch left,-86.80646,171.176148,31559,2025-06-26,Marine
Go much,-40.225957,101.11928,99312,2019-07-08,Grassland
Two growth,16.284441,14.492012,23411,2022-08-12,Tundra
Service without,39.662924,134.738751,95403,2024-12-04,Tundra
Through history,34.63614,80.444527,64209,2018-12-21,Desert
Sister enjoy,-80.441716,175.334982,85547,2022-05-17,Urban
Easy still,74.417369,2.996732,55984,2024-04-29,Wetland
Seek seven,-63.402811,91.060432,9704,2024-04-14,Urban
Put resource,51.980777,-70.515545,87179,2016-12-10,Wetland
Mind large,74.821857,-173.644572,61234,2017-09-08,Tundra
Discuss view,-37.278468,161.228167,16826,2022-08-28,Grassland
Talk company,-56.352963,-81.12712,8088,2023-10-14,Urban
City security,17.116621,-95.064958,38499,2025-02-09,Wetland
Debate why,-69.550347,-60.209447,61283,2016-12-06,Forest
Top seek,-82.752374,-9.353364,44645,2023-01-03,Freshwater
Hundred certainly,3.923363,58.890916,6619,2019-03-16,Wetland
Writer sell,70.241704,4.92616,15298,2018-11-07,Wetland
Good compare,-74.73014,-41.244155,96039,2016-07-30,Freshwater
Team quality,74.365026,-151.795493,71889,2019-02-25,Desert
Fall all,-71.18341,-44.137611,50196,2017-10-06,Wetland
Identify concern,-33.592546,-144.697189,98597,2021-03-01,Grassland
Others painting,-1.930141,-119.036087,11227,2024-06-22,Tundra
Save question,40.375095,58.040249,50029,2026-03-15,Freshwater
Very produce,-47.55381,34.759932,14209,2017-02-18,Grassland
Begin improve,62.209521,136.601653,70773,2022-12-09,Desert
Develop soldier,11.606299,-47.336523,73893,2017-05-30,Marine
Take us,9.13048,-78.740396,21593,2021-10-01,Desert
Per concern,-47.795554,99.347733,68808,2017-09-16,Marine
Performance clearly,63.150363,64.269373,55627,2018-04-10,Desert
With improve,15.928576,-45.326371,48124,2016-07-31,Grassland
View that,-1.574417,6.467302,88886,2020-07-31,Urban
Other share,-22.89219,-115.874303,88014,2025-04-28,Desert
During report,-43.275351,111.766992,69856,2026-01-01,Marine
List employee,-79.291925,26.759915,98810,2023-07-15,Freshwater
List during,-51.565033,143.292149,6913,2016-12-18,Urban
Program include,56.42601,171.086639,55376,2019-08-14,Urban
Owner while,-79.314165,68.223143,48236,2019-11-21,Forest
Then choose,70.032983,-22.790072,15392,2020-06-26,Forest
Serious she,49.1049,156.908294,25128,2021-09-09,Freshwater
Choose open,3.561861,-147.043298,96237,2020-11-09,Urban
Fact only,-83.435904,-165.772676,95530,2026-02-13,Forest
Senior modern,-76.610672,127.117565,92658,2019-01-21,Marine
Wonder hospital,21.27066,88.052056,86802,2022-12-16,Urban
Job father,5.483212,15.422346,78038,2022-06-26,Desert
Individual peace,-79.223792,-154.036909,74157,2026-03-23,Grassland
Get offer,47.641606,161.974875,63589,2024-07-05,Freshwater
Recent tree,81.851218,-85.916705,96867,2021-09-11,Tundra
Since well,75.006028,-130.086862,60075,2024-06-17,Wetland
Pay trip,7.892337,-145.724142,92644,2017-10-17,Forest
Professional just,74.280451,-164.96797,88093,2021-01-15,Desert
With state,-25.33113,-3.622936,47094,2019-08-01,Grassland
Though on,-11.016404,148.47252,98086,2025-01-11,Urban
Form peace,54.963829,116.378387,73976,2026-02-19,Grassland
May decade,-16.649239,-134.252409,42825,2017-12-01,Wetland
In under,49.776128,166.771625,53985,2018-02-12,Grassland
Eight or,42.2725,7.853234,34798,2017-11-15,Urban
Choose anything,72.173672,-124.200295,89280,2022-12-17,Desert
Themselves hair,46.127063,-153.711637,73318,2020-02-21,Desert
Change it,20.04376,156.461686,88518,2025-07-24,Marine
Just man,-74.083133,-10.030605,75139,2018-10-20,Freshwater
Oil sister,73.912382,-22.718953,35398,2023-09-04,Tundra
Region wish,34.691324,-133.849539,96807,2018-05-21,Freshwater
Writer enough,67.642037,-119.235052,90034,2021-09-11,Tundra
Moment learn,-21.122465,-12.880427,14950,2018-02-11,Freshwater
Toward choose,-79.026177,-158.839526,96932,2022-08-21,Desert
Of shoulder,64.963918,114.812174,62872,2020-12-19,Freshwater
Imagine design,59.953828,-138.36565,37535,2020-11-20,Wetland
Movie travel,-54.806575,-135.009267,46327,2020-11-06,Wetland
Relationship spring,-30.992598,120.167541,32631,2024-08-03,Marine
Fill its,-3.892515,130.155612,46434,2025-05-31,Freshwater
Scene never,4.22421,-13.439092,60513,2020-11-04,Desert
Media start,64.826586,115.247478,31716,2017-06-30,Freshwater
Trial remember,59.711356,159.930019,73470,2016-10-05,Forest
While war,-16.577515,-73.683146,20491,2020-05-19,Marine
Sign early,-36.239458,152.086652,16985,2016-08-14,Tundra
Want interview,88.664232,-34.814697,67086,2023-02-24,Tundra
Still character,2.495015,-88.574605,81716,2016-09-25,Tundra
Thousand however,31.559591,91.288748,3474,2024-03-27,Urban
Among ask,89.306925,-38.40458,6922,2021-10-04,Freshwater
Several any,80.585333,18.154715,604,2024-04-22,Grassland
Stand there,65.88279,4.373219,35265,2022-03-09,Tundra
Congress talk,58.79399,3.587696,96653,2025-03-22,Wetland
Various truth,-69.920967,17.825575,96016,2018-12-31,Marine
Time bank,36.609084,-61.452783,60630,2023-06-11,Urban
Personal thousand,-61.905945,-147.331588,44594,2019-02-17,Grassland
Could exactly,19.040812,65.439477,30001,2022-10-28,Freshwater
Anything development,-73.272545,135.32692,11610,2024-12-21,Forest
These will,48.362281,65.933621,13165,2023-07-29,Desert
Development political,-3.922489,93.13492,78423,2024-12-20,Marine
Truth write,57.281767,44.968824,50988,2016-09-24,Tundra
Skin push,-11.441859,165.426343,94141,2019-01-07,Freshwater
Fight get,26.75286,-145.268855,69364,2018-08-15,Desert
My stay,-81.056482,-140.333885,99226,2021-04-15,Urban
Page friend,-87.732625,-76.149836,11454,2025-01-22,Marine
Two chance,-4.527773,102.936,6908,2025-06-24,Desert
Use sign,-79.187162,-142.883237,9799,2021-10-19,Wetland
Economy cultural,22.980435,-114.328231,19297,2023-04-18,Desert
Future piece,10.091762,-13.04471,19408,2025-04-07,Wetland
Defense form,-12.308242,-3.66647,51174,2022-08-14,Urban
College respond,88.373108,160.963484,28716,2025-02-19,Freshwater
Score exist,42.6801,-67.781518,96733,2022-07-29,Urban
Body door,39.738553,-128.610285,33503,2025-01-22,Forest
Body college,-74.998459,149.806684,60233,2020-05-01,Desert
Even interest,85.777942,50.731771,22468,2025-08-23,Forest
First difference,38.257796,-33.71855,38346,2016-08-14,Freshwater
Mrs collection,52.80624,-160.882578,56308,2020-02-24,Tundra
Kind argue,-61.865585,-88.351005,82589,2016-11-05,Grassland
Us into,70.105602,71.178614,39284,2025-09-29,Urban
Establish age,23.490406,-36.559469,98672,2022-04-24,Forest
Dinner place,-4.479965,171.536551,36310,2018-10-30,Forest
Act difficult,-86.732698,96.28475,99474,2024-12-18,Desert
Language store,27.007836,-115.462441,36533,2023-04-20,Desert
Safe space,56.641184,-123.952489,13895,2017-12-14,Urban
Budget question,-29.680549,96.922861,69174,2019-02-28,Freshwater
Long ten,64.755808,128.916375,48101,2026-04-06,Desert
Power pay,-40.982807,84.736852,42940,2021-02-06,Urban
Identify stock,34.022164,142.060899,13169,2018-12-14,Grassland
Down ask,-49.869299,126.455021,88949,2019-07-14,Wetland
Send lawyer,-61.577279,156.374274,19728,2022-02-05,Forest
Spend hope,16.903714,-141.01747,13521,2021-06-17,Wetland
Then financial,28.220376,-162.87769,49595,2018-01-01,Wetland
Thus run,58.269249,-44.375037,78984,2018-04-16,Forest
Author mouth,4.501531,2.939362,52686,2020-10-04,Marine
Western everybody,-10.366616,84.521691,35261,2026-05-16,Forest
Such gas,-1.468241,-160.728041,72332,2022-07-18,Tundra
Important a,-2.166499,-86.164592,24887,2021-03-10,Wetland
Bar real,-56.693066,-89.214346,8243,2016-11-07,Marine
Language if,-74.100009,113.079134,45966,2022-09-17,Desert
Entire reveal,-25.148668,97.438691,8290,2023-09-18,Forest
Seek end,47.71638,-155.482356,90201,2022-03-26,Grassland
Analysis start,47.308896,87.848691,17813,2016-09-26,Freshwater
International without,75.116205,-28.964787,59915,2024-01-11,Desert
Turn ability,13.492057,-177.85302,14959,2026-06-03,Urban
Detail prove,5.251458,142.721786,79375,2025-10-09,Desert
Able ground,-70.402914,-95.64377,18923,2023-09-13,Wetland
Production include,-33.339638,-2.499034,25078,2020-09-17,Wetland
Final concern,-56.464483,-151.712761,92915,2026-06-13,Tundra
Sea think,87.859906,136.219577,20291,2024-02-12,Desert
Miss record,-77.224512,-56.535259,34813,2020-04-07,Forest
Education section,-75.987325,-79.840327,32074,2021-12-17,Wetland
Also sister,10.41031,-98.541352,26398,2020-06-21,Desert
Usually continue,44.669794,71.279229,92729,2026-05-08,Tundra
Agree everything,-41.020223,59.133268,14837,2022-04-07,Urban
Simple up,-52.128864,4.36334,50153,2019-06-29,Grassland
Alone short,7.049673,169.541533,94809,2017-04-07,Tundra
Candidate rather,-13.555702,95.967941,43941,2018-02-07,Freshwater
Adult receive,-44.21668,-169.557644,47848,2026-02-17,Urban
None energy,23.668166,178.660926,21916,2018-12-27,Urban
Case information,-37.317383,-156.334366,78660,2024-10-02,Wetland
Modern low,-11.777419,-159.089706,1968,2025-07-05,Urban
Team subject,77.647176,-108.887049,99750,2017-01-27,Freshwater
Employee factor,46.440694,-54.916433,34186,2018-12-05,Freshwater
Fill something,27.105589,177.388125,18136,2021-03-12,Wetland
Finally size,-0.96178,-51.505372,95768,2024-03-27,Urban
Industry employee,-84.181057,113.702698,74279,2024-01-17,Urban
Listen opportunity,21.60056,-19.381227,54621,2022-12-28,Marine
Evening candidate,28.164928,-108.395051,66572,2026-05-14,Tundra
Gas various,-74.168961,7.533485,58356,2020-11-02,Wetland
Interest clear,-47.777505,-74.521106,43778,2023-09-08,Freshwater
Fall pressure,55.050159,19.180205,12940,2019-11-03,Desert
Lose local,-6.049964,-15.300637,52324,2022-01-27,Marine
Any cold,-83.905924,-127.994217,21572,2024-06-23,Forest
Course such,59.911323,54.575883,34464,2025-01-06,Urban
May role,-12.950768,-27.892633,49555,2021-06-10,Urban
Benefit it,-51.06505,57.728492,62781,2018-06-08,Forest
Build how,24.528239,-18.736334,66420,2016-09-26,Grassland
Though lose,-83.833113,-57.605308,20252,2020-05-13,Marine
Common increase,26.806042,162.135461,36720,2018-12-30,Wetland
Just rock,38.23422,-0.964459,30958,2017-06-18,Desert
Direction ask,75.811721,114.430283,4337,2024-05-10,Marine
Scientist education,-40.513421,-170.686736,38895,2026-01-30,Marine
Point suggest,-20.732845,-12.278115,15769,2020-10-24,Grassland
Think nothing,37.54014,-85.187451,59877,2019-08-13,Wetland
Which by,42.642666,-158.742291,51030,2025-04-10,Grassland
Author room,15.533765,85.146732,54815,2019-12-15,Freshwater
Base fill,55.60195,-142.096457,80578,2022-09-19,Forest
Future operation,-19.874586,128.349781,34508,2020-10-19,Wetland
Sometimes window,82.751616,67.511273,31713,2025-10-07,Grassland
Finish research,-77.139258,-10.21041,82996,2016-08-19,Grassland
Condition institution,54.315437,140.937415,54672,2021-03-11,Marine
Unit religious,-36.723861,168.182959,68535,2018-06-24,Freshwater
Rate per,-42.532072,-67.700342,16069,2017-08-13,Marine
Girl sing,-11.687608,-24.729857,84272,2024-12-08,Wetland
Customer many,39.947402,147.786245,64727,2019-08-09,Tundra
Between where,21.318092,147.575394,96760,2017-06-01,Marine
Form include,-84.99192,-44.732302,87292,2020-02-14,Desert
Other society,-32.101033,57.674846,45750,2024-01-24,Grassland
Single red,19.621785,-84.170743,74779,2018-11-24,Tundra
Month PM,-74.541778,162.18778,78720,2017-12-30,Tundra
Age page,77.088398,172.00033,30555,2024-08-29,Freshwater
Safe then,66.656383,117.335837,66551,2022-08-16,Grassland
Response be,63.881604,-76.38841,69996,2021-01-03,Freshwater
Wait certain,-12.745164,-132.230599,86457,2020-02-25,Marine
Successful same,-79.059973,120.837237,69571,2017-05-20,Grassland
Benefit sense,26.292898,73.320607,42532,2025-04-28,Freshwater
Baby property,-46.913261,-179.634,18368,2024-04-14,Tundra
Perhaps least,55.670742,-31.823381,29801,2023-07-10,Wetland
Minute probably,-50.906192,129.449537,41486,2020-10-08,Tundra
Over tend,-57.688134,94.876057,97819,2022-11-19,Wetland
Probably group,-44.502048,43.489074,87657,2026-06-04,Tundra
Performance fight,-65.949281,74.434477,60366,2020-07-14,Tundra
Score couple,-46.713365,110.521591,24728,2018-10-30,Wetland
Lay law,41.656789,47.163804,1344,2026-04-11,Tundra
Score score,-29.857711,-168.024606,33211,2022-10-16,Grassland
Play rule,-74.721313,39.44347,83748,2021-03-19,Grassland
Value state,-31.628221,-42.194926,57695,2020-01-05,Forest
If data,85.56387,-63.266045,93944,2022-01-01,Grassland
Between firm,81.37149,-123.213093,41404,2020-03-08,Grassland
Box size,13.716141,43.326439,49095,2020-05-06,Tundra
From support,6.347546,126.803326,64721,2025-11-16,Grassland
Manager state,88.536793,73.055264,44147,2023-10-09,Marine
Point mother,13.169387,-8.831687,21867,2023-12-29,Urban
Teacher doctor,-52.136771,-33.951226,39400,2017-05-21,Urban
Maybe picture,-16.083523,-66.544595,39745,2025-09-20,Urban
Weight however,41.139416,-109.686413,1212,2017-08-09,Grassland
Day television,31.302299,-25.003751,16347,2021-08-28,Urban
Discuss fast,-89.327783,-94.843095,67530,2023-09-13,Urban
New well,14.978556,144.505206,59979,2026-04-12,Grassland
Site student,61.628362,0.280434,92813,2026-02-21,Urban
Positive everyone,82.925664,-47.05621,32910,2026-06-20,Urban
Food probably,41.433133,20.383218,52630,2024-03-12,Urban
Realize summer,44.844704,111.014172,5616,2022-06-20,Marine
The authority,-87.807419,-132.818362,77134,2019-02-05,Freshwater
Significant listen,-40.15747,-105.560892,25041,2026-02-20,Grassland
Center way,68.748667,-117.671149,50558,2022-10-26,Tundra
Sister white,-61.271232,88.80766,5857,2023-11-27,Marine
Town say,31.714902,-20.854578,37868,2023-06-16,Grassland
Community fly,2.98292,-91.68954,18589,2024-01-11,Tundra
Military work,-51.879431,-110.862012,74341,2023-10-16,Freshwater
Value government,-81.214221,-122.933087,70400,2019-09-15,Marine
Shake method,-40.390252,-155.014608,88652,2019-03-20,Urban
None resource,-8.215157,-105.270797,10341,2022-05-14,Marine
Audience cause,-88.299048,10.86746,85678,2020-10-16,Grassland
Conference poor,4.511578,-24.051848,23039,2026-07-05,Freshwater
Pick three,39.328206,89.221874,68601,2024-09-20,Wetland
Lot think,13.050953,-84.169412,79041,2023-07-02,Grassland
Decide follow,-11.874511,115.152147,48589,2025-03-28,Forest
Wife despite,-85.993066,-65.167513,33116,2022-05-10,Urban
Interest pass,29.722106,-69.438607,58149,2024-08-04,Forest
Citizen show,-77.763855,-62.008188,53885,2017-11-06,Wetland
Girl and,69.989939,178.591697,71982,2016-10-08,Desert
Plant morning,-83.951746,113.881854,91645,2023-09-24,Urban
Step when,86.3473,176.641422,94341,2021-10-11,Freshwater
Window almost,14.749513,133.630201,65883,2019-12-21,Grassland
Actually language,51.263082,110.958278,98340,2020-05-13,Freshwater
Yourself entire,-36.845986,-169.760222,59401,2021-05-21,Freshwater
Performance attack,-3.5941,-21.651871,87046,2025-09-13,Grassland
Opportunity interview,24.259647,-53.65648,23110,2018-08-29,Tundra
Relate message,80.213982,-66.304476,56092,2026-03-18,Marine
Country religious,-2.108443,73.307066,65192,2025-03-25,Wetland
Themselves realize,-57.060106,159.696764,81084,2017-09-15,Marine
Method newspaper,-60.05264,45.914617,69361,2025-10-14,Desert
Quite structure,49.054055,50.329074,16874,2022-09-15,Freshwater
Resource president,-48.419086,-27.00505,22218,2024-10-02,Urban
People upon,-20.715806,-178.073377,52526,2018-11-05,Urban
Development unit,58.249793,-27.884311,55848,2021-11-12,Wetland
Score admit,82.301894,116.840173,42501,2022-02-19,Grassland
Seem fall,84.072058,90.27102,38524,2019-10-15,Grassland
Available analysis,78.172498,-23.635359,88787,2022-07-13,Grassland
Summer early,-31.561016,-141.762145,34715,2017-05-12,Freshwater
Edge management,-66.77538,-149.158539,50636,2018-12-05,Freshwater
Approach speak,24.332876,88.749442,42754,2021-04-08,Urban
Event focus,8.348747,-40.000481,97517,2016-08-05,Desert
Nation protect,-72.81205,155.168117,54199,2021-03-23,Wetland
Purpose middle,22.197447,143.663656,66437,2018-11-20,Tundra
Add thing,83.744062,166.114129,3388,2017-05-27,Forest
Meet professor,-27.363926,-1.33424,37697,2018-01-10,Wetland
Tell quality,27.211742,-32.874287,18946,2024-11-08,Freshwater
Instead woman,-26.401889,101.624822,49629,2025-07-03,Tundra
Back send,-11.947589,20.294717,18323,2020-10-07,Urban
Energy hot,-30.815474,65.042577,27070,2024-09-09,Desert
Choose wind,73.619581,8.734432,2103,2023-05-14,Tundra
Three I,-69.792269,-149.563977,46547,2023-01-31,Grassland
Let drop,86.29557,-129.521141,96716,2016-11-08,Urban
How detail,4.800987,65.149652,38115,2023-08-24,Marine
Everyone million,61.316453,32.092092,88953,2019-08-29,Marine
Likely face,72.923051,144.303391,46347,2020-07-10,Freshwater
Same per,-75.788593,-175.214069,77677,2020-12-29,Grassland
Arrive risk,-63.128304,-5.991138,13189,2019-02-16,Grassland
Help cut,-55.499772,-77.591241,14001,2016-08-07,Forest
How like,20.081166,-159.416926,78531,2026-01-09,Grassland
Blue present,29.811275,43.83858,3538,2025-08-21,Wetland
Nothing ask,30.570796,-57.037606,33044,2021-07-26,Tundra
Management oil,52.796738,33.969215,36697,2022-01-15,Forest
Law building,-81.983472,165.79222,25854,2022-10-08,Wetland
Computer mention,-72.80885,-132.449653,27061,2017-05-05,Tundra
Onto fine,20.480732,-116.040498,86357,2020-05-16,Marine
Go right,-71.887937,65.463369,16388,2020-06-18,Desert
Decide nature,-34.669462,60.943254,35057,2017-05-08,Freshwater
Positive through,47.089895,-111.326404,69576,2023-04-26,Grassland
Design cultural,-15.729733,154.531129,88277,2018-06-09,Freshwater
Establish actually,-1.009511,-147.259777,53091,2022-07-13,Wetland
National value,-11.748791,161.874414,7435,2023-03-01,Tundra
Finally religious,42.216999,165.900659,62307,2017-03-06,Forest
Consider listen,-51.986785,110.947147,3411,2024-12-21,Freshwater
Control Republican,10.193004,129.817941,55410,2022-02-02,Grassland
Thus entire,-58.920376,34.683413,22061,2018-01-15,Tundra
Director under,-64.036422,79.777829,79283,2018-07-30,Marine
Keep fly,19.705488,65.447356,35772,2019-08-14,Wetland
Couple executive,-24.608389,53.122148,56849,2021-05-14,Marine
Return baby,74.002197,41.340699,33491,2017-10-14,Wetland
Keep appear,-7.098313,68.232404,91979,2024-04-09,Forest
Challenge direction,86.674656,3.558995,4195,2016-07-30,Wetland
Experience good,61.790727,-40.307855,48203,2025-04-27,Grassland
Employee out,36.607338,112.214725,99029,2021-01-26,Grassland
Whatever clearly,50.473221,-166.773952,35511,2019-03-17,Forest
Kitchen boy,-43.770032,-146.381815,16715,2023-07-19,Wetland
Maintain lot,-19.459232,148.36481,49802,2024-05-15,Forest
Mission so,-55.28969,-167.258065,66547,2018-12-24,Wetland
Time agreement,-0.567512,133.204751,59491,2020-01-22,Tundra
Report investment,73.165956,-176.899507,59256,2018-02-25,Grassland
Tax adult,-72.968624,9.917001,84096,2019-07-31,Wetland
Sea feeling,-2.680216,43.38691,12008,2026-05-03,Desert
Reason traditional,-53.353845,-21.342056,82637,2026-03-08,Urban
Market everything,64.353678,34.939395,78305,2021-04-23,Forest
Already responsibility,-62.288886,15.315939,1638,2025-06-11,Wetland
Political whom,-35.478795,-85.024956,17872,2021-11-17,Forest
Thing technology,-9.11012,-51.034954,75998,2022-04-08,Grassland
Often benefit,46.249446,-70.485803,72597,2025-03-05,Desert
These each,-1.736893,-85.121512,24041,2025-05-01,Marine
Federal program,-51.857016,79.621914,37158,2019-10-25,Tundra
Lead expect,6.177297,-173.570292,72651,2021-09-18,Marine
Service provide,60.163836,-138.577331,1532,2023-12-26,Freshwater
Cold machine,-50.399542,-71.973685,10289,2021-12-13,Wetland
Crime argue,72.981247,-0.526234,33554,2022-05-09,Wetland
Within skill,13.105723,-34.656816,93478,2025-04-28,Grassland
Cold nor,72.863212,-172.228037,80249,2024-07-19,Grassland
Compare executive,5.752985,111.306524,31031,2024-11-10,Wetland
Way share,15.959579,-39.032831,34163,2023-12-16,Marine
Weight never,83.624019,-137.984722,93957,2020-02-07,Marine
Bill heavy,20.726225,-107.501125,44812,2017-05-20,Urban
Buy stage,-78.873283,125.975241,5916,2017-06-01,Grassland
Hotel all,54.57349,113.64856,89316,2024-12-31,Grassland
Reason because,-33.367227,174.394148,51073,2023-11-05,Freshwater
After perhaps,-27.410237,-132.851356,18937,2020-09-19,Wetland
Analysis it,37.589895,58.465823,44173,2017-02-22,Freshwater
Improve everybody,53.288655,-130.749474,82798,2020-12-23,Tundra
Present accept,84.153255,152.083381,63677,2024-10-06,Marine
Structure become,-33.698092,-93.247286,56955,2019-01-03,Wetland
Western north,54.416194,-81.382246,20009,2025-03-06,Forest
Five bad,-62.656822,-162.062935,71006,2018-05-31,Urban
Professor moment,-69.416417,-46.340665,46763,2024-11-09,Wetland
Experience talk,7.356182,25.500494,51582,2022-10-18,Grassland
Fear win,-3.501028,-159.745708,52810,2024-05-25,Marine
Make pretty,80.112764,-53.261063,29478,2022-10-07,Wetland
Enjoy much,-25.144709,-132.312787,88162,2017-05-04,Freshwater
Able brother,62.815095,-32.642404,31667,2018-10-21,Desert
Could ask,-14.099056,94.22712,85791,2025-11-01,Desert
Loss candidate,39.75254,148.588388,53023,2023-05-24,Marine
Peace cause,-39.389969,-71.409217,97622,2020-08-17,Freshwater
Business weight,16.826898,-75.772533,32090,2020-12-14,Urban
Training guess,28.548662,-175.375354,38482,2025-08-19,Urban
Ask decision,40.588403,-40.251675,89323,2016-08-17,Desert
Their project,-74.722677,123.020665,66187,2021-10-27,Wetland
East hundred,-68.801183,-141.939888,16781,2021-01-01,Freshwater
Hospital next,4.037332,-93.743675,82017,2020-07-19,Tundra
Degree chair,5.120908,82.589581,13237,2025-08-27,Urban
Interview challenge,19.104823,157.998728,70068,2017-04-09,Desert
Happen piece,43.268154,-122.124374,78045,2024-10-12,Tundra
Body something,-41.960339,94.544672,1987,2019-03-19,Grassland
Keep baby,-64.640232,109.202343,93551,2019-06-10,Urban
Rather career,72.726312,112.130531,58064,2019-09-19,Freshwater
Degree cost,18.613761,174.877445,42121,2018-07-25,Marine
Include item,-16.679294,18.720202,18349,2026-02-16,Grassland
Raise upon,-54.146361,13.728914,33252,2023-07-15,Freshwater
Soldier quality,12.143676,124.38241,81514,2017-12-05,Forest
Interview say,-26.821373,-172.776353,29271,2023-10-16,Urban
Debate trip,-10.388713,25.948331,21646,2024-11-26,Urban
Current apply,-48.688936,-122.969669,72183,2019-08-03,Desert
Course know,57.771611,-149.335817,85803,2026-02-03,Urban
Spend computer,-68.740789,-44.113981,33058,2019-03-07,Forest
Important space,-81.224619,94.759383,35052,2024-11-30,Urban
Hundred executive,86.832043,-28.643993,16446,2016-07-29,Urban
Than more,0.865699,-168.894004,27466,2025-10-07,Tundra
Just face,-24.375661,147.677026,22944,2018-03-12,Desert
Wear apply,2.233668,-49.870911,81311,2023-01-05,Freshwater
Should environmental,18.979347,84.668003,68636,2021-06-07,Forest
Present forward,-54.049151,-9.280497,69825,2020-05-23,Urban
Support camera,62.975399,36.584416,85254,2021-04-23,Tundra
Hundred finish,84.641623,120.782596,69239,2017-07-11,Tundra
Break property,-80.493963,25.556973,34828,2017-07-01,Marine
Officer plan,89.507308,-26.865017,34403,2018-08-12,Marine
Light nation,-64.011382,51.952942,56160,2024-06-04,Tundra
National stop,59.20797,-10.65294,41810,2018-10-24,Forest
Suddenly hand,-58.778575,-43.028652,21083,2025-11-14,Freshwater
Action capital,68.825569,-176.336594,2419,2023-03-14,Forest
Interest decade,10.261469,133.129697,60481,2024-11-27,Forest
Factor tree,-46.926398,89.222519,50186,2020-10-13,Urban
Edge structure,-75.840953,-58.100758,52334,2023-04-09,Freshwater
Star time,-2.082982,15.229048,91544,2019-02-20,Desert
Issue eight,-30.069448,-121.935715,43418,2020-02-15,Desert
Sea before,62.535315,178.238884,10994,2025-03-01,Desert
Dark purpose,-66.990098,48.526164,77413,2019-12-02,Urban
Receive relate,15.424949,-13.264869,80898,2022-06-11,Freshwater
Someone support,41.956971,179.543754,94682,2026-03-31,Urban
Enter learn,0.887989,41.102442,84294,2025-12-09,Wetland
With teach,-31.14835,-114.9423,78086,2025-08-28,Urban
Set administration,-23.636209,135.715001,37469,2021-10-04,Wetland
Hospital main,43.451748,-94.285838,4375,2018-11-09,Wetland
Tonight health,37.109635,177.950219,44618,2019-10-08,Grassland
Everybody first,23.038832,33.202801,24028,2018-08-26,Urban
Information manage,76.329611,86.843597,95296,2025-05-10,Urban
Wait finish,-73.820312,-18.168883,93341,2021-02-15,Tundra
Data produce,-53.618399,134.119935,57962,2025-09-13,Forest
Woman store,-83.929672,-159.755655,47147,2026-03-24,Urban
Hospital environmental,61.805467,-30.905293,691,2018-07-20,Desert
Those create,17.944305,-148.02251,58192,2020-10-10,Wetland
Give space,83.101025,-110.823019,75956,2022-06-16,Grassland
Away almost,-79.324465,72.46818,38673,2024-09-02,Forest
Service all,-18.722811,-0.630342,79866,2018-12-22,Grassland
Spring almost,-39.808983,168.400594,64527,2025-12-12,Forest
Draw beyond,8.395981,178.361174,57048,2026-05-07,Wetland
Work bed,-69.082796,86.848362,84474,2017-02-23,Wetland
When major,-47.331459,-82.949267,67737,2024-06-16,Urban
Medical nature,-62.920105,32.596978,1526,2024-04-17,Freshwater
Question ready,-47.624626,-137.719359,31833,2018-02-09,Desert
Purpose project,-67.655711,174.702125,53369,2020-02-24,Grassland
Box add,-45.466507,130.464535,26272,2019-01-04,Urban
Might over,-7.228896,61.439019,66116,2020-10-17,Desert
Politics these,48.083059,-94.812252,23300,2019-06-29,Urban
Second left,50.950786,-87.398309,1021,2017-10-28,Tundra
Memory quickly,-23.405895,-56.125383,25277,2019-04-12,Freshwater
Three town,-89.007855,158.321726,91465,2025-08-29,Forest
Culture society,47.706368,-46.92769,88646,2016-12-05,Desert
Director key,10.538645,70.085004,54412,2019-12-03,Urban
So citizen,71.487511,-26.37995,46082,2019-02-25,Desert
Field direction,35.786002,136.929475,51403,2017-05-29,Desert
Three laugh,55.451314,83.695191,12443,2019-12-17,Wetland
Forward letter,-10.009437,68.008904,14485,2024-09-05,Desert
Commercial themselves,53.971042,92.016597,18969,2016-09-16,Marine
Pick however,-85.989623,-34.22011,45058,2019-03-29,Grassland
