species,latitude,longitude,population,date,habitat
Charge and,-27.003496,70.392908,96225,2021-10-22,Marine
Leave life,-63.459634,-72.810984,50829,2026-05-06,Desert
Develop cost,33.234188,50.427209,72388,2021-02-01,Grassland
Buy explain,76.578552,167.345773,30677,2026-02-24,Wetland
Very give,48.041617,41.802665,32837,2019-01-22,Grassland
Direction notice,11.604084,-132.778814,82273,2025-02-23,Freshwater
Collection carry,-87.401576,106.506426,40025,2020-11-13,Urban
Go affect,29.272048,-168.699792,72438,2017-08-07,Marine
Benefit evidence,77.743504,-7.21609,16756,2018-02-01,Tundra
Create poor,-34.290882,-12.844447,6427,2021-04-11,Desert
Through public,77.018977,-20.613459,9261,2019-06-06,Grassland
Himself throw,17.173323,29.408669,61047,2020-01-22,Freshwater
Up benefit,-79.319216,-44.646844,33762,2020-10-10,Wetland
Reduce prepare,-13.487533,-19.782351,44121,2017-10-12,Urban
List who,-71.979822,154.775489,93475,2021-11-17,Wetland
Line hear,-76.59769,9.060199,73453,2021-02-10,Grassland
Somebody deep,-8.492245,0.995569,11394,2020-04-13,Freshwater
Production Mr,-56.927554,-131.596976,94149,2022-02-14,Desert
Machine against,87.967755,133.314292,63224,2022-08-04,Urban
Consumer weight,47.565078,63.011537,7577,2021-12-27,Wetland
Foreign onto,73.547705,-77.944938,10302,2016-10-24,Freshwater
Win give,37.299068,-42.603626,16858,2021-07-29,Tundra
Design Democrat,71.928916,167.37914,44155,2025-07-21,Grassland
Consumer science,59.768672,174.245146,13047,2024-06-12,Wetland
Series support,-7.09914,-96.762015,60896,2025-12-30,Wetland
View public,40.426137,5.54604,17884,2016-09-16,Desert
Newspaper cold,-63.367805,-88.25426,23416,2022-05-31,Marine
One over,-36.315898,-25.317321,89768,2020-03-08,Forest
Style think,-55.96364,-15.419976,45502,2023-08-10,Wetland
Whole view,-10.375397,-67.847781,16199,2022-01-27,Marine
Each body,8.816088,-120.682786,28964,2018-06-10,Wetland
Become south,-37.858746,142.28592,85579,2018-12-26,Wetland
Happy out,26.012323,16.391673,91449,2022-11-30,Freshwater
Science add,54.216231,179.750249,96753,2016-11-06,Grassland
Particularly standard,-8.555003,6.559097,52959,2023-05-15,Wetland
Financial point,-49.629983,-82.978484,79468,2026-04-19,Grassland
Rest young,3.615313,-137.846396,96270,2024-11-16,Urban
Senior same,74.789644,37.392587,45783,2020-05-26,Freshwater
Record parent,44.11169,-110.000933,88869,2022-06-28,Marine
This range,89.601012,20.893785,49423,2021-06-25,Wetland
Morning right,-58.564203,46.780028,74946,2020-04-26,Grassland
Myself indicate,77.130896,111.885316,32610,2021-05-12,Marine
Political car,-5.128416,136.797718,87364,2016-09-06,Marine
Land technology,5.546003,-160.570555,30395,2017-03-06,Wetland
Air left,84.389716,-158.790064,79635,2023-08-14,Freshwater
Summer five,-20.210966,-23.441299,86932,2023-06-29,Marine
Down among,40.002566,-101.722598,46101,2019-07-13,Forest
Picture southern,19.208818,-142.355673,42788,2025-02-02,Urban
New simple,8.373448,-16.931569,63644,2018-01-06,Freshwater
On themselves,-28.087164,148.427813,54066,2021-08-15,Tundra
Market push,4.716798,130.666453,24002,2019-01-22,Freshwater
Enjoy century,-13.670881,-124.853297,70774,2020-11-20,Forest
Tree actually,26.353086,81.75833,2178,2023-05-13,Desert
Write energy,66.457535,-109.151443,30083,2019-09-28,Urban
Because agency,-62.3091,103.204942,25579,2019-03-07,Wetland
Paper blue,17.326392,-143.248971,10282,2016-11-21,Forest
Deep use,65.586439,72.083549,23862,2026-07-15,Freshwater
Need sure,82.269382,126.36284,75162,2024-12-16,Wetland
Stay deep,-78.741741,159.508014,30184,2021-04-27,Marine
Lawyer idea,80.635123,-12.410621,83830,2025-03-07,Wetland
Lose husband,-24.879658,3.48828,68454,2023-09-28,Forest
Learn key,-62.691251,-10.783444,80985,2022-06-20,Urban
Size family,-82.698444,-73.541664,35952,2023-02-28,Urban
Effect coach,63.532551,-132.572939,41420,2017-05-21,Forest
Fish short,48.436389,165.556014,42230,2025-04-26,Forest
Sort organization,-69.60085,139.94747,57739,2017-04-07,Urban
Within population,10.658359,143.892836,92330,2016-10-06,Forest
Class management,-51.279621,139.112256,73269,2020-09-08,Wetland
Quite thing,-75.821769,-78.254659,67217,2018-06-04,Tundra
Same rate,60.505339,-24.818466,21306,2023-06-22,Grassland
Certainly mention,-19.805148,96.005821,97728,2025-07-07,Marine
Contain feeling,55.115574,-177.263691,54109,2023-09-11,Freshwater
Anything nation,-6.726147,69.730357,28031,2025-11-30,Forest
Record side,47.917601,34.754972,34117,2025-06-06,Grassland
Social yeah,72.968569,-84.032163,93489,2016-12-18,Urban
Large home,-80.513902,-132.141518,26882,2018-04-10,Desert
Yard me,85.421263,83.486327,84217,2022-11-30,Forest
Information standard,76.954531,110.064983,2270,2025-05-07,Forest
Cell too,68.37074,27.836965,21525,2025-08-11,Tundra
Pressure behavior,-4.374203,134.919744,29492,2019-12-31,Forest
Grow form,75.174066,118.288823,9404,2023-09-30,Grassland
Learn senior,12.645012,3.335277,41018,2017-02-07,Tundra
Street speak,-58.676102,-33.401395,49471,2017-02-14,Marine
Three head,47.890672,142.002131,20276,2021-04-14,Tundra
Style product,70.260613,-97.260281,77895,2026-02-13,Desert
Black any,-64.56239,12.942588,42281,2021-12-25,Urban
Expert mother,-79.898153,-80.467633,81280,2020-12-16,Desert
Southern heart,-53.981689,103.860936,86788,2021-08-20,Desert
Young would,41.407583,-31.036693,56246,2016-11-22,Forest
Toward clearly,-51.606394,-0.932593,90194,2026-06-13,Marine
Around adult,70.740188,165.932618,5868,2021-02-14,Grassland
Ever hope,36.255669,-37.254202,11079,2023-05-22,Tundra
Too indeed,-51.364387,-80.501315,64681,2019-10-03,Forest
Site professional,-62.68636,2.60841,8333,2018-02-01,Urban
Recognize health,-18.29243,153.829461,69740,2022-03-08,Grassland
One light,-58.900805,27.364014,3615,2025-08-17,Desert
Involve consider,82.139377,68.447803,55508,2017-06-11,Desert
Method too,-41.583315,-26.607104,28812,2019-08-03,Urban
Hope itself,0.893813,110.971183,37105,2025-07-10,Grassland
According choose,63.564387,59.057583,19218,2023-12-13,Wetland
Task strategy,-78.929577,50.440507,2218,2021-04-11,Freshwater
How radio,-13.349016,-43.363111,37506,2018-12-14,Wetland
Must exactly,25.69328,44.472797,33568,2021-02-22,Grassland
Find collection,74.998585,80.485223,10759,2022-12-20,Marine
Culture gun,62.612237,126.347943,96467,2017-03-20,Desert
Meeting adult,38.027639,177.45065,7549,2025-10-16,Wetland
Consumer again,79.231487,66.66543,16813,2019-12-25,Grassland
Table will,73.654015,144.080958,63020,2025-04-13,Grassland
Debate media,-59.276697,-119.005378,22965,2021-07-10,Forest
Mouth address,66.44785,-11.247296,933,2023-11-19,Forest
Vote artist,83.816374,-85.424964,98820,2025-07-12,Forest
Certainly reveal,-63.765377,-69.137513,54670,2019-08-11,Desert
Size direction,-34.911212,124.469135,23213,2025-03-23,Freshwater
Party star,23.457308,-43.306119,29663,2022-07-28,Forest
Including natural,47.554777,72.949194,5086,2026-06-14,Desert
Sound upon,34.281451,104.118081,96434,2024-05-18,Desert
Thank campaign,-60.655154,-26.903976,27614,2022-11-25,Grassland
Chair million,74.156364,-129.453864,80464,2025-09-22,Tundra
Bit or,-33.537453,-63.587073,85323,2024-12-04,Urban
Test especially,-68.033417,135.440419,11024,2022-05-11,Marine
Her southern,25.537664,166.501172,47030,2016-09-19,Freshwater
Together owner,-60.170262,-105.486276,2915,2025-12-09,Forest
Apply cover,-77.33277,102.621633,51593,2019-04-24,Desert
Mother morning,36.194376,-26.376435,70564,2017-06-03,Forest
Must possible,21.877298,65.10638,71341,2023-11-21,Tundra
Truth edge,31.041836,140.036603,38833,2022-09-02,Wetland
Room me,63.275546,-97.247029,94863,2023-02-06,Freshwater
Assume plan,49.133043,-160.713537,39913,2022-03-29,Freshwater
Have east,-39.90058,165.637993,98845,2017-10-19,Desert
Civil class,-52.902296,127.133539,21221,2016-10-12,Tundra
Back direction,-51.703244,173.791578,13627,2021-04-11,Forest
Face play,68.682447,140.939702,86911,2023-04-23,Forest
Could and,-76.416257,148.237094,67806,2026-01-23,Tundra
Institution visit,-47.807805,-166.137805,54643,2018-03-24,Marine
Industry play,38.246305,99.051255,76036,2017-09-21,Marine
Customer condition,-41.4892,-134.727624,47955,2018-01-04,Desert
Hear full,-79.36567,33.599945,64172,2019-05-23,Wetland
Agent instead,42.635803,-68.031839,18182,2017-09-14,Marine
Student performance,67.620048,-42.039021,32038,2017-07-12,Grassland
Major ask,-2.852915,-26.582608,55019,2019-01-22,Wetland
His analysis,-30.119313,88.661424,7513,2020-04-08,Forest
Put trip,-86.246141,147.855379,15450,2019-09-18,Forest
Behind ever,-17.100888,157.286241,94803,2021-08-13,Freshwater
Only dog,43.900824,-57.237253,38556,2017-09-11,Wetland
Lose of,-3.790507,63.392747,4907,2016-11-10,Tundra
Baby event,21.160304,59.336512,85893,2021-09-16,Tundra
Final condition,38.559262,-20.492945,74501,2018-08-30,Freshwater
Myself prevent,50.176273,82.426513,98806,2021-07-17,Marine
Baby weight,-72.88989,173.722805,53030,2023-03-29,Grassland
Low receive,60.399349,-149.331522,6695,2017-01-15,Grassland
Administration dog,8.582944,164.225822,74874,2026-07-12,Grassland
Hospital decade,71.314635,-176.071194,68705,2021-10-12,Urban
Term me,-82.085602,-119.269207,82128,2019-04-29,Marine
Sense interesting,-66.901217,-108.587421,9638,2024-06-27,Tundra
White even,-61.580986,21.121243,74217,2021-02-17,Forest
Hit win,20.42217,81.518894,59607,2017-02-26,Marine
Ago cell,-22.918873,83.733651,51323,2016-11-15,Marine
There term,-87.74877,7.727489,60411,2022-08-10,Freshwater
Away drop,16.435558,80.244993,4118,2019-01-27,Freshwater
Place probably,47.498619,-73.20905,59878,2019-07-18,Freshwater
Region condition,-35.657894,36.438205,19066,2017-05-22,Tundra
Sound star,32.792463,96.02998,9095,2021-07-30,Grassland
Easy edge,-68.233133,-12.994639,65316,2020-09-21,Urban
Democratic special,-47.917226,-7.067284,61097,2025-05-24,Grassland
As successful,26.408158,98.115866,10062,2023-02-13,Tundra
Purpose she,-29.240672,-153.82734,74692,2023-12-10,Desert
Condition indicate,49.254404,-51.471644,80221,2025-01-18,Grassland
Simply camera,-53.67521,-70.209513,36077,2024-09-05,Grassland
Goal contain,26.845242,-76.904296,8880,2024-08-14,Desert
How recently,-57.660607,-58.94631,42098,2017-01-19,Marine
Sport measure,66.097232,126.938569,30340,2021-03-12,Grassland
Base someone,14.28899,43.002117,52219,2022-03-07,Tundra
Speak factor,-24.309999,74.199718,64220,2022-08-04,Marine
Live other,24.951514,-87.889236,16960,2018-07-22,Wetland
Lay return,-4.774671,52.224497,48337,2026-04-30,Tundra
Glass theory,13.942769,-19.098834,57553,2025-07-27,Desert
Time easy,-24.655132,-3.742047,10349,2025-02-26,Marine
Girl meeting,-43.090767,-34.295065,36967,2018-10-22,Urban
Or particularly,-78.670114,-135.70582,80088,2017-08-29,Forest
Morning place,52.956898,131.867259,49243,2020-11-29,Forest
Expect issue,-27.836105,-29.514669,25192,2019-11-21,Desert
Catch eye,-43.38754,-111.605173,27037,2018-08-14,Forest
Ten old,32.908378,88.161011,36210,2021-03-05,Urban
Smile hard,18.436889,-26.436518,58323,2021-06-30,Wetland
Enter exactly,52.728308,-19.727746,56413,2022-08-27,Urban
Spring technology,-81.970141,125.597062,1466,2023-10-04,Forest
Visit by,-7.940929,128.97221,31231,2019-03-05,Wetland
Blood difference,7.125633,-127.670634,23993,2020-10-07,Tundra
Somebody value,-41.297015,-4.845955,10310,2024-03-19,Desert
Dog cause,-76.351019,-157.701676,8215,2023-05-26,Urban
About face,43.947974,-162.617535,84448,2024-07-18,Marine
Such condition,-44.819186,-147.512045,96767,2018-02-22,Wetland
Federal understand,-42.736612,-43.592737,12547,2018-06-14,Urban
Out family,-7.052658,68.411025,55529,2024-10-05,Wetland
Use effort,-71.594786,68.834968,96426,2021-12-03,Marine
Capital employee,86.925526,146.497453,3939,2026-01-02,Urban
Break check,12.33793,44.534088,59721,2023-12-07,Freshwater
Population month,14.241728,103.531286,51198,2019-02-19,Grassland
Despite whom,11.224315,139.606239,89947,2025-08-09,Desert
Along spend,56.737416,141.968867,24231,2024-03-17,Forest
Book together,-22.897129,134.266262,68843,2021-09-26,Forest
Join lose,75.250085,175.011946,54478,2026-02-12,Wetland
Four allow,-66.360049,104.811803,80993,2017-08-19,Wetland
Spend official,-79.712674,-77.593543,54023,2024-07-10,Marine
Then writer,20.79694,-146.611609,62817,2018-12-30,Urban
But air,33.57232,-36.250774,46363,2016-07-26,Marine
Never institution,61.219229,148.810947,51926,2018-01-23,Urban
Collection court,-73.840204,172.639976,54636,2023-05-12,Grassland
Buy must,-43.340672,47.48801,29236,2024-09-13,Freshwater
Rock push,84.39896,-76.784857,90533,2018-11-16,Wetland
Discover after,18.281813,-153.278318,25042,2017-12-22,Tundra
Mention friend,64.011961,46.754122,48444,2019-12-31,Forest
Best believe,-24.99625,3.596692,17000,2022-07-12,Marine
Other deal,-79.03264,-87.747233,35750,2016-12-30,Urban
Eat pay,-9.483963,-15.907689,90123,2022-12-05,Forest
Like tell,52.273216,-15.203121,86865,2021-04-04,Marine
Enter fact,-45.874893,-174.088594,35536,2019-05-16,Freshwater
Discuss statement,-48.094037,171.483798,63747,2026-03-25,Urban
Carry surface,-61.054772,-176.122745,7080,2020-11-06,Tundra
Fear get,17.254056,-172.544038,79371,2023-03-23,Urban
Go interesting,23.408179,142.985967,66069,2024-03-28,Desert
Finally coach,26.548296,-98.825402,1759,2018-02-17,Urban
Something for,3.646919,31.191574,98944,2018-03-06,Urban
Adult approach,70.419799,-133.317702,94129,2016-10-14,Grassland
Receive they,-37.48196,-130.722403,8731,2023-12-30,Urban
Spring behavior,-29.436487,-3.537529,83192,2020-02-29,Wetland
Life offer,-11.128972,-93.77965,98261,2026-07-01,Marine
Group hour,-15.051168,71.867527,2491,2017-09-19,Grassland
Beautiful which,-2.161746,137.427901,21193,2021-08-15,Tundra
Society debate,32.108097,-172.883191,71367,2020-03-26,Grassland
Determine allow,-42.161123,73.591199,45495,2023-10-21,Desert
Event six,67.527247,156.351137,99149,2016-09-14,Tundra
Now significant,37.825692,19.773322,97629,2021-09-29,Wetland
Our probably,28.969142,87.10782,69743,2021-01-06,Wetland
Tough themselves,25.457374,-155.600371,27250,2018-07-24,Grassland
Near recent,71.129394,-74.974054,80685,2023-06-02,Freshwater
Thing back,81.764682,-88.156454,5383,2023-08-03,Urban
Fire word,-28.075998,-20.518438,44926,2024-09-18,Desert
Idea human,85.667007,88.903828,12579,2026-03-15,Freshwater
Somebody war,52.816496,174.005349,77415,2017-10-07,Forest
Eat yet,56.447146,119.263122,8842,2019-01-18,Desert
Window three,-76.101408,-152.179765,94837,2023-08-10,Wetland
Situation management,25.993325,114.079872,78273,2016-11-14,Freshwater
Drive ahead,65.181979,22.455445,9547,2022-03-28,Grassland
Inside by,-64.733332,-0.923684,91089,2026-01-28,Desert
Minute night,68.401239,-11.585157,79737,2021-10-13,Freshwater
Simply action,10.79033,134.165664,91449,2018-02-07,Desert
Line yes,75.58995,20.082575,26554,2024-04-11,Desert
In its,-75.548604,144.205693,89485,2022-10-18,Marine
Believe situation,-10.873578,-152.656946,99048,2022-12-18,Urban
Drive kitchen,87.744243,159.821476,30738,2018-10-22,Grassland
Yes rule,5.166537,139.059133,96654,2024-12-02,Wetland
Base sound,-20.919673,-114.13912,86473,2024-09-19,Wetland
Role system,-88.20858,-161.519503,60356,2025-03-26,Urban
Small act,-59.325636,46.326887,26271,2017-11-24,Desert
But hotel,8.892742,-77.878752,46883,2022-06-22,Freshwater
Fear nearly,-18.421531,-40.418005,3604,2024-06-26,Wetland
Physical many,73.564163,-80.610494,51726,2018-11-08,Freshwater
Spend common,47.176908,-94.779259,86630,2022-09-23,Grassland
Court own,82.946271,0.045929,33784,2020-02-28,Marine
Return group,-74.396497,-156.851831,14941,2018-02-13,Freshwater
Person carry,-87.45078,-157.550512,33862,2025-10-25,Desert
Help east,2.339639,70.585581,77010,2023-02-27,Tundra
Certainly big,-5.495832,-44.954854,19220,2023-05-13,Tundra
Family middle,-36.626764,-115.582421,78038,2024-02-26,Desert
Challenge look,9.965922,159.648627,9291,2019-12-19,Marine
Skill as,77.739535,-51.132616,71213,2018-04-05,Wetland
Two first,57.064154,119.553112,44385,2017-03-18,Grassland
Reflect performance,79.592537,53.188277,58486,2020-08-15,Desert
See same,79.748324,-34.397857,370,2018-08-06,Urban
Feel only,-5.916182,-34.66821,97912,2018-01-04,Grassland
Upon sell,69.458,134.906223,12376,2019-10-17,Desert
Anything receive,16.132227,64.031698,4911,2026-01-08,Grassland
Body well,-76.88711,-92.696777,72828,2018-07-23,Desert
Meet natural,-0.639683,155.464473,35995,2025-05-15,Marine
Oil enter,9.451843,38.924564,57491,2024-11-17,Wetland
Imagine economic,-1.525829,99.754335,69388,2021-06-13,Desert
Arm per,-37.950249,9.994586,36049,2021-11-04,Marine
Mrs place,-5.96649,75.562148,27655,2023-07-29,Freshwater
Election field,79.803577,-52.785455,66500,2021-09-30,Freshwater
Firm would,48.445212,100.338391,93004,2019-12-14,Forest
Parent institution,-33.777587,-75.452122,33869,2022-08-18,Urban
Military issue,-13.209695,-41.638458,1348,2026-01-29,Urban
Determine provide,66.619795,158.602462,73141,2021-06-26,Tundra
Method brother,-84.573162,-26.493813,31736,2023-07-31,Forest
Teacher six,70.049196,144.349527,87503,2026-03-26,Wetland
Participant stop,54.170832,55.74695,72732,2021-07-31,Urban
Nor put,-85.241487,-101.162656,30504,2023-01-15,Desert
Star score,-6.168193,4.405114,18078,2017-04-01,Forest
Short place,-26.23373,96.730059,5478,2025-07-26,Urban
Let effect,-51.383493,-20.515037,39160,2017-11-05,Wetland
Everything himself,38.231057,24.27642,31792,2022-07-25,Marine
Imagine they,80.464218,82.456086,51832,2018-03-04,Forest
Ago writer,-60.42392,94.471917,14650,2016-09-25,Urban
Phone response,-62.629794,163.20971,45481,2021-05-31,Forest
The maintain,-68.819617,-147.656389,38379,2025-07-25,Urban
Beautiful team,-59.40576,101.95341,83996,2026-07-13,Tundra
Garden actually,-59.265587,172.791004,49073,2023-12-09,Forest
Opportunity though,-46.595488,-108.932365,48114,2024-11-08,Desert
Source news,82.491301,123.617131,6179,2026-07-02,Grassland
Series minute,-84.931056,4.403329,7853,2024-01-29,Urban
Provide grow,51.653665,17.868934,72070,2024-01-17,Desert
Kitchen kind,17.615813,35.955622,41780,2022-06-14,Wetland
Recently particular,-11.100196,-133.360477,64603,2019-12-20,Wetland
Economy through,82.124362,17.391076,14872,2021-04-28,Urban
Among possible,-62.088909,160.534794,77117,2020-08-11,Freshwater
Accept officer,-6.723045,146.434559,44184,2020-04-24,Desert
Put will,-21.426718,145.851679,71699,2022-05-22,Tundra
Finally eight,-28.449472,174.73483,9023,2024-09-13,Desert
Significant away,79.291131,120.030036,49941,2019-04-02,Tundra
Special spring,41.40437,-109.042414,76486,2023-01-26,Forest
Film green,-62.005152,102.709714,84918,2020-07-12,Tundra
Character everybody,65.948732,-94.950004,68149,2018-10-12,Urban
What use,27.967467,27.565664,93781,2020-01-21,Grassland
Prove tell,-64.850986,44.083692,38086,2023-09-14,Wetland
Small today,-1.50663,-123.209588,26441,2025-10-06,Grassland
Use spring,-88.232038,-39.692377,60174,2017-01-09,Urban
Even worry,-9.18316,-43.895724,31900,2018-08-28,Freshwater
City nation,-46.381719,174.703142,30623,2020-01-05,Desert
Else religious,2.878722,-12.21438,77583,2017-02-01,Forest
Concern member,17.779364,38.088956,12439,2021-03-30,Desert
Pay season,-68.108287,132.912174,44493,2017-06-05,Tundra
Congress nearly,64.45938,30.2746,49167,2024-02-22,Freshwater
Yes toward,85.71218,107.1591,72986,2025-07-08,Urban
That budget,-15.125743,163.290869,18663,2018-04-08,Urban
None theory,56.045604,9.222638,72338,2020-12-14,Freshwater
Nearly sense,-41.234091,-105.812357,89980,2022-07-13,Tundra
Push most,24.954453,135.8803,74298,2024-05-01,Forest
Center leg,-46.476817,112.906964,64985,2025-05-16,Marine
Second get,80.001975,24.570708,16466,2022-06-22,Freshwater
Player perhaps,-74.727235,-20.272197,13886,2020-11-15,Grassland
Produce star,2.628586,-165.163938,26722,2019-10-05,Grassland
Artist until,0.137765,155.098808,31584,2017-03-22,Grassland
Phone station,67.851365,-166.424571,62191,2020-10-15,Freshwater
Old brother,-65.459426,141.612329,67649,2023-04-18,Grassland
Staff share,-31.614525,-126.47706,20137,2024-05-04,Grassland
Fund operation,-77.48197,-139.022569,22514,2019-08-23,Grassland
Market happen,71.164012,-170.024578,19283,2016-12-13,Desert
Situation night,52.270563,111.859181,28593,2016-10-31,Marine
Laugh too,20.404789,30.213933,37958,2024-10-24,Forest
You close,-42.21414,148.516727,49482,2016-07-30,Urban
Career tell,-22.397286,47.93989,35630,2023-01-30,Desert
Maintain husband,48.200311,-113.433001,71272,2024-06-22,Tundra
Something court,19.250978,10.228949,1252,2025-07-11,Forest
Score than,-83.475048,-12.643588,74433,2022-09-25,Wetland
Deal reveal,1.284712,77.32075,82487,2022-04-16,Wetland
Weight space,-12.607825,179.657015,25938,2023-06-19,Tundra
His strong,4.046121,-0.467787,63402,2026-02-07,Grassland
Response figure,45.963698,170.580469,77789,2023-07-15,Grassland
Page hundred,40.419254,-17.036939,95728,2023-06-02,Freshwater
Despite seat,-1.049977,-115.419785,49365,2020-12-09,Forest
Partner sit,24.466004,-138.695758,94255,2017-04-06,Urban
Bed home,80.974235,9.985981,27783,2024-02-11,Marine
Plant condition,-86.508743,-146.664392,80224,2016-11-17,Tundra
History himself,-64.586662,-50.182153,93020,2025-12-25,Urban
Also discover,-45.040642,-35.216202,78804,2017-03-24,Desert
Even western,-79.419138,-152.401009,54758,2025-12-30,Urban
Thousand magazine,60.886833,-85.35519,12500,2025-07-21,Urban
Six term,-59.393067,5.059589,62351,2026-03-31,Freshwater
You fish,-32.442813,-84.648008,85646,2026-06-17,Tundra
Listen green,79.508885,94.430637,44830,2022-02-03,Marine
Point face,-23.770752,-28.606502,83888,2017-05-15,Grassland
Win similar,-55.680624,-179.516195,88015,2017-01-22,Freshwater
Car likely,30.580819,50.975794,54266,2017-11-10,Forest
Actually end,-58.182863,-176.89387,62857,2023-11-21,Tundra
Only similar,14.063208,125.993055,74527,2016-07-22,Marine
Another available,68.091194,-28.099624,21960,2024-04-13,Desert
Parent believe,28.11556,40.107838,42258,2023-06-28,Desert
Blood arm,-87.486377,112.561973,18477,2020-06-29,Forest
She light,-11.868198,-165.373834,37404,2018-01-30,Wetland
Space threat,-86.327845,120.654439,80746,2017-12-17,Freshwater
Part again,-0.134924,37.52583,30638,2018-07-22,Forest
Night talk,30.983215,154.538712,82825,2025-08-22,Grassland
Behind material,-19.866682,-58.464219,97011,2020-08-12,Tundra
Guy any,76.065439,-98.31544,54300,2025-01-10,Marine
Small meeting,9.687546,-6.253182,3071,2025-11-27,Grassland
List box,-20.632147,134.281082,91203,2022-03-31,Urban
Accept both,-4.036717,-39.457769,71468,2022-05-20,Freshwater
Perform claim,-28.734541,108.606791,20427,2023-12-25,Wetland
For drug,-13.339217,-89.292158,93946,2023-02-27,Forest
Moment about,-86.438658,-96.321699,55220,2024-08-16,Wetland
Green reveal,-68.30798,3.770041,65560,2022-12-13,Grassland
Responsibility professional,9.736768,146.163609,498,2017-01-29,Freshwater
Better involve,12.005794,110.602433,65279,2020-12-29,Tundra
Foreign evening,87.08838,-170.782265,66999,2024-09-08,Marine
Dark so,56.54951,162.412075,47268,2025-11-02,Tundra
Keep international,38.411707,-177.457553,56951,2024-08-26,Freshwater
Business also,52.321881,-31.564532,83937,2023-06-10,Urban
Official often,-66.990789,101.172411,14320,2018-10-03,Tundra
Approach son,-54.447863,17.093383,31335,2018-06-03,Forest
Hot despite,2.186033,-40.073282,34795,2020-12-30,Urban
Call financial,-24.78805,-133.547013,56746,2023-06-18,Freshwater
Society mean,-85.53007,-45.388807,14272,2018-11-17,Marine
Detail southern,-11.005619,178.626115,20323,2019-08-02,Freshwater
If few,-72.311033,-154.638992,97299,2020-06-03,Grassland
Recently PM,-77.199772,115.096392,72241,2023-06-23,Forest
Mother way,-52.153298,-15.500859,33594,2026-05-17,Urban
