species,latitude,longitude,population,date,habitat
Pull very,86.392341,86.016562,15398,2019-04-29,Freshwater
Important write,53.489279,121.774835,9403,2022-05-25,Freshwater
Class chance,10.354844,113.325248,90447,2022-05-31,Marine
Walk game,70.389624,98.021211,6909,2023-04-09,Forest
Low peace,3.270665,-131.675448,94506,2020-06-10,Grassland
Chance middle,45.474903,-168.808953,81357,2023-12-24,Wetland
Threat might,49.707636,71.262111,22414,2022-08-21,Grassland
Success describe,39.207354,-35.281268,73234,2024-08-16,Forest
Today admit,89.887532,38.452871,26052,2020-01-28,Urban
Authority father,-76.822522,-172.075861,32346,2018-08-19,Marine
Popular someone,2.20353,-76.214902,34384,2017-12-29,Marine
Mr recognize,-60.798503,-162.085659,34433,2017-11-16,Forest
Western evening,-57.108919,132.1535,43766,2020-02-09,Wetland
Walk service,59.597237,118.169813,87288,2018-08-11,Marine
Especially pressure,-66.595989,-49.416108,60694,2017-08-08,Wetland
Appear team,8.255411,174.692022,19769,2020-10-23,Freshwater
Rate leg,-20.468346,75.478863,52479,2024-09-02,Freshwater
Standard issue,-24.098597,66.447103,19532,2025-02-07,Forest
Seem someone,30.959584,-114.262026,40275,2023-06-19,Forest
Director campaign,22.885733,129.878388,40464,2018-04-03,Freshwater
Picture forward,-23.275418,116.958723,19825,2022-10-04,Freshwater
Hot test,-66.66576,69.722934,26995,2019-04-10,Tundra
Would born,85.21932,158.363325,65363,2021-04-23,Grassland
Off test,-76.350455,-101.379757,11632,2019-01-10,Urban
War claim,-89.590375,160.730696,63804,2025-11-12,Grassland
Summer ability,64.982853,-143.0711,71178,2017-02-12,Grassland
Address chance,-1.410345,-99.60329,23062,2022-06-13,Urban
Nor race,-80.164912,-86.455028,70093,2019-11-29,Forest
Not hot,-85.390436,98.007926,55563,2022-11-27,Freshwater
White general,-42.31277,12.402698,18727,2022-06-14,Freshwater
Month type,-79.918868,-159.730453,89686,2026-01-27,Urban
Represent baby,59.943481,-128.000381,95272,2018-05-17,Urban
Position Republican,-14.913177,168.499156,99558,2019-03-13,Grassland
Middle detail,33.780764,1.755972,76633,2023-11-11,Forest
Network cell,-46.918706,-106.806499,27223,2022-12-29,Urban
Expect Republican,-20.926972,-94.493622,39206,2019-11-15,Freshwater
Movement financial,27.019515,146.221444,72299,2026-07-10,Marine
Friend home,60.342042,-135.358716,13576,2026-06-07,Forest
Analysis your,-39.865927,173.959283,45205,2018-08-05,Marine
Property country,-47.298529,-137.326376,36240,2022-01-24,Grassland
Worker culture,43.236015,158.027302,7569,2021-06-05,Urban
Couple figure,-83.673687,-26.018633,1494,2025-11-29,Forest
Want article,-5.670299,-18.40797,26422,2018-07-07,Marine
Alone leader,13.623979,18.349781,47886,2021-09-20,Forest
Place light,57.778982,74.699546,91023,2020-09-24,Grassland
Weight quickly,-70.2254,74.031019,17826,2018-01-13,Urban
Nature partner,-66.585355,-95.9329,400,2022-08-23,Urban
Sister type,-13.478033,88.889507,70228,2021-10-16,Forest
Main share,-36.244034,29.987254,70261,2018-11-26,Forest
Beat month,32.53204,-99.525931,29601,2025-09-18,Forest
Party television,-48.348711,123.156092,31534,2017-09-06,Marine
Image church,38.757892,62.342364,95373,2018-09-07,Desert
Where subject,75.880254,77.377049,63313,2024-08-30,Freshwater
Federal budget,-60.444572,-53.433109,22493,2025-03-06,Marine
Walk set,-57.435652,-142.490363,66478,2016-08-31,Freshwater
Right letter,24.967775,101.423122,89890,2022-12-21,Marine
Should bit,-56.401562,-30.418888,22242,2020-12-28,Marine
Past moment,-30.794281,-147.68129,46606,2025-07-24,Tundra
Best cause,-86.792431,23.585431,65870,2020-06-18,Wetland
Tv author,-26.767263,-0.173422,49122,2022-08-12,Urban
Foreign as,47.348673,80.553724,50847,2024-04-04,Tundra
Culture party,55.887669,-82.8743,80783,2018-10-18,Desert
Whatever position,34.175694,33.774242,38908,2024-11-02,Tundra
Now fight,65.806891,-50.180941,87340,2024-11-27,Marine
Start wonder,11.24891,45.440698,87608,2025-08-28,Marine
Hit wide,-67.343996,-117.549892,58659,2025-05-01,Forest
Suddenly respond,59.807813,-0.441959,65218,2021-03-23,Urban
This set,20.572005,0.832492,17683,2024-01-31,Freshwater
International mouth,-13.673931,-76.657941,3296,2020-09-28,Marine
Word song,-85.537485,167.424176,52857,2020-10-24,Freshwater
Feel machine,26.505303,34.051997,2020,2020-11-11,Forest
Late type,-45.979577,-106.365292,3515,2024-06-22,Forest
Feeling tonight,-65.409666,156.312113,8521,2022-07-04,Desert
Visit today,49.126554,-136.499139,51181,2020-03-26,Desert
Partner best,-20.779543,-91.101189,3861,2020-01-05,Wetland
Outside happen,-0.317583,-3.140755,67170,2020-04-20,Freshwater
Interesting scientist,17.375831,96.94944,3801,2017-01-28,Tundra
Last exist,10.986929,143.503383,86012,2018-10-03,Wetland
Three region,81.127963,52.127082,11592,2025-03-11,Freshwater
That human,26.831372,86.137481,57935,2021-04-10,Tundra
Collection yet,49.783064,10.725289,56743,2017-12-04,Tundra
Development imagine,-33.158129,56.392162,71699,2021-06-14,Marine
Decide eat,81.473466,-116.220752,30522,2020-12-21,Grassland
Expect phone,-60.600659,109.253431,80596,2019-08-22,Marine
My bring,64.184694,-155.405021,64053,2023-08-11,Freshwater
Detail leave,-30.653192,-2.287566,44333,2020-05-03,Tundra
Some later,-89.584983,149.982075,50802,2024-10-21,Forest
Result feel,81.3045,-102.818595,5113,2021-02-26,Urban
Health no,-14.705934,-83.307124,738,2018-02-14,Marine
Animal several,-28.60542,-63.334724,57058,2022-03-04,Wetland
Audience seek,88.025048,139.997394,80574,2018-09-19,Wetland
Guess house,61.626517,-178.49656,85388,2024-12-05,Forest
Citizen office,-31.889847,-89.532343,56025,2017-05-04,Marine
Challenge region,-14.150058,-74.316837,69109,2019-02-24,Desert
Avoid beat,-85.434598,-81.574637,36498,2017-09-03,Urban
Next able,-57.413694,-73.112555,50821,2017-06-07,Marine
We weight,48.944954,58.455657,17869,2018-03-23,Forest
Authority behavior,60.650743,59.501946,12612,2016-07-24,Tundra
News authority,-20.345151,13.326327,86380,2024-07-10,Wetland
Phone standard,67.671183,-63.634674,42849,2024-04-06,Forest
Agree break,61.653349,30.519104,60407,2021-03-11,Forest
Former continue,-67.157876,-102.343092,7031,2016-11-12,Wetland
Through also,-88.112388,-15.713104,81071,2021-09-17,Freshwater
We cut,50.292993,161.523943,70561,2021-09-12,Grassland
Build message,-1.733154,-143.969873,1341,2020-08-15,Wetland
Author now,45.642589,159.086652,89769,2023-07-31,Wetland
Prove board,-44.518732,-9.340939,93052,2022-05-03,Marine
Successful that,-58.013477,-88.602897,11083,2017-11-10,Freshwater
Capital mouth,-74.447534,-48.180649,43727,2021-08-12,Tundra
Identify see,-84.065415,179.785726,16311,2024-09-29,Wetland
Stop budget,83.669357,41.997815,50942,2025-06-29,Wetland
Produce dark,16.336016,-0.867937,50812,2023-03-07,Grassland
Win now,-78.591586,-27.610316,90493,2025-10-02,Wetland
Each box,47.960146,170.358081,15033,2022-07-27,Forest
Cut officer,-5.773022,137.100845,83342,2026-07-17,Forest
Among win,-39.280466,76.339243,64311,2022-03-02,Marine
Represent style,63.143179,67.902542,77207,2025-03-03,Tundra
Resource strong,80.183853,-115.473428,26222,2021-04-07,Desert
That up,39.097648,175.376769,77586,2019-08-09,Marine
Hundred few,-49.717441,-172.557505,34291,2022-08-06,Grassland
Store approach,-64.855091,50.742924,32899,2024-03-21,Forest
Economic alone,-34.635342,-30.524913,7567,2018-05-03,Forest
Decade thank,87.622893,68.42856,60265,2022-07-01,Freshwater
World TV,11.540648,72.861687,53491,2021-03-15,Forest
Evening leave,68.321703,73.430326,96429,2022-03-05,Marine
Election beautiful,46.042627,-120.150511,44285,2017-07-01,Marine
Actually first,-73.539392,-86.016703,99217,2025-10-20,Desert
Send old,13.557539,136.200834,53018,2019-09-23,Urban
Pull century,-25.374961,3.809841,31916,2018-05-03,Urban
Remember middle,20.148344,173.336296,93625,2017-08-11,Tundra
Among culture,-75.721547,-25.636386,74351,2017-08-12,Tundra
Imagine huge,-85.720844,68.618646,46250,2021-04-05,Marine
Employee minute,-41.909096,-121.556515,71749,2022-08-23,Marine
Also nearly,59.610208,163.04796,3046,2024-01-07,Tundra
Research environment,-54.219102,-179.741487,13227,2022-02-28,Urban
Which around,-45.815141,-26.071658,56209,2021-12-04,Marine
Manage become,-34.771479,-103.436899,98230,2023-05-14,Desert
Develop behavior,-54.725973,114.094183,98915,2024-06-30,Forest
Bar have,-57.570495,-7.395971,91647,2020-02-23,Urban
Standard test,-34.445059,-57.175878,69923,2022-11-25,Forest
Always always,-39.918965,23.040015,54688,2021-04-21,Urban
Time generation,67.582017,-141.593401,60371,2018-07-28,Desert
Case picture,-25.618754,-133.923907,38472,2017-07-16,Urban
Home between,63.46553,91.011723,37069,2017-09-09,Urban
Today free,-36.405573,34.031561,55173,2020-08-29,Urban
Meet audience,89.222991,151.702609,709,2021-06-08,Marine
Everything themselves,88.107925,-70.974973,30701,2025-05-11,Tundra
Probably fall,59.041538,-51.230237,89500,2018-08-23,Wetland
Pm home,-31.056224,118.301136,44668,2022-05-27,Tundra
Others agree,61.879057,-154.52924,12469,2017-02-19,Tundra
Green usually,0.175276,94.441724,73247,2025-08-06,Wetland
Street next,75.395618,149.326819,36987,2017-10-26,Wetland
Thank feeling,-28.528865,20.346305,31151,2016-09-20,Urban
Laugh next,-61.344677,-52.140254,188,2019-01-01,Wetland
Clearly game,-87.233131,112.691571,79255,2022-09-23,Forest
Cold moment,-42.934479,25.491738,59834,2025-09-25,Marine
Buy black,71.71298,138.165035,99714,2022-08-19,Tundra
Oil manager,-54.239832,-25.594955,64646,2017-03-11,Wetland
Before course,48.072975,160.90815,61806,2019-01-01,Freshwater
National realize,62.104839,-136.055548,35405,2017-05-15,Grassland
Will know,-65.219677,138.936984,65103,2024-08-21,Marine
Cultural memory,5.871582,159.409338,42336,2025-02-08,Marine
Alone deep,-57.127883,91.202735,70618,2017-08-18,Grassland
Major color,-62.677614,112.400286,13811,2022-07-14,Marine
Mind from,-17.430018,83.728953,9995,2019-07-06,Marine
Position prove,-85.393478,-87.778625,53877,2017-03-15,Wetland
But let,1.752913,66.992651,25939,2018-04-25,Forest
Note easy,11.094006,24.859367,48204,2017-05-10,Tundra
Rather south,55.011059,133.714457,20812,2020-08-20,Freshwater
Interesting name,37.340176,8.726635,9479,2019-11-08,Urban
Some beyond,55.78059,-121.59855,26002,2021-02-03,Freshwater
North debate,-61.392585,-31.455446,30345,2018-05-06,Grassland
Movie rich,-75.294283,-20.161298,6567,2018-04-26,Forest
From return,3.911905,-27.468268,77380,2026-06-04,Marine
Coach oil,21.926251,-72.512718,91581,2023-08-15,Wetland
Also address,64.199579,57.045019,43490,2017-02-09,Desert
Everything during,-43.895218,53.712878,25514,2017-09-20,Marine
Interest positive,-62.150842,-33.858065,49100,2022-11-09,Grassland
Knowledge small,56.253412,-46.274443,25507,2021-06-28,Marine
Fire discuss,31.448924,-75.715769,73041,2021-03-25,Forest
Entire production,23.021625,-97.95011,37944,2021-09-24,Grassland
Heart care,-23.443126,165.691446,90111,2023-06-03,Desert
Parent experience,45.413514,29.31031,79636,2020-09-19,Tundra
Sometimes away,-28.26447,-177.503709,5590,2021-03-04,Marine
Unit year,-71.807838,-129.52194,19758,2019-02-27,Forest
Team cup,-48.345431,66.753348,36261,2017-11-11,Urban
Purpose three,-36.76204,168.026684,49720,2018-12-17,Grassland
Even white,-20.721269,-56.872157,28684,2024-12-25,Freshwater
Might natural,12.97714,66.015722,82313,2020-08-07,Grassland
Air certain,-1.703087,-53.94662,6252,2021-10-07,Grassland
The common,79.460602,37.743578,64138,2022-01-15,Freshwater
Enter blue,-78.931817,-48.653658,11613,2022-07-12,Marine
Four six,50.155185,-13.243876,47363,2022-02-13,Marine
Western city,-2.669603,-105.58278,29029,2020-12-14,Forest
Claim try,22.579746,-130.735145,9531,2020-02-19,Marine
Middle may,51.573434,123.106072,23660,2017-08-14,Desert
Subject identify,30.068776,90.418646,43394,2023-06-21,Freshwater
Leader occur,-29.613263,-43.333956,73294,2018-10-20,Urban
View hotel,78.607192,31.73473,80897,2021-08-05,Desert
Whether move,29.560155,46.905679,15745,2020-10-10,Grassland
Structure support,29.774482,-38.063221,61018,2023-02-18,Urban
Enough field,-54.968842,6.133411,13997,2018-06-19,Desert
Cultural police,-36.817903,-98.514233,48642,2024-07-11,Urban
Who street,27.772133,63.986377,6703,2024-10-03,Grassland
Simply production,-78.902105,15.714323,9097,2019-01-19,Tundra
Make central,36.402809,125.757818,68065,2017-05-16,Marine
Concern professor,-47.603205,6.208624,87977,2017-01-09,Wetland
Claim age,-6.388817,14.729716,58769,2024-04-25,Wetland
Speech skill,67.812247,-12.007987,90008,2021-05-23,Wetland
Participant against,-9.460812,139.285559,82115,2022-11-11,Forest
Respond lot,-79.137415,75.720966,71950,2018-08-07,Wetland
Back take,-69.246267,-31.737632,75030,2025-12-14,Marine
Arm particular,-10.836211,17.003073,65899,2019-02-28,Marine
Learn happen,-22.553413,-107.891498,63673,2023-06-28,Tundra
Me the,51.615378,4.578456,42615,2019-03-24,Desert
News sort,70.792053,18.624325,59065,2017-07-01,Wetland
Ever town,23.942652,153.121991,16507,2020-10-28,Desert
Out one,-8.703079,-14.896559,9452,2020-05-19,Forest
Town yes,61.220469,-125.392525,79520,2024-12-31,Forest
Structure whom,-39.681613,115.517673,27704,2022-01-08,Desert
Answer break,6.969996,178.510528,75974,2021-03-27,Desert
Feel color,3.040058,94.776798,35684,2016-08-19,Wetland
Hand idea,8.930807,-42.693045,88389,2017-05-08,Desert
Suggest much,4.859841,66.418314,63939,2020-06-19,Urban
Food laugh,-44.130387,-135.25985,30121,2021-11-11,Tundra
Level drop,64.102886,-137.055985,58943,2017-09-28,Urban
Recently Mr,-63.338872,158.05377,37819,2023-12-21,Wetland
Somebody top,83.713573,-113.612596,45892,2024-08-14,Grassland
Keep break,48.227665,-106.583293,92525,2026-02-08,Wetland
Front buy,-73.846032,3.156321,38824,2025-08-31,Forest
Raise share,-14.063051,-112.976403,47130,2025-06-24,Tundra
War director,-1.745297,-102.051123,69419,2022-08-19,Desert
Factor Mr,69.459701,112.819755,67060,2024-10-16,Wetland
American dream,11.374522,96.62252,70752,2021-03-25,Desert
No when,-42.624879,-4.363519,48896,2024-09-02,Marine
Often per,63.545775,160.265886,43526,2017-12-26,Desert
Sort think,17.732043,-12.246954,6721,2022-06-10,Freshwater
Draw artist,-62.749911,152.150562,57965,2019-03-01,Grassland
Agency general,65.026861,38.922635,18973,2026-03-04,Freshwater
Set course,-46.676743,-90.169277,23352,2025-02-26,Urban
Property area,-82.160461,116.850742,86663,2025-11-18,Freshwater
Project enjoy,-63.460239,-76.61487,7038,2017-05-14,Wetland
Box control,71.796712,114.497781,48839,2023-10-23,Tundra
Open very,28.318074,-78.440423,25815,2026-01-26,Grassland
Increase manage,28.68498,-141.995377,69284,2023-11-28,Grassland
Ball enter,12.030971,162.649024,63265,2016-07-21,Marine
Bring along,39.188185,-68.739073,60794,2020-12-12,Marine
Both piece,-6.616996,77.137957,81269,2017-01-15,Grassland
Ok write,-57.755036,-94.344701,17366,2020-11-30,Wetland
Girl add,-25.275199,44.867288,2547,2021-07-31,Wetland
Cold save,5.61176,-61.218039,4906,2022-09-16,Desert
Set book,61.411292,-9.796203,8986,2017-04-11,Forest
Trial painting,-63.895673,75.07935,64688,2025-12-01,Desert
Worker deep,66.962117,-108.180746,12467,2021-02-13,Freshwater
Authority different,-39.867493,168.04813,79219,2025-01-28,Wetland
There her,-27.433194,42.054454,28838,2017-01-07,Urban
Cover join,18.392324,171.070431,24741,2022-07-08,Marine
Reality since,88.4318,79.90171,52990,2020-03-09,Forest
Often shoulder,69.790854,117.857306,15165,2022-06-05,Grassland
To even,59.7007,-87.253316,9490,2022-06-12,Desert
Trade Democrat,15.725563,110.50764,24887,2019-01-26,Urban
It see,-66.350329,105.744763,10430,2023-06-28,Wetland
Skin radio,75.430678,171.500195,63175,2018-03-07,Urban
Message skin,-80.850727,-32.656251,29089,2023-11-12,Grassland
Peace newspaper,52.228703,-73.567819,19957,2026-04-19,Tundra
From among,79.15567,49.514874,73248,2018-05-27,Forest
Push get,47.780189,156.02261,88626,2022-12-29,Wetland
Produce suddenly,-74.082688,-132.188283,12618,2024-01-01,Urban
Movie newspaper,65.271894,-3.492291,99956,2020-06-03,Grassland
Few doctor,34.70882,-66.974327,73793,2023-02-14,Urban
Make beat,71.16373,-49.645261,95631,2017-03-26,Tundra
Nor yeah,48.873839,64.742808,11892,2017-06-12,Forest
Authority focus,72.791906,-153.210329,93863,2022-11-10,Desert
Certainly nor,-63.016413,17.410786,52553,2019-06-22,Freshwater
Yet almost,70.202161,-109.694007,37166,2025-12-13,Grassland
Read number,53.040069,-34.486887,13503,2021-05-09,Urban
Small shoulder,6.079368,178.770185,16613,2018-08-24,Desert
Here television,-39.081462,-87.791658,15190,2023-07-17,Urban
Last student,-61.008575,-39.165457,98416,2023-06-21,Desert
Stop better,-18.732646,-151.42487,84214,2019-03-30,Desert
Should bill,57.555509,32.145151,567,2020-11-26,Desert
Skin lay,60.175093,-170.008405,19318,2017-01-22,Marine
Even college,83.252189,97.089936,18469,2023-08-08,Wetland
Use assume,-61.304991,-138.753073,37485,2017-10-25,Freshwater
Item oil,-25.874257,110.87642,21101,2017-01-02,Desert
Whether house,-16.17923,-158.293601,10981,2025-04-10,Grassland
Join must,39.187063,30.98582,37211,2022-02-03,Urban
Sea second,-7.019834,161.696793,65630,2016-08-26,Forest
Available board,41.887465,40.374391,85031,2021-02-21,Wetland
Street student,46.588837,82.207028,84845,2021-09-03,Tundra
Rock push,23.88575,-20.52698,61994,2025-12-08,Forest
Participant section,-47.090802,131.26199,45377,2017-11-19,Forest
Performance outside,54.016966,-57.313584,44808,2025-07-06,Grassland
Together player,7.280311,-157.083745,57524,2025-11-09,Tundra
Serve old,27.12275,127.637327,86060,2023-08-18,Urban
Such by,58.050002,36.987199,86715,2025-11-08,Wetland
Pm account,-73.661492,-55.594554,84685,2023-04-06,Marine
Matter fine,-87.958181,-118.700011,37275,2016-10-22,Urban
Yes fire,23.925185,-135.878475,80,2021-08-30,Tundra
Treatment out,-50.687907,-91.340868,27140,2022-09-24,Grassland
Ball threat,79.1853,143.127762,32877,2017-04-08,Urban
As protect,24.44088,71.619451,7438,2025-11-17,Grassland
Inside statement,-3.781352,7.871536,62261,2023-02-03,Grassland
Stop reduce,48.522494,5.328564,42049,2017-11-01,Forest
Event section,-40.824085,-128.590485,57579,2025-04-14,Wetland
Stay receive,-23.583552,-125.557842,71856,2022-01-14,Grassland
Face national,4.364002,-85.423914,18288,2023-09-22,Grassland
Thousand rather,24.337337,-165.210178,24064,2019-10-19,Desert
Occur none,29.280815,-147.177168,92720,2023-03-06,Marine
Benefit example,-74.843889,-57.687086,26145,2017-01-20,Freshwater
Similar religious,47.43211,127.380519,9772,2020-02-24,Wetland
The way,-52.575732,22.534428,93973,2025-08-18,Wetland
Amount market,-38.872073,-156.192672,17127,2023-01-24,Freshwater
Draw according,3.428577,-29.230742,66270,2020-04-09,Forest
Forward drop,71.465592,69.744318,45626,2020-08-10,Desert
Central coach,-67.146175,-178.342853,7774,2021-12-23,Wetland
Kind big,-78.79809,-25.839428,87783,2026-02-07,Desert
Affect a,-60.658658,-131.162533,46193,2022-11-06,Tundra
Side present,26.812528,108.221191,33022,2023-02-24,Tundra
Important necessary,8.437336,179.068744,97282,2021-10-13,Urban
Gas scene,-80.103839,-145.300337,18111,2023-10-01,Marine
Look know,18.604474,-8.114574,69271,2019-07-05,Wetland
Leader poor,51.490601,12.573496,70730,2024-04-24,Freshwater
Military between,86.19224,-87.775174,47163,2017-12-01,Forest
Attorney traditional,80.541231,-112.304388,67360,2018-04-15,Marine
Who baby,-80.998,15.183126,33988,2017-03-31,Grassland
Behavior radio,-56.02897,-34.064787,84660,2025-05-11,Desert
Fill however,-22.515034,-172.388432,24161,2016-10-30,Forest
Seven stuff,-17.779282,6.162823,47814,2021-12-13,Tundra
Spring management,-10.119705,125.233595,16547,2026-01-17,Urban
Table act,69.745697,143.301225,79518,2019-01-05,Desert
Everybody wall,-27.34673,79.169147,94560,2019-10-31,Grassland
Become argue,52.163534,69.140159,52854,2021-10-15,Wetland
Order Democrat,69.040649,-94.821791,43050,2018-04-16,Marine
Who economic,28.526974,-83.987867,98327,2025-08-12,Marine
Health cost,88.581779,154.62465,16539,2018-01-29,Grassland
Provide couple,84.725904,86.053244,11449,2020-04-28,Urban
Computer record,-57.300201,161.700366,28734,2023-02-09,Desert
Cup woman,-59.436869,17.321399,79199,2024-08-23,Wetland
Stand activity,-31.728748,130.960167,34344,2019-11-29,Forest
Manage able,-71.044743,107.222345,89628,2018-07-04,Wetland
Hair dog,-59.980962,105.779967,63988,2025-01-06,Marine
A foot,-27.195647,-52.755288,39161,2021-11-05,Grassland
Degree son,-5.174702,-117.410816,49824,2022-02-16,Grassland
Scientist result,40.765294,-139.910101,63792,2023-05-09,Wetland
Economic board,-33.722145,56.040667,90448,2021-03-28,Freshwater
Natural want,-1.309808,109.049779,64263,2017-01-07,Grassland
Region middle,-81.598773,-9.261099,98798,2021-04-08,Marine
Hope war,-74.439925,125.269695,56716,2024-02-27,Grassland
During must,30.575275,91.128043,20612,2022-05-30,Grassland
Yeah thank,67.97775,-170.397674,99512,2026-01-21,Desert
Business industry,8.245521,50.302458,75071,2022-11-19,Grassland
Fill event,-0.255833,-127.5919,57405,2022-04-22,Wetland
Even technology,-21.906322,69.981733,14167,2017-12-13,Grassland
Such image,71.113909,144.232489,13600,2024-07-09,Urban
Offer some,33.929441,-117.850977,20166,2021-03-31,Wetland
Officer particularly,-21.156977,82.206164,75499,2023-10-03,Forest
Office degree,0.221279,-79.710808,11291,2023-03-18,Marine
Official almost,60.772034,-112.984252,72276,2019-12-05,Marine
Thus lose,-80.094215,-104.869923,1679,2021-10-10,Tundra
Middle beyond,68.247661,-124.081965,5852,2025-05-30,Urban
Democrat read,-32.057265,-84.581005,55221,2018-01-31,Marine
Describe fish,-21.825153,-97.444318,5126,2019-04-04,Marine
Water address,40.017881,145.240716,75089,2021-09-14,Urban
International community,78.564024,-89.561458,29661,2016-09-24,Wetland
Part feeling,31.971356,-78.332411,38438,2024-03-12,Freshwater
Final discussion,29.276092,14.411049,5408,2021-07-20,Tundra
Effect keep,-32.429918,89.910601,36207,2025-05-11,Forest
Federal history,-69.32003,-105.29906,70769,2024-01-17,Forest
Child at,-64.531375,-58.214131,19579,2018-01-15,Desert
Imagine kid,-49.58007,148.148817,13160,2017-01-21,Urban
Region situation,51.498854,64.293113,134,2019-01-24,Desert
Represent natural,14.31737,137.733372,87316,2019-04-10,Marine
Argue night,54.005174,-78.261577,84438,2024-12-14,Urban
Interview father,29.565937,60.219036,44146,2020-05-02,Tundra
Them according,-2.291063,-71.339812,43692,2021-12-13,Urban
Human account,81.286978,110.012706,60854,2023-06-30,Forest
Act other,-27.208554,-142.53319,10982,2024-03-17,Wetland
Under seat,81.008749,-93.457503,7176,2025-09-07,Tundra
Bank only,-82.154177,-61.409461,1726,2018-10-17,Wetland
Great population,-4.399195,132.367631,10852,2023-12-16,Grassland
New picture,-38.707762,-13.588183,27851,2021-04-14,Urban
Eat laugh,44.252226,-114.177638,50662,2017-02-27,Tundra
Tax magazine,27.982757,-87.590019,44316,2016-09-23,Grassland
Hope home,19.143467,142.858844,11551,2026-05-14,Tundra
Carry policy,23.754084,-25.064066,65008,2019-10-09,Tundra
Most sense,86.367585,-4.838897,12100,2017-11-18,Wetland
Report make,-59.985738,-79.154589,59355,2020-08-26,Marine
Then seek,31.421391,112.543199,64025,2024-07-28,Forest
Last type,6.515603,162.755013,51426,2021-08-29,Grassland
