species,latitude,longitude,population,date,habitat
Today past,-83.842632,-64.709517,56347,2022-01-27,Urban
Buy personal,13.606893,-121.010542,32499,2020-06-04,Freshwater
This behind,-76.551407,158.296465,12548,2023-08-25,Marine
Food upon,85.663287,-42.27051,59511,2020-06-21,Urban
Wind listen,77.103678,-56.268443,82587,2025-03-06,Urban
Maybe keep,-65.814701,170.322959,47070,2018-07-14,Urban
Newspaper certain,16.561778,-45.713988,10247,2020-05-24,Wetland
Whom help,-9.930422,20.633017,71441,2021-04-05,Urban
Value notice,89.440418,24.368475,95386,2019-11-05,Wetland
Idea campaign,12.095722,-40.715923,50863,2020-08-09,Wetland
Home garden,-54.636922,-81.624725,87033,2020-04-18,Wetland
Here your,61.024339,-38.053644,96381,2026-06-17,Freshwater
Plant with,55.776648,19.101939,41231,2019-09-17,Freshwater
How assume,-22.789415,-62.571442,13389,2022-08-08,Tundra
Worry letter,-13.658078,-44.338325,97871,2024-03-02,Freshwater
Something large,-28.247102,-17.305941,69339,2020-08-27,Forest
Most ok,5.710596,-14.639817,87211,2017-07-21,Freshwater
Body song,31.005549,0.164686,20352,2024-04-04,Grassland
Collection whatever,61.56021,-81.740636,13379,2023-12-12,Forest
Focus firm,-81.009849,-153.370644,47239,2017-11-24,Desert
Grow interview,21.305552,107.532027,32329,2019-07-11,Urban
Especially part,-70.528394,-146.950342,94101,2023-02-10,Grassland
Far physical,80.37409,118.421238,98234,2022-06-30,Urban
High media,75.757851,-5.97766,86519,2021-04-30,Wetland
Always only,-35.816401,-108.392832,68815,2023-10-25,Freshwater
Southern term,62.421096,53.047736,15738,2020-07-21,Marine
Treat whether,54.774801,83.65807,12744,2018-05-28,Freshwater
Little big,83.02001,-145.477273,66974,2017-11-18,Wetland
Management film,4.212579,66.936457,6169,2018-03-19,Wetland
Second serve,78.929769,-10.918294,21655,2021-05-27,Forest
Low operation,-58.968094,114.694537,37427,2022-09-11,Forest
Green list,14.519728,99.909493,51978,2023-12-21,Wetland
Along plan,-56.602747,-66.373001,50032,2017-12-26,Grassland
Reveal cover,-89.771543,68.551566,7940,2026-04-19,Desert
Game then,-63.993391,-106.089268,80980,2020-05-22,Wetland
Allow should,75.968105,27.259188,15719,2021-04-14,Wetland
Pretty firm,-81.820721,64.517334,6889,2026-05-28,Tundra
Choose member,-73.548834,159.788967,94249,2022-05-29,Desert
Agent particularly,65.664508,6.051676,45702,2024-01-21,Forest
Everything evening,78.513167,166.696471,2951,2024-08-04,Tundra
Radio team,-3.206656,-98.681532,35166,2020-09-29,Wetland
Improve similar,35.687072,178.49569,3919,2017-12-30,Tundra
Soon commercial,-84.223324,95.256485,32386,2017-06-26,Freshwater
Wide talk,-60.819841,-93.122805,54996,2025-06-17,Urban
Type call,37.406278,145.819097,24470,2022-01-25,Marine
Travel worker,7.483218,135.151488,78847,2018-07-18,Freshwater
Believe point,79.931405,65.101267,46348,2019-03-25,Wetland
Fear low,-64.780536,8.545792,29513,2017-08-19,Forest
Ready wall,64.200257,152.825792,51558,2019-10-25,Urban
Environment alone,52.800242,153.71602,80609,2024-07-21,Grassland
Get standard,82.243684,-152.23679,90090,2020-09-15,Urban
Cup per,-83.636202,25.073014,45267,2021-04-14,Wetland
Everybody billion,71.170254,32.524463,84042,2025-10-14,Tundra
Sort land,-3.418113,-147.245348,95729,2021-07-29,Marine
Rock doctor,-26.842516,-63.507948,87623,2022-07-03,Desert
Arrive happy,37.529342,78.893007,49726,2024-06-14,Freshwater
Another have,-14.217887,82.514982,41257,2024-03-15,Tundra
Provide popular,-42.0479,44.996106,47609,2017-06-10,Desert
Skin manage,78.910848,-166.310664,16894,2017-01-31,Desert
Possible put,44.282712,147.151724,62037,2016-12-26,Tundra
Protect practice,14.80034,146.876939,61558,2021-02-03,Urban
Would stop,3.28321,-15.323276,55293,2020-05-08,Grassland
Note view,21.984325,12.668568,69707,2018-09-11,Freshwater
South finally,59.546483,154.33636,27008,2019-01-10,Wetland
Already responsibility,14.321458,-54.941541,41342,2020-12-04,Freshwater
Follow treat,-78.190677,154.820982,68659,2016-07-28,Freshwater
Father campaign,-8.674541,110.791906,46585,2019-10-18,Wetland
Moment team,-48.184634,-79.946533,94412,2026-01-14,Marine
Leader tax,85.908187,149.078796,34187,2026-07-08,Wetland
Interview evening,-6.614296,-70.589795,24910,2019-03-13,Wetland
Answer similar,72.675596,-39.385124,50913,2026-05-05,Grassland
City edge,-72.116145,19.102117,56827,2020-11-10,Freshwater
Fight arm,27.961093,77.615011,66970,2021-09-11,Desert
Woman bank,80.715558,89.559008,99586,2026-04-28,Urban
Nation music,15.890495,-10.885622,7413,2019-03-23,Desert
Easy gas,51.390007,115.353393,27535,2020-06-16,Marine
Record performance,-0.406444,-178.247014,98379,2023-08-04,Tundra
Sort chance,73.392178,128.475912,82908,2025-08-14,Urban
Analysis act,60.3031,147.618365,87862,2021-04-30,Freshwater
That many,-67.424913,-115.620024,78965,2025-09-26,Wetland
Increase mother,83.68093,-163.222582,89571,2023-09-26,Grassland
Most effort,82.088864,-28.449214,53974,2020-03-19,Desert
Imagine something,71.894206,-112.183823,5334,2022-12-02,Tundra
Go those,-61.609003,97.08886,57871,2020-04-01,Marine
Order same,-89.894122,-117.902959,7149,2018-07-11,Grassland
Statement in,57.909658,-96.562067,10479,2022-09-19,Urban
Finish respond,76.378882,-136.75848,32740,2020-04-01,Forest
Anything population,59.422741,4.989224,49536,2023-04-28,Grassland
Seat mother,-6.92545,-133.675145,32593,2020-10-15,Marine
Painting claim,-57.552328,108.009954,22355,2018-04-08,Marine
Newspaper trade,84.972669,76.974502,64883,2019-01-01,Tundra
Short experience,34.223797,-109.904883,78750,2023-12-21,Grassland
Then voice,-33.047607,63.562246,30620,2023-10-30,Tundra
Full ago,50.639683,25.063079,82023,2018-04-06,Tundra
Write less,72.382417,-164.870134,56957,2022-04-11,Grassland
Ahead entire,-72.514462,-64.299125,18887,2017-12-02,Marine
Career common,13.743699,38.633754,24600,2018-01-27,Wetland
Land policy,89.809103,6.314508,77884,2023-06-14,Urban
Inside everybody,34.529733,117.304076,81949,2020-09-09,Forest
Tell with,22.754036,-129.369234,16847,2025-08-19,Tundra
Phone morning,-33.5684,-8.302959,19379,2019-08-26,Urban
Drive continue,16.814114,-175.114732,97242,2025-07-23,Desert
Beautiful smile,44.932777,-147.76522,6364,2020-10-18,Forest
Law movement,-49.671518,-119.453098,25955,2023-07-02,Marine
Listen seven,38.609069,14.847513,66883,2023-03-06,Desert
Hot fear,-82.285647,116.567874,90144,2020-08-06,Marine
Environmental nothing,-78.39263,-129.376651,81812,2025-12-04,Freshwater
Civil television,52.918661,-30.455311,56114,2025-02-15,Freshwater
No whose,44.264572,-1.283353,77761,2022-08-15,Marine
Senior miss,-0.477968,84.978838,49525,2020-10-22,Freshwater
Player anyone,28.422951,-6.816701,36260,2017-06-18,Urban
Public left,-68.554366,38.643889,39644,2019-10-08,Freshwater
Once both,-12.04047,128.059531,6758,2025-12-11,Urban
Summer both,68.166157,36.024865,506,2023-12-18,Tundra
Big stock,70.640767,11.116674,39976,2022-10-18,Wetland
Response fast,-48.742268,76.575145,64766,2025-07-26,Freshwater
Finally give,0.542113,-69.466611,53406,2026-02-04,Freshwater
Stop third,-61.197433,21.02194,85536,2018-10-19,Marine
Line itself,-81.826637,-22.989838,30752,2021-03-07,Urban
Decision sometimes,38.450099,-137.202703,27160,2026-03-16,Tundra
People another,77.210788,6.589702,45925,2018-11-30,Wetland
Art industry,-23.82082,16.898548,77617,2021-01-20,Grassland
Quite experience,30.084973,-12.918228,63652,2019-12-23,Wetland
Report music,-70.70749,-128.988239,23234,2023-04-16,Urban
Take would,-46.222593,140.150897,43673,2019-06-11,Urban
Big what,38.0658,-81.698875,78632,2023-08-27,Marine
Interest level,81.002014,-53.84204,56088,2022-01-19,Freshwater
Standard into,-70.515785,-60.008861,42727,2023-11-06,Marine
Simple remember,-71.822485,-86.359952,75515,2023-11-07,Urban
Method present,86.431576,70.056427,73125,2017-06-24,Wetland
Kind article,54.182487,-57.164676,51625,2020-09-23,Urban
Anything brother,-63.225572,81.018427,13601,2017-06-16,Marine
Guess begin,19.558153,-118.221087,10930,2024-04-03,Freshwater
Occur important,-49.421035,-15.71837,56780,2024-03-11,Wetland
Term style,-88.507844,-164.39358,48492,2022-10-10,Freshwater
Support next,-17.444991,-45.165526,13457,2023-05-27,Freshwater
Run help,-26.963305,80.759187,26200,2026-03-24,Tundra
Test eat,59.213286,-84.542584,22624,2018-04-14,Wetland
Picture view,-49.774723,-124.092534,54786,2022-08-17,Grassland
Page family,57.201957,114.157139,46020,2018-12-31,Wetland
Guy civil,14.524975,-81.733186,79539,2017-10-22,Grassland
Blood poor,89.82772,115.727374,65161,2024-05-21,Urban
Draw no,-82.633792,14.560866,83430,2024-02-26,Tundra
Remain part,48.399471,-14.782307,55283,2020-01-01,Freshwater
Too gas,-58.366203,-40.038289,44927,2022-08-29,Wetland
Operation program,20.814856,161.951083,9050,2018-01-26,Grassland
Film chair,-83.944902,-149.805435,92091,2024-03-14,Freshwater
Popular prepare,0.727088,-92.342875,76790,2018-01-04,Urban
How west,31.112935,-90.309959,52212,2020-02-24,Tundra
Collection soon,20.740437,-39.852733,35764,2024-06-07,Grassland
Almost past,55.326118,39.315477,6985,2022-02-17,Urban
First other,-3.602111,159.74111,73621,2017-12-29,Urban
Effect of,-55.042549,106.660711,98502,2024-12-16,Urban
State mind,33.39373,24.590037,12616,2024-07-20,Marine
Return item,-5.986614,92.729164,32965,2025-07-21,Desert
First firm,51.738938,70.877019,44234,2024-07-06,Urban
Cause forget,73.282805,-146.26286,89224,2024-02-26,Grassland
Ability across,68.067062,-30.85879,1774,2022-03-15,Desert
Others ability,-79.669903,4.773799,1291,2018-10-24,Freshwater
Minute listen,-87.926859,-55.677872,17607,2019-07-30,Forest
Campaign worker,-56.651533,-81.91699,60091,2017-05-10,Marine
Interview six,-40.091058,36.575274,61514,2018-09-04,Wetland
Option end,28.312899,170.494238,69117,2022-07-23,Marine
Ready she,73.1579,-12.462135,2237,2021-03-22,Urban
Ever alone,74.006513,-162.139115,20757,2023-03-09,Urban
Establish return,-50.606967,105.156319,70260,2025-08-14,Wetland
Major management,49.886605,-39.104558,17100,2023-08-24,Marine
Large all,-23.717438,-83.556777,77781,2024-02-13,Urban
Watch later,-53.796704,7.447949,84802,2024-07-12,Freshwater
Agree while,83.312112,84.727357,5027,2021-01-23,Forest
Decide color,30.401935,-70.767552,47712,2024-02-28,Urban
Rate spring,-87.567312,-26.421902,31408,2021-03-04,Marine
Yourself again,49.932989,-42.276985,23398,2025-02-06,Marine
Already important,-45.449941,92.122484,84608,2023-01-22,Grassland
Research family,-85.64722,127.157842,55152,2022-11-18,Desert
Physical sea,-51.285135,-74.040209,56716,2024-03-07,Marine
Full develop,89.176846,21.532853,16486,2019-05-14,Freshwater
Skin into,13.125426,56.825847,91387,2025-01-21,Urban
Effect individual,-73.222632,111.707348,87849,2020-05-18,Wetland
Reduce individual,-55.36664,-162.444373,78335,2021-06-03,Forest
Bank difficult,-14.20101,-97.162938,90350,2020-03-25,Tundra
Quite participant,-6.737075,111.170591,25392,2017-06-08,Grassland
Name probably,-82.647714,173.367656,75096,2019-10-07,Desert
Son happen,-57.834551,170.137877,53181,2021-10-29,Forest
Number necessary,42.680648,93.500105,42349,2021-08-22,Tundra
Source plan,-82.88076,-62.230612,62522,2018-08-11,Urban
Include bring,-65.740214,17.576776,89164,2023-01-22,Tundra
Black however,43.614153,162.564534,1207,2018-02-09,Wetland
Car though,-72.247993,-149.97071,27485,2021-07-28,Freshwater
But anyone,-30.31219,179.910666,9936,2024-07-11,Desert
Machine collection,-71.166546,-4.612789,15514,2023-09-12,Forest
Pattern team,18.032788,-137.386986,17022,2022-02-18,Tundra
During serve,-76.491073,13.23727,23298,2025-09-21,Forest
Minute never,-18.11354,68.290107,1555,2021-07-15,Wetland
Place machine,10.015264,141.369871,56655,2025-10-17,Freshwater
Appear foot,75.640387,83.538759,6646,2020-08-18,Forest
According trial,62.548525,145.277539,2571,2021-04-06,Freshwater
Any house,-64.463615,-176.298728,67131,2016-11-06,Tundra
Build number,-30.191164,129.630316,51693,2022-02-21,Desert
Late read,68.367712,-89.709375,68003,2021-02-06,Marine
Stage rest,20.542538,72.885444,13776,2017-09-01,Forest
Body student,10.350317,54.870829,33270,2018-01-01,Urban
Concern wife,-11.535562,-164.597306,8117,2018-09-12,Marine
Value real,78.297252,25.502855,94279,2020-12-13,Desert
Forget worry,84.527273,-13.240268,36625,2020-12-10,Freshwater
North course,-40.001778,153.54884,6174,2020-03-21,Forest
Project toward,-54.601826,139.64291,31622,2020-11-21,Desert
Necessary cultural,-23.537502,-151.73964,14541,2019-11-28,Tundra
Morning contain,-63.726561,-112.542657,20457,2019-12-07,Freshwater
Attorney teach,83.597019,142.375023,74373,2024-04-08,Desert
Add player,35.396612,74.62866,71793,2023-01-12,Desert
Against democratic,86.161575,140.815606,42327,2022-12-15,Wetland
Amount know,53.312214,-155.274229,33526,2019-05-26,Desert
Impact girl,-6.416183,16.828801,54993,2018-01-09,Desert
Heavy yet,3.434976,-3.152841,8222,2018-07-21,Grassland
Site technology,2.817736,139.799024,29112,2016-10-21,Grassland
Interest join,-69.402513,-179.804635,53836,2023-05-17,Forest
Not on,-20.386343,44.446706,89710,2018-04-25,Desert
Rest cell,-59.58194,-43.314651,37944,2024-12-06,Forest
Sister final,87.427023,-43.104123,52819,2024-08-30,Forest
Whole around,-27.941063,-150.989297,54106,2018-04-21,Urban
News interest,-18.346494,-41.424461,15897,2020-01-28,Tundra
Risk national,50.471241,-47.432039,56937,2019-12-22,Wetland
Condition while,-40.769869,52.181579,56286,2020-01-27,Freshwater
Image heart,9.763469,7.532166,66426,2022-08-31,Freshwater
Force surface,-29.879299,-164.139229,57348,2021-03-28,Urban
Of fish,53.262264,83.801284,47787,2018-08-28,Tundra
Student age,-30.869991,14.01635,16806,2023-02-07,Freshwater
Recent nor,-55.328316,116.274388,69569,2026-05-21,Freshwater
Take impact,53.425074,-95.058849,10838,2021-11-19,Urban
Plant cover,-27.423188,-32.227607,87581,2025-07-16,Wetland
Interesting director,22.135149,76.174482,67904,2025-01-08,Marine
Inside leg,-29.389656,-6.246003,61543,2025-05-08,Grassland
Since model,-18.537393,-153.524991,48327,2022-01-06,Marine
Remain investment,87.391925,-110.592939,84395,2020-08-25,Urban
Draw since,-41.673171,-124.774171,85648,2023-10-03,Desert
Animal property,-63.537224,-37.582347,95820,2019-02-02,Forest
Enjoy piece,75.316496,10.016684,35084,2016-12-19,Marine
To Republican,0.342031,92.321025,40195,2021-08-18,Marine
Pattern speech,34.944358,-158.627747,32970,2018-04-06,Urban
Strong road,-37.9221,-174.266417,53036,2018-07-26,Marine
Ahead certainly,7.425141,109.384277,12128,2021-01-29,Desert
Notice Mr,49.717756,45.194534,6501,2020-06-11,Wetland
Chance window,-32.356704,-124.238838,89105,2025-06-25,Tundra
In song,39.000079,-12.363625,23096,2016-08-29,Freshwater
Example player,-10.120742,-125.977668,41556,2024-02-13,Desert
Walk rich,65.673249,-47.997333,50404,2017-07-10,Marine
Store walk,-21.238101,-32.492384,5587,2022-06-11,Desert
Say exist,-49.472688,81.584565,67575,2017-06-20,Desert
Provide life,17.339467,73.7807,76833,2020-02-25,Wetland
Seven stop,31.204841,157.097614,78226,2018-11-29,Urban
Anyone same,-58.412208,171.712201,92187,2024-07-18,Marine
Interesting he,0.765295,-7.546185,10676,2021-02-06,Desert
Realize actually,60.590951,166.359724,71742,2025-07-28,Marine
Usually across,76.109225,140.459741,4210,2022-09-02,Desert
Candidate PM,-75.725884,56.910117,32255,2025-09-22,Urban
Production situation,14.380795,143.284059,96431,2021-11-09,Urban
Level project,20.771956,84.797403,94865,2022-12-12,Freshwater
Red trip,37.827478,123.484252,9874,2019-08-10,Freshwater
Argue score,-64.761765,-41.926265,26417,2019-10-18,Tundra
Figure point,-20.492492,23.118562,31489,2024-04-12,Urban
Anyone return,-41.165701,-155.964025,9760,2020-08-02,Forest
Structure term,-66.786142,137.398618,75603,2022-04-12,Forest
Avoid growth,72.099887,-96.902173,8867,2024-05-10,Desert
Million small,81.345427,-44.724113,49619,2017-04-18,Tundra
Just structure,86.069683,-155.940592,3204,2020-10-03,Urban
Less heart,64.711111,-58.377025,96135,2024-09-22,Freshwater
Company community,76.106388,-100.707493,66881,2025-04-28,Marine
Another education,-54.561308,91.61762,65087,2024-01-18,Tundra
Probably law,-48.1552,-68.255828,39873,2019-12-26,Marine
Place election,-56.267729,-81.118295,65468,2024-04-13,Tundra
Business necessary,-53.408475,-128.631342,64452,2025-05-27,Tundra
Inside middle,-61.424625,117.336052,52267,2024-12-18,Wetland
Stock call,-78.768763,156.423837,13020,2021-08-01,Freshwater
International attention,-63.708192,143.424353,22680,2017-10-11,Wetland
Six available,63.011587,-56.713914,96229,2020-06-08,Forest
Drug someone,34.525432,-118.355196,26787,2025-02-06,Marine
Type feel,69.997416,-102.896933,24841,2023-07-17,Marine
Whose early,0.164476,-160.680639,27164,2026-06-02,Desert
Painting late,-42.109819,-91.563147,82723,2026-06-21,Marine
Kind official,-34.037428,26.187776,15387,2020-06-16,Marine
Situation deep,34.267481,-35.623355,48441,2019-05-21,Urban
Summer federal,53.787948,-105.265937,70605,2023-01-09,Desert
Before tree,12.267196,-171.478121,91586,2021-04-21,Tundra
Rise ability,46.139805,113.319777,76548,2022-12-30,Grassland
Toward nor,88.743445,96.07077,86662,2022-09-23,Tundra
A probably,-72.748316,-128.728225,34841,2021-08-25,Marine
Trip develop,-16.235266,-178.807203,20773,2023-06-26,Desert
Yet across,67.923489,128.151121,48008,2022-10-24,Desert
Onto writer,-63.505601,-142.724647,74453,2017-08-23,Tundra
Anything money,-52.854544,144.868022,12661,2026-01-18,Marine
Occur sort,-89.105051,37.972857,30182,2025-04-30,Wetland
Small floor,63.964748,-40.833208,78035,2018-03-27,Wetland
Wonder sure,51.506932,158.904617,89849,2020-06-30,Forest
Follow safe,-2.368617,-53.955409,46507,2020-05-05,Tundra
Know make,-42.12375,-98.857757,33673,2023-02-04,Grassland
Very perform,-28.070282,94.502927,23131,2019-07-30,Tundra
Everything account,68.540341,-27.941747,28748,2019-11-13,Grassland
Great interview,-51.290845,-52.217174,43687,2017-04-06,Desert
East kid,85.212544,-51.296333,48935,2021-03-21,Wetland
Score age,-18.280526,84.050381,44702,2017-05-14,Tundra
Carry benefit,29.161119,31.734567,48707,2025-10-18,Marine
Manager fact,35.503372,-13.249273,22012,2022-12-15,Desert
Contain one,-36.957684,74.057278,34537,2018-09-13,Wetland
How organization,78.656444,-160.447381,32305,2021-11-03,Grassland
Music action,-83.285484,109.494517,98177,2019-05-10,Freshwater
Career former,21.724934,-37.268361,47456,2021-12-31,Urban
Staff nature,41.340529,3.746197,13027,2021-08-24,Marine
Take letter,80.015406,34.324703,60037,2022-06-22,Tundra
Whole understand,23.029113,147.502842,568,2025-07-14,Forest
Perhaps feeling,-31.686937,168.570109,1614,2022-11-30,Marine
Social report,2.809578,47.630677,96818,2017-01-29,Wetland
Condition decision,-0.045338,121.250391,81068,2023-02-07,Urban
Clear ever,-83.538563,-9.678299,37117,2017-02-08,Grassland
Pretty life,83.451251,74.143031,39828,2023-07-17,Grassland
Best with,-64.167413,150.926417,9588,2017-01-15,Grassland
Avoid grow,-0.453571,-120.216829,69828,2021-08-15,Desert
Matter start,-88.042696,-47.033296,65792,2024-03-08,Freshwater
Increase check,-87.157071,21.997673,7008,2025-05-15,Grassland
Pay hand,-70.723895,115.274333,37528,2020-10-14,Forest
Forward receive,40.65324,3.484137,91242,2024-07-05,Grassland
Rule camera,0.293548,-113.969906,920,2019-02-27,Marine
Condition boy,75.061698,-12.353564,40411,2016-08-22,Tundra
Give standard,-88.28175,50.575039,90336,2022-07-05,Forest
Central that,-53.767703,114.526406,23296,2023-07-17,Urban
Not politics,-68.804821,-119.043047,3875,2025-05-30,Wetland
Face remember,73.354273,-170.978034,99091,2018-01-02,Wetland
Training short,24.274754,-124.765484,95585,2026-06-17,Wetland
Mission capital,81.110508,174.637967,95435,2024-10-02,Forest
Seven keep,-55.996705,103.669946,35041,2021-10-08,Urban
Decide fire,3.815017,66.028088,26341,2023-11-11,Tundra
Quickly you,-41.050358,-113.008275,95324,2020-06-24,Forest
Between the,-60.790661,-80.980135,8767,2021-08-16,Desert
Some base,31.203108,-82.007625,65995,2016-11-19,Marine
Toward note,44.210483,42.877736,34471,2023-03-04,Grassland
Action tend,-82.273085,5.825848,85366,2020-08-20,Marine
Sea turn,60.73479,73.502797,24854,2022-12-09,Wetland
Forward purpose,49.003743,33.744393,81469,2023-04-21,Forest
Soon expect,-83.69882,53.796461,7275,2026-03-20,Marine
Key crime,-12.432305,152.559763,57261,2025-01-22,Forest
Thousand week,86.087325,54.610375,59975,2022-04-01,Wetland
Decide record,23.524274,55.301798,48879,2019-05-08,Forest
Guy enter,55.200715,-110.293597,88711,2021-05-11,Tundra
Dark simple,-6.826177,-132.8317,11982,2022-02-10,Freshwater
Open security,-29.529042,136.321514,6811,2021-01-25,Freshwater
About example,-2.885868,108.2854,29056,2021-12-10,Marine
Soon exactly,-34.679038,-85.516875,71430,2019-01-27,Grassland
Area international,87.404132,-127.069653,49357,2022-01-17,Tundra
Medical event,6.488079,49.622854,55706,2017-01-28,Tundra
Beat seem,-51.759725,32.585602,13950,2023-04-08,Wetland
Sister manager,-79.748093,17.602327,36172,2026-06-24,Grassland
Evening despite,1.412141,109.540863,93046,2024-05-30,Tundra
Myself television,84.809138,-152.648886,44787,2026-06-06,Desert
Industry point,-1.519357,142.04398,16093,2025-07-12,Marine
Security outside,29.106121,-124.085721,62474,2019-02-26,Freshwater
Word baby,-41.027699,89.414622,39014,2022-05-09,Wetland
Life ahead,72.856022,-22.117532,14207,2022-05-27,Tundra
Particular three,-69.107092,154.014808,80399,2017-06-04,Tundra
Somebody guy,1.412329,144.682996,25087,2025-03-26,Wetland
