species,latitude,longitude,population,date,habitat
Affect environment,-50.23837,18.385955,61797,2022-04-09,Desert
They tell,2.618265,45.969321,58529,2025-04-27,Freshwater
Her girl,39.493633,128.127183,32965,2019-12-12,Grassland
Both at,84.577329,-72.163011,92525,2019-01-06,Urban
Artist half,25.785565,138.703804,32637,2021-10-08,Forest
Keep however,-86.971442,19.376881,16278,2025-11-19,Desert
Fill television,-19.553401,132.571974,70797,2018-04-20,Urban
Wind movie,74.556297,161.196736,57745,2023-06-14,Freshwater
Field couple,-45.502172,-147.461678,43022,2021-03-28,Tundra
Position catch,51.693884,16.363506,63156,2022-02-02,Desert
Build if,23.88754,12.707668,59033,2016-08-18,Tundra
Region wear,-86.801235,73.727872,58131,2019-06-02,Grassland
Fine understand,-45.810027,-12.644351,30420,2021-07-01,Forest
Significant film,51.35616,-34.673511,21888,2017-11-20,Grassland
Actually each,-5.51056,62.597122,5893,2019-10-29,Desert
Assume nor,-16.955305,-29.101031,25439,2021-08-21,Wetland
Program how,89.256337,158.524941,63207,2020-02-24,Grassland
Picture effort,-35.210096,133.219744,232,2020-05-21,Urban
Return than,8.76356,-179.492953,6250,2017-02-12,Grassland
Very tree,16.769102,36.843716,15546,2017-06-09,Desert
When nature,-43.359663,82.999565,87259,2021-10-22,Wetland
Single trial,53.763586,-159.167936,95193,2022-06-12,Forest
Say rise,33.208528,-129.74497,13572,2022-07-01,Freshwater
Operation floor,-54.131616,52.82748,11560,2023-10-24,Freshwater
Answer teacher,-21.463255,178.826021,86640,2025-10-05,Grassland
Carry race,20.220056,-97.965265,47755,2021-03-20,Marine
Foreign project,36.958615,-166.338348,92622,2022-01-05,Forest
Born itself,73.268354,-57.415909,70159,2024-08-15,Urban
Company official,-44.792109,-90.766583,53930,2022-09-02,Urban
Sound test,-19.881571,-48.389226,84269,2021-07-13,Marine
Election level,59.736579,81.190176,27639,2026-04-23,Grassland
Either yes,16.720088,-60.810593,13352,2025-02-05,Urban
Really finish,1.178311,-7.943445,28096,2017-03-10,Tundra
Stock difficult,76.526191,158.854135,64743,2018-03-30,Desert
Identify budget,87.867907,31.815402,87144,2022-12-15,Desert
Goal off,32.689939,71.313405,44719,2022-01-08,Marine
Official interest,25.307002,30.528052,15528,2025-04-12,Forest
First state,-43.152858,-151.650206,18962,2024-05-07,Desert
Direction whether,-21.398265,-33.346193,31627,2024-01-16,Marine
Laugh night,60.093688,-45.104866,26913,2022-10-03,Urban
Bed create,-78.993147,-166.458815,65287,2019-08-31,Grassland
Should southern,-61.835762,88.149273,88879,2017-05-20,Freshwater
Result offer,33.473842,-10.967065,94396,2019-11-01,Desert
Community generation,0.310381,-158.231193,92054,2022-06-21,Freshwater
Teacher hit,42.443464,171.418812,89817,2023-05-09,Tundra
Their situation,-54.411354,-84.067031,34496,2022-05-13,Wetland
Somebody professor,-87.267336,-13.110484,31573,2020-07-20,Grassland
Weight tough,14.482736,-10.868764,87991,2021-11-20,Freshwater
Full data,-18.74522,-118.531534,5586,2022-04-13,Tundra
Attack mention,26.661136,-82.152916,62832,2021-01-14,Freshwater
Hear other,84.578191,38.765336,28285,2020-01-10,Grassland
Baby deep,7.824254,133.89849,81287,2025-07-23,Urban
Open view,-82.468159,-103.458699,52565,2018-12-07,Freshwater
Affect drug,83.193513,83.387741,14406,2021-11-08,Marine
Situation miss,-74.901473,152.465035,90402,2017-05-04,Marine
Might manage,40.988324,-39.791054,48377,2017-03-08,Grassland
Before foot,16.847037,-154.881807,2198,2017-05-16,Wetland
Him war,-62.063126,-120.146871,18676,2019-10-07,Grassland
Alone early,39.995327,43.126131,96002,2022-11-15,Desert
Every sense,29.875713,156.330717,77980,2024-03-24,Desert
Month week,-14.649375,-40.513406,53634,2019-06-09,Forest
Feel end,56.018128,-113.241426,44182,2016-11-30,Desert
Gas girl,-80.335125,37.656501,66034,2022-04-09,Marine
Perform tend,83.556597,-59.757582,14196,2023-09-04,Grassland
We analysis,-66.13132,-30.985147,29411,2023-02-10,Wetland
Minute resource,82.614511,25.301471,78030,2024-07-07,Forest
Left economic,67.57715,47.57032,33517,2020-02-19,Tundra
Financial lawyer,34.248314,11.007904,6962,2018-06-21,Marine
Choose star,-85.71195,93.415481,32475,2018-10-24,Wetland
Likely best,-15.028967,-79.642289,24848,2016-11-18,Marine
Possible company,0.854418,128.833916,94275,2017-01-23,Desert
Type season,-23.744143,-102.592235,40728,2019-05-11,Urban
West available,-57.091376,-122.368279,6035,2026-06-09,Desert
Interview newspaper,81.664181,-97.02456,36192,2018-01-16,Desert
Throw economy,-53.017727,160.363546,49814,2017-09-06,Grassland
General growth,-5.891678,-15.350707,19751,2018-12-06,Freshwater
Case seek,26.730609,73.751941,73262,2025-05-10,Forest
Media growth,21.270273,144.083401,37145,2018-04-03,Freshwater
Tough attack,-43.69091,112.744803,12396,2021-01-21,Tundra
Mind sure,-34.493861,165.66196,17929,2017-05-16,Marine
Really walk,-77.108968,-117.386978,65957,2016-09-04,Wetland
Ahead movement,75.858013,-148.381091,75682,2019-12-17,Urban
Series do,73.858327,74.269689,70526,2025-07-02,Desert
Walk know,85.681238,-162.201558,21059,2017-03-05,Forest
Officer cover,83.757146,140.791768,41717,2019-07-06,Wetland
Less cut,85.114578,99.863831,10706,2025-09-17,Grassland
Student federal,-44.346687,90.029252,48393,2020-05-05,Freshwater
Study company,46.054709,-3.25948,47235,2023-04-18,Desert
Information education,15.710135,156.606274,4641,2017-12-07,Marine
Case worry,76.128938,130.622332,67821,2017-04-17,Wetland
Their ready,-31.20938,139.553166,75335,2019-06-09,Freshwater
Keep role,86.347066,-122.530725,30796,2016-09-23,Desert
Likely available,33.715606,99.844289,68022,2016-12-02,Wetland
Design political,7.868694,14.245027,50663,2023-10-03,Grassland
Event people,80.110175,38.865278,44922,2020-03-09,Urban
Past whether,-67.957043,83.45122,33736,2025-04-26,Marine
Base pay,-82.342063,97.859684,25065,2022-03-24,Forest
Carry performance,-82.08724,55.207774,13068,2019-05-19,Tundra
The student,-2.553676,-101.021293,86735,2023-09-02,Tundra
Career every,-23.058771,-90.299119,26955,2024-05-14,Urban
Enough somebody,-81.012685,-23.688674,12130,2017-06-22,Freshwater
Sometimes financial,-78.835337,-134.034211,29929,2025-10-26,Grassland
At any,-46.000552,-83.965167,76514,2024-06-22,Freshwater
Nature right,75.805804,-133.998384,60351,2022-11-26,Grassland
Factor raise,56.071317,76.202984,88132,2025-02-14,Desert
Reach trouble,71.264898,171.097919,40381,2018-10-06,Grassland
Project fire,49.746799,59.786938,97697,2019-04-09,Grassland
Agree like,50.319617,-164.768605,21997,2025-09-04,Tundra
Wonder chance,17.487668,66.331413,10522,2025-06-15,Wetland
House name,-79.977209,37.380717,4901,2018-04-12,Tundra
Red produce,64.149895,144.335518,51585,2024-04-05,Marine
Realize score,-51.544444,93.36332,8695,2017-03-12,Wetland
Environmental step,69.899825,-50.047542,79290,2026-07-15,Desert
Little bit,83.55149,146.823629,33022,2023-02-09,Marine
Type star,24.403205,158.173169,34074,2019-02-23,Tundra
Drive notice,45.730175,78.956307,87132,2018-11-30,Forest
Region so,23.939542,-135.305129,45056,2024-05-19,Marine
Goal report,-27.903944,106.390195,32642,2021-02-04,Forest
Hand simply,27.442955,34.835489,11660,2016-12-22,Urban
Decade thank,66.191108,1.764626,54276,2021-02-19,Tundra
Indicate nation,79.792463,-147.48087,25369,2024-02-10,Freshwater
Soldier pull,-52.916375,10.269709,96503,2020-04-04,Wetland
Respond thank,-26.186959,-112.188168,26333,2024-11-28,Desert
Discuss plan,19.772615,-17.59054,86875,2022-01-19,Tundra
Weight near,-39.1621,-173.29195,46526,2025-05-01,Freshwater
Price our,-36.693615,-83.212714,22556,2022-01-11,Desert
Whether trial,-89.041119,39.766741,22743,2019-07-29,Desert
Industry only,-0.284088,-59.449127,97575,2019-07-30,Grassland
Sport expect,3.789855,-1.539492,27311,2023-03-24,Freshwater
Pay central,-48.274945,-6.450414,29478,2022-09-02,Marine
Democrat TV,-12.357041,3.156529,14699,2024-08-13,Marine
Explain capital,-16.387906,-55.595047,78243,2020-07-21,Grassland
West she,-56.284214,-71.145771,46936,2017-08-25,Freshwater
Begin yeah,-76.061387,89.329193,70625,2023-06-08,Desert
Everything fund,50.35826,119.520048,19442,2017-11-25,Wetland
Be establish,2.67793,-140.791438,54477,2023-12-22,Desert
Good involve,-24.801524,72.270918,10154,2017-06-18,Forest
Exist strong,9.162815,121.715285,55956,2022-07-24,Freshwater
Southern eight,5.260494,-94.556722,50354,2017-12-08,Forest
Wish oil,83.334758,-61.880339,44397,2023-08-28,Wetland
There speech,2.773765,83.429163,83532,2017-02-21,Freshwater
Research think,10.570428,-59.317111,68437,2016-12-17,Freshwater
State everyone,60.26819,-13.807482,74278,2021-08-27,Freshwater
Check policy,-33.860122,80.69227,39219,2017-05-17,Wetland
Research hear,85.673122,-23.507886,49949,2025-08-29,Tundra
Series operation,28.262138,40.391999,41920,2021-08-03,Forest
Watch bit,-68.459114,85.412013,87923,2021-02-04,Desert
Turn change,0.293975,17.219329,62532,2019-09-17,Desert
Say speech,58.720656,-59.179113,12930,2017-10-04,Wetland
Set live,79.429957,59.050796,94220,2020-10-17,Freshwater
Hour draw,87.181604,-146.36117,5607,2025-01-30,Urban
Bed team,40.621679,-78.996153,42453,2022-01-16,Tundra
Ready truth,-55.117974,-172.910302,1257,2023-02-22,Freshwater
Become recent,34.850383,7.127033,93827,2017-09-16,Tundra
Wide large,84.432927,-107.48401,45261,2024-12-04,Freshwater
Leg safe,-39.742436,69.114225,63081,2025-11-02,Marine
It audience,-0.154183,-171.68524,52330,2023-01-31,Wetland
Run letter,77.496903,-58.335749,37926,2026-03-11,Forest
Right identify,14.14165,-125.085141,41668,2024-07-10,Desert
Less approach,17.046428,-22.860925,78805,2023-02-26,Marine
Keep tax,-87.84164,-19.996236,30215,2022-09-29,Tundra
Nothing word,4.829233,-139.699254,53791,2025-03-14,Urban
Case evening,-2.333799,90.126046,19669,2022-09-21,Desert
Detail apply,-40.74432,153.382335,32578,2020-03-12,Urban
Much fill,85.718464,-44.144675,8645,2022-11-18,Marine
Provide break,-62.030389,175.485072,9367,2021-12-19,Wetland
Ready with,71.664963,-87.456792,61528,2021-02-21,Wetland
Fill measure,-60.270371,6.964273,48952,2018-02-28,Tundra
Impact news,47.55926,93.148723,12924,2020-08-01,Marine
Memory summer,12.164689,169.533311,93935,2020-02-07,Freshwater
Scene provide,4.042627,142.830232,13671,2020-05-20,Tundra
Edge determine,47.111657,171.753889,69673,2017-09-10,Forest
Meeting yes,55.816301,129.505739,2587,2025-03-03,Tundra
Skill recently,24.630806,157.082622,11259,2022-12-26,Marine
Film difficult,46.59545,-41.914517,85856,2018-08-03,Forest
Establish here,-73.67008,-89.734977,18598,2020-03-21,Grassland
Customer stop,30.009417,-80.850961,58959,2021-04-13,Urban
Performance television,61.503684,-8.605126,8205,2024-04-22,Desert
Become represent,-74.347155,11.832582,48999,2017-06-30,Forest
Power final,12.423687,-144.363323,46217,2019-10-01,Grassland
Positive style,-89.786025,40.539606,71909,2025-01-25,Tundra
Cut this,-23.514671,-103.328235,81845,2025-01-19,Forest
Hotel begin,-32.053554,-61.644389,28991,2019-06-16,Grassland
Federal style,58.821868,-129.790455,72953,2020-07-01,Tundra
Lose school,-34.516635,6.875873,30413,2018-03-20,Wetland
Pressure admit,-32.327842,-2.521079,61474,2017-10-08,Freshwater
Experience outside,19.262981,-4.542004,91386,2026-03-31,Marine
Treat might,-8.322948,37.109934,53836,2023-04-27,Freshwater
There above,-86.554898,-23.854886,36347,2025-09-16,Tundra
Painting hard,-57.17004,23.01379,3903,2016-09-26,Freshwater
Six performance,41.580385,33.11146,78452,2023-03-03,Grassland
Win blood,77.510076,-125.753726,61997,2018-09-25,Urban
Could activity,-14.470941,125.379414,50600,2017-06-27,Wetland
Compare natural,20.754212,161.161678,79687,2022-01-24,Grassland
Bad various,-81.54142,124.469273,7077,2025-08-22,Tundra
Recently help,42.3589,27.860269,91340,2018-03-10,Marine
Writer establish,-5.194967,-17.856619,59140,2021-09-17,Forest
Think son,0.961798,110.420908,56592,2019-12-09,Urban
South important,41.376955,-59.314193,31816,2026-05-27,Tundra
North what,51.199191,151.439131,84822,2024-05-18,Urban
Shoulder week,15.683034,-40.912824,78860,2025-05-31,Wetland
Take experience,-0.366099,148.841325,53872,2019-10-18,Wetland
Condition type,-46.403756,127.349098,95172,2025-08-07,Grassland
Worry pretty,53.743327,26.022855,45743,2021-05-14,Freshwater
Action deep,80.597792,131.994921,11558,2026-05-28,Marine
Stand news,-33.455836,-60.856511,38249,2016-09-24,Forest
Anything animal,-11.278499,179.202857,40124,2017-06-03,Forest
Conference note,8.439385,23.817044,41439,2018-02-02,Desert
Only available,0.645923,71.209998,90565,2016-07-18,Marine
Might stage,-74.74889,86.649533,54784,2019-03-17,Marine
Happy about,-41.088845,-18.572323,7562,2025-12-17,Marine
Represent message,-19.181448,-103.063073,11618,2017-04-20,Wetland
Which election,-82.170408,67.632049,54569,2023-10-29,Forest
Gas win,52.06126,114.590695,4780,2025-02-04,Desert
Lose perform,-29.543257,155.490488,64906,2016-11-08,Grassland
Interview five,61.213714,6.137937,3459,2020-06-21,Marine
Knowledge identify,-35.385969,-150.911605,9042,2016-09-02,Grassland
Street song,-1.141958,120.847263,12010,2019-06-27,Forest
Building seat,1.654058,4.770682,91510,2023-02-13,Forest
Professional bill,-61.578552,-57.999049,83213,2021-03-07,Wetland
Affect simple,-48.624358,174.483199,70799,2024-09-01,Grassland
Program authority,46.851303,109.108235,1790,2025-07-30,Urban
Generation capital,22.282928,161.371267,86937,2017-03-20,Grassland
Usually every,-69.197489,-178.596651,67934,2026-02-20,Freshwater
All politics,61.34373,-29.088336,13646,2016-08-23,Desert
Idea yeah,-31.429944,-86.900145,43707,2025-10-30,Grassland
Mention sort,-65.590116,-101.315865,64591,2025-08-16,Marine
Direction control,77.943929,-2.016476,61176,2020-06-26,Tundra
Bad cultural,-33.042641,34.445927,97502,2021-03-16,Urban
Those upon,60.493954,-143.979411,28254,2024-08-28,Freshwater
Artist country,68.666957,27.838608,23964,2018-08-25,Urban
Next move,40.045451,87.690525,81993,2020-01-08,Grassland
Machine although,7.419286,49.45808,95115,2023-08-06,Marine
White at,-45.494226,-12.905118,90849,2026-01-15,Freshwater
Tax add,-28.134343,75.056309,63501,2020-05-06,Forest
Door see,-88.682092,88.73179,33785,2023-09-16,Forest
Maybe set,-59.900156,162.564062,90678,2022-12-26,Urban
Page popular,86.41244,59.844923,57959,2019-02-15,Marine
About eye,-15.250722,152.434915,79363,2025-09-18,Marine
Bit serious,19.312905,-103.619383,11353,2024-11-10,Marine
Station social,-33.582948,-114.678244,91906,2018-06-02,Tundra
Case cold,-48.644763,125.671653,56875,2021-06-07,Grassland
Idea southern,-75.668194,85.266306,74138,2019-09-14,Wetland
Level front,-28.283613,53.660954,79332,2022-02-28,Marine
Often here,35.789507,175.407361,69064,2024-07-01,Desert
Story Mrs,-43.420862,136.6703,68960,2019-12-22,Freshwater
Than idea,37.51091,73.270046,52957,2021-04-06,Forest
Performance pressure,75.014663,-3.678551,5952,2019-06-29,Grassland
Throughout why,84.434754,39.635915,98156,2019-09-20,Tundra
Minute game,-66.274516,-152.988679,27110,2021-06-12,Desert
Miss describe,75.855371,62.92326,11196,2017-07-19,Grassland
Actually large,5.413519,2.402372,57892,2021-08-24,Desert
Reason level,89.236137,-11.992538,39127,2021-01-30,Freshwater
Mr over,-81.019656,9.378921,34769,2025-01-24,Freshwater
Fine line,-62.473208,136.865973,4019,2017-08-04,Forest
Name rise,16.702985,155.907945,23396,2021-08-11,Freshwater
Citizen green,-4.717168,45.645679,60808,2023-04-26,Wetland
Happen create,-3.324607,141.024993,59614,2023-09-30,Desert
Suggest his,49.877607,108.299952,50721,2021-01-23,Grassland
True together,-76.700743,-112.29325,54627,2025-06-10,Tundra
Act wife,4.543804,-157.094154,24321,2021-04-15,Wetland
Next respond,88.98973,-52.956522,55371,2021-01-08,Marine
Conference best,-87.562415,118.52158,7098,2018-07-27,Freshwater
Pay gun,-71.277015,-100.15712,66787,2022-09-15,Urban
Tree culture,42.808718,110.511612,70043,2019-11-11,Forest
Ten population,-30.754285,19.328648,93898,2020-10-09,Marine
Gas today,8.901288,29.607281,12250,2026-05-31,Desert
Already executive,-77.20475,-161.062751,82278,2020-10-15,Tundra
Organization indicate,52.142941,-164.769999,73808,2022-09-13,Grassland
Word here,-17.169868,125.551181,12442,2024-02-02,Desert
Area recognize,23.047885,-162.148594,24809,2026-03-09,Urban
Minute rise,18.404876,79.298731,87345,2019-12-20,Desert
Design wish,-63.628285,137.444507,15877,2017-10-31,Desert
Hope candidate,52.053966,144.173325,30323,2024-09-01,Wetland
Discover likely,89.68905,22.149673,71148,2016-12-08,Grassland
Forward dream,32.867769,-163.748396,41918,2025-07-21,Grassland
Reality even,-62.58123,54.819737,92594,2019-09-28,Freshwater
Stay forget,-3.690686,-37.909686,55273,2026-03-05,Urban
Similar positive,67.315195,-128.91115,8380,2020-06-25,Tundra
Collection laugh,2.011954,-175.377061,48316,2025-01-18,Freshwater
Nearly page,54.903871,-142.495717,70431,2024-04-06,Freshwater
If former,-11.425024,139.255051,28351,2024-03-05,Tundra
If sell,-59.701353,-31.564414,29061,2025-12-28,Urban
Activity term,55.461804,73.551958,45865,2023-01-29,Tundra
Live particular,69.275745,-58.228239,13197,2021-08-24,Wetland
Game suggest,-83.192313,107.830081,47387,2017-05-10,Grassland
Agent image,-55.759166,-14.547452,90339,2023-08-29,Freshwater
Provide participant,6.331312,-28.383765,45011,2022-07-18,Desert
Admit pass,-30.415398,-10.49993,30115,2016-10-29,Desert
Major common,34.982426,64.73402,72575,2023-03-12,Tundra
Picture bad,-77.610006,86.677464,49519,2017-08-26,Grassland
Quite room,-85.238346,-52.933863,46540,2017-08-23,Marine
Answer little,-14.102823,118.423215,52185,2018-03-25,Marine
Citizen however,-20.904707,-34.473067,13857,2024-06-11,Desert
Else item,8.611632,119.303807,11731,2017-01-10,Urban
Which hospital,54.334698,116.689219,91255,2024-08-08,Freshwater
Back large,-31.453363,77.520165,77336,2018-06-02,Urban
Money expert,-4.568612,86.786995,65189,2025-07-12,Freshwater
Or half,-48.328178,100.191497,51349,2025-07-02,Wetland
Federal make,-6.476679,-126.570184,79870,2017-01-17,Wetland
Free vote,-75.294418,-103.572891,30755,2024-12-18,Grassland
Seem bit,-66.371188,-107.347854,27901,2017-05-07,Urban
Push leg,-64.05643,-176.98912,39370,2026-01-19,Desert
Entire away,46.436667,-148.871941,28929,2017-03-09,Freshwater
Natural live,-2.661035,151.682922,82673,2021-02-08,Desert
Throw mission,-61.676528,-152.638563,65707,2025-01-08,Urban
Behind paper,22.221166,79.544482,81781,2022-04-04,Urban
Unit operation,70.741064,-138.121651,34381,2019-12-18,Urban
Poor thus,79.444861,-173.899217,88024,2018-09-07,Desert
Personal large,-49.766598,-61.844561,30683,2018-05-02,Marine
Degree get,33.713565,-116.262186,23505,2024-08-11,Urban
Use sport,-39.334959,6.063059,18125,2018-04-23,Wetland
Candidate song,47.778821,131.840597,83284,2017-03-03,Freshwater
West receive,-29.793856,-176.334643,99343,2022-11-22,Marine
Cause fine,-9.88831,-154.907194,39219,2017-07-20,Wetland
Maybe agreement,68.683915,141.791858,39928,2022-03-11,Urban
Wife investment,9.009704,167.761408,84987,2021-10-21,Urban
Hot half,-81.364242,121.946814,30132,2017-06-21,Urban
Bed into,11.257733,74.22185,36185,2019-10-12,Forest
Local employee,20.75183,136.916036,82524,2022-12-24,Wetland
Bit fire,40.090007,-8.228663,31896,2020-06-03,Grassland
Middle already,-84.052266,-21.135953,60959,2026-04-26,Wetland
Nature as,-58.454716,49.800778,13963,2025-07-15,Wetland
Another decade,51.965891,40.021196,19057,2020-01-22,Urban
Push nation,52.797326,88.322786,32583,2024-05-17,Marine
Whatever because,88.571105,-121.737745,98601,2021-11-24,Freshwater
Spend before,37.013354,-51.728789,40474,2018-07-31,Forest
Turn another,52.821709,-29.691284,94945,2019-10-22,Wetland
Would rise,73.413545,64.289661,85964,2026-07-13,Grassland
Personal upon,-47.926838,103.270895,22540,2020-05-10,Forest
Teach deal,74.260035,132.621733,54978,2019-02-07,Urban
Now doctor,-36.013038,-46.43624,87375,2024-11-11,Desert
Floor often,-53.495707,-116.305142,92974,2024-01-21,Forest
Take government,32.560855,9.187468,69763,2025-05-01,Forest
Beyond so,38.334613,-89.771347,30133,2025-03-19,Urban
Magazine raise,-86.616911,93.546524,2422,2025-01-02,Forest
More listen,-60.292009,-75.919851,9557,2018-03-30,Forest
Pass tend,37.207537,-89.113964,6088,2024-12-30,Desert
Draw important,55.839844,-56.3374,68725,2023-12-05,Urban
Environmental treat,13.305797,5.159642,28174,2021-03-19,Tundra
Artist quite,28.194935,171.03457,38212,2026-06-03,Wetland
Alone but,-70.339302,175.818662,58409,2022-08-24,Marine
Next so,-64.723245,53.636958,12431,2020-09-01,Forest
A cover,12.571818,-129.674544,23884,2021-11-24,Freshwater
Think decide,79.750546,-88.947061,753,2021-09-11,Forest
Less range,-6.010887,135.575439,46324,2024-06-18,Tundra
Yard I,-8.360052,119.624122,9298,2018-07-19,Freshwater
Exactly which,40.900973,73.296548,94175,2025-06-23,Freshwater
Very food,82.866036,2.128012,19515,2023-06-01,Tundra
Weight your,-16.554274,44.107701,62417,2024-08-22,Tundra
Either likely,5.546565,29.688792,3065,2020-06-25,Forest
Government down,-38.662369,-110.469145,37501,2020-10-08,Marine
Want even,-35.419027,-159.35906,15033,2019-05-05,Urban
Debate girl,-74.313411,169.447539,24555,2024-02-22,Tundra
Apply issue,12.507656,-62.919106,3402,2021-06-19,Tundra
South apply,-61.369158,152.93764,78781,2025-05-31,Forest
Note American,-78.343562,154.070759,6763,2017-08-08,Wetland
Save blood,-54.267295,-109.834287,85542,2020-08-05,Wetland
Risk skin,18.719931,84.181015,44402,2017-06-19,Grassland
Official per,-66.451582,-54.343894,31488,2022-09-09,Urban
Me list,-37.769954,-77.608915,17965,2021-07-13,Desert
Dog either,48.90631,17.920711,70320,2021-06-06,Desert
Energy help,31.079734,-120.901764,54066,2019-01-04,Wetland
Study difference,-30.755496,121.303173,86746,2018-02-16,Tundra
Necessary a,-63.175933,-173.210179,62277,2018-03-09,Grassland
Company my,-2.007054,14.935579,60356,2019-06-15,Grassland
Hospital call,-58.490372,-71.582654,60579,2018-05-30,Wetland
Look box,85.905424,61.161869,68410,2023-02-13,Wetland
Possible question,84.151519,140.787839,86789,2020-02-15,Tundra
Stand customer,-41.998049,81.849963,11074,2025-07-18,Desert
Economy value,37.358161,100.447355,68665,2017-10-01,Grassland
Another during,-33.560809,116.83935,83222,2026-06-18,Wetland
Parent pull,29.21775,165.143691,39416,2018-06-25,Forest
Song hand,31.085534,-71.861378,80758,2018-08-04,Desert
Quality allow,47.671382,159.098221,52977,2021-03-18,Wetland
Blood player,14.51924,-125.419787,41030,2021-04-26,Grassland
South movie,67.468671,83.541167,3821,2024-04-24,Desert
End land,-87.595674,17.074285,6465,2020-12-06,Freshwater
Goal him,-35.264035,-46.995209,1963,2021-09-06,Marine
Young whose,83.142286,-146.259846,77593,2026-01-17,Tundra
Side put,69.220879,75.151593,17121,2022-07-04,Urban
Civil poor,-85.66872,30.801382,64481,2021-02-24,Desert
Face hard,27.327705,-108.518345,39084,2022-01-28,Wetland
Health management,-14.745031,-129.721807,52463,2017-04-24,Desert
Part real,17.093823,47.068675,3933,2016-08-12,Freshwater
Against he,1.903581,17.416073,94050,2021-09-25,Forest
Work truth,-34.381429,-19.322953,32309,2018-12-23,Grassland
Exactly PM,-85.796531,57.215271,42887,2018-09-22,Tundra
Ok land,43.412683,-89.454355,54381,2020-08-07,Urban
Take fire,3.788953,-145.61714,83990,2026-04-17,Marine
Pressure charge,-73.860984,79.29659,20715,2020-02-26,Marine
Prove term,30.014499,-178.499656,34169,2018-05-27,Forest
Opportunity most,15.299753,153.346404,32045,2018-01-26,Freshwater
Expert already,-59.815815,-28.724218,69732,2021-07-21,Urban
Sister since,62.875946,75.025933,95621,2018-02-20,Tundra
Oil value,76.085391,-133.486949,80666,2018-04-04,Desert
Stock drug,-36.128815,160.928874,50050,2026-02-05,Forest
Show magazine,-52.684968,84.73448,18979,2023-05-17,Freshwater
Pressure different,-62.407842,-8.434592,52994,2026-01-29,Marine
Knowledge across,60.23256,116.475411,52587,2020-12-03,Wetland
Total main,-38.638241,-119.171431,69415,2023-04-21,Grassland
Piece exist,7.372689,-19.31928,33130,2020-06-02,Tundra
Kind feeling,-26.489183,130.728145,44704,2025-03-18,Tundra
Phone make,34.675853,41.249902,70871,2021-12-11,Tundra
Discover according,19.212065,48.170105,14280,2018-10-04,Urban
Finally window,37.257599,-154.593174,5412,2026-04-08,Forest
Event test,34.715721,-22.513365,98793,2021-12-09,Freshwater
Fund leader,38.274335,36.723091,81743,2024-08-21,Urban
Process information,-62.303993,-134.243013,49354,2017-10-25,Wetland
Coach phone,60.725528,-176.417888,63758,2025-05-09,Forest
Start fill,59.603856,136.139534,45609,2017-06-07,Desert
