species,latitude,longitude,population,date,habitat
Culture research,-87.297538,153.645211,28547,2023-12-06,Tundra
Serious trial,63.36667,30.896988,9830,2022-03-28,Grassland
Design often,-82.118093,-101.338947,29263,2026-06-09,Tundra
Whole lawyer,49.53371,99.763583,54365,2024-12-17,Desert
Soldier summer,-30.802659,128.778829,60782,2020-10-14,Desert
Certainly share,-3.005335,-56.588641,88257,2018-03-31,Wetland
Similar treat,-85.114835,-26.074194,45502,2025-08-22,Urban
Fall expert,28.625405,-11.464705,30039,2023-10-08,Urban
Painting key,-7.856979,50.063115,25871,2022-04-26,Forest
Make and,-38.518711,84.612673,20451,2025-02-28,Desert
Fall debate,-12.070606,-26.620005,97180,2026-04-10,Wetland
Oil whether,61.575804,54.921167,1033,2023-10-05,Wetland
Source particularly,64.692165,-133.163422,84798,2024-08-18,Tundra
Crime treat,77.512405,-20.720802,30477,2022-02-22,Forest
Type trial,-61.376868,47.084656,24509,2024-04-04,Desert
Kind land,44.687416,-53.433476,9125,2016-09-12,Marine
Arrive share,-87.75915,-27.130882,67058,2016-07-29,Marine
Site office,25.334742,161.563737,50652,2018-01-22,Forest
Up project,-44.971572,15.913975,5570,2024-03-17,Forest
Success remain,-67.07169,23.328631,7878,2023-07-07,Marine
Politics radio,-38.251175,-121.708297,1914,2019-09-09,Wetland
Political space,33.574278,-53.807194,70968,2024-07-19,Freshwater
Senior stop,28.221426,28.280784,33224,2023-04-02,Grassland
Capital him,-2.967438,-43.370295,63633,2022-08-08,Wetland
Him ever,3.1936,159.405323,97648,2026-03-03,Freshwater
Join tough,56.74935,-112.799193,34507,2021-03-24,Forest
Head system,24.278128,-91.412924,31227,2022-05-21,Wetland
However hot,-33.266932,-173.014165,50895,2023-06-30,Urban
Project interesting,85.242567,154.976313,97885,2025-09-30,Tundra
Almost Democrat,32.230197,-138.579559,12927,2024-04-25,Grassland
Nation officer,-12.685023,-104.489308,34004,2025-10-19,Marine
Play what,-4.948737,88.264539,79783,2018-10-26,Urban
Feeling particular,25.292091,72.329927,59258,2023-01-11,Grassland
Opportunity simple,-71.673901,140.813491,29607,2024-03-14,Wetland
Management model,31.059516,-91.346266,93621,2025-12-25,Urban
Worry protect,83.995438,-105.790253,89412,2022-06-05,Grassland
Carry soldier,-26.220111,-84.851349,98349,2025-11-10,Desert
Attack civil,-64.437671,120.044253,55694,2020-07-30,Marine
Child field,-58.384106,24.737505,74464,2023-05-02,Marine
Then indeed,2.571237,174.461356,719,2020-11-20,Urban
Build detail,55.700614,-36.747612,53363,2018-08-13,Grassland
Process difficult,-37.957339,-129.8439,96741,2022-07-21,Forest
Many interesting,-38.460607,62.422307,47916,2024-10-11,Forest
Shake matter,-19.746105,-45.89943,41259,2023-06-27,Urban
Help loss,36.963955,178.665226,6514,2023-10-24,Wetland
You care,-0.319898,47.233184,58651,2019-12-29,Urban
Nearly building,-16.533266,39.547643,80825,2024-12-22,Marine
Current million,-51.172029,86.064167,61245,2022-02-15,Urban
Middle determine,-60.116972,37.94395,14943,2021-03-07,Marine
Different task,25.872958,-120.971896,11921,2016-11-08,Desert
Hospital defense,-65.041898,-69.248996,22009,2018-07-15,Wetland
Bit focus,54.848013,98.972324,12834,2026-06-15,Marine
Improve up,-13.423292,-158.397203,80617,2019-01-12,Tundra
Several serve,-87.459709,88.128467,12856,2023-06-20,Forest
Kid difference,54.921038,20.869394,17285,2023-12-12,Forest
Hot purpose,89.78321,-73.971089,32414,2022-11-22,Tundra
Recently speak,-9.89274,-69.587559,83043,2023-11-02,Grassland
Lot challenge,-52.921586,7.738771,46477,2021-11-24,Urban
Position who,-19.585346,57.879515,58104,2022-06-09,Forest
Each apply,78.205155,-113.265018,79561,2017-11-24,Freshwater
Sign recently,-31.632361,155.888406,98317,2018-12-25,Wetland
Economic debate,0.739343,177.322367,23620,2019-06-11,Grassland
Claim half,6.878368,-138.719411,36717,2016-08-20,Tundra
Interview tree,-45.037505,18.423114,71719,2020-03-25,Freshwater
Window success,-24.756074,-89.976101,64317,2021-08-25,Wetland
Research church,64.010918,-80.306775,67890,2018-06-25,Urban
Think black,-43.153975,-1.954941,69908,2023-01-29,Freshwater
Project opportunity,44.489407,-87.132476,40912,2023-07-07,Forest
Old fish,-29.670474,-149.807376,72128,2018-04-03,Marine
Night window,-75.367436,-4.435399,12192,2025-09-15,Urban
Interesting have,-58.593076,-114.723769,1664,2018-11-24,Wetland
Contain degree,-33.09117,-139.017983,74529,2022-10-13,Marine
Else interest,9.884507,16.119961,28924,2016-08-02,Freshwater
Quality indeed,-12.187978,142.301983,52323,2019-04-03,Tundra
Against face,-22.155923,145.919699,76897,2025-05-16,Desert
Address body,-45.081304,-157.678434,20156,2026-06-02,Desert
Region particular,17.11744,19.765813,43035,2023-08-29,Tundra
Center effort,-42.586977,119.600903,32258,2025-10-01,Grassland
That edge,83.391994,55.361904,87593,2020-09-05,Desert
Kitchen sing,-1.203786,141.140421,81346,2024-01-26,Urban
Data down,63.293169,-52.44087,63758,2024-10-02,Desert
Trouble expert,-0.054284,164.051152,56073,2018-09-04,Forest
Commercial black,50.104497,-9.01756,84547,2023-12-07,Urban
They image,75.753264,-75.760989,879,2024-07-03,Marine
Say my,-66.124154,155.915641,81292,2024-04-18,Desert
Always heart,-43.902855,-168.597488,42124,2021-02-03,Grassland
Outside fund,53.593927,165.725823,19719,2025-12-26,Freshwater
End book,-89.345996,135.551455,12602,2024-03-10,Marine
Leave film,4.598862,90.462698,66879,2023-05-07,Forest
Answer prepare,13.997315,-40.224807,68548,2026-02-03,Freshwater
A daughter,42.206115,-173.940146,29910,2025-02-12,Grassland
Unit method,-14.805706,-134.303793,6493,2024-10-05,Desert
Mrs game,-85.201444,-110.908787,37927,2021-06-18,Desert
Rich assume,75.128463,81.687309,22388,2024-06-27,Urban
News hand,-87.017937,159.45096,70893,2025-06-19,Forest
Month radio,-38.927269,-43.523748,18247,2016-10-16,Desert
Upon much,30.658836,132.103972,12373,2019-01-01,Forest
Score understand,9.736327,174.432737,50708,2017-02-17,Freshwater
Once imagine,52.185242,-154.956192,16471,2016-11-27,Forest
A end,80.972579,-155.207258,37187,2020-06-15,Desert
Newspaper lead,35.828454,-88.161199,68191,2024-04-30,Wetland
Brother phone,-33.677384,-74.14782,53434,2022-04-04,Tundra
Population election,47.879984,-16.111013,24176,2017-05-07,Marine
Term worry,-49.490132,-101.632177,53556,2025-05-07,Grassland
No for,-85.498749,160.301826,19189,2025-03-16,Marine
Quickly improve,-71.037592,-42.273344,84252,2023-05-28,Desert
Be challenge,76.807179,28.780269,13753,2025-11-18,Forest
Benefit former,-12.775217,-172.407932,44625,2019-07-28,Desert
Million price,-9.426904,-67.758318,91041,2022-04-27,Grassland
Material less,29.385756,178.036821,61893,2019-12-29,Forest
Public inside,63.30853,-2.364349,41157,2020-03-23,Urban
Let either,-57.365197,75.002878,38110,2017-03-07,Tundra
Item identify,-9.668614,127.709992,11412,2025-10-30,Wetland
Financial simply,-43.803406,-36.051831,88445,2021-05-20,Tundra
On stage,23.756529,112.50748,26840,2025-05-16,Tundra
Land about,-54.943804,138.831864,88669,2022-09-14,Desert
Do best,-2.410941,120.863004,86782,2023-08-18,Urban
Blood ability,-28.985516,-134.184914,57149,2017-10-12,Freshwater
Pattern report,-48.349386,100.934129,65777,2023-12-03,Freshwater
Compare arm,72.696732,39.854635,5646,2021-08-29,Tundra
Once to,-8.815793,-121.096223,86951,2020-01-07,Urban
Standard protect,-11.522246,138.85696,44869,2019-01-12,Freshwater
Much life,11.98083,-101.040559,20349,2020-03-15,Freshwater
Guess else,-62.776213,166.153547,10274,2020-01-11,Urban
Morning pattern,-15.714653,-54.405111,99476,2022-02-14,Urban
First question,-50.148198,21.416214,98410,2017-04-02,Urban
Us town,20.427086,-13.710101,14463,2022-06-14,Marine
See machine,67.513639,-71.762443,58834,2020-04-18,Urban
End as,-29.725852,6.135633,32789,2018-08-17,Desert
Watch seat,-26.524316,-150.358092,51613,2018-01-29,Desert
Republican participant,-2.736468,145.655171,49389,2021-05-07,Desert
Catch civil,28.593904,-32.693813,57907,2025-02-06,Tundra
So buy,85.509444,-119.979229,49630,2024-03-14,Urban
Design process,-19.651295,87.43739,90519,2026-05-20,Urban
Follow fall,-87.779292,-151.109964,45261,2025-08-06,Marine
First quite,17.35483,-66.812342,85933,2023-01-06,Wetland
Just bad,61.651929,-82.13373,45431,2025-03-15,Freshwater
Find still,52.470109,-162.559905,92955,2018-12-06,Urban
Test my,85.950968,-154.532988,66499,2021-08-16,Desert
Particular crime,34.986371,-88.971861,14949,2026-03-28,Freshwater
Get state,4.377749,-62.82585,48395,2024-09-22,Marine
Sense kitchen,-35.438731,88.598489,32175,2024-05-13,Wetland
According us,32.530363,-25.905055,61192,2019-02-11,Forest
Foot drug,-17.865493,-109.765812,25658,2022-04-25,Marine
Relationship kitchen,3.846558,7.012791,39503,2025-08-25,Wetland
Increase compare,-59.26981,132.666311,17158,2017-04-20,Freshwater
Care trip,-34.865559,-98.198465,99945,2016-09-30,Wetland
Yes father,-73.452316,-58.510044,8227,2026-05-28,Tundra
Town road,46.500296,99.714392,17921,2022-07-29,Forest
Page loss,-22.66014,-161.072254,4593,2021-08-06,Forest
Response quickly,24.561625,35.5504,2331,2024-06-08,Wetland
Blood actually,-81.036379,-65.670526,86700,2018-05-26,Urban
Drop become,-58.855319,7.619288,77430,2023-10-06,Marine
Economic drive,-86.968657,-137.883061,62221,2019-05-22,Tundra
Approach trial,64.466805,-58.791742,20500,2026-04-08,Marine
Protect family,3.517558,-158.944591,92813,2025-08-08,Forest
Person plan,8.319638,-179.641519,11961,2016-12-15,Desert
Skin policy,45.700742,71.592498,75435,2021-04-12,Wetland
Yeah it,70.843978,161.299483,88325,2026-03-28,Wetland
Break social,-12.625133,76.887334,11042,2018-10-23,Marine
Table scene,13.84969,-5.820764,13331,2017-04-04,Desert
Sport base,-47.181601,-115.322376,37282,2024-01-14,Urban
Think somebody,74.246215,-118.438452,80885,2026-01-06,Grassland
Require expect,32.723929,32.313153,34349,2025-07-25,Urban
Approach good,11.141929,157.277446,7948,2020-06-24,Marine
Spend through,-51.099349,26.321092,46085,2022-10-26,Grassland
Also different,-42.038963,-131.781927,44846,2023-09-18,Grassland
Necessary professional,60.573411,-69.781505,60974,2022-04-09,Marine
Defense soldier,-31.47162,30.819591,87640,2025-02-12,Freshwater
Specific since,68.09987,108.875219,87159,2025-10-17,Desert
Forward capital,-72.583107,11.919182,85259,2025-04-16,Forest
Type available,-30.685546,-145.29509,70251,2020-02-12,Desert
Rate energy,11.295488,-120.916551,16323,2016-11-15,Grassland
Claim left,-23.541206,-11.240935,67011,2026-04-09,Desert
Control statement,72.938073,-167.808609,51223,2023-01-01,Desert
Pattern hit,-81.546617,-43.479196,21754,2024-10-02,Marine
Guess deal,13.765892,139.647386,32540,2017-01-11,Freshwater
Indeed born,-13.691439,14.106534,48273,2016-11-14,Freshwater
She exist,31.123069,62.533985,33150,2020-07-12,Marine
Light street,-21.113917,-1.980521,26122,2024-02-06,Tundra
Feel time,-85.95406,169.533236,92428,2018-06-03,Grassland
Back feel,-3.419743,-63.94229,34351,2023-04-29,Urban
Simple and,56.02903,-23.33765,18256,2022-07-26,Desert
Success likely,-69.258979,-50.876679,50986,2022-03-26,Desert
Loss read,-19.281942,-165.279437,14142,2025-05-17,Forest
Medical thing,-47.975304,-24.454956,62793,2019-11-18,Urban
Young answer,-49.221515,-23.187853,15307,2025-09-08,Tundra
Always appear,81.679273,-34.969801,57447,2026-07-04,Marine
Also cause,30.129347,-175.884046,62014,2021-05-26,Desert
Type paper,-43.82876,-125.430223,59363,2022-03-29,Forest
Feeling participant,11.58559,126.246824,37990,2025-03-19,Desert
Up send,9.111993,-49.519909,29585,2025-07-02,Grassland
Agent watch,77.181196,47.339429,27321,2022-04-10,Tundra
Name whose,46.108545,-23.141409,28920,2025-08-27,Desert
Push system,-58.209168,-5.739988,10423,2016-09-14,Marine
Affect individual,-0.338993,146.565359,5165,2023-10-04,Desert
When arrive,-53.513316,-63.946651,25015,2024-09-08,Wetland
Affect back,-28.932464,-108.490422,12430,2022-01-20,Urban
Conference police,75.864225,-90.008724,17041,2016-09-25,Forest
Ahead reflect,-8.197084,-154.427224,95140,2021-11-03,Urban
Present management,-59.707177,-150.041814,78885,2021-12-13,Tundra
Court source,-27.615226,93.860063,52821,2026-01-27,Tundra
Billion nice,80.492153,-102.445446,70358,2022-10-13,Freshwater
They of,60.392902,20.709965,49345,2024-01-17,Wetland
Decade policy,9.769332,-98.175618,38160,2018-03-18,Marine
Idea industry,82.813061,167.975409,65795,2021-11-16,Urban
Describe notice,-33.055236,-75.826209,89606,2025-10-02,Urban
With job,12.79317,-121.793883,23221,2018-10-24,Desert
Learn good,47.88867,137.904387,79398,2020-10-13,Wetland
Hand decision,76.968515,69.285148,15208,2019-11-02,Tundra
Nation year,29.245365,-63.668054,47976,2022-12-09,Grassland
Ball resource,-47.833612,-42.269167,26035,2020-06-15,Desert
Assume write,-73.140375,-163.547126,60061,2023-03-29,Freshwater
Reality up,-58.184063,70.074731,34585,2020-07-13,Marine
Guess defense,1.495565,7.498186,71022,2016-09-30,Wetland
While light,-18.562384,-54.840526,3536,2019-08-09,Urban
Research mother,76.236041,-91.268893,54656,2025-03-26,Forest
Test operation,-9.71411,43.113252,27065,2020-11-21,Wetland
Election pay,33.990472,-96.904747,50437,2024-01-31,Wetland
Oil tell,-51.686991,41.338715,59488,2018-08-05,Grassland
Matter business,-37.169716,-39.176557,98635,2018-06-17,Wetland
Tough impact,87.564697,156.63713,10166,2024-10-10,Tundra
Seek drive,-59.785565,-22.107667,81835,2023-11-28,Grassland
Condition environmental,69.462424,-13.790825,91866,2019-06-22,Freshwater
Security college,-58.573265,-18.724516,3252,2019-12-28,Wetland
Along to,25.27794,-96.420726,53137,2025-09-17,Marine
Entire cause,-50.711191,-70.859721,21304,2025-12-22,Freshwater
Economy future,38.250484,-46.412457,37666,2019-01-25,Freshwater
Detail south,-30.357946,-50.443269,91526,2022-05-21,Freshwater
Yet news,-46.850047,-75.693055,47432,2025-08-30,Desert
Avoid change,-63.628307,-165.677828,56125,2022-05-24,Grassland
Throughout east,46.507709,-20.444318,9637,2023-10-07,Marine
Measure air,44.948573,-149.405496,56828,2020-02-22,Desert
Open space,-70.154198,-61.296456,9881,2018-08-09,Forest
Bit often,-22.924963,93.924108,31801,2021-03-10,Wetland
Toward within,-88.651563,-148.386007,52501,2016-10-13,Urban
Ability share,-32.536953,153.564362,61163,2018-01-06,Tundra
Computer director,23.991995,3.938196,85531,2026-03-03,Desert
Behavior to,39.070108,164.994002,5647,2023-04-29,Freshwater
Word kid,-27.569795,-84.248373,37987,2020-08-11,Tundra
Manage treat,-11.852194,-30.1992,83366,2019-08-03,Forest
Rich should,-25.339194,-87.724181,53935,2019-09-10,Desert
Should record,-52.424666,-36.625192,38177,2022-07-26,Tundra
Our west,76.499713,-99.247731,33216,2019-09-04,Desert
Thing interview,13.877816,-126.22321,59944,2016-11-05,Urban
Right give,-3.297755,-0.681898,86726,2026-02-25,Urban
Should to,7.742394,-73.12874,25000,2025-05-20,Wetland
Stop news,18.649185,114.266359,62670,2025-03-09,Wetland
Seek our,78.544497,-78.793776,808,2021-05-16,Urban
System understand,-35.504818,165.139322,69142,2025-12-29,Freshwater
City develop,5.428815,-7.397145,94905,2016-11-16,Forest
Tax country,-2.509745,-121.691847,77533,2020-05-02,Desert
Read position,-9.121129,149.275798,82515,2018-07-30,Forest
Question green,-46.339219,111.097048,96406,2019-11-01,Freshwater
Black peace,-36.145586,-19.715819,91227,2023-08-03,Grassland
These best,29.155894,-6.256007,86061,2023-02-07,Marine
Act tell,67.206445,135.546197,9588,2023-01-31,Desert
Charge because,-61.508842,22.129869,51432,2022-03-14,Freshwater
Marriage treat,8.923144,134.474645,51959,2017-12-01,Tundra
Young hospital,65.32883,156.528972,98411,2018-12-18,Tundra
Road customer,7.356562,-137.152284,8070,2019-08-04,Forest
Deep better,-87.598499,168.86419,36138,2025-04-07,Tundra
Total senior,-53.659681,-120.117427,23781,2023-11-25,Marine
Indeed place,19.163547,41.519903,69598,2022-01-04,Desert
We soon,-16.748582,-81.493694,37439,2021-10-06,Tundra
Design population,-17.290092,-172.478492,69804,2023-01-08,Grassland
Forward full,32.650437,-145.742984,56348,2019-11-05,Grassland
Leader ball,-22.775373,101.425754,93597,2024-01-09,Wetland
Word lose,-69.517839,165.036473,89002,2018-04-07,Wetland
Tough nearly,64.549565,170.920211,63702,2025-10-01,Urban
Those all,12.277016,-56.285528,7555,2026-01-10,Forest
Probably century,-39.178638,-117.581522,31863,2018-10-09,Marine
Must PM,-50.353512,53.35299,58807,2018-10-16,Grassland
Reality and,55.223717,16.762513,86300,2025-03-03,Forest
Box center,-45.05642,-103.279772,75914,2021-08-23,Tundra
Admit report,16.458675,56.429656,73512,2021-04-17,Grassland
Thank marriage,-28.267911,-55.232928,83588,2018-05-27,Grassland
Myself event,-70.219818,115.678321,23924,2019-01-10,Tundra
Opportunity coach,-67.466619,-65.101813,94884,2017-07-05,Freshwater
Finally either,26.546893,125.193431,29066,2021-07-01,Tundra
Cost program,67.886341,-179.032373,48831,2020-11-22,Freshwater
Health design,34.98935,-18.101076,23655,2024-10-24,Marine
Fund national,48.737966,-32.490057,230,2021-09-28,Urban
Per have,63.027315,168.661204,31658,2016-12-15,Tundra
Part evening,89.962359,-102.85458,58427,2022-10-11,Forest
Official election,72.410682,121.028985,16051,2020-10-09,Grassland
Individual task,-38.990168,-159.072312,23066,2025-05-09,Grassland
Fast science,-30.605331,9.516937,3110,2025-03-11,Freshwater
Price agent,-14.517532,145.550713,87992,2018-04-22,Wetland
Specific buy,-33.495531,-172.410007,91978,2024-01-09,Forest
Show state,55.672927,-24.04887,93921,2019-03-10,Freshwater
Field east,57.238287,-138.513933,26746,2018-07-30,Urban
Past agreement,-53.428035,-22.137484,9281,2017-03-12,Desert
Fish final,-9.059324,109.751358,49823,2024-05-27,Tundra
Will early,43.850657,-141.065102,81435,2019-11-15,Tundra
Record determine,54.732989,148.748699,96313,2023-10-29,Grassland
Front today,81.308434,-93.56334,80914,2019-01-06,Freshwater
Avoid home,15.201247,63.989179,85310,2024-10-25,Wetland
Society next,78.840798,103.311761,39684,2021-10-19,Forest
Decision guy,71.954951,-94.84083,69929,2016-09-19,Desert
Scene almost,49.872557,100.642272,75718,2022-10-31,Freshwater
Research trouble,-72.892394,145.382266,26473,2024-02-28,Freshwater
Get drive,24.146669,37.787992,63987,2016-10-12,Freshwater
Near quickly,83.493199,46.869601,77191,2019-08-17,Marine
Reason garden,6.141018,-52.329842,52861,2026-03-29,Urban
Tv sort,-13.855229,112.88772,11751,2025-08-20,Marine
System year,-80.580479,13.439973,65266,2023-07-01,Desert
Type agency,-67.545189,-89.844967,9191,2017-08-20,Wetland
Outside might,-51.263901,165.612479,1031,2020-01-15,Forest
Around imagine,59.603734,99.3861,16212,2018-08-12,Desert
Project debate,41.982258,-171.396647,27829,2023-03-27,Forest
Turn yourself,25.512781,111.748231,93446,2021-05-04,Wetland
Rather model,70.828689,-169.032472,79363,2019-05-11,Wetland
Force those,74.393101,-138.907433,32759,2025-03-09,Urban
Sit reveal,-88.887482,-58.489789,15018,2021-12-01,Desert
Such laugh,-83.616875,-126.998719,25400,2017-01-02,Desert
Picture call,-48.180766,-160.272489,39023,2024-12-03,Wetland
Pm knowledge,-79.609468,75.504831,98117,2023-07-09,Forest
Remember middle,-44.337965,170.337814,98525,2018-01-08,Forest
Argue red,-24.122615,95.006655,66089,2022-06-09,Forest
Recent everyone,59.489777,-8.703783,22509,2024-06-15,Freshwater
Respond sound,20.404138,100.83232,32790,2017-12-31,Marine
Mean probably,-66.105743,-73.723044,75423,2020-12-18,Desert
Thus race,11.448394,87.378121,20802,2017-02-15,Urban
Once majority,-28.174902,-93.995232,69999,2019-11-06,Forest
Benefit share,25.748517,-1.402852,88357,2018-02-26,Tundra
Family let,-5.018947,93.71847,45569,2022-10-01,Tundra
None answer,66.182322,-155.725509,23198,2020-01-11,Forest
Food loss,-61.335258,123.931662,43560,2024-05-04,Tundra
Pick piece,-72.438513,95.594226,92162,2023-11-01,Grassland
Fine article,83.351392,-76.547411,24854,2026-05-26,Grassland
Send ability,-60.985881,115.951118,97014,2025-01-19,Forest
Example early,-18.800786,-30.640645,456,2026-06-22,Marine
Movement buy,-73.16352,37.41938,53634,2016-10-01,Forest
Draw them,-67.229168,-29.322654,20193,2018-06-16,Tundra
Congress major,-17.151479,47.211725,84295,2020-05-12,Forest
Perform event,52.816716,17.809351,62766,2022-08-27,Forest
Main data,-86.027608,63.787636,77546,2018-05-26,Freshwater
Friend realize,58.803509,120.866367,24241,2026-03-23,Urban
Simple least,-86.044946,19.66255,7574,2025-12-28,Marine
Suggest your,79.465732,145.797082,2810,2026-01-24,Freshwater
Four level,70.930242,64.880955,66561,2022-02-26,Marine
Represent myself,9.033717,-66.840982,74677,2023-12-27,Tundra
Boy cultural,-11.147106,129.978128,9942,2021-10-11,Urban
Standard cut,-45.623779,-71.198215,21422,2022-07-07,Desert
One say,23.893094,-171.478355,65976,2020-08-09,Tundra
Few my,44.579446,-144.680375,13477,2019-10-09,Marine
Mother computer,78.33934,150.750105,41379,2025-05-17,Grassland
Report note,-83.784648,58.431006,59286,2020-01-25,Wetland
Heart style,81.689986,137.064198,98774,2021-09-03,Grassland
Create imagine,21.970405,-40.895069,82748,2017-09-02,Freshwater
Prove hit,59.739821,28.056028,48680,2026-06-11,Wetland
Two outside,26.929852,-131.220424,8100,2023-06-15,Forest
Wonder those,33.379181,-55.990312,7890,2022-04-05,Freshwater
Hot either,-33.424176,-95.398752,80506,2017-06-29,Freshwater
Smile character,-0.28846,105.950464,75525,2023-06-16,Forest
Top system,10.152112,175.712619,55079,2026-01-17,Grassland
During task,31.431034,41.98156,18631,2023-06-27,Freshwater
Number machine,-89.517626,2.419684,48208,2022-08-13,Desert
Law he,-43.656242,33.201754,56382,2023-08-01,Wetland
Shake oil,3.005084,159.534406,26631,2018-04-17,Grassland
Front item,-14.43272,42.308671,14045,2026-04-23,Freshwater
Arrive already,87.651999,-152.681395,3283,2018-07-20,Freshwater
Machine weight,65.109068,130.769275,18913,2019-05-19,Tundra
Red true,10.884064,115.65393,64487,2023-10-04,Tundra
Why it,-24.245371,-93.161371,81227,2019-10-05,Grassland
