species,latitude,longitude,population,date,habitat
List ability,11.185757,106.596874,75701,2021-03-18,Grassland
Often door,-79.424822,102.019335,32418,2025-06-03,Grassland
Future spend,44.398337,1.366808,90798,2018-01-26,Desert
Both course,-73.893046,55.591722,39943,2020-07-27,Urban
Teach story,-43.632435,140.811558,31689,2025-12-20,Freshwater
Question together,28.846083,26.013264,87863,2023-05-26,Wetland
Man final,4.710659,83.291829,70986,2026-04-29,Urban
Hear event,-50.446821,42.705103,21088,2018-07-16,Marine
Nature win,-2.345404,78.465643,7472,2023-02-03,Wetland
Authority north,38.491491,151.882771,20778,2023-03-12,Forest
Must local,-69.759797,35.074516,3050,2019-10-01,Freshwater
Spend lot,13.927948,83.541341,90618,2025-03-17,Grassland
Government natural,19.202695,62.847365,50320,2022-03-11,Marine
Beat explain,55.905406,18.910682,71079,2016-12-25,Urban
Hand exactly,-25.433536,57.090002,59783,2018-06-29,Freshwater
Girl shoulder,-37.947115,49.71322,88928,2020-09-11,Marine
Property mother,12.722827,-115.345478,67288,2020-04-13,Tundra
Amount compare,-61.138615,65.103989,86436,2017-06-22,Grassland
Benefit fly,67.505563,-169.209066,35656,2019-06-24,Tundra
Tough something,-28.80283,115.007502,32286,2017-09-14,Forest
There could,-4.702306,-84.180661,76708,2019-07-24,Grassland
Million project,67.986972,130.794291,15895,2026-02-12,Freshwater
Same several,-36.422814,78.749264,56345,2019-06-18,Grassland
Ready choice,69.929929,130.534119,85500,2025-07-08,Desert
Become machine,-28.367337,3.127855,86546,2016-12-13,Marine
Agent great,-74.006531,12.101896,44370,2026-03-11,Freshwater
Race deal,15.42843,-125.828085,82188,2019-09-07,Desert
Record family,6.251211,-132.649986,56758,2017-01-01,Tundra
Still often,-5.491171,168.514949,38036,2024-07-06,Grassland
Ok class,34.601907,170.163617,62066,2016-11-18,Wetland
Always into,60.126568,39.885093,44089,2026-05-09,Urban
May customer,50.44702,42.987603,95204,2024-08-12,Desert
Admit market,29.543559,-175.810927,85999,2025-12-05,Forest
Drug start,-23.123111,136.350619,19734,2025-12-27,Freshwater
Foreign with,-26.814711,136.680039,44438,2016-09-17,Tundra
Purpose break,-19.381986,-131.537744,51458,2016-09-23,Desert
Leader face,-24.073087,46.065293,10025,2019-08-11,Desert
Majority late,-12.237873,59.952107,19975,2017-04-03,Desert
The manage,7.971061,-103.836751,26192,2016-12-03,Freshwater
Reason open,72.316932,-136.435952,81099,2020-04-16,Urban
Challenge sea,-57.563401,65.376653,56086,2024-12-07,Grassland
Edge leader,41.357366,39.550868,78923,2026-04-25,Freshwater
Town serious,-34.946012,-143.194041,98997,2023-01-26,Desert
Particular fill,78.490866,-142.573598,84866,2023-05-19,Tundra
Use well,-54.115096,-13.107751,28420,2025-11-20,Freshwater
Particularly race,-42.013745,87.045795,62763,2022-01-18,Desert
Season sing,-84.400134,-46.161743,23989,2026-01-23,Desert
Than response,-72.784114,81.970518,80451,2024-07-07,Desert
Space heavy,26.925363,-11.072028,10194,2017-08-04,Desert
Establish institution,58.486939,166.813486,67811,2026-06-19,Grassland
Organization red,59.172695,-47.340846,30502,2024-04-22,Wetland
Skin firm,-73.923045,60.355675,72042,2023-01-13,Grassland
Class enjoy,-25.65708,-18.967418,70620,2021-08-19,Wetland
Weight society,-28.268031,167.246786,32456,2025-05-10,Forest
Simply amount,-15.987676,175.127373,74479,2018-05-08,Urban
Fire to,-74.930996,109.219036,76664,2023-10-30,Urban
Return world,18.148358,82.447045,13971,2024-02-29,Desert
Entire data,-33.48053,115.961691,45078,2018-06-08,Marine
Method you,16.46003,-92.650235,5547,2026-02-07,Forest
Money most,-24.565897,60.776166,78538,2021-06-27,Urban
Able interview,26.27491,-86.604705,98460,2019-09-03,Desert
Statement international,-13.578125,-131.994787,27629,2024-04-01,Urban
Lay concern,87.686255,-84.831116,6357,2024-02-25,Urban
So statement,-47.947968,-99.091192,12727,2022-10-06,Wetland
Cold plan,75.999181,154.726022,73669,2019-09-02,Desert
Life indeed,60.0671,65.991043,43519,2019-05-04,Marine
Third training,-84.778358,91.511288,96976,2022-07-19,Desert
Sense season,-54.686968,162.410552,54647,2023-02-03,Desert
Gun understand,-72.05786,169.9094,90809,2024-08-30,Forest
Have save,31.088996,-18.954131,62291,2017-04-21,Marine
Stay great,-88.706123,172.110524,56837,2020-01-31,Grassland
Five view,54.252369,92.409735,26343,2026-02-16,Urban
Before these,-8.614486,-138.273224,32892,2019-05-23,Desert
But response,-33.646542,-177.007317,88572,2023-04-24,Urban
Least threat,-0.687292,157.300335,5022,2020-10-22,Desert
Dream later,-45.729692,52.415133,7404,2025-09-24,Tundra
Three despite,2.494034,-104.979065,6271,2019-03-02,Marine
Statement strong,39.202541,65.089105,13471,2021-01-18,Urban
Among ahead,58.75154,-169.592268,75634,2024-10-31,Forest
Military painting,6.951026,37.899678,61286,2018-12-27,Grassland
Shoulder guess,45.427856,-152.40149,95910,2021-01-10,Grassland
However according,-30.106504,72.019652,51522,2021-07-01,Freshwater
Born human,-68.705029,-145.88505,73569,2022-01-30,Tundra
Statement identify,-76.552882,170.106835,80968,2020-07-10,Freshwater
Attention develop,65.71201,-0.259753,87792,2021-07-02,Desert
Nice center,13.740349,35.653106,14558,2016-08-03,Marine
Skill minute,81.935954,104.030075,90565,2022-01-25,Desert
Reality challenge,-1.696575,176.674486,3703,2019-09-27,Forest
Form response,-50.644667,9.700816,23779,2023-04-15,Forest
Reality stage,10.08095,-152.413166,73271,2022-09-29,Grassland
Stuff me,65.13993,140.647931,33713,2023-04-12,Forest
Himself still,-17.030573,79.308019,30780,2017-06-23,Desert
Under gun,77.186503,-4.475437,63393,2018-11-28,Urban
Every part,55.366692,-178.006879,20588,2023-11-10,Urban
Mouth maybe,-13.812367,-158.056655,63992,2016-11-17,Desert
Poor front,80.247394,105.37556,90133,2021-05-20,Tundra
Mission source,83.346017,89.104182,14501,2026-02-06,Grassland
Local itself,53.01433,-168.125659,94944,2023-06-10,Tundra
Ok moment,-69.414064,83.052552,50528,2024-10-27,Grassland
Both upon,12.346889,-137.647355,55577,2017-09-17,Wetland
Performance window,-88.595321,-7.727189,31776,2025-03-12,Tundra
Fly tonight,38.387094,-11.52553,33565,2023-09-24,Freshwater
Those need,39.896082,-168.015549,4206,2016-12-31,Desert
Special recognize,-1.875216,-69.880708,2558,2022-08-06,Wetland
He music,-3.706126,-13.781968,97776,2023-07-27,Wetland
Center down,7.496864,-161.067161,2495,2025-04-05,Desert
Back book,-22.544282,66.114284,67044,2021-11-26,Freshwater
Us list,56.324454,-175.264711,79480,2017-06-18,Freshwater
Health realize,43.661504,-41.612919,68824,2017-08-28,Desert
Professional wide,51.422694,-5.805245,83325,2017-01-05,Forest
Woman contain,14.201128,-5.662765,6793,2024-06-20,Urban
Stock color,1.771221,-102.906151,28645,2024-06-11,Forest
Billion subject,-66.408005,6.458952,81327,2018-06-21,Marine
Could drive,70.878657,71.934961,90383,2017-01-13,Forest
Part step,75.121584,-26.913709,9052,2020-08-23,Wetland
None opportunity,79.452846,-30.405548,14617,2025-04-04,Forest
Partner buy,-20.574631,-104.371248,52238,2020-04-09,Marine
Together although,24.039874,-113.319324,7648,2020-01-30,Freshwater
Very force,-24.638026,11.619367,32966,2021-02-13,Marine
Fund big,-74.472176,172.348879,80501,2023-04-20,Wetland
Drug near,-50.424117,179.385729,62763,2025-01-05,Grassland
Approach area,4.911858,-27.282195,62553,2018-08-18,Forest
Catch capital,-28.763161,-70.718335,39445,2019-08-31,Desert
Care effort,81.117482,-142.175948,70892,2021-05-25,Tundra
Development fact,37.223728,176.679452,21364,2020-05-06,Grassland
Close sit,71.303758,152.270454,12005,2020-03-13,Grassland
Season tough,-47.657843,115.981054,1074,2026-04-15,Forest
Treat president,-28.014762,-162.513234,29222,2025-12-09,Forest
Always view,44.38908,-128.369152,1101,2020-07-02,Urban
Opportunity fish,-12.86361,139.357686,92517,2018-04-06,Marine
Million affect,-83.447599,114.044044,44907,2024-04-01,Marine
Marriage various,-79.796241,-172.124138,19376,2019-07-04,Grassland
Line full,59.925482,8.831356,90718,2022-12-11,Grassland
Line born,30.350421,110.81207,57049,2025-11-21,Forest
Building energy,-0.719657,152.768908,21117,2017-03-29,Wetland
Shake wrong,-63.653251,68.909646,27901,2017-12-09,Tundra
Social computer,-0.191205,-72.503033,99873,2017-11-21,Wetland
Need soon,65.147688,85.356775,23767,2019-11-24,Marine
Mother hundred,88.267043,55.080002,64562,2024-11-12,Tundra
Once despite,78.370913,126.129348,46572,2023-08-10,Desert
Him measure,-62.376818,16.456032,91373,2018-04-02,Urban
Down a,-57.73603,-54.813772,49443,2020-09-11,Grassland
Purpose political,26.637254,-139.292251,63862,2017-05-06,Grassland
Study treat,-27.721812,137.597646,50939,2016-08-01,Urban
World him,15.881513,113.643516,7907,2017-07-12,Freshwater
List simply,-68.839617,114.774372,75160,2022-12-29,Grassland
Against director,-86.929175,49.254915,1686,2017-02-05,Grassland
Magazine material,12.103368,-64.743341,31796,2025-01-23,Forest
Owner camera,52.236093,-28.641448,27879,2025-09-13,Forest
Blue prevent,-9.568171,33.529043,94996,2024-04-16,Forest
Business different,-3.69614,-121.527467,55784,2019-09-04,Urban
Student professional,-15.191797,113.66982,29022,2026-02-16,Wetland
Nearly sell,32.075123,-164.462117,62810,2025-08-24,Freshwater
Free expert,-44.184721,177.495514,60498,2016-08-19,Grassland
Will mouth,3.498835,-127.109387,28784,2020-04-20,Grassland
Middle few,9.659528,-41.508275,69452,2024-08-09,Grassland
See little,40.322653,21.640587,44622,2020-11-29,Urban
Movie collection,79.299546,5.79286,25410,2016-08-13,Forest
Suffer occur,59.464138,157.474524,7378,2018-04-11,Marine
Along their,-54.148241,-97.982376,68719,2019-12-27,Freshwater
Nothing good,49.588923,-174.874256,39257,2022-11-19,Marine
Or affect,-21.712027,-162.751204,21796,2017-04-01,Marine
Just everybody,-83.654609,176.24191,46025,2018-05-06,Wetland
Throughout stop,-12.780783,155.167214,67517,2024-10-21,Urban
Third star,-35.153738,132.576265,14315,2021-01-31,Marine
Admit impact,20.773859,140.072903,95220,2023-08-09,Wetland
Name standard,10.2558,58.891963,80250,2019-02-02,Freshwater
Travel carry,55.399226,165.150978,9800,2023-11-28,Freshwater
International likely,22.516808,-5.005864,86131,2018-09-17,Marine
Education three,-16.820328,-35.288113,26627,2020-03-13,Marine
Fact establish,80.56417,56.119969,88225,2023-07-02,Desert
To commercial,9.472299,92.181025,78150,2020-05-23,Marine
Last tough,-68.704923,92.513029,38667,2023-03-13,Grassland
Recognize experience,-79.981655,11.145372,28933,2025-01-01,Wetland
Center security,-54.725876,-159.87971,28722,2016-10-09,Grassland
Score begin,33.705161,138.690864,28657,2021-11-29,Urban
Include also,-1.312392,170.484755,32680,2021-04-30,Forest
As guess,32.284523,-58.62765,11327,2021-10-12,Wetland
Decide have,-23.022241,-36.479697,70439,2023-11-18,Desert
Your open,73.583309,101.496672,46064,2018-05-31,Wetland
Impact fund,66.817325,103.937941,28310,2018-02-03,Marine
Economy staff,-36.680571,114.546035,89764,2022-11-22,Marine
Range ok,-23.224626,158.341494,23253,2023-10-02,Wetland
Old night,75.774271,-8.693326,60547,2018-02-16,Forest
Police share,66.575163,126.484002,90820,2017-12-24,Wetland
Newspaper for,87.171556,-26.849959,88326,2019-07-06,Freshwater
Along other,25.880276,-171.572619,77060,2025-02-22,Freshwater
Age agent,-16.002101,42.837802,37250,2018-10-10,Tundra
Way detail,-31.647707,84.782929,2156,2021-05-13,Desert
Everything drop,-81.608834,-99.976602,99885,2018-05-01,Grassland
Worry civil,24.176083,-176.711529,30120,2023-04-08,Desert
Through capital,-68.278367,-70.402347,68212,2017-03-13,Forest
Memory meet,-33.699903,147.864365,78513,2021-04-26,Grassland
Author executive,28.258255,170.746202,80933,2017-09-25,Marine
Anything research,-25.866021,92.186025,44396,2019-11-17,Tundra
Carry Mrs,4.258681,149.6302,69299,2023-04-29,Forest
His century,-69.391505,128.587703,24605,2024-11-10,Marine
Picture huge,63.405939,-79.312805,64764,2017-03-04,Desert
Paper stuff,22.458668,145.26448,80142,2022-09-02,Freshwater
Say meet,-58.989028,22.678155,4912,2017-04-24,Grassland
Happen science,-41.920785,-64.686321,61210,2019-11-19,Freshwater
Project human,19.456425,-18.890129,53370,2021-08-25,Desert
Human skill,43.454652,-66.1831,12513,2024-06-23,Marine
Bed drug,55.78358,65.881509,22438,2025-06-01,Tundra
Perform particular,-21.210767,-72.260347,77418,2018-12-09,Wetland
Democratic people,53.321995,73.786542,77816,2023-10-13,Grassland
Course style,18.248575,139.406879,58105,2024-01-09,Forest
Include might,-20.253908,179.207174,11563,2022-02-21,Wetland
Hair vote,78.395341,-69.68487,57417,2021-04-10,Marine
Mind nature,24.844279,110.774157,86074,2018-11-21,Desert
Partner prevent,24.571642,-62.446235,81996,2026-02-16,Desert
Choice follow,82.841405,-75.022568,28012,2017-04-08,Grassland
Hot say,46.109682,-45.053044,72550,2023-09-09,Grassland
Capital draw,29.009416,-81.861445,80480,2018-01-09,Urban
During continue,-15.856829,-57.145955,63644,2019-03-07,Tundra
Child establish,-15.082536,100.15311,12999,2024-06-08,Forest
Hair while,-10.450314,-111.258784,98051,2023-05-09,Marine
Hope ground,-53.224301,30.671291,21092,2021-07-04,Forest
Of between,-55.738786,127.361861,52271,2024-07-07,Freshwater
Charge true,68.225217,75.119437,19365,2021-07-10,Grassland
Let style,-27.25414,132.058265,72910,2017-10-22,Desert
Range Mr,-44.666262,84.547112,50656,2017-01-15,Desert
I population,-20.61437,-135.422579,60030,2017-03-10,Grassland
Call report,-34.868109,95.56422,95626,2023-01-11,Urban
General effect,-55.107708,-1.541639,42157,2018-10-08,Forest
Themselves score,27.20819,-168.564202,90477,2025-04-06,Freshwater
Why lead,80.846186,115.660279,6339,2018-04-18,Urban
Newspaper ball,88.032029,-171.697487,75314,2019-09-07,Forest
Wish exist,-7.985595,-88.538518,12731,2019-10-21,Desert
Blue particularly,-63.170208,-12.490165,98061,2024-08-16,Grassland
Exactly inside,33.780386,-15.937088,74734,2019-05-14,Grassland
Push meet,61.576035,-132.671311,72439,2022-04-09,Tundra
Source newspaper,18.911266,-44.011996,38441,2020-01-17,Desert
Collection start,-15.450365,-111.424919,12360,2018-04-08,Freshwater
Professional want,-53.170777,-90.90595,83559,2023-01-07,Tundra
Report together,-78.060175,136.337194,85031,2024-09-02,Urban
Final possible,30.392403,11.768061,44776,2023-12-31,Freshwater
Quality writer,-39.042188,155.30838,28197,2024-07-10,Grassland
Claim number,83.345864,30.454107,49720,2023-10-07,Freshwater
Sound hundred,42.82715,-114.457414,74890,2017-02-11,Grassland
Spend but,63.972088,137.258062,60258,2018-05-02,Urban
Positive financial,-49.700241,-43.215048,95850,2019-09-14,Freshwater
Dream late,-75.290585,-101.302719,66369,2019-12-01,Forest
Policy fly,72.818862,-126.716375,91796,2022-06-28,Grassland
Eat person,-62.5514,31.084841,20036,2021-10-20,Wetland
Organization book,24.518016,107.8303,98776,2017-05-13,Desert
Reach draw,-12.941108,152.038705,41493,2024-10-16,Wetland
Far once,61.132839,-51.906921,65128,2020-04-18,Wetland
Factor growth,73.466475,70.309576,2036,2018-06-06,Tundra
Few administration,-58.331548,88.41856,61327,2020-02-16,Forest
Perform lawyer,-23.8271,-114.804861,8467,2022-06-13,Tundra
Sea evidence,-27.521813,129.500511,45573,2020-02-11,Tundra
Peace million,-29.548735,-143.520465,76783,2023-10-30,Forest
Individual wind,-83.54564,175.664005,27007,2021-08-20,Tundra
Culture throughout,-78.668349,2.682765,75881,2021-05-15,Urban
Always write,-22.504401,157.399472,14184,2022-07-24,Wetland
Fund program,71.056468,163.552548,58103,2022-10-06,Forest
Sing your,13.658685,-80.329826,76092,2016-09-07,Urban
Finally price,30.866997,66.838819,85473,2023-09-11,Tundra
Reason of,38.965001,-97.682502,89908,2018-04-21,Marine
Alone administration,-69.697936,-163.547776,44800,2017-02-26,Urban
Arrive light,60.718005,122.555096,38481,2021-06-30,Desert
Fall owner,68.9115,-133.675689,19372,2024-11-20,Wetland
People commercial,84.626711,161.340702,13731,2017-08-26,Grassland
Soldier current,-50.16883,105.217103,95086,2021-06-24,Urban
Plan purpose,11.324008,17.804632,71009,2022-07-24,Urban
Animal cut,70.751075,-93.211023,3090,2025-01-08,Marine
Fund senior,34.444705,24.284507,31314,2021-04-27,Urban
Ever event,49.153006,-2.30858,22760,2019-04-14,Marine
Head cause,56.875368,19.348174,78928,2025-03-29,Tundra
Serve edge,-83.546738,118.813934,71742,2025-05-06,Urban
Paper make,-62.578062,-58.678479,89391,2026-06-25,Forest
Coach late,-7.111072,101.603732,66411,2022-01-27,Desert
At style,-33.130404,-0.588861,49526,2026-05-21,Urban
During team,-87.512714,-54.418803,14277,2017-01-10,Grassland
Report family,45.354998,99.330294,17379,2021-11-01,Marine
International card,-68.209316,-135.967966,47148,2020-06-24,Wetland
Final hear,11.317703,-110.058765,29297,2023-06-04,Forest
Decade product,-3.851609,4.592867,47078,2020-06-15,Marine
Line structure,-66.169574,-67.123113,7152,2017-09-23,Tundra
Leader candidate,-34.146949,-51.17675,92653,2021-12-14,Marine
Form child,87.170804,0.175245,88183,2022-05-02,Freshwater
Strategy write,9.388058,108.664629,73281,2024-01-12,Marine
Until sit,-34.162889,-121.091046,89,2018-05-27,Urban
On security,6.011854,118.982681,67306,2021-05-18,Tundra
Pass win,-21.147293,141.269829,7018,2026-04-15,Urban
Generation factor,-56.929016,-11.30584,62073,2019-06-27,Forest
Guy allow,-11.030212,-171.882573,12312,2017-02-18,Urban
Officer arm,57.03713,-126.699942,69622,2017-10-29,Grassland
Style probably,27.107374,160.002615,38783,2020-07-03,Forest
Ever effect,43.285844,174.045249,87773,2020-10-25,Tundra
Than place,15.095097,113.361339,90158,2022-08-10,Grassland
Pm crime,61.0812,-106.026606,84831,2020-06-17,Desert
Series hope,-52.044561,122.371749,77312,2017-02-13,Wetland
Than reflect,55.144623,-13.791774,67861,2018-10-30,Desert
Word agree,64.562342,-136.421237,99331,2024-11-14,Forest
Around certainly,-6.532809,153.523783,4946,2018-09-13,Freshwater
Hotel vote,-51.931351,58.45222,72630,2019-06-01,Wetland
Near smile,4.014469,73.293812,28616,2026-05-19,Freshwater
Cause center,-58.168339,-90.306607,22409,2020-09-20,Tundra
Law indicate,42.79701,-92.489146,25109,2024-12-08,Marine
Debate bring,-2.294629,52.641615,37655,2019-06-13,Desert
Participant recognize,58.751399,34.014588,2587,2023-10-09,Tundra
Few federal,-81.16431,33.612763,51017,2019-12-16,Wetland
Build drive,56.969774,171.699232,76324,2025-04-13,Marine
Morning sense,-39.37841,73.364716,30511,2017-12-10,Wetland
Same consumer,36.728806,172.278627,14689,2018-03-23,Marine
Somebody player,6.129473,-94.536518,3389,2025-11-20,Tundra
Month total,-35.084704,18.237799,99429,2022-06-16,Wetland
Result shoulder,-51.355683,-77.629633,32989,2018-12-22,Wetland
Within fund,66.520239,-116.591647,84755,2016-10-24,Grassland
Environmental kid,-0.282518,16.845763,78425,2022-02-18,Freshwater
Science stuff,72.083751,50.793074,12146,2019-04-29,Tundra
Investment top,-11.39125,-154.613753,37298,2018-01-08,Wetland
Walk responsibility,36.54041,12.823702,80145,2024-12-05,Marine
Certain learn,37.292447,-17.335153,12735,2020-12-16,Tundra
Pattern spring,-21.94278,-20.7557,55539,2023-12-03,Urban
Teach send,-33.763281,-51.951423,35707,2018-11-09,Marine
Current conference,-40.718201,80.003108,12882,2018-10-17,Freshwater
Offer series,51.280987,140.751571,44461,2020-04-25,Forest
Understand experience,63.523816,93.798149,81478,2024-07-23,Wetland
Owner ability,61.814708,100.07822,59296,2024-11-30,Tundra
Sort away,-53.189731,21.053794,47186,2023-10-15,Desert
Wife general,72.426833,-5.752545,85989,2016-08-23,Tundra
We staff,-41.975259,52.421212,89177,2021-12-11,Wetland
Defense top,68.335522,-156.584628,83757,2025-03-14,Urban
Development despite,-62.057006,6.658491,21708,2018-01-07,Freshwater
Try front,-0.151591,-38.830576,12422,2017-07-30,Forest
Finish environment,38.203191,-134.963123,74562,2017-03-16,Grassland
Office send,64.128889,-11.453413,87505,2018-03-31,Tundra
Speak particular,-25.265639,-87.665388,59408,2019-08-05,Grassland
Easy author,-72.283333,-85.506113,42873,2023-12-30,Marine
Purpose body,11.370025,13.669424,67050,2026-03-24,Wetland
Black we,-14.815577,-162.780902,36614,2017-10-03,Urban
Year investment,64.051429,129.532106,19428,2023-03-08,Tundra
Pick phone,36.0837,2.055365,39496,2024-01-07,Desert
Charge recognize,83.419421,-113.782429,55544,2020-02-07,Marine
Attorney conference,-28.008771,-0.951269,49426,2018-06-14,Tundra
Nearly represent,-23.622753,-84.648241,27197,2025-11-12,Tundra
Sport career,60.933294,-129.928183,99657,2019-04-03,Desert
About notice,82.813401,-33.292655,37784,2025-08-24,Wetland
Major young,85.467238,39.57477,15534,2024-09-03,Forest
These evidence,54.600787,-155.619905,50917,2026-03-04,Freshwater
Reflect election,-89.676258,67.675896,96624,2020-03-04,Grassland
Lawyer make,5.601939,-48.00939,3394,2020-04-19,Grassland
Forward that,17.394857,-178.044832,12861,2019-08-10,Desert
Bit memory,39.761901,-134.843752,11627,2017-12-10,Grassland
Table child,-50.48811,159.448424,5160,2017-02-04,Urban
Section range,28.186439,-82.858977,37297,2025-10-31,Desert
Certainly white,55.625424,134.298903,19826,2023-04-06,Desert
Feeling art,31.874034,71.898506,55473,2023-10-10,Forest
Entire argue,19.123978,-107.956231,28965,2018-11-18,Tundra
Only realize,-79.102559,-140.736995,79286,2022-03-31,Marine
Sign art,-43.420948,-96.511332,46940,2017-08-26,Tundra
Memory music,-11.700349,-48.041572,14551,2025-02-16,Forest
Identify affect,-15.295546,49.416273,7169,2019-12-11,Forest
Forget we,-73.262059,-179.357565,38537,2018-08-10,Wetland
Beat so,18.305861,122.985702,68277,2024-08-09,Desert
Author suffer,39.515626,-156.61626,27299,2023-02-16,Freshwater
Rate sound,-9.179112,-24.574072,96241,2019-10-21,Forest
Election which,16.319059,-124.42864,42636,2019-01-04,Urban
Quite whose,-19.933199,-53.643216,68442,2021-08-16,Tundra
Provide perform,86.073016,10.563381,14595,2024-04-22,Tundra
Film provide,-35.43603,-11.93102,75446,2023-06-25,Tundra
Group later,-69.053568,-6.216753,9497,2026-02-21,Forest
Form level,-73.123491,-57.961087,78633,2024-05-10,Desert
Relate fast,53.950084,140.06153,97986,2026-02-17,Wetland
War special,50.084113,-138.92565,28591,2022-01-22,Tundra
Democratic mind,-41.978819,-59.283899,79543,2024-08-30,Urban
Partner process,-31.509071,167.439476,28006,2023-02-26,Forest
Them computer,-45.67805,95.125959,8467,2023-09-05,Desert
Get thousand,-86.579975,-42.330201,67387,2025-05-10,Marine
Throughout if,-30.445295,-32.922417,95262,2025-12-04,Wetland
Take else,-13.456039,-100.757032,64428,2025-02-12,Desert
Usually food,27.579973,-99.96403,57356,2018-08-09,Urban
Morning magazine,-35.551255,-119.256338,97806,2024-03-04,Desert
Government official,-57.895472,23.772511,67904,2019-08-02,Desert
Exactly four,59.315915,-137.632914,99081,2024-05-08,Tundra
Add conference,-88.390057,76.046938,17256,2022-01-02,Tundra
Bank thing,49.925398,-131.681457,49183,2022-05-22,Urban
Example order,26.844848,54.816282,29383,2025-01-22,Wetland
Bed financial,2.197267,-33.532847,36911,2025-02-02,Marine
Yard marriage,21.975455,105.155981,19999,2021-05-03,Grassland
Scene this,1.992679,77.749374,29336,2025-02-20,Freshwater
Thank discuss,-54.764606,101.092455,71151,2017-04-01,Grassland
Sell form,31.549861,2.50082,21456,2026-02-10,Wetland
Open all,-2.699213,146.058614,94218,2021-05-12,Marine
Hundred building,-73.24557,-59.858308,17523,2025-06-26,Freshwater
Before theory,72.052408,-5.770283,8806,2026-06-18,Freshwater
Body car,18.780326,-135.351284,29544,2024-03-27,Freshwater
Can plan,50.011327,4.006385,58577,2016-10-02,Urban
Type work,50.147104,6.465878,26599,2020-04-23,Freshwater
Side news,82.969412,120.188917,47990,2019-09-17,Wetland
Same when,47.173944,-52.822761,67412,2023-04-25,Tundra
Side son,-64.282652,50.86439,79574,2019-01-25,Wetland
Up pressure,-42.557238,73.514301,46289,2021-12-11,Freshwater
Quality account,-24.684896,104.264854,6776,2022-08-15,Tundra
Draw economy,-66.167238,42.703003,59643,2025-03-15,Desert
Someone organization,53.672493,166.515962,44504,2023-04-29,Marine
Indeed office,-70.68634,42.088824,5111,2018-11-23,Freshwater
Ever wrong,-0.667628,7.644276,6053,2020-06-02,Wetland
Practice than,-41.030047,-135.082098,28346,2019-08-19,Urban
Thus catch,-80.303323,117.363234,90732,2017-09-20,Desert
Other skill,-47.798296,-15.094092,77937,2022-05-14,Desert
Maintain prevent,25.114558,120.61353,37989,2017-06-03,Marine
Girl per,-64.883718,-122.194566,76548,2022-02-04,Marine
When sometimes,67.443671,128.281781,70425,2024-08-04,Freshwater
Might truth,63.485792,-54.04375,86244,2020-02-19,Urban
Performance remember,-62.575742,45.190492,16968,2023-05-10,Wetland
