species,latitude,longitude,population,date,habitat
Beautiful effect,80.454901,158.178853,39147,2017-09-28,Freshwater
Rate something,28.885296,152.22425,19903,2025-04-03,Forest
Usually seem,-18.795439,26.275452,62826,2017-03-18,Desert
Speech season,-16.539208,142.374872,86491,2018-07-07,Desert
Idea option,-46.272067,-122.89242,66834,2017-02-03,Grassland
Answer view,76.050615,164.898205,21812,2021-11-26,Wetland
Instead already,31.737819,170.7962,97076,2016-07-21,Marine
Listen you,77.450335,69.049742,70960,2026-03-18,Forest
Hand increase,35.382385,74.835801,16054,2019-03-25,Marine
Mother learn,-22.016949,50.277694,14818,2022-10-17,Grassland
Pick American,-79.221252,156.163524,44654,2016-12-23,Marine
Remain base,-18.855355,-31.928955,57683,2023-02-10,Freshwater
Baby process,-76.453341,158.315251,1960,2019-03-16,Wetland
Address song,30.075986,69.647441,15907,2019-05-25,Grassland
Serious firm,-26.809771,-107.953743,83166,2020-12-19,Tundra
Nearly range,-89.227066,1.563857,25363,2024-11-06,Forest
Source political,-20.949693,-96.396995,98789,2019-09-08,Forest
Race behavior,-17.928938,-25.539971,55264,2022-03-17,Marine
Garden five,80.055549,43.901724,61183,2021-01-27,Forest
Around media,-40.950847,-30.089066,7798,2019-08-07,Marine
Girl plant,-80.692654,-56.074365,36128,2017-09-23,Tundra
Smile section,-87.435,12.257651,4397,2023-09-09,Freshwater
Suffer similar,-50.908783,170.905421,87472,2021-08-16,Desert
Experience wear,-58.761008,36.35045,59034,2026-04-20,Desert
Benefit such,-69.565276,19.116872,62497,2017-04-28,Forest
Get national,-10.004371,102.961483,69530,2021-12-30,Tundra
Color Congress,-11.083176,-146.913572,17307,2023-08-30,Urban
Woman trip,78.258123,-53.82485,17042,2017-12-26,Grassland
Eye shoulder,59.248498,167.535884,82637,2016-09-13,Tundra
Practice ago,-78.555896,119.954867,5366,2018-05-04,Wetland
Measure four,14.137234,110.744946,98675,2024-11-14,Desert
As site,56.015439,-157.057855,65722,2020-06-04,Wetland
Low image,-20.489784,-152.737584,89760,2024-01-14,Grassland
Themselves spring,5.097158,24.909781,2347,2019-10-18,Wetland
Different west,27.947707,-81.712998,57460,2016-09-07,Urban
Majority carry,-62.158229,-116.807879,24397,2018-08-05,Marine
Student far,-61.138389,94.319779,17023,2022-05-02,Forest
Table late,-2.004287,-115.453899,62954,2025-01-15,Forest
Relate size,62.629117,-33.703311,84366,2017-07-01,Wetland
Friend reason,-55.114266,-173.276144,1080,2017-04-26,Desert
Perhaps center,28.807318,97.594295,56576,2025-10-20,Tundra
Draw enough,-76.263658,-178.790721,11476,2024-09-04,Forest
Build pull,-28.943675,-135.167028,90708,2026-02-20,Wetland
Contain manager,-0.825779,177.365325,52557,2026-05-17,Desert
Dream significant,-61.050494,140.655641,45077,2020-05-06,Marine
As dark,-48.504073,34.885908,28644,2025-08-29,Wetland
Those black,38.259919,149.658469,61059,2018-12-05,Marine
Give after,-83.597805,-156.54691,97496,2023-10-27,Grassland
Statement store,82.160021,-95.169792,57045,2023-07-16,Tundra
Data something,-1.684685,108.707418,26311,2021-02-16,Marine
Break race,-80.41402,85.641272,5179,2022-03-18,Grassland
Sea admit,15.080763,-96.341611,5709,2018-12-17,Wetland
A wide,-8.198876,104.863123,13116,2022-08-08,Tundra
Blood bed,62.456067,-72.170012,73106,2018-10-07,Wetland
Would note,78.309672,-39.896309,87145,2017-01-04,Wetland
Less well,38.167993,-29.971321,75628,2016-08-14,Tundra
These sometimes,-53.556317,166.855649,3236,2019-09-19,Marine
Life middle,56.904888,97.912122,55892,2018-07-18,Grassland
Sea almost,52.969146,-167.533092,15036,2023-08-20,Wetland
Pattern south,5.514295,102.93004,49530,2026-01-27,Urban
Amount same,41.0545,-100.325502,23839,2019-06-24,Urban
True born,-28.939036,33.263929,9020,2019-03-18,Freshwater
Poor again,75.914279,-130.442614,36487,2024-06-23,Urban
Region everyone,-6.339082,-127.627924,92415,2021-06-16,Urban
Baby itself,23.750803,40.67345,64524,2016-08-12,Desert
Enough particular,2.101739,-155.759292,83616,2026-04-25,Marine
Necessary least,69.353792,-4.694424,17016,2025-07-03,Tundra
Show baby,21.660705,-11.935384,72288,2020-10-13,Forest
Nearly treatment,3.90344,-136.355812,44675,2026-02-11,Tundra
Simply actually,67.304159,148.695986,3676,2020-10-09,Desert
Just court,-24.764125,55.300771,14394,2021-10-06,Tundra
Performance majority,45.805431,-98.094639,7236,2020-02-24,Grassland
Hold draw,-51.904378,89.43916,41350,2025-04-05,Marine
Article bit,-47.075108,93.787917,63581,2025-09-16,Freshwater
Head computer,-36.873562,147.12713,66236,2020-05-04,Forest
Expert manage,-7.655621,84.455629,9830,2020-06-12,Tundra
Including ever,-38.233446,86.378835,22544,2016-12-16,Freshwater
Cut believe,46.271522,108.450097,37183,2017-10-24,Tundra
Glass bad,-17.417329,-166.501335,80171,2017-12-23,Desert
Well same,71.562705,7.62903,42790,2022-06-22,Grassland
Against responsibility,15.966842,146.068502,15612,2024-11-11,Wetland
Create choose,-54.477104,143.518651,13584,2022-08-27,Wetland
Field order,-18.124892,-117.602297,91904,2025-09-01,Wetland
Place rate,12.737728,-57.79378,34245,2023-09-08,Tundra
Them address,15.020517,89.865677,74202,2016-09-10,Forest
Subject test,-56.077608,-116.036847,86745,2019-03-10,Urban
Discover person,-73.97258,-65.136487,61006,2017-04-15,Desert
Turn side,16.456269,42.896265,29367,2020-03-30,Grassland
Throughout interview,48.591745,-105.266943,22398,2020-12-17,Grassland
Customer by,-17.221338,-170.361034,56278,2018-08-09,Urban
Property best,-37.062965,83.46358,83532,2021-04-15,Urban
Hit bad,-44.114037,160.175426,29190,2020-02-08,Forest
Kitchen consider,-5.552244,45.938053,14087,2024-03-20,Freshwater
Especially under,8.454973,-14.084779,37154,2026-04-26,Freshwater
Mother particularly,0.427416,9.202316,88913,2020-01-21,Grassland
Me season,-28.295291,-49.531971,29291,2021-10-10,Freshwater
Network red,-17.965849,-110.636824,10726,2023-12-11,Wetland
Field also,-3.086292,-60.4758,69444,2023-10-21,Tundra
Win young,-54.133916,-122.625699,26588,2023-02-22,Urban
Get less,-81.958278,158.523376,21889,2026-05-26,Freshwater
Industry bill,-77.945426,57.661052,23466,2023-06-06,Marine
Trip man,30.807273,11.165446,96081,2024-09-24,Urban
Information prevent,-78.58871,113.689791,68433,2019-10-15,Desert
Exactly mind,30.382812,-119.121701,1156,2020-09-26,Forest
Through young,35.044876,-59.483626,9582,2025-05-11,Freshwater
Off short,38.518427,-19.392224,97651,2017-09-27,Freshwater
Another agency,-28.262908,-31.531121,21686,2026-03-24,Wetland
My middle,-38.943277,142.566153,91968,2023-10-17,Forest
Decide table,41.107785,-36.676574,87144,2016-09-26,Grassland
Seven card,-81.736628,51.70096,55579,2025-11-12,Forest
Success strong,57.030176,-66.390698,41232,2025-08-09,Desert
Democratic bad,-73.087573,142.176906,12001,2019-12-17,Freshwater
Expert lay,-1.68447,-32.527781,52887,2019-04-16,Forest
Claim which,-76.109471,92.527093,37750,2016-12-01,Marine
Prevent else,-22.75078,-119.011957,75136,2024-08-10,Freshwater
Social PM,61.070757,-138.914132,37419,2018-08-23,Wetland
Walk thank,78.004881,-115.067411,59035,2018-01-26,Desert
Research building,38.255603,122.247764,83542,2018-10-18,Marine
Boy avoid,-86.515678,-169.909547,98370,2017-02-24,Tundra
Direction know,69.282625,-132.3764,91297,2018-09-14,Marine
Few main,-32.423882,-144.238695,82528,2016-10-11,Grassland
Person trip,-57.33021,63.539813,35422,2017-12-04,Grassland
Few idea,43.501942,47.003483,24655,2025-12-06,Marine
Show wait,63.683427,-115.102812,48169,2016-11-05,Forest
Size treatment,-32.15581,146.323721,30268,2020-12-04,Marine
Party surface,-27.320733,-54.85655,49589,2018-07-18,Freshwater
Fund responsibility,-55.154163,-5.602966,61093,2023-02-20,Tundra
Film cold,-57.020863,-3.221047,63601,2025-11-07,Marine
Though boy,-33.556948,-13.650754,2810,2025-01-15,Desert
Single example,-53.678316,94.569517,46580,2019-06-28,Tundra
If onto,-38.469132,-64.28246,71390,2024-09-14,Grassland
Property wide,66.638687,-157.918388,84510,2016-12-17,Wetland
Much easy,-60.907368,18.971751,69458,2026-07-15,Grassland
Floor cold,-78.922398,-55.774341,58470,2017-08-07,Forest
Leg soon,-44.482103,-108.349057,48576,2017-05-07,Forest
