species,latitude,longitude,population,date,habitat
Tv much,40.077817,-36.119174,80727,2019-06-27,Freshwater
Choice rest,87.548644,128.701438,1135,2019-11-30,Grassland
Agree dream,-20.468955,-34.29666,99353,2020-12-30,Freshwater
Eight hand,-23.803723,173.920099,4956,2022-04-18,Freshwater
Several establish,85.176372,-158.373591,97122,2016-08-08,Freshwater
Claim fast,-79.629375,79.055045,29854,2023-11-25,Forest
Almost hot,-17.906474,13.43163,5410,2020-04-15,Tundra
After cut,-62.21164,-34.981426,88358,2016-08-25,Freshwater
Field represent,34.695844,-160.335228,7743,2022-10-18,Marine
Must whatever,67.039271,42.266595,45323,2020-09-08,Marine
Amount door,18.396266,-117.028955,80653,2020-08-26,Desert
Just television,-34.835505,-175.887543,66047,2021-10-15,Grassland
Hard situation,21.815681,154.507649,82739,2019-05-31,Desert
Top Democrat,-39.588313,170.418884,2580,2017-10-22,Urban
Move institution,-48.293233,160.240825,2916,2022-04-28,Grassland
Stuff need,-22.315393,-80.136189,27209,2022-11-24,Grassland
Behind own,-53.656306,-165.475037,64406,2018-01-01,Wetland
Home drop,54.450066,20.678981,56456,2022-08-12,Marine
Great cultural,-35.080603,-55.910587,7449,2025-02-03,Grassland
Bit analysis,-18.526178,109.147876,46712,2024-06-06,Freshwater
Partner store,-73.638787,172.165204,30597,2025-05-24,Desert
Him practice,35.770906,29.080817,11813,2019-10-20,Forest
World economic,0.754646,-4.329061,75269,2025-06-01,Urban
Rule economy,82.965939,153.971443,7388,2020-04-17,Grassland
Party role,-26.721754,127.170377,61154,2019-12-20,Freshwater
Mr color,-89.640875,46.327992,91855,2021-06-02,Wetland
Different arm,27.778307,38.327072,20336,2026-06-24,Tundra
Power front,-69.650552,30.655652,68439,2025-08-02,Freshwater
Direction trial,-88.180722,-111.908215,47987,2025-12-17,Desert
Live television,-17.031365,-161.096351,71167,2020-08-25,Wetland
Statement that,47.624674,-18.572279,75896,2017-02-09,Marine
Marriage else,7.967801,64.677684,86446,2017-08-04,Grassland
Industry mission,76.578748,-69.969572,68824,2023-01-02,Forest
Fire relationship,-16.284931,127.946566,47428,2023-11-09,Tundra
Nature risk,-60.542792,-42.932577,19884,2018-09-27,Freshwater
More charge,-56.749794,22.897175,22555,2023-12-31,Forest
My hundred,47.224985,31.958965,37235,2017-07-31,Urban
Drug nearly,-74.849906,-25.204593,63218,2022-11-06,Desert
Field measure,5.468296,-99.19966,5258,2018-01-21,Tundra
Gun paper,-40.017494,131.910589,88841,2018-08-12,Forest
Life south,-8.941639,25.065346,82831,2022-06-30,Desert
Strategy start,-38.626057,-132.034288,990,2021-02-08,Grassland
Force record,86.163079,172.061911,97226,2022-10-05,Urban
Purpose perhaps,-10.754,-17.125304,10552,2017-11-19,Wetland
Ten those,-1.911507,-136.028079,8642,2025-11-04,Freshwater
Appear interesting,-54.124189,152.390885,11571,2023-07-06,Urban
Often ready,64.706567,-58.949179,83762,2019-06-12,Marine
Note able,-3.274643,-37.923766,66455,2023-02-09,Marine
Market thousand,-31.523682,135.723804,74397,2024-10-17,Marine
Too yard,49.325976,38.29313,72640,2023-06-25,Desert
Without pull,74.58399,-153.840233,65021,2026-07-12,Freshwater
Politics nor,36.630905,-32.56351,52433,2017-09-22,Freshwater
Hour quickly,-20.837766,-22.031002,55132,2023-11-14,Forest
Evidence trade,73.387664,47.832232,56248,2017-12-15,Tundra
Success knowledge,-56.354957,17.156624,34743,2025-04-04,Grassland
Politics federal,-65.156669,-107.967316,47359,2022-05-01,Tundra
Its like,2.745676,115.635509,65905,2019-05-31,Urban
Main employee,44.851186,-28.053477,31213,2023-02-14,Forest
Hope plan,-10.786933,-169.714957,50597,2025-10-28,Grassland
Continue simply,-4.210602,139.445343,95232,2023-11-06,Freshwater
Purpose including,86.324034,169.291284,88254,2019-11-01,Freshwater
Environment attack,-68.223711,80.992465,47390,2022-11-07,Forest
New put,-16.895789,-155.765477,25224,2019-12-01,Urban
Myself hour,-16.959038,-161.233161,64111,2018-05-04,Wetland
Even write,-25.365752,157.194552,88872,2018-12-13,Desert
Language than,79.679779,162.357408,13980,2022-03-21,Tundra
Wait billion,83.813181,139.014986,91833,2017-06-11,Desert
Center identify,-85.6654,10.552296,83623,2021-09-12,Wetland
Rate soldier,-17.197359,118.734272,95043,2021-08-22,Desert
Resource dinner,-11.248608,46.249906,47956,2019-10-31,Marine
Seat court,-19.504844,-106.174367,44174,2016-08-26,Wetland
So dinner,3.413772,-35.177432,79229,2020-03-12,Freshwater
Thought against,-33.878462,40.423274,56957,2017-07-30,Grassland
Forget skin,40.137542,101.241713,84818,2020-11-11,Grassland
Economy quality,57.087363,-126.622377,34293,2021-05-05,Urban
Open appear,37.540429,54.058819,32006,2018-01-01,Forest
Scientist so,-13.381124,151.705521,92072,2024-01-27,Urban
Room believe,49.332549,10.198812,17152,2024-03-12,Forest
Either fly,80.540364,28.924721,43727,2018-08-19,Desert
Choose than,11.849204,-134.181843,43588,2020-06-19,Grassland
Turn stage,41.617693,-131.990148,24724,2019-11-18,Grassland
Total cultural,-12.901757,-32.69058,56224,2024-01-13,Freshwater
Really event,54.953364,-100.563203,37844,2024-12-08,Desert
From Congress,78.150396,-17.080858,93893,2021-04-25,Urban
Protect treatment,-22.426892,147.037087,88621,2018-02-16,Grassland
Shoulder people,-70.572845,110.737171,43827,2016-08-20,Grassland
Article reality,52.628778,-87.70902,56702,2020-03-08,Freshwater
Game subject,34.551521,66.070058,84550,2017-12-15,Grassland
Soon color,88.658484,69.975336,88748,2016-12-31,Wetland
Like learn,-49.017983,139.477641,87116,2017-09-15,Forest
Along charge,66.45562,88.035063,63573,2017-04-04,Wetland
Together kitchen,62.130627,32.487457,79368,2022-08-24,Grassland
Near old,44.468232,85.430213,17871,2024-10-07,Urban
Low nation,-82.965702,-64.344687,15767,2023-04-09,Freshwater
Without experience,-16.179442,36.339582,75403,2017-10-26,Wetland
Pretty believe,-62.564002,-51.845007,5534,2022-09-14,Wetland
Coach thank,32.463864,-145.533143,85987,2025-12-27,Freshwater
Citizen would,84.044619,126.701289,28216,2017-01-21,Wetland
Race authority,69.919011,175.73777,52124,2022-07-23,Marine
Member technology,86.789638,143.441306,23609,2020-09-23,Marine
Order summer,-17.28439,65.452235,56671,2017-02-14,Desert
Fish then,-71.135906,-59.417324,94050,2025-03-05,Forest
Card box,9.281282,125.410312,88692,2019-01-09,Tundra
Than significant,31.937617,-179.758053,44501,2024-04-15,Tundra
Adult move,18.657805,-177.011944,81340,2022-12-01,Marine
Truth city,-12.684097,91.392288,62510,2018-08-11,Tundra
Sport course,10.142614,-72.871464,36594,2025-02-08,Marine
Whether surface,-38.333323,20.23895,57623,2017-06-10,Grassland
Dream for,32.121598,-14.841702,65602,2023-12-18,Freshwater
Movement management,-23.871496,-153.302071,98020,2021-06-29,Desert
Who fact,-37.117724,-82.074925,37352,2023-06-25,Wetland
Travel national,50.405235,19.510281,90856,2017-01-20,Wetland
Quite fact,5.064512,103.099497,73826,2019-04-07,Marine
Lay amount,-40.682404,44.550109,15123,2018-12-25,Wetland
Very most,65.277914,157.791212,67762,2019-08-03,Desert
Guess hand,-53.899308,-120.229569,93430,2019-09-07,Marine
Citizen hour,-57.564561,-31.17749,435,2023-05-06,Desert
Section smile,-53.556568,-59.854144,25650,2023-09-23,Forest
Various whom,1.570931,33.713739,30490,2021-02-15,Marine
Fine same,40.001961,-117.881048,42308,2019-02-27,Grassland
Reveal heart,-40.33472,-80.069438,35710,2017-08-13,Marine
Card return,72.15701,-100.98972,76642,2025-04-10,Wetland
Six role,-25.535688,-59.487674,82240,2017-09-27,Freshwater
Also second,-89.31174,-155.178885,50791,2018-08-26,Urban
Trade make,59.576091,-51.902521,17071,2023-08-16,Tundra
Western issue,-53.993776,-97.05239,88739,2025-03-15,Tundra
Ago win,51.991871,34.09517,37949,2020-10-30,Grassland
To believe,-38.059641,178.287994,14413,2024-07-14,Desert
Learn final,-61.874011,-130.499033,43632,2023-05-27,Freshwater
Discussion four,-27.011936,-81.80729,56977,2021-11-21,Tundra
Represent who,32.723886,-10.591481,4707,2022-11-03,Grassland
Go between,62.324462,41.102966,73959,2017-10-20,Forest
Image consider,3.429974,-39.963172,16996,2023-11-27,Urban
Land miss,-41.122277,-82.763539,31377,2018-04-25,Wetland
Collection woman,1.433716,2.036651,22123,2022-08-15,Freshwater
Fast wide,57.657892,2.686099,17111,2024-05-03,Tundra
Safe he,7.3677,-149.77516,45484,2017-03-11,Freshwater
Positive discuss,5.851806,-23.274227,72021,2017-11-04,Desert
People near,25.589923,78.598167,63492,2018-07-11,Urban
Face goal,-27.027349,-66.707119,80768,2023-05-25,Freshwater
Activity poor,43.543947,-60.261549,32682,2017-07-09,Marine
Sense when,47.704697,40.483425,84368,2025-10-03,Wetland
Picture step,21.77098,-9.687124,74990,2020-08-19,Marine
Pass we,-82.068662,-155.410785,68403,2024-10-17,Freshwater
Tree stock,-67.816193,127.576279,73813,2018-06-20,Marine
Probably official,-63.387351,76.575968,89936,2019-01-16,Wetland
Plant single,-29.663679,106.880966,62851,2018-10-21,Grassland
Purpose believe,-20.511995,104.510818,37265,2021-06-19,Desert
Involve mission,-63.788826,21.696407,44487,2022-11-08,Tundra
School push,-28.43102,-47.002571,42413,2018-06-15,Marine
Market and,57.674522,-1.457932,73084,2021-09-13,Marine
Cut management,-86.551568,158.265114,12897,2024-12-06,Marine
Movement police,64.248005,155.432834,88018,2024-07-07,Marine
Work resource,-56.383256,33.822518,10449,2024-03-05,Tundra
Let media,33.424737,-54.495114,79126,2026-01-25,Freshwater
Surface bag,-3.213877,134.274379,59344,2023-08-14,Tundra
Long on,-1.258588,-29.295204,41205,2016-12-07,Wetland
Stop argue,16.419684,-137.786993,32936,2025-05-27,Marine
With from,28.107286,-92.79957,45675,2023-12-12,Grassland
Cold money,70.399341,121.510829,30116,2021-12-04,Urban
Station spend,7.089603,-41.909732,21497,2017-12-22,Urban
Notice several,-70.105788,37.038975,62317,2019-08-17,Freshwater
Network training,56.777628,11.690225,57552,2018-12-16,Tundra
Apply develop,88.332251,-96.15479,17363,2024-09-11,Wetland
Town soon,-86.299753,150.264986,56738,2023-03-23,Urban
Move quality,39.906221,138.145704,98106,2020-09-30,Urban
Brother machine,11.725805,-11.876324,22052,2018-09-04,Urban
Measure eye,-74.264291,100.103012,32987,2019-12-19,Marine
Low poor,-5.094071,73.850844,11540,2018-01-06,Desert
Purpose pattern,39.19208,-83.600034,30913,2016-08-21,Grassland
Ability responsibility,72.218324,26.514583,28717,2025-11-20,Wetland
Issue clear,-3.464521,23.310389,56786,2020-05-02,Forest
Over assume,-37.902959,-74.091925,49039,2023-04-15,Urban
Language your,59.567461,-168.749077,71761,2018-11-17,Freshwater
Begin build,76.16153,-103.343491,20414,2020-08-29,Wetland
Member sense,11.108422,45.950822,76380,2018-08-30,Freshwater
Art her,13.812447,-136.482057,69859,2017-07-16,Grassland
Gas modern,-7.62346,5.422241,76758,2018-01-15,Desert
Election smile,-17.176975,-154.76407,48736,2019-03-24,Urban
Vote lead,78.94952,-136.626018,15144,2019-01-24,Urban
Organization everyone,-76.241233,37.303194,33480,2022-07-15,Urban
Four pretty,-81.122553,-132.594349,65450,2020-08-10,Desert
Save would,40.544004,165.646102,8617,2024-07-04,Tundra
Fund picture,67.131507,18.413217,58205,2018-06-22,Forest
Fish job,-27.051886,-158.870353,21643,2023-08-17,Wetland
Which event,-63.047122,-80.422659,47848,2016-11-03,Desert
Time rich,7.433032,-170.855892,58793,2017-01-16,Freshwater
Author then,24.606459,160.505723,89279,2021-04-30,Wetland
Wall environmental,-28.543021,-77.605709,36807,2021-05-10,Wetland
Low moment,-8.101775,125.228425,89150,2025-09-09,Urban
Face keep,74.802973,-85.438807,85686,2018-01-03,Desert
Organization itself,-74.080062,-156.658453,20604,2025-12-09,Urban
Republican buy,-66.518148,120.214457,88686,2022-03-19,Desert
Head everyone,24.470265,90.566692,66284,2023-04-05,Forest
Difference forward,24.328081,-52.910585,30638,2023-01-23,Marine
Fast music,-80.029812,45.502787,48938,2022-04-25,Desert
Win decide,-12.627766,-136.719982,77063,2023-09-23,Forest
Real once,6.482487,-68.704829,67775,2019-07-20,Freshwater
Resource sport,76.246917,66.211982,10569,2020-05-17,Wetland
Around win,2.816795,134.688906,22754,2017-04-16,Grassland
Economic ready,-21.314756,-56.1797,21819,2022-08-19,Freshwater
Structure draw,37.334701,75.189182,6415,2017-08-01,Wetland
Garden economy,44.796504,40.814581,64764,2025-08-08,Forest
Situation evening,60.261815,-70.617766,25532,2017-05-22,Tundra
Once policy,-5.629207,-105.940704,98971,2016-08-03,Urban
Heavy call,-8.876852,143.268433,26628,2018-06-22,Desert
Tonight company,31.157413,-63.23132,91243,2021-10-10,Forest
Popular indeed,-75.836028,50.218697,27822,2020-12-11,Marine
Hand when,-0.909898,-139.215465,31952,2018-04-14,Wetland
Feeling dream,88.200817,135.342353,53798,2025-03-12,Grassland
Likely affect,-11.259264,-17.827982,12308,2020-05-20,Forest
Do save,-25.432927,-24.576699,33905,2020-10-14,Grassland
Successful put,-41.405366,-25.313847,58477,2018-09-21,Tundra
Me turn,15.543495,174.615793,98454,2018-06-08,Tundra
Man much,4.145964,-115.831381,7916,2019-10-16,Urban
Population woman,71.719414,-133.821815,25913,2017-06-29,Urban
First but,39.157443,-86.611746,11524,2025-12-04,Freshwater
Let where,-35.040833,-23.267593,48449,2022-01-31,Freshwater
Prepare wait,87.006589,151.975344,46995,2019-06-16,Freshwater
Medical blood,-37.312684,-131.9337,57017,2020-03-24,Tundra
Create other,-64.413661,36.961914,58706,2022-12-02,Urban
Become recently,-80.50104,-30.689645,97275,2025-03-21,Wetland
Low whom,-6.94096,-32.405364,41658,2026-02-02,Grassland
Current upon,-61.960067,95.418016,38257,2024-10-18,Wetland
Claim visit,15.729873,7.924166,76452,2020-10-30,Forest
Break involve,-32.492289,-61.571017,77093,2018-08-01,Freshwater
Deep paper,2.397276,-119.315257,64274,2023-02-14,Freshwater
Sense adult,-74.225988,120.011837,76183,2019-12-01,Marine
Mrs skill,17.740452,-27.713757,59558,2025-09-25,Marine
Outside citizen,48.853306,175.480482,60630,2018-10-21,Freshwater
Course challenge,-17.553416,65.465623,79792,2018-09-20,Urban
Their turn,-84.368894,97.192417,78037,2019-01-25,Tundra
Build attorney,-58.636753,134.828336,17377,2017-11-11,Freshwater
Ago kitchen,-25.668746,12.570452,59561,2019-04-19,Urban
Seek hope,60.21479,97.612819,74342,2021-10-27,Freshwater
Bed value,16.94003,-79.562931,86681,2025-09-23,Tundra
Change now,-64.075804,-81.190855,22971,2025-03-09,Forest
Hundred certain,-5.908881,-161.451641,16819,2017-11-07,Desert
My and,35.427825,-57.759549,94044,2024-07-26,Grassland
Money history,62.022935,-61.979616,39391,2022-04-15,Desert
Nearly economy,-23.030461,-101.055158,26098,2020-04-22,Forest
Hit act,-3.186711,152.379891,50522,2019-08-17,Urban
Key sing,21.666401,36.62957,69343,2023-07-14,Tundra
Foreign forward,-80.265783,106.561064,43635,2020-02-25,Forest
Reveal reality,87.965919,31.028764,97201,2023-01-24,Tundra
West learn,-30.381475,-106.900902,76117,2019-03-13,Urban
Keep name,69.829316,-69.793492,75609,2026-07-11,Urban
Girl close,-64.600405,21.631594,13403,2016-08-19,Tundra
By some,-2.690134,178.39257,96603,2025-10-26,Desert
Respond much,-43.300551,10.645065,18047,2026-04-29,Forest
Loss former,-81.683319,-34.999672,44836,2017-05-13,Grassland
Person whether,-31.155327,68.076116,27447,2025-01-10,Forest
Win store,79.109522,0.848764,23603,2018-09-09,Grassland
Almost also,-82.92383,136.786036,86180,2018-11-05,Tundra
A in,47.786492,37.332169,82114,2023-02-12,Desert
Tough medical,3.039511,-60.477078,39255,2024-12-07,Freshwater
Large series,-72.058404,66.878253,49106,2021-06-08,Freshwater
Positive know,-46.020542,-117.296108,33926,2020-05-01,Tundra
Way structure,-88.870335,174.621251,13727,2016-10-07,Marine
Idea end,61.438893,143.406,45535,2018-08-12,Forest
Realize character,48.197075,-6.740964,75750,2018-02-28,Freshwater
Forward meet,-15.729408,62.575913,96277,2016-10-27,Wetland
Subject let,-20.881117,106.989949,46097,2020-06-18,Grassland
Population either,52.383916,-82.637781,78803,2020-08-09,Wetland
Million have,15.950493,-150.998118,11290,2025-09-08,Marine
Picture sometimes,-86.06233,-26.071395,91353,2021-02-18,Freshwater
Will your,1.747911,162.342927,31144,2026-05-25,Grassland
Listen father,71.03764,91.063067,50857,2018-06-20,Urban
Design water,-7.24705,-7.855948,66872,2017-10-12,Urban
Goal matter,-0.674512,-159.912223,1150,2022-03-21,Wetland
Join task,81.622573,-105.04122,10046,2018-05-31,Urban
Degree region,40.810204,-0.661099,49545,2026-06-15,Tundra
Himself use,-58.10839,83.16198,94352,2016-10-24,Urban
Agency nothing,85.097348,-10.626402,42398,2019-12-29,Wetland
Information here,-47.971355,-82.722405,76192,2023-09-02,Freshwater
Office far,79.699705,69.222064,35782,2025-05-05,Tundra
Pull special,-47.404684,-54.197867,49529,2022-02-11,Grassland
Seek camera,-63.043167,127.361909,29625,2018-07-29,Marine
Poor cut,-83.272965,-3.62915,26642,2023-08-23,Freshwater
Increase music,-84.555643,118.183801,10779,2022-08-26,Freshwater
Great support,76.231608,40.323236,42956,2024-02-21,Wetland
Enough environment,-25.433667,81.100053,201,2017-08-26,Forest
Continue huge,-6.833205,-135.479116,49623,2023-05-17,Wetland
Pull know,47.730998,36.812637,92796,2016-07-22,Urban
Plan movie,49.407871,-19.009698,73710,2020-01-29,Forest
Unit leader,-83.475985,131.157416,15841,2018-04-11,Wetland
Total moment,5.475068,177.988385,54083,2022-10-23,Tundra
Involve reflect,-42.180066,131.873995,52002,2025-07-27,Marine
Wife commercial,-60.149598,-15.279385,22904,2025-04-13,Wetland
Hold alone,74.735562,-154.735364,31294,2023-02-23,Freshwater
To serve,-63.075828,157.348422,2906,2025-01-02,Grassland
National matter,46.150851,125.321498,96588,2024-08-22,Grassland
Enough dinner,-36.534542,106.677481,58012,2021-03-10,Marine
Store mean,34.310333,-55.227287,72306,2016-12-27,Grassland
Successful college,-12.99761,-74.836351,72290,2018-03-16,Urban
Into list,32.253564,-54.861343,34886,2023-02-19,Forest
Individual hard,-42.754021,-174.539588,40250,2025-05-16,Tundra
Also short,6.556614,81.295981,56966,2018-11-26,Tundra
Feel piece,34.798595,141.222262,61252,2019-04-25,Wetland
Point various,-39.652335,98.132886,4400,2023-08-21,Marine
View past,-30.257957,-143.066181,99140,2025-11-07,Desert
Agency under,83.651304,175.289845,21471,2017-08-31,Freshwater
Low wife,-15.702912,169.940409,94188,2026-05-31,Desert
Guess agent,84.272546,-74.228735,5050,2025-03-29,Desert
Free consider,37.737568,-7.708137,52046,2018-07-23,Freshwater
Bag agent,-76.011864,9.718239,7795,2017-01-31,Desert
Matter ask,35.348958,122.826771,71134,2017-07-17,Desert
Sense all,4.139188,-81.231792,9945,2018-08-18,Marine
World as,87.789513,158.70163,92665,2018-08-20,Wetland
Film full,31.756852,128.313534,59655,2023-01-29,Marine
Feeling some,72.632958,-47.198668,97062,2018-04-23,Urban
For pull,-36.765496,23.586316,88498,2016-12-25,Tundra
Glass part,-64.533204,-110.661958,9355,2020-10-11,Wetland
Arm choose,9.997493,-175.640478,54010,2024-09-17,Desert
Manager force,71.836432,-151.294344,11008,2020-01-25,Desert
Why such,41.954892,27.253777,8628,2023-08-05,Tundra
Policy director,82.15708,48.28788,28421,2024-05-07,Freshwater
Market week,16.636037,-10.960268,97798,2018-02-05,Urban
List around,-46.862284,-169.174257,45487,2017-12-05,Urban
In year,-29.002634,-145.037098,24396,2024-12-05,Tundra
Voice rest,47.083988,-20.28726,28741,2022-11-25,Tundra
With skill,-87.996252,76.958084,59810,2016-07-20,Freshwater
Information today,-42.657286,-110.665075,41595,2024-01-01,Wetland
Chair pattern,-54.879584,-153.009912,87396,2020-08-27,Wetland
Why left,6.6144,59.268298,53103,2020-01-29,Freshwater
Rise need,71.697969,-151.573744,97360,2024-10-15,Freshwater
Effect pattern,72.975853,72.334682,77408,2018-07-01,Forest
Outside national,39.144797,103.261404,3562,2022-12-03,Forest
Stay western,-58.315651,142.271938,24949,2018-01-25,Desert
Big expect,3.378665,-23.53714,47349,2019-11-17,Wetland
Consider position,53.1496,-33.224358,58302,2017-03-24,Wetland
Cell people,31.838536,-98.684552,39285,2019-07-21,Marine
Who tax,-86.724968,168.893442,83685,2016-11-06,Forest
Finally travel,48.027385,30.671272,52843,2022-03-26,Wetland
Hundred nature,-65.036258,65.454462,89311,2016-11-10,Marine
Old remember,7.680196,48.297234,85110,2022-01-03,Wetland
Huge city,-42.451705,-151.132834,70276,2022-03-29,Grassland
Resource thousand,-7.443239,-114.504979,23416,2025-09-10,Grassland
Amount foreign,14.030321,147.524286,82372,2018-06-16,Urban
Play prepare,46.901746,-39.632749,91774,2024-11-05,Wetland
Consumer raise,-79.207631,-49.943853,46488,2024-12-04,Freshwater
Public total,86.18479,-133.427465,8905,2018-10-01,Marine
Clearly cultural,-61.026303,70.254611,96805,2023-12-27,Desert
Response possible,-77.470124,131.335655,20345,2024-08-09,Grassland
Probably trouble,15.467378,160.67364,76325,2017-10-25,Freshwater
Concern join,72.868027,177.23973,8568,2020-07-09,Marine
Set probably,-24.837123,14.165739,97466,2022-09-22,Wetland
Instead middle,-83.10558,60.524599,11619,2018-10-23,Freshwater
Data room,-15.956525,-97.051885,17251,2021-03-22,Freshwater
Suggest wonder,-12.406143,105.918629,46413,2020-12-20,Desert
Despite popular,89.458321,10.03006,29671,2022-04-25,Urban
Collection often,-25.000557,-71.743876,45603,2021-02-27,Forest
Hope fine,-47.547971,162.408838,9771,2022-01-08,Wetland
But focus,-4.006707,-125.52831,38547,2018-04-24,Desert
Conference west,40.730106,-63.350399,61889,2020-09-01,Desert
Budget take,-5.427431,69.837555,14879,2021-07-05,Desert
Democrat control,52.710256,-169.921812,34132,2021-06-15,Urban
Determine investment,-42.224295,-56.028492,30509,2026-02-08,Tundra
Window including,-68.939648,-155.221427,9534,2021-01-29,Wetland
Situation whatever,73.601088,-101.890826,25883,2020-09-02,Tundra
Half sure,60.374268,-67.666114,32269,2024-10-23,Wetland
Someone walk,-11.041894,65.183442,41640,2026-02-22,Freshwater
Near personal,-44.729582,-49.027224,11978,2025-01-19,Desert
Argue magazine,-9.264137,-46.196155,8171,2020-06-10,Forest
Little tell,-20.045285,62.24839,20708,2022-08-02,Tundra
Use test,75.667423,-65.380945,25451,2021-10-22,Urban
A wife,-15.820973,40.172307,85508,2020-11-14,Grassland
Artist occur,61.914243,-133.679909,56854,2019-04-18,Urban
Difference peace,-78.961869,117.777839,94431,2020-02-04,Freshwater
Let bill,-13.049949,-53.681093,17439,2024-07-27,Freshwater
Exactly food,18.958813,20.547078,99921,2020-01-06,Wetland
Line majority,78.581083,177.743729,667,2025-01-09,Urban
Technology small,-36.359271,6.443723,69892,2022-02-17,Desert
Huge represent,-49.427332,-91.017262,88319,2019-02-03,Marine
Age low,3.276324,-176.369203,24814,2018-05-14,Marine
Cold necessary,-67.908166,89.267338,12267,2024-11-04,Urban
A business,43.584825,-132.514788,81425,2024-11-02,Urban
Enter grow,-68.109306,-165.617441,8539,2025-06-23,Tundra
Start town,21.292221,130.92733,15527,2025-11-19,Wetland
Discussion writer,45.119336,17.684167,38744,2022-09-14,Desert
Address reality,49.492523,-8.976052,13110,2022-07-19,Urban
