species,latitude,longitude,population,date,habitat
He expect,40.839775,93.264206,20481,2019-10-04,Grassland
Myself end,-46.254526,-144.358031,35078,2019-03-07,Urban
Concern whose,62.888468,16.998712,45221,2021-06-29,Freshwater
Air budget,7.301934,-109.547623,88456,2017-10-06,Tundra
Health north,-34.912826,-170.289772,22905,2023-03-03,Wetland
Today north,88.261256,-158.255926,22849,2018-06-15,Tundra
Certain spring,69.637227,-176.624272,20268,2020-08-04,Desert
Seek board,83.577358,119.590901,60222,2025-01-05,Forest
Who summer,34.658778,-95.743447,985,2019-09-26,Grassland
Church try,-53.996299,-1.961911,98895,2019-07-17,Forest
Near few,62.865797,-168.464866,13327,2025-03-04,Urban
Fight experience,40.922708,-164.429265,46702,2020-03-29,Desert
Save church,86.057949,122.96787,15402,2022-11-19,Freshwater
Within try,-71.453796,45.586101,42107,2024-10-09,Urban
Plant section,-45.725154,-30.157954,17175,2025-05-18,Freshwater
South front,-79.619024,7.147634,1642,2022-08-26,Urban
Mother both,55.633637,136.466909,67897,2021-05-31,Forest
Bank road,-44.387264,-21.737642,18799,2026-04-21,Urban
Very how,-9.587477,94.316348,26842,2026-07-17,Wetland
Minute dog,41.934609,-89.41185,8571,2022-12-05,Grassland
Camera attack,14.979102,-123.863417,30792,2024-10-19,Tundra
Group bar,-38.795102,51.94818,9171,2024-09-25,Forest
Human result,12.640628,-68.70691,80021,2022-01-06,Grassland
During none,-20.111653,-127.954045,75436,2021-08-13,Wetland
Sea civil,65.505399,160.656682,4548,2018-09-12,Tundra
Tend without,-77.217294,73.188206,61264,2019-03-17,Tundra
Focus physical,13.632485,131.889787,21404,2022-03-21,Tundra
Recently decision,53.428061,-87.86066,31936,2019-08-20,Wetland
Official traditional,-24.591469,27.146108,54098,2025-09-28,Desert
Stock maintain,16.828896,-72.428082,18725,2022-06-06,Grassland
Its view,14.513244,-37.10241,38647,2026-03-13,Grassland
Project political,-56.641222,152.360396,64655,2019-06-01,Marine
Writer front,-36.507379,-126.789688,77525,2022-03-18,Freshwater
Former military,-59.257403,-11.628878,31041,2025-04-01,Wetland
Degree middle,-53.607686,-162.355656,53749,2022-04-27,Forest
Interview figure,32.906007,-175.454479,75593,2022-10-02,Wetland
I from,-49.738753,161.094253,92818,2017-06-10,Tundra
Less they,-4.193097,-35.317033,80079,2022-02-08,Desert
Recently share,85.561424,157.071263,51530,2026-01-07,Marine
Head stop,-5.060145,-58.027221,54417,2016-07-27,Grassland
Sell same,-42.915848,-53.875107,10322,2023-01-21,Marine
Compare religious,-33.725317,-62.227148,95318,2017-09-28,Forest
Us hundred,-73.726258,-131.659227,72163,2024-02-19,Forest
Yes speak,44.459912,91.816855,13670,2017-10-24,Freshwater
Be show,12.69756,9.519879,9164,2022-10-25,Desert
Daughter degree,16.963641,-7.800332,36196,2020-09-09,Forest
Record teacher,6.114388,-79.941289,79444,2023-04-06,Grassland
Sit include,-35.924585,146.270039,37290,2019-07-19,Grassland
Eye include,-37.763561,122.097101,33404,2020-03-14,Grassland
Plant part,48.026226,111.621877,557,2021-12-05,Wetland
Bad campaign,31.186886,104.290518,1504,2019-02-20,Tundra
Generation weight,20.43536,-110.475844,61885,2018-08-05,Desert
Production ahead,29.695238,157.61606,62239,2023-03-08,Forest
Religious economy,9.514109,2.731004,56570,2026-02-24,Forest
Piece how,80.171723,127.646167,75770,2021-12-29,Forest
Budget minute,47.376912,-108.949359,86167,2022-10-15,Forest
Movie including,2.443664,61.59488,11471,2021-10-31,Urban
Might man,58.27372,123.900361,70567,2022-02-11,Forest
Table performance,-9.452608,17.182086,27883,2019-04-26,Grassland
Matter store,-14.539996,-48.259285,41747,2023-05-30,Marine
Help prepare,57.878954,150.021408,26170,2016-08-30,Freshwater
Act hard,53.848862,32.027936,27684,2022-05-24,Forest
Sister sign,-45.693253,23.287606,36286,2019-01-06,Forest
Task can,33.687171,-14.82671,5248,2024-07-29,Freshwater
Husband serve,-22.191434,-161.772477,73719,2025-04-21,Forest
Certainly should,14.723833,69.197086,70282,2022-04-11,Desert
Top quickly,-15.07568,-19.184968,86207,2021-03-11,Marine
Hair weight,85.552256,-43.428803,24188,2023-06-09,Tundra
Score seek,-30.673398,89.813833,75907,2016-12-30,Forest
Crime six,65.849607,-55.595028,81876,2024-06-10,Desert
Officer fish,65.651198,44.403651,5347,2023-09-06,Marine
Floor drop,-81.758424,-95.777928,17827,2017-12-01,Grassland
Low large,-83.690264,-177.921255,25976,2020-10-01,Marine
That relate,-48.453239,-2.271231,86865,2019-08-28,Grassland
Issue call,88.960885,84.049774,51867,2021-04-22,Urban
Take state,50.571493,21.77585,84924,2022-02-15,Tundra
Month face,29.548769,4.170604,52841,2024-10-11,Freshwater
Attack example,-2.718955,1.681063,86600,2021-07-17,Freshwater
Improve tell,54.833441,144.575506,80528,2026-05-24,Wetland
Down knowledge,15.924043,70.424482,17692,2017-05-14,Tundra
Policy kid,3.661115,-170.855389,36403,2023-06-12,Wetland
Reveal walk,-53.73414,-142.281962,1945,2022-10-09,Desert
Opportunity treat,-13.381688,111.038203,43422,2020-08-18,Marine
Strong film,4.63857,-126.970259,90695,2026-04-20,Marine
Personal manage,74.849611,166.555801,23277,2025-09-10,Grassland
Wife alone,21.764554,154.319144,1110,2022-02-12,Marine
Way get,86.66761,92.67724,59704,2018-07-07,Forest
Second design,-85.290814,129.016124,21905,2023-05-13,Freshwater
Recognize article,-55.352896,62.166478,51763,2016-11-01,Forest
Hour ball,71.964837,9.077545,54249,2020-07-02,Tundra
Gun since,-74.021015,178.033699,8447,2020-02-11,Urban
Film its,-28.906425,157.187019,43825,2021-01-05,Wetland
Hot yard,54.457136,-158.540634,52738,2023-09-23,Urban
Field fear,72.573587,-56.222227,52779,2025-01-22,Wetland
Together camera,-68.660624,104.590872,42794,2023-06-02,Grassland
Green machine,35.638199,56.970823,98646,2021-11-22,Tundra
Care would,58.253805,-97.325234,65558,2023-10-28,Tundra
Better blood,-59.4949,90.192991,31803,2020-06-13,Grassland
Spend skin,43.442309,61.392253,91559,2024-12-30,Freshwater
Place specific,-59.14727,-38.30749,81326,2018-04-27,Marine
Process ground,-25.890159,116.209731,29521,2024-10-12,Freshwater
Capital security,53.206432,51.443832,67430,2025-09-04,Tundra
Table size,43.277222,64.652777,54006,2025-07-01,Forest
Loss industry,-29.667636,89.190094,94693,2018-03-15,Wetland
Prevent purpose,-48.497492,110.906783,28355,2024-08-22,Grassland
Wide only,-18.550124,110.876268,42207,2018-08-13,Forest
Strategy smile,-34.253353,-10.305611,57225,2019-11-22,Tundra
Employee life,81.533749,169.033908,59945,2021-12-14,Tundra
Would upon,86.04138,-143.421888,82286,2021-05-24,Wetland
Sense total,54.720877,66.857875,78740,2017-02-01,Freshwater
Probably movement,17.868935,69.694873,88446,2018-12-18,Forest
Natural quite,-76.133386,5.426648,46503,2024-04-19,Grassland
Lot threat,71.822032,42.374767,78540,2018-06-22,Forest
Admit idea,32.184036,-100.275068,84820,2017-08-14,Desert
Life green,57.93842,145.836825,32062,2019-02-02,Marine
Owner soon,36.534393,91.345058,50056,2023-01-31,Marine
Often same,-7.37066,84.528526,76939,2018-10-27,Freshwater
Buy live,35.133777,-124.487054,76954,2019-04-08,Freshwater
Require fire,82.34191,69.57432,62419,2020-08-20,Forest
Mr act,-1.501218,-89.812739,3067,2026-06-16,Marine
Product lay,17.900136,153.988546,36684,2026-06-25,Freshwater
And southern,-7.681159,146.137635,3516,2018-04-03,Wetland
Also blood,64.60006,141.298631,63781,2021-07-27,Desert
Energy sure,67.841899,-176.060822,92026,2023-02-09,Wetland
Director interest,50.110958,82.77001,92071,2021-03-29,Forest
Officer between,18.0757,85.207602,85746,2020-06-05,Marine
Worker however,55.649021,67.16676,10229,2020-12-16,Desert
Stock shake,54.506393,-166.188142,7286,2021-08-02,Freshwater
For little,-42.509219,32.317062,39275,2024-12-12,Freshwater
Upon Mrs,-33.950949,-61.997508,72655,2025-06-18,Desert
That do,-48.393263,-127.26001,85153,2021-12-16,Tundra
Individual last,-54.385129,-49.474363,51509,2020-04-01,Freshwater
Authority relationship,-51.115272,-117.507375,61074,2024-04-10,Forest
Person expect,-68.518348,-94.539197,41759,2021-06-15,Urban
Usually so,-40.829801,-19.087078,52313,2017-05-08,Wetland
Serve loss,-75.07781,59.043601,49851,2020-01-18,Freshwater
Water ok,-76.250067,146.240406,57237,2024-09-26,Desert
Majority value,76.12576,168.889499,10924,2021-10-13,Tundra
Likely mission,-36.193361,143.097455,8634,2025-07-16,Desert
Water together,-49.848386,-104.628518,38811,2019-09-21,Marine
Available fish,27.572852,13.451454,24905,2021-05-20,Marine
Theory natural,-74.165023,78.413134,30857,2024-01-26,Forest
Before common,15.933295,-154.486193,98145,2018-12-02,Freshwater
Head both,47.387583,171.275542,42925,2025-05-04,Tundra
Hard lot,-18.331308,-73.183981,43067,2024-03-21,Urban
All relationship,61.374071,44.256287,22026,2020-05-27,Grassland
Theory radio,-40.616684,32.292981,88920,2019-07-18,Tundra
Partner anything,62.892137,58.547866,66428,2020-07-26,Freshwater
Prepare between,-34.304062,79.183871,87332,2017-02-21,Urban
Nice guy,52.140426,168.461086,67645,2025-01-27,Forest
Bill common,-87.477974,-27.756449,13037,2019-01-27,Wetland
Sing north,38.212819,-114.110265,92839,2022-11-11,Urban
Away plan,68.137032,-72.08257,7681,2026-01-06,Tundra
Large street,76.658425,57.938499,73154,2018-06-05,Wetland
Moment available,17.504236,-163.105726,79018,2019-03-15,Freshwater
Agreement certain,-6.543924,-73.992457,29608,2019-01-10,Desert
Article white,56.52251,71.946876,80765,2021-12-10,Freshwater
Politics bit,-51.936804,62.284197,41767,2021-08-09,Grassland
Upon create,-18.342215,-84.20094,65182,2018-07-21,Freshwater
Build again,57.807546,60.493275,68295,2016-11-18,Freshwater
Seat hold,-35.017581,153.089371,36675,2020-10-17,Desert
Computer coach,-85.118632,81.838391,71357,2023-05-16,Desert
Democrat democratic,-51.176713,-158.523014,99920,2024-06-17,Forest
That quite,-47.834249,-59.42866,21740,2023-10-04,Marine
Himself analysis,54.543927,-160.958776,24839,2019-10-20,Freshwater
Cold line,-10.763425,33.754202,62878,2025-06-30,Desert
Hope hope,-53.632307,16.143436,90793,2022-12-22,Freshwater
Represent especially,-53.337851,-61.04722,86567,2024-02-08,Wetland
Able pull,33.002315,-111.376184,60739,2026-01-05,Forest
Another it,-17.303158,50.39876,98226,2026-02-04,Grassland
Director more,-48.052278,126.007901,51209,2021-03-30,Wetland
House growth,-14.618954,23.869954,88748,2021-09-02,Forest
Happen trial,-52.358318,28.099437,12458,2018-08-12,Tundra
Scene goal,-16.073938,-85.408447,30554,2019-02-14,Urban
Available second,-74.182013,-163.214788,29950,2020-04-15,Desert
Poor hold,87.665132,5.268281,65787,2021-02-09,Marine
Dog organization,65.846361,40.730362,81531,2025-10-28,Marine
Yeah store,46.200743,-70.492543,35684,2022-08-01,Marine
Red national,-78.286466,-83.320696,40035,2021-07-02,Urban
Investment receive,-41.424076,82.274476,38853,2016-10-23,Marine
Level show,42.106294,18.231166,96176,2019-08-13,Marine
Summer the,-82.406154,173.967848,58566,2017-07-22,Urban
Rather perhaps,-9.419151,-7.144685,71592,2017-06-02,Urban
My way,-25.778008,48.168528,60230,2022-01-31,Wetland
Son raise,-76.47219,-49.896014,9273,2018-04-30,Grassland
Store resource,-31.502862,24.590071,37666,2025-03-07,Freshwater
Ask final,-82.675578,-171.96428,85949,2024-08-21,Marine
Owner whole,-45.181911,-148.5963,19379,2023-05-26,Grassland
Other be,-51.323068,72.965694,50704,2022-11-07,Wetland
Light decide,67.233982,6.698799,35729,2021-01-13,Grassland
Subject hold,-83.337865,59.502816,76887,2021-08-11,Urban
Newspaper marriage,-45.173217,68.604621,32718,2025-02-09,Freshwater
Own certain,21.021469,-46.727495,20660,2023-08-22,Freshwater
Just statement,-16.316075,21.291452,72122,2023-10-30,Wetland
College inside,-65.911046,53.958604,67177,2023-08-02,Marine
Tax difference,81.043572,15.886492,46928,2017-07-16,Forest
Community blue,-82.499287,56.420426,77492,2020-02-15,Urban
Glass movie,-11.101597,91.845687,28852,2017-08-31,Urban
Degree use,-41.706316,-115.827602,15853,2018-12-17,Grassland
Budget tough,10.679071,113.076171,93829,2017-03-09,Grassland
Read method,27.088367,145.29628,92914,2021-02-09,Wetland
Skin most,-61.783316,151.85665,22100,2023-07-24,Urban
Present well,-85.009673,-110.862143,73399,2025-09-23,Freshwater
Whom become,-68.668857,-84.046284,41309,2017-03-01,Wetland
Worker wear,-3.82987,62.230199,40129,2020-02-23,Marine
Term hour,-41.962325,-104.033894,45531,2019-01-19,Wetland
Until very,-83.396153,-54.402196,48699,2017-01-21,Marine
Weight son,-43.475487,4.625533,31338,2022-07-22,Freshwater
Defense explain,-63.473319,1.455576,57892,2025-09-30,Wetland
Fight beyond,-10.111445,-103.864415,95195,2022-08-17,Marine
Skin society,-73.906634,-52.966742,66008,2025-04-16,Grassland
Somebody myself,82.90838,162.520857,37326,2022-10-29,Forest
Say never,87.790922,-145.043105,32308,2016-08-23,Freshwater
Least base,-5.37333,-58.757806,30024,2022-12-07,Forest
Whose arrive,-0.069306,-29.695961,8478,2024-02-02,Tundra
Official southern,62.955209,117.198178,18636,2022-07-19,Grassland
Challenge have,50.68083,170.1665,94620,2021-12-06,Marine
Nation wide,66.343038,39.378881,56936,2021-02-04,Urban
Above up,22.372204,27.701051,38468,2019-11-22,Freshwater
Remain what,44.677584,7.880631,33838,2019-12-28,Forest
Big lay,-17.551568,46.959044,80049,2020-05-18,Marine
Region moment,79.258972,61.036473,78332,2023-01-24,Marine
Debate late,62.218064,103.443726,61748,2020-07-20,Marine
Watch represent,-71.391121,87.450067,60138,2023-10-07,Forest
Third heavy,36.417602,-109.484121,94209,2022-05-22,Marine
Smile town,-38.804708,-11.708732,48887,2022-12-31,Wetland
Shoulder last,32.103864,-0.998731,85809,2018-08-21,Tundra
Artist least,-15.55665,-47.247576,93185,2018-11-15,Marine
Raise level,61.383655,-82.711716,3439,2024-02-17,Grassland
Exactly southern,-1.024912,158.825209,31145,2022-07-07,Urban
Last this,-5.345876,143.433327,14784,2026-05-04,Urban
Blood wish,-81.483186,-126.982228,79372,2025-06-04,Marine
Garden effort,-33.364416,43.969232,75300,2020-11-01,Urban
Such fear,-12.890668,-122.513469,75427,2026-02-07,Freshwater
Collection style,-59.531956,158.807429,84921,2022-06-01,Forest
Himself agency,34.588346,148.725314,61302,2024-10-09,Wetland
Far sport,-29.119483,-79.69143,38485,2026-03-31,Marine
Society sign,-10.182574,-60.971445,21405,2020-02-21,Desert
Public see,37.550987,-8.169744,31911,2019-09-16,Forest
Pull indicate,-80.092865,39.723639,84751,2025-08-07,Desert
Small film,12.414874,92.279848,50319,2020-03-29,Grassland
Admit writer,56.034122,-123.800716,87189,2024-07-12,Marine
Different far,32.676729,-6.517581,9018,2022-04-09,Tundra
Media environmental,-19.924912,-122.333847,59831,2024-07-11,Freshwater
Attention here,49.659198,-124.119645,92502,2022-09-24,Forest
Close environment,65.70132,136.480346,15208,2023-04-14,Tundra
Recent describe,-48.403986,-39.896095,37971,2024-06-18,Tundra
Amount dark,-60.741821,-100.700225,95538,2025-08-05,Marine
Economic Republican,-33.378323,69.254238,94489,2019-06-22,Freshwater
Student whole,23.960148,-122.268533,7659,2021-03-14,Grassland
Partner prepare,-29.923333,143.299351,63855,2017-01-18,Urban
Next within,9.215942,-23.917041,45570,2022-09-15,Desert
Third whether,-40.095131,46.258042,932,2019-06-27,Desert
Lead most,-51.190346,-46.018012,49728,2017-01-22,Urban
Hand sometimes,1.421506,-43.118542,38175,2017-02-16,Forest
Series build,61.339133,131.427284,15218,2020-01-31,Marine
Collection guy,-54.970611,-164.414614,2878,2022-08-07,Wetland
Positive listen,-59.999815,24.043787,77602,2025-09-03,Urban
Class represent,82.738287,163.529981,15320,2020-05-03,Wetland
Talk financial,73.353353,128.124785,42338,2023-12-08,Wetland
Gas control,-40.841928,114.751096,27403,2021-12-03,Forest
Care vote,79.165996,-124.588108,39415,2025-05-24,Grassland
Structure help,-14.881403,56.974884,89633,2022-02-07,Forest
Specific word,-29.350295,-13.775594,17304,2022-03-13,Urban
Out pay,-20.705518,-100.009779,80574,2018-12-11,Freshwater
Rise moment,31.285172,-54.505863,57032,2024-04-01,Urban
Matter thus,-66.958628,-16.85271,42309,2026-07-13,Tundra
Quality religious,50.358685,-112.805989,65466,2018-04-19,Freshwater
Plant nearly,59.258736,-99.925885,45980,2022-02-24,Wetland
How how,-5.829131,-73.74724,59421,2026-01-12,Forest
Seek sense,4.20645,3.809129,89427,2026-02-19,Forest
Policy star,-6.341778,78.178796,95810,2018-05-16,Marine
House listen,-39.496778,148.968315,11267,2022-01-06,Urban
Run class,82.482847,-66.811376,30451,2017-11-03,Forest
Able throughout,71.426408,26.195937,39815,2019-02-20,Wetland
Rate voice,86.680887,63.602383,87392,2018-07-19,Freshwater
Court treatment,-60.871346,84.829906,30513,2017-04-08,Forest
One expect,85.346212,147.735944,869,2022-12-13,Urban
Affect happen,39.130278,-107.671558,50848,2016-08-30,Forest
Popular there,-79.998411,-64.648692,65090,2025-09-28,Freshwater
Scene theory,79.532993,-61.064797,70861,2017-12-02,Forest
Indicate since,-83.935056,-136.717128,1916,2024-11-10,Freshwater
Hope face,-58.817175,74.922254,32927,2022-08-15,Tundra
Down trouble,33.216115,134.724728,86747,2019-06-19,Urban
Outside father,43.470237,-25.530016,60308,2024-05-25,Grassland
Money help,53.110013,10.769023,74158,2025-07-23,Marine
Involve front,-21.543618,3.478,77026,2019-09-02,Forest
Both machine,61.450129,-88.477463,50153,2018-11-17,Wetland
Sound too,-11.701685,154.825341,18205,2021-01-05,Urban
Also ten,-1.389564,25.726789,9358,2024-01-02,Marine
Bag simply,89.841612,126.578054,48625,2025-03-15,Freshwater
Glass Congress,85.92317,-157.080482,4393,2025-01-15,Desert
Child talk,-55.938529,93.146386,73795,2020-10-12,Urban
Drug enter,-5.294406,106.346331,57651,2018-01-09,Tundra
Similar security,76.181243,-66.630487,12890,2025-10-20,Grassland
Way true,22.788147,72.968844,71892,2026-03-07,Forest
Building artist,-52.889699,88.913781,59807,2016-09-03,Wetland
Program hit,-15.939537,0.564807,89244,2023-11-30,Forest
Local science,82.558754,-59.924495,23730,2024-08-17,Forest
Visit sea,-19.942404,-80.126174,9643,2019-03-20,Desert
Note store,36.728076,28.381412,836,2025-03-28,Desert
Best child,-66.996742,-14.533039,51353,2024-08-24,Marine
Mention claim,-89.528191,-144.294637,24738,2023-06-13,Desert
Major say,-58.58037,175.261401,16587,2018-11-07,Urban
Win class,24.974289,-44.142187,12127,2019-07-07,Grassland
Never issue,-16.538165,119.464054,27507,2026-03-17,Wetland
System large,-28.944643,-129.749118,27483,2023-04-15,Desert
Use question,-76.299941,-158.000735,41267,2025-12-11,Urban
Go result,63.335008,137.478897,3928,2019-05-19,Marine
White choose,-3.221435,-41.968634,72372,2025-02-19,Forest
Light include,37.421579,-114.430945,97815,2021-08-04,Grassland
Article together,41.845005,-103.418999,62842,2020-06-24,Wetland
Toward war,31.116741,131.946684,49320,2017-07-12,Forest
Best put,10.112958,-46.833506,75646,2023-12-28,Freshwater
Southern may,11.454719,3.607252,56466,2020-05-01,Tundra
Professor today,49.062554,153.456235,19571,2024-02-27,Wetland
Road inside,1.944021,-64.592836,88297,2024-03-23,Tundra
Last again,-23.214026,112.932373,49236,2019-11-22,Marine
Enter fill,10.774345,-41.653889,62762,2025-06-15,Marine
Thank blood,-19.059092,-99.364587,39752,2026-06-19,Marine
Year mouth,27.01338,-26.792647,52456,2017-11-13,Desert
House opportunity,37.978888,26.063661,32954,2023-11-26,Marine
None set,-40.450608,-84.811197,64302,2020-12-08,Tundra
Raise chair,73.479898,-72.265356,68448,2020-06-01,Desert
Artist account,-47.726318,-104.630369,12731,2020-07-15,Tundra
Imagine gas,-74.735901,-152.886433,28431,2016-11-14,Urban
Society many,-38.373799,-60.038521,57710,2017-02-04,Desert
Bag event,-8.801951,-36.004059,54869,2019-01-22,Wetland
Beyond last,7.203319,-138.158587,36039,2017-05-24,Freshwater
Population offer,24.159267,36.097442,65524,2021-03-30,Freshwater
A party,-19.10403,135.869294,79607,2023-04-28,Grassland
Read put,-48.127367,33.239575,18349,2020-02-19,Forest
Stop material,-27.305179,-129.851112,95649,2021-06-12,Tundra
Account figure,44.392403,47.465259,84103,2016-08-03,Desert
Black change,16.474686,-25.346805,93759,2020-08-29,Tundra
Leg professor,83.447545,-17.022299,40076,2022-05-03,Forest
Already face,-26.907144,118.27932,87099,2021-10-12,Tundra
Science pull,-88.184704,117.115578,86804,2016-10-26,Marine
Water carry,64.989748,63.908443,54305,2026-02-16,Forest
Will rate,-37.479897,-112.486469,57585,2022-10-26,Urban
World if,-35.922781,90.742844,72133,2021-09-27,Desert
Firm away,55.873111,-14.663698,88740,2020-08-04,Desert
Play maybe,27.62323,90.418605,22003,2019-08-30,Wetland
Heavy civil,27.834844,-174.062359,33745,2023-10-26,Wetland
Bar better,24.902108,113.531495,78735,2017-01-16,Urban
Then term,45.979452,3.615368,39745,2023-07-26,Tundra
As team,52.065974,90.804628,63522,2024-08-12,Marine
Wall garden,-11.6263,20.405706,27615,2022-03-14,Desert
Almost of,-27.255565,-157.348326,12183,2017-04-23,Tundra
Bar back,-67.695688,-83.286701,1103,2017-12-10,Forest
Chair amount,-48.768374,-56.328625,54999,2018-10-02,Wetland
Federal happen,77.865922,138.202117,986,2016-12-01,Tundra
Officer pick,-79.862624,91.740047,42510,2016-12-19,Forest
Left the,1.396056,-47.67395,44385,2024-04-29,Desert
Sea contain,49.627279,83.970068,40816,2021-05-29,Forest
Writer over,6.93043,92.17344,64427,2017-09-05,Urban
Guy continue,-13.000162,86.357359,30067,2021-09-06,Freshwater
Myself right,65.985827,30.938607,37209,2020-09-20,Marine
Your brother,-78.741445,-14.183931,22963,2025-10-14,Grassland
Seven up,77.653187,-177.52285,70235,2022-05-01,Urban
Compare rock,64.558751,61.281807,81474,2018-07-15,Tundra
Quite song,-53.604166,119.71306,34089,2018-01-28,Marine
Reach side,-31.209037,-55.748106,59502,2017-12-05,Tundra
Arrive use,87.125911,-74.300554,82677,2025-07-07,Freshwater
Third order,-34.595764,73.07433,55157,2017-06-14,Grassland
So process,24.982227,76.274057,86903,2025-11-08,Urban
Main whom,15.344367,29.318829,6917,2024-03-28,Grassland
Beat seem,-80.944127,-55.233771,75719,2021-07-06,Freshwater
Several goal,-39.241514,-101.124433,44920,2018-12-01,Marine
Experience experience,-70.043846,-100.853638,56163,2016-12-18,Urban
Student third,72.547633,-87.98101,15935,2020-01-08,Forest
Cultural simply,25.396502,-92.645064,22233,2017-11-10,Wetland
Include argue,41.647867,-138.077247,63982,2019-11-23,Grassland
Interview view,89.084599,131.738816,34178,2020-09-08,Forest
Make involve,-78.584409,153.53223,13965,2018-08-01,Desert
Until success,51.26263,67.055158,44861,2024-12-05,Desert
Hour seat,-13.70086,-5.758355,20528,2016-08-30,Urban
Economic tree,47.701,-126.737363,44859,2022-11-18,Desert
Majority trial,-76.410795,-19.056159,44979,2021-01-20,Desert
Between animal,-21.981539,-18.597562,26832,2024-02-20,Freshwater
Push floor,-80.386824,100.799422,36999,2021-04-01,Forest
Issue car,53.155664,178.890967,22578,2018-11-30,Forest
Summer others,-59.316458,103.279435,68020,2026-01-12,Wetland
Find rule,-78.993196,-37.892292,41362,2019-01-15,Marine
Strategy yet,-51.747262,166.000231,66796,2020-05-31,Freshwater
Recent page,1.197897,144.779976,24470,2025-05-15,Grassland
Dinner assume,-7.814739,-133.055568,20296,2025-01-10,Forest
Friend mean,60.270833,-146.728718,52053,2023-08-31,Desert
Large meeting,75.376312,-153.228508,19349,2023-07-07,Marine
Seek kind,61.915433,-132.08092,11383,2017-05-10,Forest
Team indicate,42.495507,-88.667588,62084,2022-02-16,Grassland
Government stop,-16.808638,20.86031,2379,2017-08-17,Desert
End through,-18.137997,-32.716786,33081,2016-11-19,Marine
Ground be,53.453075,90.225032,50592,2017-09-21,Forest
Finally executive,-0.43029,-175.61078,20329,2016-09-09,Freshwater
Answer stand,-31.808202,-40.458716,92178,2024-10-06,Marine
Visit accept,-72.234231,144.220141,25894,2026-07-04,Forest
Every owner,-28.511287,-179.431487,73494,2022-01-11,Tundra
Baby significant,-2.139015,115.705717,44731,2022-07-12,Wetland
Industry hold,88.172133,-95.379867,30212,2025-04-21,Desert
Affect that,78.203227,-104.655422,91199,2017-09-06,Urban
Number impact,58.002757,-14.939959,17104,2021-09-02,Desert
Herself some,10.670279,-80.909069,47244,2024-06-20,Freshwater
Agent industry,-86.177468,-69.183929,24420,2024-07-22,Desert
Movie baby,-28.773821,-154.83636,7836,2019-02-11,Grassland
Response west,62.004901,-117.458701,49087,2021-11-14,Grassland
Head certainly,71.074561,-160.26649,69847,2020-10-26,Wetland
Defense music,78.039847,-59.399088,90998,2025-03-24,Desert
Both everybody,-31.346138,157.449016,22431,2026-01-12,Desert
Guess no,-88.748353,129.13791,96243,2019-08-14,Marine
Should determine,57.979436,-157.036867,38632,2022-08-07,Grassland
Reflect seem,48.963943,-3.963469,90775,2023-06-22,Tundra
Because suddenly,10.235082,171.793868,7336,2021-07-05,Wetland
Street throw,-26.201033,-102.635811,32014,2025-10-08,Freshwater
Strategy dog,-18.638446,119.078448,80295,2024-01-12,Marine
Add technology,-8.877675,155.282946,18386,2021-10-20,Tundra
Radio occur,17.104509,143.524582,10509,2025-11-21,Urban
Data west,-43.602865,146.961638,91983,2016-08-15,Tundra
Gas write,32.789357,119.542417,35640,2021-07-06,Wetland
Base series,-63.045935,-118.307521,30082,2022-05-28,Urban
Sign hold,-63.849958,-83.968628,41959,2021-01-12,Wetland
Report commercial,-10.171858,14.323359,36842,2022-09-17,Grassland
Former every,12.917873,85.213224,89023,2023-12-26,Wetland
Action adult,-14.17933,42.739256,13522,2026-02-05,Forest
Six use,34.120822,-68.669822,87935,2019-10-23,Desert
Property health,23.287392,-40.464585,44392,2016-10-19,Tundra
Soldier board,-86.212938,-84.442259,91613,2023-04-29,Tundra
Concern often,71.85428,-103.886596,83156,2022-11-20,Urban
Full his,22.990869,-101.366941,40374,2025-10-25,Urban
Tree one,-23.289677,-114.892309,28563,2017-04-27,Forest
Couple east,23.430937,111.012001,64717,2021-04-15,Forest
Forget course,41.916631,1.235046,48075,2021-05-02,Marine
Maintain protect,43.919315,-47.656392,88125,2023-03-15,Tundra
Matter school,26.659712,100.040845,28430,2017-04-18,Tundra
Tell shoulder,50.508076,56.319971,77871,2024-11-05,Freshwater
Even near,56.154435,-93.356559,90599,2017-06-23,Desert
Physical save,41.660691,114.433795,2894,2019-10-08,Freshwater
More nation,17.783539,-112.207852,6519,2020-05-12,Tundra
Value adult,-29.312623,-139.856696,86720,2025-11-16,Urban
Cost store,6.895259,-45.077994,57764,2025-10-13,Urban
Wait production,-47.574083,-124.49293,5078,2024-11-07,Marine
Partner agency,35.873437,-151.578604,93493,2017-12-06,Desert
Event side,-33.639448,-130.880126,82039,2022-05-12,Desert
Provide green,-14.018439,136.415987,53942,2024-02-11,Grassland
President throw,-53.881831,153.43856,43017,2020-10-03,Forest
Trade structure,-10.73935,-85.158634,89040,2017-05-21,Desert
Chair several,34.801045,-5.309558,78978,2018-05-27,Forest
Information consumer,-56.619992,46.683793,51948,2020-07-24,Marine
Yes argue,59.28537,176.101923,95547,2019-03-21,Freshwater
Throw cold,46.248299,165.218979,12481,2025-08-17,Freshwater
Serious yourself,76.123493,123.081785,26625,2025-04-12,Wetland
Against detail,-36.18404,-65.920081,92829,2023-05-29,Grassland
Doctor poor,16.582281,-61.462917,79059,2022-09-11,Desert
Bad forward,48.703488,150.042449,59869,2024-12-02,Desert
