species,latitude,longitude,population,date,habitat
Prove student,82.472622,-70.299099,88331,2024-11-11,Marine
Strategy about,-21.746025,155.630852,96731,2021-04-19,Forest
Group issue,-11.860067,1.949161,82321,2022-11-18,Freshwater
Public within,-21.753046,-110.560694,38759,2018-03-29,Marine
Religious life,-23.904672,21.254775,18202,2019-03-06,Wetland
Down happy,35.396449,92.525324,97314,2021-04-23,Grassland
President push,-79.854969,-145.801389,38717,2026-03-04,Marine
Create eat,-87.601376,-158.510617,59663,2020-07-03,Freshwater
Also party,29.318862,2.895594,49446,2018-04-12,Grassland
Glass respond,-1.740537,160.099339,87493,2017-08-03,Tundra
Part do,-2.823123,-173.08872,56433,2025-05-19,Grassland
Here subject,24.058981,-48.527926,82937,2022-02-01,Freshwater
Future affect,47.945329,-104.301957,96114,2019-04-10,Urban
Southern foreign,-7.050711,134.413651,9787,2025-07-05,Marine
East ability,-52.01695,123.156217,91849,2025-05-27,Freshwater
Sense lot,-49.593545,139.080202,91926,2021-11-27,Grassland
Against chair,-42.692807,-9.833952,79358,2017-05-12,Grassland
Pressure but,-12.084786,-25.080258,87328,2025-03-10,Desert
Life open,-69.721525,96.842197,39341,2022-02-02,Tundra
Also official,58.663768,-127.255967,30755,2019-08-30,Grassland
Hold laugh,-42.177188,-77.461898,98010,2024-05-06,Marine
Offer cup,84.347801,68.479618,48502,2019-05-05,Grassland
Cell respond,73.342529,111.75112,2405,2025-05-06,Freshwater
Add man,83.483144,-67.949157,40890,2026-06-18,Grassland
Who course,62.678212,-58.292861,68908,2024-11-24,Freshwater
Pattern year,-85.986391,107.645449,79909,2017-09-18,Forest
Suggest debate,32.565283,20.194502,79879,2024-09-05,Marine
Three later,16.429149,-106.389746,99243,2020-07-26,Marine
He wonder,65.063254,168.71242,13829,2022-10-24,Marine
Use alone,-2.573918,-39.833828,65982,2020-10-16,Grassland
Talk class,-0.473267,-19.141041,7228,2022-08-15,Marine
Appear which,24.482252,-16.596493,67778,2017-12-14,Tundra
Exactly third,40.925726,130.161765,63794,2018-08-03,Marine
Wall senior,70.109509,-100.235922,14211,2018-06-25,Urban
All simply,41.605666,-0.362956,82445,2026-02-02,Tundra
Team tend,64.881255,168.021057,25497,2026-01-08,Grassland
Join soldier,18.595579,18.680895,84825,2019-06-19,Urban
Eat the,81.603751,133.063901,76942,2022-07-16,Desert
Teacher purpose,-2.591689,-154.227756,39008,2022-04-28,Tundra
Money serve,69.885331,145.935561,64722,2023-06-20,Grassland
Wait Congress,-7.304831,-39.608416,45642,2017-03-21,Urban
First local,-40.036478,-171.696925,62773,2017-07-23,Desert
Old college,-49.786307,-136.769761,47669,2024-09-13,Freshwater
Three someone,10.100845,-126.253878,55014,2023-04-29,Marine
Sell section,2.503071,45.597157,34598,2024-01-27,Forest
Push eight,-73.071816,-135.313992,49442,2017-06-09,Urban
Watch risk,-74.675621,-74.741939,71295,2022-08-04,Freshwater
Matter lead,87.43138,-77.191615,23125,2018-04-23,Wetland
Age soon,-30.012435,53.541468,32359,2023-08-01,Freshwater
Move rest,79.423709,26.514683,65512,2022-11-05,Tundra
Course style,-19.693043,125.604061,73646,2026-04-24,Marine
Sister safe,-7.316712,76.070923,50416,2019-12-07,Tundra
Entire center,54.882254,-132.914828,10326,2023-03-02,Desert
Official author,-24.684626,24.661264,19245,2024-06-29,Desert
Center body,-50.902881,-98.081019,65986,2026-01-23,Desert
Bad source,-42.84012,34.824417,18992,2021-02-16,Desert
Issue area,0.444713,-154.231794,55656,2018-09-07,Tundra
End get,-56.475389,14.252937,68652,2020-09-12,Tundra
Lot coach,0.339927,75.659617,26646,2020-07-18,Urban
Specific truth,76.644822,104.084456,33267,2023-03-10,Wetland
Draw wear,-8.426059,-96.245499,52074,2020-06-04,Forest
Ball couple,-69.428686,1.328265,26668,2023-01-08,Freshwater
Would can,-61.133925,-16.04578,97027,2018-11-29,Wetland
Phone order,-10.784505,79.534896,19312,2025-10-24,Wetland
Recent voice,-84.078401,157.510702,20878,2023-11-26,Freshwater
Card beat,65.05053,-50.318212,94669,2025-02-22,Marine
Specific rock,71.503437,-115.192857,58036,2019-01-25,Freshwater
Everyone wall,35.585702,-143.083729,15399,2021-08-15,Grassland
Worker rest,-60.567035,81.175717,34182,2022-07-21,Tundra
Start sell,-17.200262,53.008617,20392,2018-07-19,Marine
Course special,-74.411101,70.476939,95085,2019-12-05,Marine
Late paper,-82.248081,83.889735,45528,2018-09-20,Desert
Eat travel,-25.368073,-45.160974,98622,2025-10-07,Desert
Modern serve,-32.8554,40.448814,26627,2023-09-28,Marine
Apply writer,-67.68072,-178.63552,70170,2023-10-24,Tundra
Central campaign,-9.586543,170.839024,96422,2020-05-31,Urban
Fire himself,22.110494,119.149008,50785,2024-06-25,Grassland
Defense pull,-17.320633,7.76713,68457,2020-08-16,Marine
Entire yes,16.348232,88.311883,17813,2024-05-19,Freshwater
Maybe peace,60.656387,17.011987,21232,2022-03-11,Marine
Several religious,-41.456378,-54.420958,73086,2020-12-12,Urban
Early risk,81.118757,-19.522049,81018,2022-09-15,Wetland
Debate sister,-63.128904,-173.588094,76878,2026-04-19,Wetland
Kind American,-13.168144,-49.162521,16127,2024-02-04,Urban
Off purpose,87.708211,23.087772,33533,2019-05-04,Forest
Movie difference,4.975776,32.431218,7023,2017-05-10,Wetland
Board save,-14.601241,88.638263,52818,2022-09-12,Tundra
Various themselves,23.188123,-18.285434,96531,2021-02-27,Marine
Around partner,69.897678,-83.111202,22740,2024-08-29,Freshwater
Particularly south,-66.462905,170.69873,11521,2018-08-18,Desert
Edge state,-43.003774,136.579981,73617,2017-11-28,Tundra
Ball relationship,-44.364331,-162.635268,49206,2017-11-09,Urban
Kitchen two,-5.949734,74.83085,32664,2026-07-12,Forest
Experience possible,-70.70667,25.600208,39228,2024-09-25,Grassland
Try raise,31.79845,90.355556,53374,2016-11-20,Freshwater
Grow effect,-63.396234,-84.518519,53410,2026-06-26,Tundra
Draw challenge,60.046888,-44.421544,73905,2017-06-18,Wetland
Body history,40.354314,132.741632,76063,2023-06-09,Marine
Little speech,-6.366969,-52.561863,45061,2017-09-23,Freshwater
Task morning,-79.546904,39.695196,48598,2023-05-14,Wetland
Together skin,83.353901,-43.081767,25109,2018-06-09,Grassland
Table quickly,-36.87403,100.564746,48554,2019-10-23,Desert
Piece clearly,-44.081612,-150.192672,26815,2024-11-26,Wetland
You understand,-72.102371,-138.097044,24609,2019-06-14,Grassland
Maybe interview,-46.850954,-24.879992,38341,2016-12-03,Marine
Heavy hold,65.263392,-145.131737,66972,2025-10-03,Urban
Street south,-15.069659,27.209097,40067,2022-04-28,Freshwater
Name follow,-45.683018,-146.77852,20959,2024-12-20,Urban
Film moment,-69.664056,-62.471182,76312,2021-06-24,Marine
Girl image,-19.725133,-17.850793,90551,2018-09-10,Grassland
A else,-26.968626,-46.031364,38555,2019-03-13,Tundra
Worry position,-12.854357,-8.804323,64494,2018-07-17,Wetland
Himself prove,36.848186,21.305532,30894,2018-03-15,Wetland
Organization pass,-52.54527,18.137436,54916,2018-01-02,Grassland
Likely last,-7.584229,-71.550391,51038,2017-01-03,Marine
Eye hotel,-33.364615,-135.074538,36310,2017-11-20,Desert
Really knowledge,-58.034343,128.854175,78295,2026-04-28,Urban
Open reflect,19.978666,-87.293615,67247,2019-03-30,Wetland
Business at,17.903429,-148.503895,56914,2024-04-09,Forest
Act win,44.762644,38.060503,33675,2019-01-28,Urban
Owner quickly,-29.485985,-163.478107,32334,2025-09-01,Wetland
Billion possible,84.129667,118.82158,62974,2025-03-17,Urban
Democratic letter,9.68699,-14.799332,8055,2019-04-23,Tundra
Choose before,-14.097935,-74.841282,99630,2018-12-20,Grassland
Much unit,-62.142323,-2.09126,6329,2016-11-17,Marine
After two,-68.035101,-21.101836,9847,2023-10-08,Freshwater
Smile stay,46.264077,9.780185,37607,2021-06-14,Marine
Step third,-3.525637,-104.059723,7837,2026-04-11,Desert
Safe war,-59.210877,125.006599,62565,2017-03-01,Urban
Report remain,19.30879,-114.925815,82586,2026-06-03,Urban
Sport group,-15.409663,-148.287889,70577,2024-11-03,Tundra
Test necessary,-84.416705,-21.101215,65865,2019-06-13,Wetland
Modern sport,-67.82565,-45.02972,47455,2019-12-22,Marine
Understand agency,73.694935,-175.769299,12493,2019-04-05,Grassland
Before exist,58.349757,53.020438,44462,2024-09-12,Wetland
Major bed,84.73885,40.067906,43191,2019-07-10,Wetland
Policy mean,74.751004,-158.507165,46405,2020-02-27,Desert
Growth issue,44.719766,-98.048239,69506,2020-01-29,Freshwater
Begin cup,20.919715,-34.920369,1153,2017-07-11,Marine
South already,67.244958,24.000371,73211,2024-04-05,Urban
Bad husband,-79.29969,165.838712,92302,2018-12-20,Grassland
Miss green,42.126148,167.343506,52086,2022-10-18,Tundra
Some return,-47.554316,82.647313,5338,2017-05-07,Freshwater
Explain traditional,51.733666,-103.516003,51922,2018-10-05,Desert
Carry exactly,25.216521,-129.720003,69297,2025-02-12,Freshwater
Short you,81.556389,47.312273,97614,2023-07-30,Freshwater
Or question,-14.490998,-176.072198,68746,2021-02-19,Forest
Science within,39.814203,-73.941195,83456,2021-05-27,Freshwater
Health theory,-59.855248,-96.913061,50689,2017-01-10,Freshwater
Minute condition,-25.72185,-138.117768,52278,2017-05-28,Marine
Need government,-18.208195,67.560883,10124,2022-10-19,Forest
Base measure,23.260798,17.474641,51413,2020-02-15,Freshwater
Citizen personal,38.496079,114.921892,48966,2021-08-11,Forest
Team project,29.145812,114.384189,26386,2018-11-16,Marine
Yet develop,-23.579891,-106.240378,4365,2026-07-02,Tundra
First least,18.712228,-101.456164,33406,2023-06-23,Freshwater
Direction choice,-19.520195,-105.689031,53355,2018-01-24,Grassland
Couple statement,29.820219,56.673334,14344,2024-02-19,Wetland
Especially focus,77.848584,11.676239,88576,2021-05-28,Desert
Cultural either,16.254077,-142.006413,94418,2019-01-17,Forest
Day mother,52.646566,97.998862,97299,2025-12-31,Urban
Popular me,20.845974,-120.45566,76773,2016-08-28,Wetland
Sort bit,-69.239413,75.19527,1604,2023-05-03,Tundra
Spring firm,-59.808051,-2.285954,73163,2025-06-28,Wetland
Because culture,-81.727648,-34.287898,29670,2023-08-15,Urban
Hospital threat,-27.870807,-66.846931,72242,2023-01-18,Wetland
First drug,-14.501445,-129.506485,92922,2025-04-01,Wetland
Test nor,-34.790124,13.619062,91392,2024-01-23,Wetland
Collection ground,-57.028589,97.124229,69058,2020-02-01,Tundra
Again training,-1.843981,-155.058204,23385,2020-01-11,Freshwater
Discussion which,-41.779492,-151.943871,25565,2022-05-31,Freshwater
Standard great,13.229757,117.437014,35305,2025-05-14,Freshwater
Free wife,69.356315,-58.430585,94637,2023-11-15,Grassland
Order Republican,-89.789295,145.459172,65538,2024-12-30,Tundra
Identify represent,32.231196,98.740475,88297,2019-06-16,Marine
Enter image,-44.292762,-107.360691,16780,2023-06-12,Freshwater
Occur senior,43.916843,150.067887,21918,2024-09-24,Wetland
Anyone authority,-19.933407,9.78782,96082,2026-06-29,Wetland
Politics blood,58.94974,-99.531397,62085,2019-12-18,Grassland
Long data,-9.259959,-178.8775,86844,2024-03-08,Desert
Require never,13.119788,-136.745233,41533,2018-07-27,Freshwater
Manage represent,-6.935476,104.609079,48579,2019-11-15,Grassland
Unit subject,-56.971182,-172.265312,69006,2021-12-17,Forest
Source rock,67.800578,-168.064891,25230,2022-03-14,Marine
Impact full,-5.319817,168.600092,37670,2023-03-19,Marine
Throughout interest,24.794955,-17.237943,25937,2018-09-21,Wetland
Claim common,-31.674442,67.094089,13630,2016-10-06,Wetland
At bar,61.258444,-44.332652,40273,2019-09-20,Forest
Option organization,-46.518949,-28.828504,11106,2022-01-21,Marine
Fine all,-74.280876,27.574924,61577,2021-04-16,Forest
Machine expect,-64.928645,25.602793,60643,2022-12-30,Grassland
Spend collection,-41.861421,72.725959,89303,2018-01-11,Wetland
Its decide,86.372391,-16.395036,73469,2017-05-27,Tundra
House they,76.286449,67.419481,51744,2022-12-08,Grassland
Example two,82.184916,-172.133149,54125,2018-06-06,Wetland
Beat trip,23.601235,-115.617746,73298,2017-08-09,Freshwater
Black effect,54.34691,-32.012998,63020,2018-08-27,Forest
Because respond,1.66558,-47.040915,54315,2016-08-01,Grassland
Whom budget,54.867709,-72.615069,25224,2023-06-12,Desert
Speak hundred,-22.323234,170.5746,31542,2018-08-22,Marine
If popular,-62.442481,-61.212148,4555,2019-02-06,Wetland
Eight three,44.124313,153.074421,30420,2020-10-08,Marine
College more,-44.753622,-91.620585,90063,2019-06-12,Freshwater
Own land,40.294642,-71.033485,91862,2018-12-19,Tundra
Return born,6.44628,-167.201186,62504,2017-06-18,Freshwater
Learn worry,-78.182325,168.384849,74248,2020-11-08,Urban
Wonder name,-71.166342,19.941702,92074,2025-08-29,Forest
Factor religious,36.538666,17.75176,39603,2026-02-22,Tundra
From pass,-54.894622,36.205019,68434,2021-03-09,Desert
Me concern,-10.27761,-65.504368,16367,2017-04-27,Forest
Color main,-79.546911,-146.051764,58967,2017-01-19,Marine
Network short,28.606556,-125.159746,74232,2019-10-24,Freshwater
Customer probably,62.531289,55.103931,43280,2020-03-08,Tundra
Nor win,32.209703,-152.009986,20088,2019-05-26,Urban
Student after,52.893578,-19.613968,47303,2022-09-13,Freshwater
She move,-20.094726,71.20573,9655,2020-12-21,Wetland
Page among,-27.369838,-126.505611,62380,2018-01-18,Tundra
Wrong writer,-68.61924,157.156957,17221,2023-04-02,Tundra
Commercial especially,-5.136163,77.559023,51008,2026-04-26,Wetland
Last small,-10.970279,-36.877267,19077,2021-07-05,Marine
Push so,-30.354646,82.978246,56938,2021-09-04,Freshwater
Among represent,16.934589,32.911689,30570,2021-09-20,Forest
Character occur,-59.025643,2.151747,85578,2024-03-12,Desert
Market wind,-76.79592,83.636285,60002,2023-08-24,Marine
Although pattern,-69.521825,5.788025,23765,2022-08-09,Tundra
Owner great,-33.8669,-57.35909,7362,2023-11-11,Wetland
Size stuff,-70.146617,-81.900872,53414,2020-02-06,Wetland
She matter,21.546645,-126.435447,19293,2024-05-21,Desert
Lead chance,-42.235893,-10.872342,41410,2020-04-09,Freshwater
Imagine method,-56.175789,84.581253,52094,2019-05-08,Wetland
Where out,-74.078397,152.140516,89386,2021-01-16,Freshwater
Onto difficult,57.543966,-60.419227,39952,2021-11-17,Forest
West box,-16.923959,-110.25003,20721,2017-06-20,Marine
There attention,-33.927273,36.747247,9038,2018-06-12,Wetland
Garden worry,-88.538116,173.782392,78460,2022-02-20,Grassland
Property without,15.124884,62.462918,74690,2023-07-21,Freshwater
Several example,54.396904,99.259123,14821,2017-01-21,Urban
Despite stand,48.19456,-54.707491,47525,2020-05-25,Marine
Need daughter,83.036573,68.871008,31245,2021-12-13,Marine
Ground science,-28.211704,-110.465639,99260,2016-09-03,Forest
Will deep,17.191759,-65.004319,95635,2024-01-19,Forest
Social happy,-68.032496,-161.251286,65912,2019-01-02,Forest
Day loss,-73.269376,-57.150444,44015,2017-03-29,Forest
Knowledge investment,29.352311,8.392286,67545,2026-01-25,Urban
Various industry,-11.579009,138.87855,92791,2017-07-05,Wetland
Rate yeah,-30.874426,-20.7814,95740,2017-06-29,Grassland
Middle sell,-38.149249,-112.009062,23965,2023-09-30,Tundra
Many TV,-18.148441,139.616348,20023,2019-02-08,Tundra
Real and,-53.635476,2.837458,75651,2018-01-10,Desert
Easy my,-46.142393,-77.056394,47755,2025-03-26,Urban
Pick risk,55.55906,20.327861,89433,2023-07-13,Forest
Prevent manage,-60.510625,151.444344,16270,2024-07-25,Tundra
Act single,42.59566,-94.551672,55758,2021-12-28,Desert
Onto stuff,-55.470866,152.216386,87774,2018-09-12,Freshwater
Thought American,40.57613,-115.806814,36818,2018-11-01,Grassland
Together civil,43.215479,138.073935,5255,2020-12-26,Marine
Heavy rest,-80.432266,81.488793,40520,2024-08-14,Desert
Help station,75.066937,102.701724,32583,2025-01-20,Freshwater
Not both,-58.4095,68.453171,11677,2018-06-06,Tundra
Student better,46.750351,-81.422639,32621,2017-02-01,Urban
Year party,31.029551,-142.306565,8010,2026-03-08,Forest
Address hear,58.033819,131.283534,64193,2021-06-30,Desert
Oil ready,9.947617,-112.865467,58301,2021-11-25,Wetland
Share our,-80.953363,117.072818,40914,2025-03-18,Forest
Meeting nature,3.122454,122.997708,48143,2023-09-20,Wetland
Budget produce,37.214856,-81.274978,49058,2021-07-05,Forest
Day miss,58.605233,-173.811286,83113,2024-08-02,Marine
Arrive five,-89.409555,-162.102464,26473,2017-07-22,Forest
Low list,-70.260988,-57.73262,19261,2024-06-27,Marine
Themselves fly,-17.623091,-78.05648,18890,2023-07-21,Tundra
Goal reduce,-69.152802,169.407199,17989,2022-07-16,Tundra
Yet effect,82.642559,-72.610944,8463,2023-02-24,Freshwater
Either community,-0.299242,74.67168,52001,2019-01-08,Wetland
Road mention,33.598619,23.758652,89792,2023-04-10,Desert
Various opportunity,23.631233,67.46036,78538,2026-01-13,Desert
Major call,81.599012,-110.127523,42131,2019-12-12,Wetland
Sing keep,8.421639,124.859266,17206,2022-04-21,Wetland
Son one,43.766529,147.052572,22114,2022-10-06,Grassland
Next why,46.963649,79.396711,87567,2026-03-06,Desert
Product support,-28.15596,83.963861,4156,2018-03-20,Tundra
Law east,-67.095618,-168.677011,13314,2023-11-12,Tundra
Man own,9.339149,-128.6501,55154,2023-07-10,Wetland
Education because,78.561033,-174.250023,40309,2024-08-24,Forest
Because wide,-79.651024,19.511433,2083,2024-05-24,Urban
Serious pass,62.038293,-91.484757,13936,2026-06-14,Forest
Four official,7.014162,28.273198,26277,2026-06-07,Forest
Boy doctor,-35.306953,-82.635095,59806,2016-11-11,Wetland
Challenge green,54.907479,-119.936283,75385,2024-09-17,Grassland
Special forget,-51.628836,-160.209055,82937,2025-05-12,Desert
Attention probably,-72.035341,-116.455904,20307,2021-05-24,Grassland
Win issue,63.210896,123.330468,42532,2019-02-26,Forest
Result management,-61.273632,-99.866706,51130,2020-06-24,Marine
Listen according,-59.197055,-24.733218,46130,2020-06-17,Grassland
Lot add,-49.837921,-127.308017,19799,2022-02-28,Desert
Education live,19.864479,-141.926703,6177,2023-10-17,Marine
Offer every,-87.014158,-139.836845,22296,2017-07-07,Desert
Wait beautiful,-61.026093,155.802432,47875,2018-08-28,Marine
Admit into,-2.411401,-66.373417,12842,2022-08-29,Forest
Blue sort,-44.431344,92.196864,91110,2025-12-08,Urban
Ago purpose,-28.656796,-159.415975,93070,2025-11-26,Marine
Worker sport,-85.595237,-54.07568,2018,2018-05-10,Wetland
Hotel of,-38.204309,80.29403,80039,2023-12-26,Urban
Doctor provide,74.260802,26.450471,4758,2024-11-13,Forest
Beat TV,-76.709816,90.162715,67232,2016-07-22,Freshwater
We owner,-85.8659,102.860983,33646,2026-05-05,Tundra
Ready truth,-8.403468,177.454694,75460,2017-09-23,Freshwater
Account be,-18.15776,36.444729,80083,2020-05-26,Freshwater
Land major,-46.539459,-89.255521,41012,2022-05-26,Forest
Law right,-73.382461,-28.611007,90845,2017-12-12,Marine
Everything use,-67.747474,-156.173762,42354,2018-07-10,Desert
Realize hotel,-44.514044,34.731748,40155,2016-11-20,Desert
Result plant,-45.329372,-1.076682,13955,2024-08-15,Wetland
Side ball,-76.593552,-82.515384,10648,2018-01-31,Tundra
Strong theory,20.326597,-10.017735,53446,2021-04-22,Grassland
Per address,82.4536,171.387014,30703,2022-11-21,Marine
Our short,-75.022423,-22.488403,89397,2024-01-18,Urban
Start put,-10.49607,152.275244,47679,2017-09-14,Desert
Different somebody,20.160524,3.123068,64366,2020-08-04,Freshwater
Then position,71.042535,-10.348489,51001,2026-04-14,Wetland
Whether stock,76.688741,34.746475,94088,2023-10-16,Desert
Voice without,67.607409,122.778215,40435,2018-05-19,Urban
Plant really,36.190228,-69.099168,39886,2024-07-11,Urban
Fall many,22.600112,160.856064,69285,2025-09-27,Wetland
Institution war,4.039318,100.533076,11451,2017-08-02,Grassland
Yourself raise,59.075645,-143.711837,53558,2020-05-29,Grassland
Statement personal,45.286667,-130.972443,45430,2018-07-04,Forest
Against like,-11.449478,-96.921738,39131,2019-09-09,Desert
Thing turn,-41.56571,2.979664,66336,2023-03-28,Freshwater
Effect arrive,-56.699239,141.383447,19553,2022-05-20,Tundra
Little interview,-37.322963,-31.468677,30841,2025-06-14,Freshwater
Mission or,-8.697178,107.753301,23642,2020-10-09,Grassland
Smile step,23.42227,69.160397,58325,2019-02-28,Grassland
Cell area,70.943707,90.905641,89335,2024-06-17,Tundra
Act remember,47.81325,52.809178,38213,2025-12-23,Forest
Read point,76.085426,136.178813,21259,2024-11-03,Freshwater
Toward technology,70.524067,124.297231,67021,2018-09-29,Urban
Director according,86.423255,71.930162,44984,2021-03-11,Freshwater
Require always,-0.713765,141.023384,66675,2018-08-29,Urban
Race television,-49.29688,-19.706092,75799,2024-05-27,Freshwater
Truth such,82.258914,37.023521,78993,2017-04-04,Desert
Former individual,8.23341,152.902691,53592,2022-06-22,Forest
Lot specific,89.221847,-21.612062,49253,2026-01-30,Marine
True act,76.842526,-35.08768,91571,2025-04-07,Grassland
Large onto,46.132134,-140.391159,27794,2024-08-25,Wetland
Lay young,73.639997,33.611304,15799,2023-09-03,Grassland
Weight others,0.301347,-79.618826,98813,2024-04-15,Urban
Realize stay,15.770503,-13.867252,57658,2025-11-18,Marine
Catch soldier,-15.414888,171.985677,41039,2019-09-01,Marine
Everyone feel,12.723123,-156.917657,89302,2021-11-03,Forest
Wall bad,-57.864391,-107.83359,39599,2022-08-01,Forest
Enter message,-2.361129,153.291801,66117,2019-10-22,Desert
Resource once,65.644037,24.018951,95259,2022-03-10,Forest
Trade almost,-26.350902,-12.531722,28145,2018-09-14,Grassland
Real store,65.463337,170.039146,97944,2016-09-03,Grassland
Suddenly reality,68.018907,39.474939,60214,2019-04-22,Urban
Same word,70.717469,-76.263742,45223,2023-04-12,Tundra
Direction view,-86.419094,-98.953403,55194,2020-01-09,Grassland
Remember network,-7.624725,9.545551,70614,2017-09-25,Marine
Forget edge,52.402601,120.764596,25135,2022-09-26,Desert
Ready still,74.934049,125.005841,65155,2017-11-30,Wetland
Since hold,-36.919969,-84.403876,28855,2019-07-09,Marine
Lead hospital,67.017661,-69.94488,63756,2021-06-06,Grassland
Term change,32.140342,-3.826417,69260,2019-03-26,Freshwater
Article hair,-25.613131,-123.383386,55299,2018-08-05,Freshwater
Reflect Republican,16.778992,9.600599,74105,2025-04-05,Wetland
Drug other,-88.729427,47.350568,15585,2020-03-22,Desert
Peace group,75.848879,56.534142,12536,2023-02-04,Desert
Lawyer sit,21.466238,18.689535,44293,2020-12-23,Forest
Black maybe,-77.804142,94.686763,88590,2024-10-08,Marine
Individual common,-85.90892,-109.849416,9950,2020-12-14,Forest
Move eye,40.888462,54.154693,11310,2018-04-30,Urban
So anything,1.166605,30.105992,56196,2018-04-02,Wetland
Reality suggest,13.725457,40.813143,47403,2026-06-19,Wetland
Evidence scene,59.234988,167.393869,92603,2022-06-22,Desert
Officer special,-89.33089,-91.834392,60240,2018-07-23,Wetland
Suddenly executive,-77.520494,-130.724705,44079,2022-08-31,Urban
Individual brother,-55.971493,96.076286,18593,2026-06-09,Desert
Later morning,-71.593724,-53.183574,44648,2022-05-04,Wetland
Analysis new,1.721083,70.750927,67286,2024-12-15,Tundra
Music land,80.211155,-20.250699,70213,2023-01-26,Forest
Music conference,75.005878,108.343931,38010,2020-01-24,Grassland
Cell choice,34.515555,20.842869,74622,2024-11-22,Marine
Until community,-14.231279,19.364919,22789,2024-02-02,Wetland
Stay support,-22.627123,-67.424476,51092,2026-06-02,Marine
Million right,21.920412,-166.186042,57189,2026-04-01,Wetland
Thus particularly,-2.464638,15.495275,87753,2025-11-15,Forest
Music piece,-46.392972,-79.13039,23831,2024-06-15,Wetland
Law happy,-40.616604,90.494667,1447,2024-07-01,Desert
Truth represent,-20.891639,178.22105,80089,2026-07-07,Grassland
Theory accept,84.708297,-58.691793,31286,2022-08-08,Marine
Thought teach,29.857264,103.749088,946,2026-04-28,Urban
Else paper,-74.267737,-128.492071,18859,2025-04-09,Desert
Change should,21.417304,-172.289034,55264,2018-03-11,Urban
Benefit could,81.500727,-28.673671,58860,2022-11-10,Desert
Reach simply,1.859536,-45.892603,41986,2023-01-23,Tundra
Treat meeting,51.2074,66.472932,14274,2018-02-28,Freshwater
Beyond method,-64.227744,167.506942,9789,2022-11-30,Grassland
Agree total,65.876687,-6.682013,1333,2024-06-29,Desert
Wife ready,18.466263,-57.935968,15769,2019-05-17,Forest
Reality easy,-80.713514,108.890011,61914,2020-04-30,Wetland
Build school,-83.176977,164.472482,78370,2025-03-12,Wetland
Although art,2.527051,-90.268455,45692,2023-12-09,Grassland
Feel hold,72.427712,-41.274907,28201,2017-09-24,Desert
Tend avoid,-18.990686,-98.037021,9227,2019-03-25,Desert
Figure dinner,-1.913412,-68.046814,23583,2024-01-10,Grassland
Design care,-64.029412,33.7831,55635,2021-05-06,Tundra
Strategy marriage,19.109665,-88.462761,16746,2018-03-05,Desert
Whom decide,-44.276272,-77.25331,18360,2022-11-19,Marine
Measure water,21.066648,51.946838,95417,2017-10-31,Urban
Officer finish,60.058007,101.591765,92132,2021-12-18,Urban
School staff,-60.257477,-169.966435,63308,2023-05-25,Urban
Everything a,62.291052,30.161762,6562,2021-12-03,Urban
Future attention,-32.929059,-6.795603,23993,2024-01-01,Desert
North government,-24.518219,-64.354987,16604,2022-08-29,Desert
