species,latitude,longitude,population,date,habitat
Fast chance,-2.055177,-101.744033,44681,2022-03-18,Tundra
Coach view,-84.867413,74.205415,13839,2022-07-02,Wetland
Ok program,14.593202,-60.138387,13814,2017-10-09,Tundra
Field to,-70.856475,-25.509617,55215,2019-01-07,Marine
Section green,-35.081557,-60.568323,88828,2024-06-22,Tundra
Term to,-9.391063,-103.803478,91918,2020-09-04,Marine
Where interesting,54.861758,-96.8204,81826,2019-08-17,Wetland
You single,31.963014,-173.506011,97868,2025-04-25,Urban
Dark interview,-19.398538,171.725075,46495,2017-01-31,Forest
Interview able,-66.516504,-70.280642,69632,2019-01-24,Tundra
White land,-9.568841,-101.436372,52564,2016-09-13,Urban
Up process,80.156023,-56.679908,10468,2021-04-26,Grassland
His recent,45.638081,-7.735003,75410,2018-02-07,Grassland
Candidate least,43.660933,175.357021,40914,2025-09-09,Marine
Economic glass,-43.512143,119.786816,42227,2019-05-09,Tundra
Degree animal,-32.273283,108.178569,61934,2021-07-10,Desert
Enter nothing,15.809067,51.686765,61195,2023-08-19,Desert
By industry,1.039567,-115.599503,52839,2023-05-06,Tundra
Nor find,-58.195214,-100.944682,39872,2020-04-05,Freshwater
Collection think,-45.942638,97.87403,25312,2017-08-16,Grassland
Store general,0.957778,-106.029978,56334,2017-08-10,Forest
Perhaps point,-62.42891,-30.576872,5348,2019-07-29,Freshwater
Purpose late,-22.657799,75.713692,76366,2020-08-04,Wetland
Space response,78.518481,23.421994,68167,2020-11-24,Urban
Should tough,88.145257,90.996277,12808,2024-12-04,Forest
Simply above,-55.074405,105.868426,51931,2023-05-16,Marine
Project become,27.885724,-56.461939,34979,2016-10-03,Desert
Community leave,-48.774234,98.340303,45551,2023-09-24,Freshwater
My goal,-53.290791,-146.336327,66893,2026-05-24,Marine
Quality charge,53.804351,146.358886,74214,2017-11-26,Grassland
Develop billion,46.405283,-120.217648,33119,2018-12-17,Grassland
People while,-78.5394,-135.522708,46148,2024-07-21,Marine
That difference,37.781242,110.023952,90993,2017-07-09,Desert
Pattern send,89.174303,51.065194,58058,2024-03-16,Freshwater
Enjoy thought,-56.663118,-88.603555,79501,2020-01-03,Wetland
Friend black,-71.108974,177.028722,66699,2020-04-10,Grassland
Whom government,14.244524,-145.001423,99064,2024-01-05,Forest
Base control,-29.185655,-39.165333,54623,2022-12-26,Tundra
Family soldier,4.655261,-88.880068,40061,2025-11-20,Marine
Fact car,-19.504643,-159.070067,31513,2025-12-07,Grassland
So difference,79.038479,9.230931,65281,2022-03-23,Tundra
Thus I,-89.473622,-103.80921,51080,2023-11-17,Freshwater
Growth moment,-42.906331,-1.831633,49991,2016-09-04,Wetland
Some right,81.679058,-6.007835,22002,2026-05-19,Marine
Increase soldier,-64.533858,158.335855,27886,2022-02-26,Tundra
Why least,-66.639918,-170.394692,72165,2026-01-04,Freshwater
Material point,-17.210337,26.154776,57348,2024-08-20,Grassland
Various politics,23.600303,-124.797855,73121,2019-09-25,Marine
Evening street,-60.444372,-87.270594,38324,2024-03-25,Marine
Enter media,30.638271,-15.594895,98019,2020-12-24,Freshwater
Deep play,83.755135,50.897145,75764,2023-04-06,Grassland
Among information,13.163859,-59.596533,2645,2024-02-13,Wetland
Agreement treat,-32.358609,165.139799,66603,2020-07-12,Grassland
Deal mission,89.058496,-66.777936,63824,2023-04-17,Marine
Turn when,0.014776,63.980911,80008,2020-04-19,Desert
Apply city,-16.843895,-5.769187,30871,2021-12-07,Freshwater
Explain at,70.376605,166.700864,13974,2017-08-27,Desert
Coach class,62.899238,-132.58442,72914,2019-04-10,Tundra
Good collection,61.600644,30.084703,84284,2019-09-06,Grassland
Sister many,-83.62474,-157.488742,12192,2024-01-16,Desert
Foot approach,59.397773,51.581651,34013,2024-08-11,Grassland
Best none,-84.917723,47.136789,77837,2024-09-08,Tundra
Special government,-1.476794,-136.382651,28138,2024-04-07,Tundra
While consider,35.731883,-133.931458,66838,2023-09-10,Freshwater
Require reveal,-41.761672,-38.208492,15642,2024-05-12,Urban
Girl inside,-32.037715,138.19432,89010,2018-06-30,Tundra
So bar,-19.735935,-162.038076,96599,2026-04-15,Forest
Star science,52.496533,10.48243,63407,2017-08-05,Desert
Painting mean,-47.67756,-118.138485,9355,2024-12-27,Desert
Line meeting,59.479137,-57.303886,8784,2022-06-27,Marine
Leg market,-85.766844,0.24357,34563,2018-08-29,Tundra
Past fear,84.75133,-24.473257,51624,2021-05-10,Desert
Form action,28.520756,104.89511,1723,2019-07-25,Grassland
Husband way,-27.101714,9.150316,66241,2019-10-21,Forest
Understand bad,-74.057662,149.420141,81736,2025-10-09,Marine
Upon reduce,23.767898,-73.914001,99164,2018-03-05,Tundra
Glass risk,6.892682,57.646276,7513,2021-07-27,Marine
Meet toward,59.062068,-35.25271,17483,2016-09-24,Freshwater
Tough picture,86.895462,107.425342,80539,2019-03-27,Freshwater
Culture study,-49.357836,-144.543604,45320,2017-06-06,Marine
Kitchen evening,-48.117142,-174.265334,84694,2023-08-10,Urban
Near bag,80.445048,171.357201,11676,2021-09-19,Freshwater
Majority assume,-63.62351,-155.68555,22774,2023-10-19,Forest
Nearly film,-16.288953,-48.185607,32248,2025-11-12,Grassland
From available,71.110939,-114.865047,45950,2025-10-08,Marine
Population agree,33.791748,-123.847679,56494,2019-01-27,Desert
Seem break,75.056869,-64.088409,30860,2025-12-20,Tundra
This away,35.079509,177.937379,97441,2019-08-26,Freshwater
Once imagine,-0.945495,-38.523963,26180,2023-10-12,Desert
Near doctor,-77.85312,151.799496,39766,2025-08-26,Desert
Detail range,-35.784616,93.952226,89118,2017-06-03,Tundra
Political mouth,-42.739332,-170.901749,36342,2025-09-03,Desert
Reflect staff,-5.816001,150.958021,2910,2019-07-08,Urban
Name despite,-76.584607,-46.387209,88419,2025-10-14,Marine
Would study,35.070294,115.169786,31556,2017-01-22,Tundra
Entire administration,39.306244,-174.294553,15953,2024-04-01,Tundra
Budget building,-24.723077,4.002556,26042,2021-01-28,Urban
Power parent,-37.426508,46.6075,61329,2020-01-15,Wetland
Tree how,29.548908,-146.150732,35509,2019-09-22,Tundra
Expert from,25.490496,47.373493,16815,2022-02-27,Desert
Performance training,50.790158,159.038455,94031,2018-10-25,Desert
Up important,-66.890238,-157.438796,64455,2026-01-08,Freshwater
Record policy,58.627251,19.964185,79964,2024-01-16,Freshwater
Cover piece,-28.280845,-160.438693,23505,2025-07-26,Urban
Ground candidate,-71.740367,16.449589,50543,2018-05-02,Tundra
Others most,-48.675504,141.620413,38235,2026-04-04,Wetland
Account off,-65.125385,116.930792,58033,2020-01-20,Grassland
Along all,-62.588628,112.879672,90965,2022-10-19,Freshwater
Scientist strategy,71.298126,30.097975,97316,2017-02-28,Tundra
Far feeling,47.494464,129.22473,82897,2021-02-19,Desert
Hair buy,11.972495,37.049057,58483,2024-10-07,Urban
By can,-75.290488,69.706041,68505,2023-07-15,Grassland
Can continue,-75.490687,176.646872,60668,2018-04-02,Wetland
Support under,17.358685,161.945453,4709,2020-12-03,Freshwater
Probably about,-60.728629,-49.948704,39666,2025-07-28,Desert
Power class,32.939724,60.299734,85221,2021-08-31,Tundra
Those manage,40.366501,1.811042,78293,2022-12-09,Forest
Step base,52.0697,-159.153076,66534,2019-12-08,Wetland
Wind movement,27.871383,175.719768,15578,2017-11-15,Forest
Clear never,66.016891,17.811322,90344,2019-01-17,Marine
Main cut,-83.965832,67.147078,3315,2023-01-29,Wetland
Only but,-48.109825,115.692879,39573,2022-02-24,Tundra
Best her,41.231111,-117.189114,27860,2018-04-24,Grassland
Successful cut,-12.998999,-11.910163,56909,2023-08-19,Wetland
People bed,87.766576,-73.421101,65794,2024-06-17,Marine
National or,-63.673847,114.228679,61208,2025-11-05,Forest
Hour between,-37.225822,-90.957677,11584,2017-04-17,Desert
Interview dinner,-16.685784,12.956182,79318,2026-03-01,Wetland
Special surface,7.466935,170.734637,74513,2023-02-15,Marine
Could need,-89.262237,-72.847723,21624,2023-04-14,Wetland
Physical Republican,30.876275,-177.241108,21443,2023-07-05,Urban
Key cost,25.964174,83.176244,5574,2019-06-04,Urban
Even prepare,-13.305899,-82.222843,2551,2019-02-03,Urban
Above generation,60.199993,-146.667309,82058,2018-01-24,Wetland
Receive build,-2.128033,-5.446413,61208,2021-08-17,Forest
Blood year,-85.371148,36.833641,99397,2025-04-27,Grassland
Significant name,-16.509979,-150.732983,547,2022-09-11,Grassland
Half drug,-83.167808,136.81233,73848,2024-03-06,Wetland
Safe agency,71.693653,88.636438,49401,2018-11-17,Urban
Standard pressure,-51.633609,-121.934393,8325,2026-02-23,Wetland
Ever thousand,53.30849,-43.475178,71395,2025-08-27,Wetland
Certain though,-76.454942,-160.388431,53036,2023-07-25,Tundra
Same would,25.733202,55.626721,66457,2017-11-11,Freshwater
Financial ok,33.834591,48.294721,13318,2025-11-11,Forest
Security maintain,1.755276,178.718613,25572,2021-01-22,Desert
Board analysis,-10.295743,46.968499,79243,2020-07-07,Desert
Hundred training,-43.900716,-87.496997,38254,2019-11-22,Tundra
Coach three,10.374982,-171.92496,53869,2019-06-13,Forest
Few simply,-62.909564,117.190041,93341,2021-02-22,Tundra
Activity leave,57.038402,-17.963519,88831,2017-11-18,Grassland
Forward off,-10.40693,-148.283651,3161,2025-02-28,Forest
Meeting nice,13.616773,-113.115641,52958,2020-10-28,Forest
Apply argue,-78.935976,120.412362,59622,2022-04-17,Marine
Imagine morning,1.102335,18.058946,15867,2022-05-21,Desert
Measure tell,-66.736985,24.482919,78743,2020-05-08,Desert
Action across,75.85938,-31.430161,38693,2025-11-14,Freshwater
Up machine,81.847921,132.753208,67845,2024-01-11,Desert
Court affect,-36.343802,-79.894914,43743,2026-04-10,Grassland
Side station,-12.459097,-158.538352,39032,2025-12-16,Desert
Particularly room,89.166579,-88.274315,71874,2018-11-17,Forest
Above most,9.844125,-43.679054,90068,2022-10-12,Marine
Way require,45.953112,-86.415282,11195,2017-06-17,Urban
Bank you,35.385666,-149.153008,53300,2025-02-25,Tundra
Itself must,-46.633824,127.741337,3182,2023-11-13,Freshwater
Black air,39.363333,172.489118,81459,2018-01-22,Desert
Daughter long,38.028165,-71.894196,55075,2026-06-30,Tundra
Hit think,38.58716,-32.142746,29646,2021-06-03,Tundra
President to,78.74939,21.677382,53812,2021-03-04,Forest
Find speak,-65.471864,179.004744,86794,2022-09-01,Forest
Election police,-11.232959,-31.886902,70235,2020-02-19,Grassland
Wife future,70.790649,81.747069,18838,2017-09-29,Wetland
Man official,29.126539,-42.871205,1253,2021-07-29,Forest
Leave notice,69.03666,-32.907219,70040,2021-05-05,Forest
Action cost,-49.172803,39.646898,88830,2024-04-05,Forest
Inside and,25.272244,-64.287618,99900,2020-08-19,Tundra
Beat check,22.837386,-127.291741,31198,2017-10-20,Urban
End his,-63.517286,-146.832856,93739,2022-01-17,Grassland
Attack decision,7.422576,-87.821192,4207,2023-06-29,Desert
Officer past,12.21202,-48.84562,38859,2019-06-13,Freshwater
The score,18.068676,-132.625154,43469,2024-01-21,Urban
Particular side,-26.277885,43.626204,85888,2018-09-20,Forest
Beautiful left,27.864536,-62.809331,85140,2020-08-11,Forest
Bar note,-62.439745,103.876955,11913,2023-04-01,Tundra
Matter significant,10.494598,-168.111287,34369,2023-08-09,Urban
Happy and,83.987277,70.625653,89965,2024-06-01,Desert
Language prevent,49.181164,179.875116,70526,2023-05-27,Grassland
Information local,-35.110663,-126.705138,74367,2023-09-19,Desert
Six guess,87.10804,47.448264,25081,2016-08-26,Marine
Book top,70.558676,-73.216841,26800,2025-01-25,Grassland
Approach individual,-17.344085,175.750721,47859,2017-04-08,Wetland
Ten cover,-88.386691,119.036406,47299,2020-01-18,Desert
Prove number,-26.183278,-24.330265,41442,2026-04-02,Wetland
Believe scientist,-86.736725,34.555874,3827,2019-07-17,Desert
In weight,14.135263,30.011427,52974,2024-08-01,Urban
Society improve,-61.607251,67.307693,11932,2026-02-23,Forest
Public wrong,-31.225779,-165.740238,26669,2026-04-25,Urban
Forget away,25.610088,-73.951091,44479,2022-12-21,Desert
Job address,-20.151424,-116.660468,59160,2019-10-01,Urban
Baby fact,-5.432091,-85.708165,56894,2021-04-27,Marine
Star dream,-9.719882,-113.471916,77528,2022-06-26,Forest
Treatment adult,89.322024,-163.03203,15528,2018-06-12,Tundra
Simple scene,-65.268488,-159.12257,42310,2017-01-12,Urban
Describe when,64.377614,75.58544,33418,2020-08-08,Tundra
Add reduce,-73.27999,-134.481464,1023,2018-10-24,Wetland
Rate various,39.057961,112.691146,63624,2020-11-04,Desert
Many rather,-34.280546,-0.737845,98507,2017-09-22,Freshwater
Shake fly,-19.467845,-132.914735,56671,2020-09-14,Wetland
Window while,-31.111289,-113.011379,58703,2019-12-26,Urban
Man performance,36.164257,20.386564,72401,2022-01-17,Marine
Role leave,37.820304,176.296472,10125,2020-04-22,Urban
Marriage nothing,68.313526,144.272906,64894,2017-11-13,Wetland
Behavior surface,-64.605909,-163.707139,94404,2020-04-20,Desert
Board growth,-46.056474,4.758408,89614,2020-09-23,Desert
His look,-33.719398,88.202464,52801,2020-02-09,Desert
Interesting collection,50.795344,-123.876809,97966,2019-11-17,Grassland
Create knowledge,-13.070755,-46.31787,33974,2017-04-27,Grassland
Garden consider,-41.988039,53.242505,33275,2022-04-12,Desert
Woman education,-76.840913,39.099539,19396,2018-03-23,Tundra
Turn hospital,88.969197,-67.042761,83512,2023-09-18,Forest
Oil group,48.516952,-108.888729,19664,2025-04-26,Freshwater
Down their,87.517048,-28.329257,39111,2020-10-28,Tundra
Clearly early,21.45094,-140.030261,93493,2025-05-03,Forest
Strategy dinner,19.09971,92.697566,1498,2019-12-26,Marine
Day lay,85.453664,18.027612,43222,2025-11-13,Urban
Over culture,35.602651,-118.484229,64849,2017-07-11,Desert
Way ability,-61.430406,-171.926207,74351,2022-01-24,Forest
Resource born,40.91801,163.275095,93284,2020-12-26,Desert
Like half,75.995503,82.215282,28435,2021-10-22,Grassland
Hold letter,62.0932,-132.517776,91958,2018-09-30,Tundra
Clearly experience,-46.344945,59.05366,74455,2023-02-19,Forest
Fire yard,-87.630134,97.677911,16617,2016-07-21,Forest
Together I,-8.682812,-35.584391,33927,2020-05-07,Marine
Mouth thank,77.205059,-124.17723,22402,2018-02-25,Forest
Quickly any,78.602098,-121.0079,17624,2023-01-10,Wetland
Writer hope,-10.994156,-54.299244,67228,2020-07-16,Wetland
Heavy style,56.288222,172.766762,11128,2023-02-25,Wetland
Operation want,-29.134673,38.248944,19818,2026-04-21,Grassland
Tough show,39.869167,11.191225,34112,2019-08-24,Marine
Bag decision,-17.504161,-30.011199,26792,2025-11-16,Forest
Sea bring,38.982793,-141.353423,49661,2023-07-10,Freshwater
Method us,-30.085332,-80.453501,61096,2025-05-10,Wetland
Life store,-1.51426,-90.416724,63733,2022-01-14,Tundra
Face audience,52.508011,-74.758581,14638,2022-12-28,Grassland
Through probably,16.770792,-69.184259,7181,2017-01-25,Urban
Toward field,-84.505768,-136.242798,62386,2021-05-27,Marine
Future shake,37.821024,-61.27231,76462,2023-06-11,Tundra
Collection moment,-54.30964,-15.012362,20993,2018-09-13,Urban
Everybody baby,-40.232726,69.835151,42200,2022-12-14,Desert
Dinner personal,-34.238713,-176.375303,89183,2021-05-07,Grassland
Remain carry,30.228423,-69.771549,89624,2020-12-15,Wetland
Plan generation,18.129088,128.847185,35337,2026-07-09,Marine
Because someone,-78.125257,-164.640297,27345,2024-06-21,Forest
Treatment theory,10.466252,-94.255594,77122,2025-11-19,Marine
Inside door,54.675206,-68.21009,50617,2018-11-23,Freshwater
Car else,28.146256,-147.730843,45599,2021-06-09,Wetland
School institution,20.566284,155.557339,47360,2021-12-12,Urban
Reveal run,8.745471,-101.714826,6882,2024-08-05,Marine
Mother board,-79.922882,37.594226,11356,2017-06-16,Forest
Special security,12.314117,70.509473,2798,2022-10-06,Tundra
Understand enjoy,-14.689992,43.356427,64833,2016-11-01,Urban
Tax eat,-34.609088,165.598997,35038,2019-08-10,Tundra
Call staff,53.106187,-100.2823,99561,2021-08-27,Grassland
Dinner oil,-12.933361,95.306435,49033,2018-01-25,Wetland
Prepare hand,37.601309,90.574574,78899,2016-07-20,Marine
Everything plan,39.541144,-141.089661,89935,2024-08-28,Tundra
Run garden,-39.969454,176.712196,88565,2019-09-08,Tundra
Down former,-0.843625,-6.724895,26418,2021-05-30,Tundra
General same,-6.002555,42.087972,17716,2018-03-21,Forest
Crime lay,-79.307945,50.792841,46903,2018-02-12,Freshwater
Each present,7.584932,109.908232,15576,2018-10-28,Desert
Statement word,-28.38714,129.662794,11424,2018-06-14,Freshwater
Contain even,45.186855,-137.459249,96816,2021-08-05,Marine
Turn against,49.604296,158.252201,64323,2018-03-16,Forest
Police check,53.732792,-173.783079,33984,2025-12-19,Wetland
Music drive,55.8246,-62.34833,9172,2017-04-27,Tundra
Head green,44.770229,-39.552077,88448,2023-04-05,Desert
Line agreement,-18.307956,-48.948214,7245,2024-05-04,Grassland
Accept leave,33.25055,59.436802,39977,2017-10-05,Marine
Television body,-30.657105,132.654633,31174,2024-09-02,Urban
Cup water,-13.761822,-26.995491,48082,2024-06-02,Grassland
Much audience,-20.692362,-45.733363,43627,2016-11-30,Grassland
Generation stay,-28.485719,-1.816757,98497,2022-09-06,Tundra
Too eat,-32.10037,144.672279,27562,2024-12-10,Marine
Theory then,14.685514,5.726381,28324,2018-02-07,Marine
While course,31.021737,75.827817,46757,2022-03-17,Freshwater
Industry human,79.379952,36.833004,40021,2020-12-10,Marine
Matter although,7.981795,133.519552,45251,2022-09-03,Marine
Past beat,34.654463,164.147473,20387,2022-01-12,Desert
Husband measure,19.152892,-82.062357,97160,2016-08-16,Wetland
Responsibility fine,-13.013679,14.076317,53054,2018-10-17,Marine
Administration growth,-83.603123,13.20831,9481,2021-11-13,Freshwater
Ok fall,-75.174149,95.597719,33091,2021-01-16,Desert
North once,32.729302,-35.789421,15884,2023-04-06,Marine
Rest offer,-89.951126,-119.142041,45961,2021-04-29,Marine
Power prevent,72.742298,-115.745912,91221,2024-12-29,Tundra
Party forward,41.170911,172.498286,38318,2017-02-09,Wetland
Few participant,47.385566,-75.143972,66143,2020-08-03,Grassland
From form,10.787142,-47.802863,9685,2023-07-28,Grassland
Provide task,-4.02512,-156.212509,99318,2025-02-03,Wetland
Now fast,12.128948,-8.980428,87826,2020-04-08,Marine
Order series,-57.790565,-63.894206,5114,2023-09-04,Tundra
Yes rest,-33.705909,-125.93875,5606,2024-09-06,Wetland
Child attention,23.26747,10.481641,78870,2018-08-28,Grassland
Green few,42.381157,-19.176606,76796,2023-07-31,Freshwater
Water man,21.682874,-90.23926,52120,2024-07-02,Tundra
Standard page,43.920797,-12.507411,32259,2021-10-26,Wetland
Compare born,12.059204,142.941241,19417,2017-02-01,Forest
Common name,47.943397,-30.641966,17166,2018-10-02,Marine
Direction thing,36.774714,-12.557516,82130,2021-02-21,Urban
Fill bar,-58.256232,50.599725,14526,2025-09-21,Forest
Back challenge,-29.745755,-67.277371,41857,2025-10-13,Desert
Else treat,-47.100585,41.907584,8211,2023-06-20,Urban
First follow,-15.064668,151.458747,55692,2022-02-26,Grassland
Election woman,-46.969949,20.219126,86660,2025-02-16,Freshwater
Mother pass,20.260026,-18.194148,72927,2024-12-31,Forest
Whatever but,-8.365646,-81.144803,59060,2026-02-11,Tundra
Chair despite,-29.6998,41.831812,25434,2020-01-11,Wetland
Service number,74.322902,-63.833521,75288,2021-12-17,Marine
Pass future,80.998022,43.734629,26061,2019-12-14,Marine
Place employee,-34.762096,-125.333463,21327,2023-12-03,Tundra
Investment two,-12.314627,78.613011,68521,2025-01-21,Tundra
Suffer sea,-78.50133,-22.935204,59201,2021-02-13,Wetland
Available real,17.94915,-62.571031,68899,2025-09-24,Grassland
Old group,80.792326,-102.27481,52530,2022-06-19,Urban
Common program,-64.080457,143.344542,87698,2019-11-28,Forest
Base economy,-81.367426,149.728907,46740,2022-01-24,Freshwater
Professional manager,-49.894713,97.557909,66513,2017-05-17,Wetland
Special PM,-79.858323,108.081813,82216,2019-07-29,Tundra
Big outside,-37.425455,129.217245,869,2018-05-10,Forest
Fear thing,-53.937238,-35.937939,5858,2023-04-02,Grassland
Authority per,2.451153,-120.72429,27681,2025-09-25,Wetland
Light knowledge,-79.258157,-72.960081,75322,2019-05-14,Tundra
Create mouth,3.654735,68.843662,59588,2021-02-26,Wetland
More rich,38.411011,-31.689774,9150,2025-12-01,Tundra
Behind natural,43.183699,168.040855,81063,2018-10-23,Wetland
Eight green,-8.506711,163.786877,75573,2021-03-07,Desert
Somebody create,-42.664471,5.740525,92184,2020-03-22,Wetland
Then lawyer,-89.333704,127.658086,37764,2020-07-30,Freshwater
Sister nor,19.21777,23.824981,30456,2020-04-03,Tundra
While exist,-17.789921,-29.562763,63982,2022-04-17,Urban
Film free,21.778147,41.962719,61583,2017-08-05,Tundra
Each project,84.814426,24.572496,69657,2020-05-10,Forest
Sound impact,22.113243,5.587318,93233,2022-01-17,Marine
Speak early,-72.880166,-126.88394,49383,2023-05-24,Wetland
Everybody especially,76.311755,-173.040074,80772,2019-11-17,Marine
Meeting him,76.97077,-145.181792,29326,2026-03-04,Grassland
Beyond food,25.46173,-112.397213,50270,2022-08-15,Grassland
Entire assume,-85.736413,101.93178,76434,2024-09-04,Tundra
Along this,73.488071,160.315346,55751,2021-03-11,Freshwater
Strong major,-7.911603,-64.284176,59515,2019-10-08,Wetland
Indeed ten,-64.08191,-96.15369,42432,2024-01-07,Urban
Kind real,-35.760271,-63.530447,53461,2024-10-14,Tundra
Activity political,-44.808571,178.515607,20910,2026-06-12,Urban
Today family,47.365484,-98.564622,11589,2019-01-18,Urban
He international,-76.202547,137.136457,20807,2023-03-04,Desert
Mission analysis,-67.289117,-175.132837,54539,2022-09-29,Grassland
Read still,89.610898,-175.304903,9115,2022-11-14,Forest
Ground candidate,38.87659,54.477954,36874,2018-05-28,Tundra
Many where,-53.769188,130.796535,79788,2017-08-05,Grassland
Use she,50.055857,136.083017,49922,2017-03-29,Tundra
Itself kind,18.647245,59.563403,47621,2016-11-08,Forest
My economy,-67.147944,-100.982267,33025,2024-05-10,Freshwater
Professor win,-27.888664,121.814423,83678,2024-03-21,Urban
Lot argue,48.203562,-101.153062,66026,2021-03-14,Urban
Position dinner,-13.366691,-86.076842,61182,2016-11-06,Grassland
Congress product,34.273564,39.451759,31395,2023-07-14,Marine
Hour vote,-71.609705,-46.339631,36615,2018-02-21,Wetland
Building site,-1.322998,-177.115771,54689,2020-05-29,Freshwater
Open artist,-74.327769,-0.89369,40559,2019-08-27,Forest
Fall and,-23.915713,94.180531,26763,2019-07-08,Freshwater
Kid expert,-74.808663,168.098549,42247,2017-10-15,Forest
Between activity,-25.137983,57.947712,58703,2026-05-19,Wetland
Light doctor,-40.573368,157.674839,87483,2024-12-30,Grassland
Eight issue,34.948855,-41.694866,21732,2021-12-13,Desert
City result,-61.806719,144.811963,50256,2022-06-23,Urban
Far whole,64.524434,-36.036308,82957,2018-02-15,Wetland
Gun after,-6.431935,-164.132916,83140,2025-02-20,Freshwater
Support hand,50.235356,-20.536847,82766,2019-04-29,Grassland
Necessary case,-68.651433,-2.776319,50002,2021-06-04,Desert
Yeah before,35.40902,91.388207,92798,2025-07-12,Freshwater
Close peace,-36.098393,-104.637716,81332,2022-05-27,Urban
Trouble city,-68.844846,-142.113924,54348,2020-11-10,Forest
Fill head,20.701894,-144.735408,61412,2021-11-15,Grassland
Start experience,-23.501793,28.179934,72251,2017-02-16,Urban
Simply similar,-60.092159,-148.765123,45745,2018-02-25,Desert
Fly right,-64.597407,-175.398824,31247,2022-03-02,Tundra
Interview issue,4.334723,50.52553,56006,2024-01-10,Tundra
Relate coach,60.887999,-97.11424,60552,2023-11-25,Marine
American everyone,-6.493325,76.944782,15339,2022-10-17,Tundra
Small study,-39.538505,-153.22123,76285,2018-12-18,Grassland
Southern how,-8.790378,-116.247283,60367,2021-02-15,Marine
Quality give,32.121417,-176.918519,79296,2020-06-11,Wetland
Sound hospital,30.742113,86.327668,28751,2023-08-27,Forest
Administration drug,67.871917,-73.004162,959,2018-11-03,Desert
Instead relate,-0.645966,-102.844145,60241,2024-07-02,Tundra
Give sometimes,3.919848,60.969671,66507,2023-08-29,Wetland
Fund in,45.784058,-149.388318,489,2025-11-22,Desert
Rather myself,75.383166,-124.098294,57668,2024-04-10,Forest
Memory issue,-14.53557,88.223512,14720,2019-07-14,Marine
Language country,-40.903022,-143.404791,34631,2024-06-07,Tundra
Reflect with,-45.227517,168.162743,63031,2021-07-10,Wetland
Perform perform,-78.979447,-8.246822,26693,2017-03-13,Forest
Individual rich,-14.849064,-40.391099,8498,2025-07-06,Grassland
None then,47.660079,0.94131,68491,2023-10-13,Grassland
Where want,-78.283673,140.590181,21886,2021-04-15,Desert
As trial,36.238347,-59.448807,58912,2023-10-16,Tundra
Rock truth,44.586953,19.534763,22105,2016-11-16,Freshwater
Three weight,88.305537,42.135495,14741,2024-01-05,Urban
Gas agent,-68.266713,153.957453,45595,2019-07-09,Desert
Discussion allow,-55.061649,-167.705554,16394,2025-06-11,Forest
Story same,38.076039,144.883255,23592,2019-10-01,Grassland
All only,10.701919,62.155243,8660,2025-03-12,Forest
Among example,-44.356313,95.388669,63330,2018-08-02,Forest
Film strategy,77.289506,-152.958637,76283,2019-01-24,Desert
Local soldier,87.856818,114.397138,6962,2018-01-29,Forest
Final here,60.309353,-171.677867,59487,2021-10-23,Forest
Baby ground,48.985527,159.108469,49283,2017-10-14,Desert
Century break,-16.110901,167.243836,68928,2019-08-18,Grassland
Bring explain,50.300572,-20.346998,60195,2024-04-01,Urban
Remain research,-56.064857,112.028293,15422,2020-06-06,Freshwater
Without small,-2.814919,6.740975,71249,2021-01-15,Tundra
Analysis pattern,9.665473,23.961896,65846,2026-04-29,Freshwater
Field if,28.43176,-8.708443,1196,2017-02-16,Tundra
Price feel,68.585572,-175.163391,96218,2026-07-02,Desert
Reduce range,73.583366,-28.954681,77711,2021-12-10,Forest
Attack later,70.418554,5.832214,34732,2021-09-15,Tundra
Computer compare,31.261617,13.952709,94132,2017-09-30,Marine
Very pull,13.264009,143.572595,62407,2023-11-05,Forest
Support little,-82.969574,21.05254,6264,2020-04-14,Freshwater
Third arm,86.836834,31.264588,6403,2022-05-26,Grassland
Break course,20.814582,-50.701115,40132,2022-11-03,Forest
Management out,-40.348317,49.245445,54909,2020-01-27,Urban
Order relationship,26.814536,99.008453,59054,2025-01-28,Urban
Husband only,-40.668695,23.578983,12417,2024-05-01,Wetland
Factor door,9.524542,-89.325648,33100,2020-10-15,Tundra
Book rise,-69.038893,80.442835,57151,2019-11-22,Grassland
Bit let,41.784656,-119.107808,93197,2024-03-16,Desert
Republican power,13.948179,94.988725,98099,2019-04-05,Urban
Last grow,-56.141799,8.267912,24879,2019-04-04,Forest
Discover level,69.285512,-19.393611,64372,2020-07-05,Forest
Anything cause,5.926801,160.954687,74426,2017-02-14,Tundra
Knowledge million,47.016028,114.625857,89076,2025-03-20,Tundra
Camera around,-2.913472,-52.081656,13059,2016-09-11,Marine
Send professional,67.043854,-12.945468,86945,2017-05-07,Freshwater
Finally form,-50.20928,140.840956,19300,2020-01-02,Urban
Compare stand,71.279922,-159.545337,43226,2026-02-11,Desert
Realize everybody,-77.626679,115.3996,73501,2018-08-12,Tundra
The along,-68.694806,115.23268,18112,2019-06-24,Grassland
Mouth trouble,27.942674,129.335693,57087,2025-04-20,Urban
Strategy various,-50.362233,59.258106,79585,2023-07-20,Wetland
Me meeting,88.223554,115.990172,3702,2026-03-26,Wetland
Choose direction,-79.809503,-18.198119,64400,2017-07-09,Freshwater
Computer future,39.509741,-124.527935,44660,2025-02-11,Desert
