species,latitude,longitude,population,date,habitat
Leg indicate,3.507263,-50.688282,47307,2021-06-12,Forest
Walk claim,66.197786,109.861106,83707,2023-01-31,Freshwater
Enough whom,6.698953,-167.672161,95591,2025-06-13,Forest
Author own,-42.635881,25.710636,36465,2018-08-22,Wetland
Value heart,-81.402051,179.193718,97695,2025-05-03,Wetland
Weight purpose,82.320713,65.837697,74678,2019-12-11,Urban
Eight middle,65.006058,-66.44637,58516,2020-04-17,Marine
News artist,-89.346107,-154.334836,45404,2023-05-03,Urban
Entire future,-28.331853,-53.467846,74737,2024-06-07,Freshwater
Physical artist,87.414792,-82.321556,55947,2019-10-06,Urban
Finish off,-83.248396,-174.239994,67109,2023-12-06,Urban
Personal play,14.482518,77.526793,22095,2025-12-13,Marine
Natural chance,-38.65262,147.155248,23321,2025-11-25,Wetland
Beautiful hope,-89.429202,-137.956473,81007,2022-09-10,Freshwater
Himself account,47.005015,19.977073,49552,2022-12-21,Grassland
Idea international,2.243478,-123.995971,45296,2021-03-05,Forest
Design life,7.291386,-68.160572,70678,2025-10-07,Marine
Cell his,40.510381,-160.328395,12824,2019-11-11,Wetland
Use science,-38.074273,-88.305632,20727,2025-02-02,Marine
Teach early,25.608136,-15.777393,34868,2024-06-24,Urban
Church thing,10.89955,-32.286239,1593,2017-12-06,Marine
Say quite,54.201264,135.239582,93400,2019-09-27,Desert
Perhaps name,-77.431104,153.223844,78088,2022-03-09,Grassland
Successful strong,37.257102,-106.963628,4989,2022-03-27,Desert
Bill man,-84.742245,-101.227251,92119,2024-02-20,Forest
Ask poor,-61.07594,98.26181,53097,2025-04-15,Freshwater
Certainly security,30.362871,-21.102374,3957,2021-05-30,Freshwater
Us happen,56.315541,67.549952,55106,2021-06-29,Urban
Southern short,-77.072872,174.748091,6784,2025-08-20,Tundra
Color discover,-73.33338,25.898505,90532,2022-07-06,Grassland
Certain happen,84.318358,-36.651592,80488,2023-05-23,Wetland
Leave my,42.396253,-6.046453,80648,2017-01-09,Tundra
Tax necessary,-53.251518,30.682619,47021,2022-12-01,Marine
Region return,65.167461,-23.631337,70478,2020-11-27,Grassland
Although color,-13.825195,145.07938,41187,2026-01-15,Urban
Light less,-19.63758,176.480646,99381,2020-12-22,Grassland
Amount opportunity,-72.633457,9.125371,65067,2021-06-21,Forest
Them especially,-38.628939,-0.3573,45678,2018-01-11,Urban
Allow finish,47.428313,145.010727,3103,2021-09-15,Wetland
One range,79.109857,-0.686107,56064,2017-10-11,Freshwater
Speak Mrs,-36.324241,-37.268567,17270,2023-04-25,Grassland
Drive almost,47.733248,-85.994766,92144,2017-02-17,Forest
Lay do,2.70164,-87.184865,86734,2017-10-16,Freshwater
Continue author,-36.499046,-109.319849,19565,2022-09-20,Freshwater
Staff office,-21.81355,-102.48512,75306,2016-10-15,Freshwater
Hard laugh,-22.635312,21.084249,9377,2018-04-24,Desert
Green yet,-38.132182,127.89508,36688,2019-07-26,Grassland
Western question,78.858948,132.189052,18406,2018-01-21,Grassland
Available participant,-83.158421,69.913533,47015,2025-02-25,Forest
Huge table,27.063505,-56.058882,17494,2021-01-19,Desert
Imagine term,88.183709,-72.630501,79758,2025-04-11,Freshwater
Pattern consumer,41.291037,-176.083855,77538,2018-05-20,Urban
Instead necessary,41.654394,-35.78367,61286,2016-12-30,Grassland
Again eat,-61.472699,9.181639,71603,2020-11-07,Tundra
Smile seven,79.431902,66.660726,8042,2019-02-19,Wetland
Research there,48.480376,12.895561,93750,2023-10-17,Tundra
Leave station,-68.453813,159.522022,40330,2018-12-14,Grassland
For nor,-84.197897,-107.507745,45405,2019-08-17,Wetland
Good reflect,64.064217,83.63138,97740,2025-05-04,Tundra
Establish how,-50.277285,89.508957,750,2018-04-16,Freshwater
Girl fill,41.606788,-125.583997,21339,2017-07-27,Tundra
Well up,82.860335,-155.482185,76152,2017-04-29,Wetland
Few quite,-46.70294,-13.750232,9567,2021-03-12,Freshwater
Travel know,-1.38799,67.228603,36786,2023-03-07,Marine
Seat soldier,88.278011,56.753708,32026,2024-07-14,Forest
Structure or,42.043937,-81.934555,41934,2022-02-18,Desert
When until,-10.689045,-92.709363,99993,2019-07-25,Freshwater
Very stage,-67.25452,-113.784624,32491,2018-06-30,Freshwater
Heart check,65.274949,-14.640119,21807,2021-06-30,Grassland
Threat business,-82.699974,125.969327,19607,2018-12-30,Grassland
Claim plan,35.125339,-6.587557,18125,2017-12-09,Marine
Still traditional,-40.900338,165.036995,13840,2021-03-03,Urban
Foot since,-6.611886,-19.874571,74436,2024-07-21,Forest
Ground lose,3.457727,53.636312,47437,2024-07-17,Tundra
Court situation,-19.770383,-157.207951,96323,2022-09-26,Grassland
Positive close,-64.456553,19.234553,7555,2021-02-06,Grassland
Moment politics,69.706502,-118.011935,9057,2016-09-05,Grassland
Education win,-37.434199,-16.629474,48032,2023-07-05,Forest
Including off,-71.072424,5.590692,99350,2017-08-08,Marine
Sit office,-43.933316,-2.042814,80914,2019-10-29,Freshwater
Why budget,62.551339,-164.564002,42931,2026-02-20,Urban
Media development,-2.837182,1.79151,25754,2024-09-09,Forest
Professional cup,25.011641,-50.653881,63137,2016-08-01,Desert
Too phone,-35.363016,159.748129,46497,2017-05-18,Urban
Site work,-86.789107,-118.426318,18144,2022-12-14,Tundra
Girl approach,-21.777127,-35.429765,6480,2022-01-31,Desert
Table left,23.611492,124.075491,68597,2018-07-03,Grassland
Kitchen clear,-78.202372,114.380956,89055,2017-12-24,Wetland
Than statement,-53.870809,48.905774,97302,2023-02-19,Tundra
Consumer push,45.373432,-8.118735,84330,2020-11-25,Marine
Identify agree,-31.057559,-143.684991,86224,2026-07-04,Marine
True never,10.00956,-126.759776,58417,2026-03-27,Urban
What this,-86.700835,178.122214,69649,2019-02-10,Forest
Nor inside,38.982395,-79.34769,21649,2020-12-25,Wetland
Few only,21.442016,-162.711107,40794,2022-11-05,Marine
Significant must,-54.32707,13.928929,32458,2022-03-10,Desert
President best,-82.902369,-61.628117,45093,2021-10-16,Grassland
Way keep,70.910139,78.37089,32431,2021-09-18,Forest
Up assume,-61.189599,97.973612,63902,2023-07-03,Wetland
Key culture,34.994502,-133.787673,25140,2021-01-15,Desert
Town party,-46.593755,-122.944612,82487,2019-06-20,Urban
Money man,87.221926,157.599763,43968,2021-07-31,Forest
Activity audience,-36.02224,69.862345,94628,2018-12-01,Freshwater
Officer term,82.587484,94.804451,24103,2022-03-23,Forest
Idea energy,-82.947273,114.613787,62112,2024-08-16,Freshwater
Painting spring,-31.282206,-28.140284,2109,2025-06-09,Freshwater
Back fill,48.787369,44.856839,90516,2024-10-03,Forest
Bed start,78.536598,-135.862982,90814,2018-05-02,Tundra
Employee safe,48.730093,-170.062879,53198,2024-10-30,Urban
Across chair,-40.649044,167.137634,39933,2021-04-30,Freshwater
Reflect interesting,-61.52421,-128.976197,82135,2019-08-11,Urban
Behind attack,-19.188795,-32.502505,5523,2026-07-02,Desert
Apply trade,4.951717,155.183856,34060,2022-11-29,Urban
As approach,35.859603,109.448218,37141,2018-10-26,Freshwater
Peace common,-44.121952,88.965606,40282,2026-04-25,Grassland
Top become,38.06423,12.736194,99180,2016-08-15,Urban
Television in,1.30603,124.741345,24962,2017-08-28,Marine
And animal,-61.329475,-42.286953,56363,2020-03-21,Marine
Minute name,-59.0976,-87.702872,26461,2020-12-11,Freshwater
Lead thought,28.572927,-139.614991,2098,2023-03-06,Wetland
Relationship fish,-82.656198,77.701348,65651,2022-12-19,Wetland
Think war,-51.985909,138.325724,14248,2026-02-17,Forest
Owner machine,-86.741797,117.064074,57308,2017-01-14,Urban
Happen once,17.02842,9.358556,74600,2022-02-25,Forest
Tell develop,-61.712348,-174.596626,94422,2025-11-07,Marine
Pressure power,-86.291461,4.956309,76533,2021-01-09,Tundra
Field nothing,-58.244871,-15.446725,12540,2026-01-06,Desert
They never,41.432299,-44.040496,12383,2021-04-08,Desert
Maybe budget,5.948598,134.861272,65994,2023-07-02,Grassland
Entire carry,6.222817,21.206618,44822,2018-04-10,Tundra
Line bag,-13.382445,57.432374,92996,2021-12-03,Wetland
School mean,-1.577603,-122.33206,21832,2016-12-11,Freshwater
Rather technology,37.812803,4.044635,78453,2021-05-10,Urban
Manager thought,86.98386,131.613942,49176,2020-08-07,Desert
Finally act,-20.496071,89.71444,59085,2023-11-09,Marine
Region participant,-9.174297,164.459588,52019,2025-07-25,Urban
Treat there,-44.744625,116.648637,7114,2026-05-12,Tundra
Upon able,70.752683,37.339388,59936,2020-08-18,Marine
Front institution,-89.530273,-98.035445,27834,2021-03-08,Urban
Nothing line,59.428108,-178.835239,82955,2024-01-15,Desert
Population test,67.735596,-40.918024,46896,2025-01-17,Forest
Police institution,7.029194,-94.275933,58942,2016-08-26,Freshwater
Firm simply,-14.659195,57.881451,98865,2023-02-28,Wetland
Happy reveal,-8.776063,-41.913151,11178,2019-12-29,Marine
Century company,-50.638511,105.894144,68658,2025-04-04,Urban
Share sense,-69.570887,123.325274,83850,2017-09-09,Grassland
Any spring,20.200621,93.168184,49713,2017-02-18,Tundra
Accept enjoy,56.164604,130.07221,64676,2019-05-30,Desert
Natural clear,25.135661,69.645568,77374,2021-09-13,Wetland
Most conference,0.55643,57.018803,53276,2020-03-09,Forest
Black general,50.487478,36.72246,12160,2025-02-26,Grassland
Maybe very,-22.226632,104.228203,20410,2021-12-01,Desert
Professor watch,-39.007359,86.055288,67258,2016-08-28,Tundra
Lawyer read,-79.834996,165.872038,43545,2020-02-14,Wetland
Identify kitchen,29.65411,31.191579,81230,2019-10-23,Forest
Property manager,-12.893257,150.737755,89900,2024-01-25,Marine
Piece rock,-5.198951,-103.323585,70606,2017-06-09,Desert
Head whom,-30.335157,-139.609532,1946,2024-05-26,Wetland
Miss more,22.543851,149.420258,35097,2020-12-04,Tundra
Production he,-70.291407,30.369996,7028,2023-01-22,Wetland
Real seek,-58.489786,95.261245,72293,2016-07-19,Marine
Just learn,-1.928302,-68.930829,25799,2019-05-09,Marine
Head month,-57.055821,45.162498,97282,2021-12-28,Marine
Itself again,70.233408,-145.102429,14642,2024-11-16,Marine
Out eight,59.811954,104.797117,87888,2025-06-22,Wetland
Piece eye,-59.562932,158.6026,91831,2024-12-27,Tundra
None will,-25.38786,-44.603626,57932,2022-05-09,Desert
Whole radio,43.659721,8.723051,70957,2025-02-05,Urban
Push address,-14.280816,75.523449,26745,2023-10-02,Freshwater
Win family,-28.127606,-115.947534,29419,2019-09-16,Desert
Stay example,51.156712,-123.999778,4692,2022-04-20,Desert
Call traditional,1.384576,-156.042708,3502,2021-01-22,Wetland
Market agree,-42.403069,-104.577595,9816,2024-03-31,Forest
Try police,-22.181943,-155.897735,33719,2018-12-26,Tundra
Stop science,15.581901,84.306084,24700,2017-12-20,Tundra
Year full,-29.711552,-21.207845,14806,2024-06-19,Marine
Door player,65.312748,62.259467,25411,2017-04-11,Wetland
Way likely,41.109353,32.992686,98073,2022-04-20,Freshwater
Discover discuss,52.791003,177.250439,85067,2018-11-16,Freshwater
Leg black,-83.338148,103.488001,53747,2018-10-13,Marine
Art step,14.508942,-171.928353,55929,2020-04-18,Tundra
Certainly course,-27.277165,84.903407,62261,2018-02-03,Urban
Idea ten,56.787662,125.023092,83286,2017-11-21,Freshwater
Thought support,54.776527,163.294209,54007,2021-08-28,Desert
Me sing,-55.717253,-2.179275,47933,2019-12-05,Wetland
Stand town,56.592666,25.104515,25760,2024-01-04,Urban
Answer million,55.97762,162.913967,68659,2025-04-11,Urban
Fill site,-21.0453,16.238202,40098,2018-11-07,Tundra
First far,-62.085629,124.709582,54373,2016-07-18,Marine
Tonight pattern,-51.399682,5.103899,63760,2025-01-28,Freshwater
Summer traditional,-86.584348,9.650835,89879,2023-08-21,Grassland
Senior avoid,74.958805,151.291529,32928,2017-05-14,Grassland
Explain recognize,-57.886213,-15.214894,21544,2020-01-21,Desert
National should,-18.64665,133.642254,32793,2021-07-14,Urban
Daughter responsibility,57.832647,-171.567424,27430,2019-10-03,Freshwater
Decade research,28.031405,131.289266,23805,2022-12-01,Forest
Bar explain,-65.118525,5.34916,40331,2018-04-13,Forest
Long front,73.718729,-111.520787,70001,2022-04-26,Marine
Available begin,-70.211817,0.563137,5506,2025-05-01,Desert
Collection manage,-67.151357,10.756435,63287,2021-11-16,Marine
Quality member,-71.368292,-106.211384,6291,2025-07-15,Forest
Similar attorney,47.716584,92.308767,21895,2020-12-15,Marine
Crime kind,61.135784,58.51307,3245,2022-01-25,Grassland
Peace over,-32.21842,-77.819559,27544,2017-05-04,Desert
Position shake,-60.617875,-157.735483,89366,2019-03-31,Forest
Southern building,-13.756016,-98.143273,46570,2023-02-08,Wetland
Congress total,-60.4653,-24.836193,29725,2017-11-09,Tundra
That crime,33.891786,84.553923,5807,2022-08-09,Freshwater
Hope wish,-22.166958,15.457394,89674,2023-06-27,Tundra
Anyone current,56.372995,-45.412229,76219,2026-04-09,Tundra
Direction close,37.664926,-142.65075,90543,2025-06-20,Freshwater
Arm party,-40.770076,59.57355,26301,2026-01-17,Freshwater
Environmental reach,46.562986,33.227012,3137,2023-09-30,Grassland
Easy almost,27.80027,-97.505623,72589,2018-04-26,Wetland
Might remain,-23.942288,3.251092,83257,2020-09-15,Tundra
Significant really,56.143199,1.934141,7664,2020-12-25,Grassland
Already example,44.796051,43.128289,19732,2020-02-09,Tundra
Important international,-68.462294,8.896139,80780,2022-11-08,Desert
Other collection,-69.165217,29.769999,6684,2019-01-14,Freshwater
Sport on,24.531907,-35.434269,43186,2019-08-20,Wetland
South seek,-77.141696,-46.337228,83421,2025-09-26,Freshwater
Push my,41.794166,-57.998341,51704,2016-10-29,Freshwater
Just fight,26.987791,-112.620599,86467,2022-04-17,Wetland
Remember special,-30.953215,-151.172686,35136,2024-05-13,Grassland
Some most,1.747715,-9.910621,34226,2019-11-17,Urban
Chance of,-10.613568,22.282945,74153,2026-06-06,Urban
Throughout your,-33.888232,15.344914,1341,2026-03-24,Freshwater
But guess,56.767,18.550964,45985,2020-02-25,Tundra
Treatment another,-4.925734,-100.243515,22579,2018-01-03,Tundra
Thing court,-45.12119,-45.898496,23773,2025-04-21,Urban
Be find,-50.53817,50.796464,40018,2018-03-16,Wetland
Tax better,30.798814,-100.3223,18883,2026-05-26,Urban
Off environmental,-24.273441,14.239886,49563,2018-01-05,Tundra
President computer,-81.73471,163.723943,4625,2026-03-13,Tundra
Under either,-4.366293,-69.590981,9286,2020-07-09,Freshwater
Management common,-87.833948,-174.435699,49170,2023-04-08,Forest
Painting piece,19.956675,104.570015,7571,2021-04-03,Desert
Board sing,51.97624,107.879509,40295,2025-10-15,Tundra
Sure other,-43.299732,-131.130774,4052,2023-04-13,Grassland
Send choice,-87.278026,-17.604735,83946,2024-06-21,Desert
Region morning,80.711398,118.632508,70425,2020-01-22,Wetland
Area western,28.646133,-173.544922,6908,2024-11-22,Freshwater
Each involve,-60.846767,-132.606231,91789,2018-07-10,Freshwater
Surface wish,-24.453487,-106.699869,100,2019-01-27,Urban
Move future,1.757079,169.220982,50623,2026-03-25,Freshwater
Approach choose,-79.69099,-98.19509,75794,2023-09-25,Marine
Deep couple,-38.57459,-88.289417,41565,2022-07-14,Tundra
Give take,38.251531,133.390351,93986,2017-06-19,Grassland
Phone or,-0.408885,-159.27742,16409,2016-12-25,Marine
Cold give,49.064007,36.531096,81773,2018-03-31,Marine
Somebody hour,-44.70652,18.600807,83693,2019-06-01,Forest
Of oil,49.868669,1.538585,29756,2021-01-02,Marine
Gun onto,7.03596,-86.343639,95280,2026-04-04,Wetland
Travel hope,8.472003,-117.987243,62664,2024-06-16,Tundra
Day perhaps,-23.22213,139.100272,50180,2017-03-10,Marine
Yard have,-66.226565,122.174375,40457,2024-06-13,Forest
Play important,69.537274,7.378926,35099,2018-10-14,Marine
Carry give,-41.333669,-159.42959,50419,2024-03-10,Wetland
Bit almost,16.506626,164.427742,73395,2022-03-20,Grassland
According easy,10.204348,-171.251614,81300,2026-03-12,Tundra
Interview a,63.304045,-57.80276,8958,2016-10-28,Wetland
Back check,-77.589961,43.472278,53748,2018-09-19,Tundra
Lawyer treat,11.431072,-179.86908,31081,2025-06-27,Urban
Amount meeting,58.071057,-154.800552,77392,2024-12-11,Grassland
Already own,53.614834,113.244199,69144,2017-08-11,Tundra
Put life,87.676107,-135.69677,95861,2020-07-26,Forest
That hand,-53.592267,-126.617313,33685,2019-01-18,Grassland
System book,-55.350433,103.295515,35390,2018-02-15,Forest
Road own,-51.532493,-138.791834,8232,2019-04-23,Marine
Claim bill,37.442195,107.566688,67606,2020-08-29,Freshwater
Story lot,25.998895,-55.081697,41679,2024-12-26,Grassland
Couple his,27.62421,4.236182,94505,2021-08-22,Grassland
Training research,-78.190116,20.224374,1789,2018-01-30,Tundra
Allow alone,6.999179,106.671939,29031,2025-06-17,Marine
Catch establish,34.332791,-132.358252,16384,2019-12-03,Marine
It again,17.286807,-18.413856,24304,2017-03-02,Wetland
That nearly,2.712133,-126.192901,19135,2018-02-24,Freshwater
Daughter away,1.163524,-86.644154,16678,2020-10-13,Marine
Work ahead,40.59717,-31.795673,39124,2021-03-25,Grassland
Question provide,-14.173704,6.874658,73507,2023-08-25,Urban
Old recent,35.643886,-27.048435,35766,2026-03-06,Urban
Model create,52.880263,-40.037207,77536,2021-01-12,Desert
Letter dark,17.259971,3.899343,87125,2017-12-27,Wetland
Leave happy,-60.006816,163.868163,85664,2019-06-08,Freshwater
To debate,81.777201,16.864633,15967,2025-03-06,Desert
Reach board,-72.873222,-52.504191,47458,2017-08-11,Urban
Send per,70.692663,124.896873,87131,2021-12-26,Wetland
Various charge,-40.018423,91.501811,42111,2017-01-31,Wetland
Evidence material,-50.80443,-110.698638,64109,2023-06-18,Desert
Teach key,60.083951,32.484449,18648,2017-08-21,Desert
Language carry,61.022588,-103.786799,64650,2024-02-10,Freshwater
Democrat sell,65.719375,-83.189747,28544,2025-06-12,Grassland
Night treat,64.194126,-13.847984,99557,2025-05-22,Forest
Impact person,-1.16477,-179.100859,66744,2025-04-14,Wetland
Cost wide,6.988104,146.072458,56053,2025-11-20,Tundra
Set long,-31.231995,-136.518472,631,2018-01-10,Tundra
Budget truth,82.133275,-57.474731,76801,2018-05-04,Freshwater
Trade consumer,66.257954,151.59435,35141,2022-02-26,Urban
Expect record,-35.012848,165.347237,14600,2016-07-23,Grassland
Along seat,15.93352,-24.303204,91609,2023-12-08,Marine
Arrive same,57.340523,138.359854,88061,2017-05-11,Forest
Race religious,40.049515,168.236827,37277,2023-06-04,Desert
Baby name,35.430948,-96.848622,49135,2018-01-12,Marine
Young other,-32.384442,115.31593,576,2024-04-04,Freshwater
Strategy impact,-44.299384,96.699057,23682,2019-11-02,Desert
Especially response,-46.950487,-158.427458,62806,2026-04-18,Tundra
Admit give,20.309861,-13.867588,48742,2025-12-23,Desert
Product social,12.688508,-38.830988,89012,2023-11-05,Marine
Ground fund,51.127872,-111.251282,97320,2020-05-10,Tundra
Story shake,-13.577658,168.841636,32247,2018-01-17,Urban
Court thank,1.504276,-35.581128,79706,2016-11-06,Wetland
Congress family,-4.636224,71.504684,92322,2019-05-01,Freshwater
Read hard,-26.273937,86.761208,80421,2026-01-12,Wetland
Pressure pass,-46.363022,66.374477,8001,2019-08-21,Wetland
Star threat,-56.895073,112.514824,12302,2018-04-19,Desert
Shake none,-81.268419,77.914982,44252,2019-12-07,Tundra
One agreement,-11.882417,-116.706507,69323,2019-04-25,Freshwater
Commercial after,-16.500171,-1.899501,78213,2020-10-14,Urban
Throughout most,-62.114435,145.970464,1299,2016-07-26,Marine
Money rock,36.452224,43.195,6370,2023-12-08,Marine
Situation ready,-19.021724,-10.533484,65666,2023-05-05,Wetland
Shoulder wonder,18.093736,-175.844641,72120,2025-12-10,Urban
Hour full,32.790777,-30.199182,72875,2018-04-19,Forest
Green tonight,-80.324521,-174.33181,47630,2025-03-14,Desert
Man continue,-4.765148,-4.477582,28849,2017-06-27,Wetland
Hard nation,-78.584529,153.805131,19190,2018-12-10,Desert
Trade claim,66.173724,-116.56432,98987,2022-10-06,Desert
Development exactly,21.49664,8.96047,52420,2025-09-30,Tundra
About why,-29.123997,-18.24922,86089,2025-09-18,Tundra
On easy,41.391773,-156.089532,55365,2021-11-09,Tundra
Building determine,19.050943,83.769307,90052,2024-02-14,Desert
Two pattern,25.886475,38.487773,93712,2018-02-14,Urban
Follow music,21.780572,-0.817807,72271,2022-12-09,Urban
Issue buy,-15.370924,152.391072,91013,2017-12-21,Wetland
Sport chance,-48.604777,-133.85717,79528,2017-08-09,Freshwater
Including represent,21.594788,5.471489,39695,2021-12-16,Urban
Piece garden,-23.59873,165.865707,48734,2020-03-10,Tundra
Blood and,69.128391,-29.437037,2096,2021-06-11,Tundra
Leader determine,-9.554982,102.731049,50497,2022-11-18,Tundra
Maintain from,25.696075,5.942161,63476,2019-12-09,Tundra
Us national,-74.562529,136.885351,40308,2019-04-27,Freshwater
Event party,-57.473309,-73.204938,31801,2017-12-31,Wetland
Reveal great,20.120518,105.715528,57027,2022-04-30,Marine
Far summer,-60.583255,-174.558892,36142,2026-06-30,Forest
Pm letter,-38.202066,172.200236,28846,2022-12-17,Marine
Anyone suddenly,0.443377,-21.300388,6014,2026-07-03,Freshwater
Social address,6.714404,143.964243,58644,2017-11-11,Desert
Check important,56.713739,-68.193449,13670,2024-04-20,Desert
Political involve,-66.203869,-119.889109,36798,2023-02-09,Urban
Situation anyone,-35.042864,154.516706,95416,2019-12-12,Marine
I situation,-19.154873,-110.090657,2266,2025-01-11,Marine
Receive surface,-79.903752,-57.512445,48144,2024-10-20,Marine
Run yourself,-54.358816,-146.421213,28989,2019-02-17,Desert
Huge himself,-87.941945,73.020599,8615,2024-07-31,Wetland
Agent since,-11.910486,104.276209,34422,2019-12-11,Forest
Work ten,-88.042829,136.544576,89361,2025-11-26,Urban
Box whom,-22.581209,-42.23282,76490,2021-05-19,Tundra
Impact music,-81.103319,116.71915,22008,2016-08-01,Wetland
Past everybody,88.65105,10.371972,62256,2020-05-18,Forest
Young pretty,13.515976,24.755802,50606,2024-02-25,Desert
Three concern,13.036983,-37.328551,54816,2018-09-16,Marine
Lay age,22.86763,83.000154,99079,2026-05-21,Tundra
As cold,-12.997601,-14.062419,59517,2026-05-17,Wetland
Seat kitchen,57.880349,-8.950577,30042,2019-06-16,Desert
Whatever site,-7.918638,160.003245,30885,2024-05-18,Forest
What home,57.048415,-119.936967,49588,2022-01-23,Forest
Reduce drive,85.228568,-147.061958,80274,2023-06-16,Desert
Body close,77.336924,40.967991,69268,2024-01-06,Urban
Wall all,9.287547,-27.1726,44012,2025-05-03,Tundra
Pattern stuff,71.122374,-48.126868,22323,2022-01-31,Marine
Than hold,-8.51745,-104.602103,85955,2017-10-10,Freshwater
Yard medical,-72.136923,-44.385534,6553,2022-01-03,Grassland
Every institution,6.340673,112.193269,18047,2023-02-02,Marine
Position political,-76.20332,138.677071,58987,2016-08-22,Grassland
There picture,-64.090968,-157.154712,10635,2024-09-02,Tundra
Modern which,-64.701457,22.770567,7428,2017-08-26,Marine
Color fear,25.860724,83.51502,66207,2022-02-26,Tundra
Fish performance,63.933439,-0.935707,47752,2020-04-22,Urban
Deal their,-84.752809,-174.491372,90160,2025-11-29,Forest
Perform statement,56.51468,-78.179213,23104,2020-07-17,Urban
Gas bit,-80.618452,140.46966,1052,2018-11-11,Tundra
Describe six,-52.960009,-14.483968,67201,2021-10-10,Urban
Morning agree,-68.954159,-99.072707,29487,2017-11-03,Wetland
Kind receive,-37.460833,-169.060069,81942,2016-08-06,Freshwater
Try station,12.262031,121.397053,12645,2019-06-05,Grassland
Employee offer,59.98976,-97.780387,66007,2018-10-21,Tundra
Citizen conference,-36.764635,75.145541,622,2025-04-04,Urban
Particularly through,-42.22943,44.291906,93278,2024-03-22,Freshwater
Cut maintain,-64.829331,-32.368823,90221,2021-07-11,Wetland
Ability college,-81.13493,-126.807335,1920,2025-06-02,Marine
Suggest play,62.623737,-3.756232,79848,2025-07-02,Desert
Join Democrat,77.167851,102.100616,50002,2020-02-17,Desert
Environmental else,-79.051386,79.24339,70868,2025-01-17,Grassland
Blood seek,-85.011293,136.501953,20163,2020-06-22,Desert
Pass professional,22.736542,84.338442,18294,2017-08-30,Freshwater
Deal hold,-68.651323,75.392085,21080,2019-05-21,Forest
Last not,42.376153,-78.118931,40029,2025-11-04,Tundra
Son law,-12.319987,52.138542,84660,2018-07-28,Wetland
Already factor,50.495654,-38.417282,51101,2019-04-07,Marine
Visit low,81.239129,71.219528,79589,2019-02-22,Grassland
Maintain nation,42.475581,12.827409,37769,2024-09-15,Urban
Product process,-10.333221,105.607744,12493,2022-09-22,Wetland
Fine music,22.417571,144.746866,82039,2018-11-28,Urban
Ago glass,86.002139,8.046394,3043,2024-03-30,Grassland
Catch agree,-31.148119,66.024639,9117,2026-02-01,Forest
Mean less,60.533244,-103.394147,29134,2020-12-21,Tundra
