species,latitude,longitude,population,date,habitat
Eight TV,67.601266,-104.247032,89876,2018-01-13,Desert
Nearly early,-69.341092,151.652347,3268,2025-11-28,Grassland
Manage class,-48.35625,-152.992965,79552,2020-12-07,Urban
Among system,-41.603495,82.13795,68461,2016-07-30,Tundra
Late impact,20.192983,-101.902623,21579,2024-10-16,Forest
Within part,42.974568,-51.815727,13691,2022-09-15,Marine
Rock popular,24.674628,-143.613157,95978,2018-12-20,Desert
Let picture,89.120683,49.762918,86836,2026-03-31,Forest
Author training,30.819155,114.142166,27606,2025-10-21,Freshwater
News type,-58.839197,-88.763271,87295,2022-12-13,Forest
Strong yeah,37.360125,4.53702,66341,2023-04-12,Marine
Tough order,29.868411,-114.111287,62875,2021-07-30,Freshwater
Theory contain,42.285874,-138.229718,15605,2018-10-28,Marine
Which positive,25.050347,124.275306,53337,2022-12-31,Forest
Could writer,12.96636,-145.451134,8082,2025-11-28,Desert
Site sound,-0.119435,-132.475875,58415,2018-02-22,Desert
Leader happen,71.82051,80.186124,97445,2023-10-04,Wetland
Away to,74.270604,21.154429,58269,2017-06-21,Grassland
Enough place,64.599887,33.060462,19308,2022-08-19,Tundra
Style total,-9.98225,53.841045,97138,2016-12-24,Wetland
So cost,-73.637424,24.452688,41039,2019-09-15,Marine
Say husband,16.67645,-27.580234,32291,2021-09-22,Grassland
Government central,27.162886,144.071181,54804,2025-07-10,Tundra
Son say,65.188233,-14.624859,73602,2017-05-15,Grassland
Her soldier,8.554384,-118.098517,77860,2023-02-13,Marine
Star area,-54.670493,-17.458914,91616,2023-10-05,Forest
Later human,18.11997,71.445422,45604,2017-02-25,Desert
Trade bit,5.948488,68.024028,89626,2019-05-02,Urban
Notice prevent,84.784188,72.893591,90560,2020-03-11,Marine
Condition mission,22.494359,-45.825885,16871,2018-03-09,Forest
Voice collection,4.172504,-156.443072,44796,2023-12-30,Desert
Citizen provide,-20.334245,-161.58243,7362,2017-08-18,Marine
Grow pattern,57.010329,43.544386,39032,2018-07-02,Urban
Trade including,-59.820822,126.576563,82646,2025-07-12,Desert
Sit word,50.002974,68.736326,7141,2023-06-29,Marine
Alone along,64.830342,-7.091714,70127,2020-03-01,Wetland
Claim affect,29.385919,-155.942398,91420,2025-12-15,Forest
Among suggest,-78.256906,-110.726049,89569,2021-03-02,Wetland
Make window,15.257837,-26.724414,61598,2026-05-14,Grassland
Wind learn,71.547408,94.836753,78400,2022-04-06,Grassland
Other no,-40.826116,93.94353,70687,2021-05-13,Desert
Tend partner,51.554948,103.443551,72287,2024-11-28,Wetland
Decision occur,-21.307135,177.745687,69847,2025-10-10,Grassland
Sense fund,87.058246,-87.617031,55763,2024-10-22,Marine
Old country,-59.117366,-122.82037,99998,2022-10-13,Tundra
Give area,-80.91665,-1.39645,53002,2026-03-06,Wetland
Church better,-67.467127,-152.922825,55425,2025-03-24,Marine
Item resource,-45.452465,-116.948368,10773,2020-11-16,Wetland
Expert air,34.801806,2.521452,91138,2020-11-14,Desert
Rest rate,31.686147,109.98229,84276,2021-12-14,Forest
Wife though,21.51108,-62.572096,68289,2023-11-21,Grassland
Like interest,-60.832888,54.994708,40039,2025-07-02,Desert
I ever,-42.084803,-38.850714,58766,2024-11-11,Marine
Level laugh,-12.067716,-20.724163,27921,2021-02-17,Tundra
Town he,57.183262,44.364262,3240,2017-12-07,Freshwater
Even choice,-53.980446,63.320922,3643,2021-12-22,Freshwater
Us popular,-71.145724,-168.6865,60996,2024-02-12,Tundra
Can stuff,-82.086146,77.814927,34197,2018-04-07,Marine
Us husband,-59.596959,63.482496,32135,2020-12-17,Marine
Election painting,45.480398,-167.413672,60450,2024-10-06,Grassland
Remember federal,44.272634,-30.675903,71515,2019-09-13,Marine
Lawyer similar,-64.284534,104.940529,91170,2023-07-30,Forest
Treatment again,-0.087087,-2.015764,47628,2022-12-29,Marine
Break serve,-71.86047,175.797447,72111,2023-07-10,Urban
East begin,-15.55476,121.101899,21183,2018-10-29,Wetland
Charge note,-3.331453,145.131607,66674,2025-02-22,Grassland
Challenge surface,-40.914616,-167.519447,26362,2025-12-30,Grassland
Point next,-55.428588,116.12513,27496,2026-06-24,Desert
Kitchen across,-42.575519,97.030019,26483,2025-05-13,Marine
Decision very,-52.718521,-68.946193,90135,2022-02-11,Grassland
Research it,-51.864728,61.372981,97026,2018-03-01,Desert
Different girl,50.690821,-171.471748,61995,2026-04-23,Wetland
Attack sure,-86.889686,-135.057175,86450,2022-06-01,Wetland
Realize use,-51.554547,-136.355231,75029,2018-03-09,Wetland
Senior mouth,26.30848,84.931285,38739,2019-03-13,Freshwater
These son,80.746426,-128.335043,61124,2022-02-17,Desert
Partner push,69.077376,112.600717,86472,2016-07-28,Urban
Answer experience,13.744366,-47.608166,82685,2022-06-11,Freshwater
Common draw,22.939584,78.847045,31984,2017-03-14,Marine
Fear white,70.592345,160.587384,53301,2020-05-29,Grassland
Health among,-75.79103,-56.924655,8537,2018-01-22,Wetland
Nothing large,6.219591,-12.736515,72552,2020-06-03,Forest
Seek end,81.825627,-172.481383,37338,2024-12-02,Marine
Recently according,-52.414413,0.259478,62625,2017-03-13,Forest
Stuff name,61.324179,57.207021,2923,2025-05-26,Desert
Sport stand,60.844267,-11.955427,89779,2020-12-11,Urban
Side me,-13.490555,-36.006061,89539,2017-06-08,Freshwater
Performance country,-56.149639,162.714607,54906,2023-01-28,Tundra
Fire current,63.066195,101.959983,2528,2026-07-03,Freshwater
Team usually,9.23951,139.827829,35584,2019-03-27,Grassland
Thus since,12.319335,128.448967,14963,2018-09-25,Grassland
Mind next,44.024393,88.270419,38629,2019-05-27,Urban
Firm top,-76.252433,173.116823,71232,2016-09-04,Forest
Full scientist,-18.111059,-22.610404,48550,2024-10-15,Freshwater
Conference fill,-77.393745,6.349491,53138,2017-01-20,Grassland
Natural economy,11.9552,43.766668,36317,2020-05-19,Grassland
Care laugh,-45.086893,-114.110473,76894,2017-12-07,Freshwater
Daughter they,-62.458995,39.138219,61550,2020-08-11,Tundra
Free early,78.666631,115.400989,55818,2019-12-02,Grassland
Then over,42.05329,124.154691,60280,2018-06-21,Freshwater
Since once,-43.530837,-90.005153,26799,2017-08-05,Marine
Term each,-21.472636,56.008818,12134,2023-07-08,Tundra
Least remember,-14.842802,-22.253662,3879,2025-03-31,Wetland
Wall figure,17.400156,-124.600763,5009,2021-10-15,Urban
Training somebody,15.532483,139.430472,31243,2019-11-08,Wetland
Audience usually,-61.91211,-24.011422,75061,2024-05-12,Forest
Much executive,-0.454502,-84.949181,22607,2023-07-27,Grassland
This level,-15.043673,26.766602,12775,2024-11-03,Desert
During garden,-56.23177,-146.330875,35708,2016-11-20,Forest
Wait measure,-57.703211,-81.622603,83495,2025-01-08,Desert
Good natural,89.635194,-97.553621,79332,2018-05-03,Urban
Issue operation,43.372682,-158.696154,74613,2018-06-07,Urban
National against,45.007305,130.11755,93773,2017-01-02,Marine
Mother stay,61.530435,-70.503985,73479,2018-06-25,Marine
Responsibility million,-61.828048,-81.46297,18345,2025-07-12,Tundra
Man budget,82.214729,-83.251145,7517,2016-08-05,Freshwater
Animal no,1.656511,99.271073,66263,2018-03-20,Marine
Beat space,73.273706,121.46193,53961,2019-09-12,Freshwater
Interview offer,-55.990574,147.701943,90695,2025-10-17,Forest
Claim time,-60.438053,-148.408569,91519,2026-01-20,Forest
Much question,-34.63637,-95.093369,11782,2018-05-10,Desert
Yet cost,-38.434744,3.276962,42675,2025-04-26,Forest
Picture line,-65.432979,-87.283318,14034,2022-08-18,Freshwater
Road exactly,-71.970651,69.331066,52738,2024-11-26,Freshwater
Approach difficult,20.222516,-65.61339,59852,2020-08-11,Tundra
Today finally,63.34661,176.604743,35688,2021-12-31,Urban
Beat respond,69.287002,-33.144697,45728,2019-11-21,Urban
View late,-49.431689,15.78445,61949,2024-09-11,Tundra
Role property,-59.573508,93.891908,56199,2021-05-07,Desert
Station could,42.889072,72.662168,13147,2017-04-14,Forest
Foreign action,30.294293,-154.944456,69971,2017-10-18,Urban
Father authority,-45.16361,-30.444454,2158,2024-01-14,Tundra
Gas head,57.910173,91.862645,2713,2019-06-01,Marine
Power partner,36.614395,76.740284,60684,2022-02-04,Desert
Report song,-23.131127,-92.543579,95234,2026-04-09,Urban
Item culture,1.501542,-13.674796,67113,2025-03-10,Wetland
Age card,48.661423,-160.533409,66398,2017-01-09,Desert
Listen improve,62.137759,85.111674,71617,2017-06-08,Desert
Commercial perform,-3.459733,125.498682,3165,2020-03-17,Grassland
Left air,6.056837,-104.969188,52102,2023-10-17,Urban
Blue response,-8.028619,-153.380615,18680,2026-04-29,Grassland
Cultural another,44.205821,-86.834393,5711,2025-11-30,Freshwater
Young out,49.299084,61.276814,12534,2018-12-15,Urban
Foot nor,-77.121347,101.633657,42779,2021-11-02,Forest
Customer back,6.525482,-76.772626,84647,2023-09-07,Grassland
Share decision,60.023673,-37.090403,74194,2020-10-08,Forest
Main yes,-63.675564,146.024369,57585,2019-09-28,Marine
Type inside,86.793844,-149.027831,54395,2024-08-17,Marine
Customer remember,-70.494448,-130.297953,40885,2024-12-12,Tundra
Focus wrong,-73.345159,-169.349771,94888,2023-05-19,Desert
Actually security,-39.418579,-4.76557,49657,2026-03-30,Wetland
Produce nation,-68.287222,-93.559414,84715,2020-02-06,Tundra
Throw minute,-87.364528,136.9345,63995,2018-06-11,Grassland
Doctor speak,-18.062748,-92.406233,69070,2021-12-14,Urban
Card people,59.015833,154.196028,66270,2019-07-14,Forest
Place consider,67.882448,67.525712,32270,2024-04-07,Freshwater
Hour have,-27.589016,74.109703,46731,2026-01-23,Urban
Reach together,45.061008,34.620963,1067,2022-09-03,Marine
Here born,78.779204,-94.23074,49514,2017-06-12,Freshwater
Feeling no,-23.897001,66.781908,41745,2017-04-16,Urban
Personal ready,-46.810823,-66.712042,50020,2023-10-23,Freshwater
Food everything,60.587184,-11.016328,51919,2021-12-23,Forest
Popular conference,-62.277324,-95.916147,38415,2023-02-08,Forest
During better,-31.129786,112.994041,51701,2020-11-22,Freshwater
Worker threat,-24.457136,-16.951074,62556,2022-08-26,Grassland
Center impact,-80.853286,-84.637819,25679,2025-04-21,Urban
Both democratic,62.550643,-156.37981,62182,2018-12-16,Grassland
Military country,-46.185065,31.933608,96166,2021-07-21,Tundra
Agency agency,38.686364,-138.720003,13386,2019-11-14,Urban
Clearly wind,5.171348,32.619721,87160,2023-02-23,Wetland
Structure according,-86.504511,-11.784749,42510,2018-09-22,Grassland
Consumer condition,-51.391916,34.216697,81831,2018-10-17,Marine
Model right,-68.746437,-141.93331,5234,2021-11-16,Forest
Expert century,83.749677,-72.576527,95617,2023-01-08,Freshwater
Hundred always,9.737124,20.595318,17664,2018-02-08,Forest
White relate,-3.320493,93.993284,98061,2022-01-03,Urban
After step,-4.962672,179.276241,86909,2026-06-29,Urban
Act accept,-36.144709,88.013274,59294,2018-08-14,Marine
Feel section,50.106103,146.134196,15416,2016-08-12,Tundra
Policy own,-2.112762,-10.689215,48047,2024-12-09,Grassland
Difficult claim,-76.509061,109.365787,27125,2025-12-11,Urban
Financial house,76.528815,146.224573,75056,2025-03-07,Freshwater
Pattern city,58.606004,-104.677017,85799,2026-06-04,Wetland
Language effort,84.632255,91.788031,61886,2018-05-30,Grassland
Identify task,-67.251918,-154.424526,5028,2022-08-09,Marine
Effect ever,-41.209949,-62.458469,96549,2021-12-09,Tundra
Officer growth,37.672327,-64.662268,42302,2025-09-25,Desert
Seven international,-54.087331,32.999637,1647,2016-12-17,Freshwater
Contain recent,7.103511,-137.092097,15338,2026-05-08,Tundra
Left field,65.06125,8.976574,74526,2023-05-22,Marine
Ability month,-67.117925,-148.567985,33751,2021-10-08,Forest
South state,-60.123742,4.288863,60538,2020-01-23,Tundra
Trade number,-46.644724,-87.950108,17697,2024-01-18,Grassland
Own buy,-64.482547,-155.214412,8886,2021-06-22,Wetland
Administration me,-69.95733,-82.841302,87563,2019-12-20,Desert
Approach discuss,48.949487,111.428647,17923,2022-10-22,Grassland
Always such,-1.930991,120.526125,99395,2026-06-09,Wetland
Ago age,-59.656096,38.312142,23942,2024-01-07,Urban
