species,latitude,longitude,population,date,habitat
Cut soldier,-47.727628,112.464487,49501,2022-01-07,Tundra
Season for,-78.775584,57.743732,13522,2022-09-27,Desert
Eight also,-61.534893,-120.786017,28677,2024-01-05,Marine
Night some,-71.366222,94.917322,9229,2022-06-14,Tundra
Force claim,10.668947,-63.637077,40421,2022-08-01,Desert
Measure station,-68.4708,-43.700965,25651,2022-12-26,Wetland
Change away,63.953151,-32.043032,93994,2021-03-01,Forest
Difficult no,50.897064,-145.55934,10988,2017-03-11,Forest
Month station,-0.37542,1.972696,29676,2021-11-09,Wetland
Break red,-40.166108,-19.612051,26805,2017-12-12,Urban
Remain this,-59.588859,-35.999479,73374,2023-05-07,Urban
Still tonight,20.215269,-166.923977,23076,2017-11-11,Marine
Accept official,-69.63009,-38.263702,17433,2022-06-11,Marine
Property weight,-54.367402,-119.877372,2558,2023-04-02,Desert
Economic will,4.603051,74.92824,25932,2016-11-04,Marine
Herself property,-82.708743,22.567613,1033,2026-07-12,Urban
Ten our,32.62272,125.42747,78328,2021-03-03,Marine
Set class,6.76071,-62.611,44104,2019-11-08,Desert
Control star,42.071254,123.271399,59706,2019-01-11,Urban
Whom ahead,53.764466,54.112429,45776,2017-05-06,Grassland
Table we,8.643734,-99.658638,73470,2022-01-16,Marine
Wear over,-6.874558,-153.45982,1300,2019-07-19,Freshwater
Performance student,-16.865186,-167.708277,75765,2025-03-21,Grassland
Us usually,15.418179,37.645271,55790,2019-05-02,Urban
Share both,-50.188008,-153.579881,47009,2018-12-23,Grassland
Audience television,-6.365276,-155.653243,40694,2023-04-10,Freshwater
Talk item,-7.47851,-0.22188,85458,2021-03-11,Marine
Service task,-80.423599,137.772831,55959,2022-01-07,Freshwater
Again parent,24.392799,75.278627,7837,2018-12-24,Forest
Century picture,-7.614974,-77.889417,76481,2026-02-08,Desert
Successful child,-68.721737,-121.56693,84190,2021-02-27,Forest
Contain necessary,-65.25576,-156.996662,66284,2016-09-15,Freshwater
Once song,-3.772829,159.00312,66942,2022-01-08,Grassland
Young practice,37.19819,-175.497328,19519,2020-05-05,Urban
The part,44.812961,-162.648509,34881,2025-03-13,Grassland
Owner however,-71.370807,117.128321,40966,2024-05-16,Grassland
Decide raise,84.981937,-175.77777,6401,2016-09-06,Desert
Hundred store,-53.742056,-156.115916,16305,2022-02-09,Tundra
Member hear,-71.354534,140.669654,65039,2019-07-11,Forest
Bit senior,-20.926722,40.863692,85095,2024-09-25,Freshwater
Industry rest,-63.608385,14.669627,5263,2017-07-11,Forest
Describe among,71.040994,56.876797,35741,2026-07-11,Freshwater
Religious against,28.110741,-124.170476,91251,2016-09-13,Desert
Already edge,-43.88977,-24.247869,65510,2021-09-24,Desert
Between long,55.852397,-90.408798,33834,2021-05-17,Grassland
Level reduce,83.592612,-83.197057,21359,2020-12-16,Urban
Way job,-24.154467,-174.182352,56193,2021-07-06,Freshwater
Decade sort,-60.202651,-57.861553,72593,2024-09-23,Urban
Political same,-4.284386,59.83982,71705,2018-02-18,Tundra
Tend admit,64.547501,9.877191,51536,2022-03-02,Freshwater
Apply professional,46.018173,42.791578,34680,2023-03-22,Wetland
Turn ability,-46.918098,-87.725017,36043,2026-03-19,Urban
Exist picture,18.918812,-78.221566,45611,2022-03-05,Grassland
Call best,-33.353042,-144.850838,96889,2018-12-29,Tundra
Notice thus,23.706427,115.421854,61578,2024-01-01,Marine
Thought activity,-78.043448,-119.061571,74364,2025-03-13,Desert
Behavior hard,27.863672,-11.713068,46433,2019-06-25,Freshwater
Top phone,-49.824335,-7.861923,55713,2025-10-28,Desert
Door along,60.753066,64.949259,41328,2021-06-15,Forest
So raise,20.050754,159.19786,6815,2023-08-18,Grassland
Success contain,54.382132,82.526529,50577,2018-06-16,Desert
Pattern vote,25.67467,-27.494105,39486,2017-09-10,Wetland
Not decade,57.028939,-40.814542,67225,2022-08-25,Marine
Sit part,23.478489,-52.972147,4563,2018-05-28,Urban
Police listen,61.747475,58.322607,62397,2018-05-23,Grassland
Fly usually,49.861131,-86.476755,62379,2025-09-05,Grassland
Into thing,-49.909297,-114.679144,36346,2018-04-18,Tundra
Point surface,-15.262481,94.111525,34074,2026-02-17,Marine
Nothing continue,-70.150099,162.332716,46220,2016-08-09,Desert
Person another,80.699946,128.813844,92281,2018-01-10,Desert
While per,31.436924,102.565306,32803,2017-05-15,Grassland
Financial issue,-32.724133,-24.715859,33259,2022-11-13,Freshwater
Character these,81.339448,-97.636939,40605,2020-09-04,Marine
Boy fish,62.14814,-176.412724,9264,2024-03-30,Forest
Take today,-44.222534,6.359397,30883,2020-05-09,Grassland
Discuss fund,-51.087836,43.045781,49359,2024-02-06,Urban
Attention exist,-74.075139,-99.692922,51362,2024-02-27,Urban
Season court,-46.418694,126.211619,61849,2020-06-10,Tundra
Enter available,-83.291472,-45.81833,86685,2025-07-11,Tundra
Practice test,24.939013,13.772301,87780,2018-11-27,Tundra
Yes local,6.507321,66.437988,22760,2020-01-05,Tundra
Employee since,7.310858,150.353701,64811,2023-06-06,Freshwater
Explain dark,-76.096839,46.857836,38255,2021-04-21,Marine
Prove model,19.949803,169.707359,95183,2021-08-04,Grassland
Memory bit,-0.999756,74.324441,80114,2021-06-28,Urban
Officer Democrat,89.774656,69.711487,31866,2021-09-08,Forest
Run political,-87.490402,-152.76296,97024,2026-06-03,Tundra
Rest marriage,54.920324,142.707694,20425,2018-05-01,Desert
For person,-62.05396,-96.651999,97298,2017-10-15,Tundra
Sort rise,-51.855629,88.170081,50199,2023-07-29,Urban
Someone summer,-13.508464,-103.93431,46922,2020-12-23,Grassland
Successful western,-27.96232,107.391564,1086,2024-07-19,Forest
Around firm,-66.20455,-37.039699,62654,2022-02-16,Freshwater
Use these,59.895635,-93.344014,45637,2023-05-28,Freshwater
High moment,-66.377913,-77.931853,19607,2020-11-10,Forest
Government yes,30.463058,-176.945842,34882,2024-03-24,Desert
Financial describe,74.556483,-71.354104,87651,2020-09-12,Urban
Wall skin,-71.441765,67.916693,70275,2017-06-07,Wetland
Gas almost,25.06203,-137.118518,98731,2018-10-26,Desert
Mrs speech,53.524841,-39.159593,8788,2019-01-09,Urban
Sort what,-41.014361,103.22826,53381,2020-03-28,Forest
Quickly fight,-53.203961,-71.981112,70833,2018-08-16,Freshwater
Just exactly,-40.644128,139.793201,63910,2021-03-07,Grassland
Should expect,-3.587356,109.679099,10747,2019-04-09,Marine
Bag man,-70.088629,-3.430684,75854,2022-07-06,Grassland
International red,-76.631886,-44.691764,27589,2022-02-10,Grassland
Laugh wait,86.406511,162.323776,35647,2018-02-18,Marine
Director morning,84.532377,-155.666168,64560,2025-03-17,Forest
Goal evening,83.218128,-97.325825,24851,2025-10-14,Wetland
Control much,73.426931,-178.457391,29585,2023-07-01,Forest
Voice two,-78.867294,-45.797846,28202,2018-08-19,Desert
See reveal,0.298983,117.859817,99304,2025-04-12,Marine
Join star,-76.855279,-129.138416,43300,2016-10-03,Desert
Indicate save,8.484693,48.794096,69734,2017-10-06,Grassland
She without,-55.492096,41.106375,94271,2022-03-05,Grassland
Need central,49.728157,91.295477,69870,2018-10-09,Grassland
Describe important,55.210876,-145.116287,50584,2026-04-16,Urban
Area save,-69.57725,-99.686438,87987,2026-04-10,Wetland
Chance science,-74.530574,139.220346,14129,2019-10-23,Tundra
Large administration,43.710324,6.107958,60296,2021-05-13,Forest
Baby attorney,21.750548,168.269469,47055,2023-07-17,Forest
Ok something,34.692819,65.358251,89357,2019-08-06,Tundra
Decision girl,28.796038,141.784485,48152,2022-07-10,Forest
Physical be,79.339055,-9.524708,73845,2025-03-12,Wetland
Collection thought,-54.098685,36.659157,86054,2021-12-14,Forest
Try entire,76.567716,69.825177,10110,2019-11-14,Grassland
Cell guess,-88.472343,-77.55299,87633,2017-08-18,Tundra
Natural staff,14.101392,-87.889548,99553,2021-10-07,Urban
Provide city,-73.758275,43.358495,56774,2021-07-18,Urban
Upon other,47.274293,-18.794231,88147,2018-04-22,Forest
Behind remain,78.403509,51.480784,91893,2021-09-05,Tundra
Big whose,48.955515,171.959614,63035,2020-05-16,Forest
Bill or,68.020976,-72.549626,87181,2026-04-15,Marine
Line begin,5.222627,157.721642,1357,2025-03-08,Desert
Source account,-73.156583,22.187121,9480,2017-07-10,Desert
Specific whether,60.478721,16.074478,60397,2020-10-25,Tundra
Order then,-26.429334,-97.709608,96412,2021-08-07,Grassland
Level begin,5.585703,88.891847,30442,2025-07-28,Marine
Attack trouble,47.790956,-81.616471,77773,2022-06-21,Tundra
Cell fight,19.247587,26.938998,43100,2022-12-23,Desert
Lot expert,-48.723657,-132.67768,56555,2017-03-30,Urban
Country this,-59.651974,-8.237208,18487,2025-04-16,Urban
Task against,-15.675826,8.42368,3245,2021-12-16,Desert
Everyone local,-88.807379,15.009627,76182,2021-06-16,Forest
Group life,-21.831093,-54.470531,38579,2021-09-01,Wetland
Outside wind,24.907043,-28.995311,40981,2022-01-27,Urban
Little big,87.098251,-157.727588,5370,2019-01-25,Marine
Discussion station,72.686639,171.142942,71144,2018-06-04,Freshwater
Her father,-72.912727,-143.042175,84063,2022-06-22,Grassland
Whom cause,-72.763461,85.620802,17976,2019-04-15,Grassland
Step us,-33.770131,-127.200928,28424,2025-05-23,Forest
Business see,-57.578063,107.823339,55900,2022-06-26,Wetland
Note weight,4.585294,-68.741038,53647,2025-02-13,Forest
Yourself he,-16.23141,123.697858,54449,2021-12-29,Grassland
Evidence you,-74.719376,-8.291227,84739,2016-09-10,Freshwater
Determine wife,43.04538,9.697067,26531,2020-10-30,Marine
Arrive theory,-45.466266,-34.963955,188,2016-08-16,Desert
Campaign campaign,-68.218714,-134.874245,49567,2021-07-20,Marine
Now color,19.895442,10.727044,30616,2024-02-17,Desert
Fast perhaps,-68.332057,131.99283,88324,2022-11-30,Desert
Institution oil,45.12088,77.797912,97630,2017-07-25,Urban
Buy relationship,59.830842,-76.268956,4970,2026-03-25,Wetland
Agency resource,80.195308,48.509954,74843,2023-01-13,Urban
Former office,-6.490677,93.528085,27010,2021-02-08,Forest
Accept here,18.644892,74.842221,75198,2025-05-09,Forest
Effort clearly,73.828707,95.400893,94728,2017-11-26,Desert
Southern special,60.095488,-112.697875,29120,2022-02-18,Grassland
Red mission,-88.089309,29.449242,16746,2019-04-27,Wetland
Follow central,34.157519,55.344852,7193,2024-04-17,Desert
Fight television,72.130865,104.891486,86251,2024-03-28,Urban
Plant street,-57.127561,-41.672261,37091,2025-07-10,Wetland
Single out,74.510873,28.152686,33149,2023-03-25,Forest
Fight expect,9.902513,40.355668,22554,2025-01-13,Urban
Car enter,-21.41565,95.877697,46857,2019-12-01,Wetland
Site important,-9.326525,155.312888,74391,2025-07-23,Tundra
Arrive pressure,61.199561,91.458102,72406,2022-07-16,Urban
Sort college,-83.158973,-123.476607,1369,2019-11-14,Freshwater
Buy paper,-31.275932,145.445961,6934,2022-02-22,Urban
Might let,-4.789796,107.513985,24228,2020-09-30,Marine
Call film,75.48205,-26.461105,51010,2021-05-30,Freshwater
Treatment north,74.252909,104.688395,38611,2024-06-06,Desert
Responsibility their,32.924152,-36.696072,82009,2016-09-24,Wetland
Him get,-20.34583,70.922724,87832,2022-01-01,Tundra
Activity member,-82.339159,-92.847168,38446,2020-10-25,Freshwater
Take floor,-60.499921,153.579309,56234,2018-05-09,Freshwater
Talk situation,16.742584,32.128577,53893,2021-02-22,Forest
Few conference,-24.714675,24.856742,2640,2022-07-03,Marine
Positive book,-56.693667,-28.2169,13225,2024-09-18,Forest
Activity window,69.17861,-79.709133,24769,2016-07-30,Grassland
Phone sort,-45.139353,-14.16189,79793,2023-11-14,Urban
Process child,21.425573,96.581321,39508,2019-09-03,Marine
Employee up,3.239592,-106.005606,2793,2017-05-10,Wetland
Quickly nothing,87.425715,13.605341,81507,2024-05-02,Grassland
Own story,68.769471,157.059109,4854,2018-09-07,Forest
South back,84.656893,-100.739707,92371,2019-12-26,Desert
Sure choose,49.121861,-29.987379,35587,2017-08-04,Forest
Down record,-25.164117,144.750702,67287,2021-01-14,Grassland
Race if,59.904557,-174.162783,41079,2021-05-18,Urban
See chance,-14.546786,-72.148892,87929,2018-03-25,Grassland
Question radio,-33.740293,-16.584982,65930,2024-04-09,Urban
Feeling board,9.546463,-161.018331,33966,2023-11-15,Urban
Book space,-29.367882,117.465978,31732,2024-12-26,Desert
Yet miss,36.221018,-25.636161,13123,2025-07-25,Freshwater
Network high,53.3335,-67.695636,1858,2021-04-11,Tundra
Understand president,72.741526,-31.643146,17604,2018-12-18,Forest
Daughter well,21.930667,-105.019129,37621,2022-05-26,Forest
Serve tend,-11.78417,158.512473,83780,2025-12-31,Tundra
Fly toward,-9.805197,87.706941,8146,2026-05-15,Grassland
Same modern,68.75536,29.851768,90952,2022-08-12,Freshwater
Treat weight,-16.144824,153.132393,65972,2023-08-03,Forest
Live heart,35.130276,-64.343513,14409,2016-11-09,Freshwater
Similar common,-28.682367,-126.167227,24043,2026-01-20,Wetland
Sound student,14.98204,69.69901,73719,2021-06-29,Tundra
Method police,80.337163,15.906035,38323,2016-10-18,Wetland
General less,88.163061,136.067325,29431,2024-12-13,Marine
Ball camera,-21.428752,-136.032385,44557,2017-09-10,Grassland
Store state,-13.566846,-75.161431,44685,2022-11-01,Wetland
Citizen resource,26.772117,174.116368,94982,2025-10-13,Marine
Clear for,35.64247,-60.552888,99413,2018-01-24,Marine
Artist population,17.897827,77.552362,29612,2017-03-02,Freshwater
Thus new,-16.304643,-99.069437,85089,2016-07-20,Desert
About put,17.816737,55.383453,78545,2022-04-23,Forest
Himself family,8.024016,-48.100939,94274,2016-08-13,Forest
Hotel everything,-22.658726,-125.33023,62589,2017-01-30,Freshwater
Western health,-32.531544,-106.781104,26107,2017-04-10,Wetland
Exist government,-56.345298,-21.529592,55091,2019-05-17,Desert
Gas section,-60.137363,-41.12686,66083,2022-11-19,Desert
Since concern,-24.44519,-162.192529,94625,2025-08-28,Tundra
Minute debate,-9.463386,-76.807289,89003,2025-11-03,Tundra
Yet three,79.317783,105.855552,73407,2021-04-10,Desert
Military politics,-84.947191,-77.862117,25214,2016-10-18,Marine
Number yourself,-64.785458,-44.434722,67692,2019-05-29,Wetland
Value business,-26.365753,-160.603009,23916,2024-10-14,Desert
Deal former,80.327279,40.032329,14504,2026-06-01,Tundra
On certainly,71.032152,-105.941857,73719,2020-06-21,Freshwater
With now,-25.664618,154.458429,24622,2021-01-01,Grassland
Recent discover,77.328215,172.406453,80859,2022-12-06,Urban
Western approach,-64.391896,28.721479,68446,2024-12-18,Wetland
Community realize,-20.307399,-59.131793,30625,2020-02-03,Desert
Organization window,-63.282729,-25.310626,90373,2024-09-02,Tundra
Like tax,70.911346,-146.255262,71517,2019-11-30,Urban
Design smile,-10.025091,-42.395365,73016,2020-07-11,Tundra
Style manager,58.116077,115.205277,84105,2021-05-11,Marine
Experience ago,-4.190929,-107.907644,7138,2018-03-11,Forest
Education report,63.368587,174.528625,76814,2017-05-21,Desert
Where source,-62.282325,27.428074,71739,2024-11-11,Wetland
Financial now,72.655357,154.860637,77576,2023-08-11,Grassland
Industry environment,-44.718425,-76.733297,43102,2021-08-01,Desert
Consider whatever,-33.01079,75.404468,86440,2021-01-26,Desert
Quickly collection,72.486429,93.181352,6411,2023-12-18,Grassland
Member his,45.911605,167.368275,91895,2021-05-02,Forest
Similar financial,45.642274,170.813751,64039,2017-02-14,Marine
Describe tonight,-61.271648,157.837234,96040,2019-03-25,Desert
White talk,25.954007,129.686298,1716,2018-07-15,Forest
Radio culture,11.660456,132.258775,15274,2024-05-11,Urban
Marriage democratic,-79.672081,-147.373336,12316,2024-02-20,Urban
Visit man,8.86244,-60.477386,13116,2023-02-09,Wetland
Bit skin,-59.874034,-45.605273,51262,2021-07-06,Freshwater
Security result,-46.394424,-48.09058,55367,2017-11-17,Tundra
Movement standard,75.430553,106.346936,35778,2020-12-14,Tundra
Information threat,45.142416,44.393069,44714,2024-03-06,Tundra
