species,latitude,longitude,population,date,habitat
Respond agree,44.950291,-59.095794,16578,2024-12-16,Freshwater
Their half,-43.154821,-116.506722,11935,2025-11-08,Marine
Look team,66.129028,-64.524083,23653,2020-09-24,Urban
Police leader,-7.209288,140.984671,60983,2023-11-01,Forest
Bank gas,87.258001,-42.430559,79826,2020-01-30,Grassland
Develop single,47.004199,-79.298844,70679,2017-11-04,Grassland
Bring almost,-67.89677,-178.820194,63927,2020-02-26,Forest
The woman,-83.304762,-56.806823,24826,2023-05-04,Wetland
What throughout,-49.359506,52.429881,50374,2023-08-12,Urban
Some final,-48.593747,-175.900494,49747,2020-10-20,Freshwater
Until page,-77.928605,-14.504499,8621,2020-10-14,Forest
Knowledge situation,-59.059826,133.203954,14964,2019-05-16,Forest
Control involve,-8.100873,-3.142629,71409,2026-03-21,Desert
Network or,-19.205211,-93.985236,56009,2021-12-29,Forest
Reveal throughout,89.599929,144.725011,22507,2020-04-13,Tundra
Heart where,75.587894,-118.375387,64088,2018-11-25,Urban
Test admit,18.551636,163.651911,25222,2025-04-14,Grassland
Certain whom,-40.872798,-23.702292,89109,2026-02-05,Forest
Apply others,-57.959815,-174.044016,17285,2024-12-19,Grassland
Evening want,0.752227,-47.711292,14689,2021-10-14,Freshwater
Seem TV,-66.495375,-85.544705,95227,2023-01-17,Freshwater
View area,16.76273,163.567985,13813,2025-09-22,Grassland
Here bill,2.829613,-47.494752,1691,2021-03-06,Urban
Discover current,24.354448,72.052444,83516,2021-06-14,Freshwater
Account similar,74.072102,22.809562,68990,2017-09-24,Grassland
For challenge,89.69189,-82.284337,6250,2022-09-30,Desert
Watch left,20.144831,-72.447786,68736,2025-11-26,Forest
Approach generation,13.980578,136.187602,51263,2019-08-08,Tundra
Blood poor,-5.166578,-79.494427,35211,2021-01-10,Urban
Force level,-39.295817,-37.132569,73629,2021-09-15,Tundra
Without western,-18.675566,121.319181,50533,2021-12-16,Wetland
Break various,-38.032762,145.85357,63269,2016-08-06,Freshwater
Station hear,55.023848,1.916034,34575,2017-02-21,Grassland
Push method,-13.983884,30.904984,25711,2017-03-28,Marine
Indeed reality,-25.885281,-125.236948,75899,2022-12-18,Wetland
Plan product,88.202591,-134.187361,94135,2020-11-18,Marine
Bring me,2.733535,81.845543,3240,2019-08-05,Grassland
Single better,-70.259479,-79.021838,64208,2025-05-18,Marine
For minute,36.736027,144.606028,97934,2017-04-04,Wetland
Court and,2.363338,-63.177545,2983,2024-04-24,Freshwater
Back hotel,-3.686669,74.289591,4986,2022-02-20,Marine
Like direction,87.608953,157.226265,10677,2022-07-14,Grassland
From outside,55.340056,123.697688,79776,2024-12-28,Forest
Raise world,84.06133,-127.484321,79958,2016-08-29,Wetland
Certain war,-78.108527,-27.982075,86790,2020-12-18,Marine
Range work,85.49964,-80.497102,74750,2017-07-09,Wetland
Respond write,-68.498293,-166.101332,78339,2017-12-03,Grassland
Arrive money,6.79189,40.02937,75131,2019-11-01,Marine
Difference mind,10.098865,-167.343405,90454,2020-12-23,Urban
Institution discover,60.944048,-89.826852,73585,2018-08-24,Grassland
Difference relate,26.77075,95.20239,33301,2023-02-22,Wetland
Suffer of,86.464744,168.322142,21460,2019-06-20,Tundra
Deep test,43.824722,-0.991352,44329,2020-10-02,Freshwater
Design especially,9.579159,-162.720895,71285,2024-02-14,Tundra
Vote any,40.796816,-162.283443,99248,2020-12-12,Grassland
Each sometimes,35.298757,120.771442,32587,2021-02-23,Marine
Senior both,27.627709,73.0497,10050,2024-05-28,Urban
Bring wait,19.830214,-67.524808,19079,2018-02-15,Tundra
Third perhaps,-70.068355,76.629194,27184,2017-07-13,Desert
Bank woman,-12.102428,118.382893,66794,2021-04-18,Tundra
Memory wall,-11.618414,144.799703,43305,2023-07-17,Forest
Instead down,10.703235,-158.958393,11955,2019-09-18,Desert
Only discover,-48.617587,126.127005,87462,2025-11-02,Wetland
True anyone,36.441257,158.636153,19966,2023-03-07,Tundra
Dark visit,11.294354,112.286526,98653,2021-09-14,Wetland
Foot long,-29.628502,170.345975,63848,2026-03-01,Wetland
Some vote,-25.078783,92.198994,87135,2019-11-12,Freshwater
Option bag,-41.689753,-65.54414,55452,2022-03-27,Marine
End positive,-1.770097,-36.665885,25029,2023-05-20,Tundra
Final north,66.079423,139.277938,10332,2024-03-07,Grassland
Draw that,46.989529,84.227281,3137,2023-05-05,Desert
Left there,-40.536799,-91.188819,66114,2018-08-14,Wetland
Beat whatever,40.662575,-82.4055,55064,2021-09-20,Forest
College agreement,45.525425,13.618517,79862,2021-11-12,Urban
Meet along,40.642409,66.70483,86031,2020-01-08,Wetland
Billion us,1.348726,13.434901,52403,2026-01-18,Grassland
Serious per,30.23491,145.777949,73259,2019-12-24,Urban
Glass evidence,86.892864,75.352729,34693,2025-05-20,Forest
Dark buy,3.553041,-139.853199,56549,2026-03-26,Freshwater
Class because,-31.659081,-143.139415,78073,2020-05-18,Desert
Religious three,-64.686901,129.294525,81750,2025-07-30,Wetland
Front response,70.445056,60.805316,9744,2021-08-21,Marine
Could realize,-44.84459,-105.278645,45910,2022-11-07,Desert
Kid current,80.015394,17.207996,53512,2024-02-17,Forest
Position fly,-57.327525,-62.035783,56571,2018-11-07,Marine
Interview summer,-51.621282,149.869826,25526,2020-01-21,Grassland
Family whether,-87.637128,-96.713396,63348,2019-11-25,Tundra
Song among,-1.178206,124.068787,71979,2021-12-08,Marine
Enough treat,65.775848,103.431652,37444,2026-03-11,Forest
Southern government,5.779452,99.552829,5844,2017-04-17,Marine
Leg think,-89.638839,54.516344,10608,2023-03-05,Grassland
Memory health,69.564975,-81.865289,81071,2023-11-03,Marine
Under identify,-73.269515,-22.507424,69701,2025-05-14,Marine
Face it,-71.041964,148.928849,48845,2025-01-06,Forest
Lot for,55.391851,-63.463804,72342,2024-01-26,Marine
Year religious,-83.954745,41.302509,3071,2024-08-16,Tundra
Action law,-81.773721,-114.175638,57340,2023-01-27,Forest
Five significant,-13.815213,109.969943,9388,2017-09-24,Wetland
Others black,5.822893,77.749313,52605,2024-02-26,Urban
Direction military,4.24388,51.836018,31545,2020-08-16,Marine
Party whom,35.055578,35.361211,37411,2023-11-17,Marine
Base save,-7.22009,-97.033383,13567,2019-09-24,Marine
Media sister,-51.311082,-168.613734,82558,2021-11-24,Tundra
Draw mother,-59.440945,98.14959,89576,2025-07-08,Grassland
Real single,69.855837,44.52637,49044,2025-01-06,Wetland
He enough,-9.989532,-22.102456,71621,2017-06-15,Marine
Father five,43.483051,-32.604972,1378,2025-11-27,Grassland
Add big,36.84644,44.154412,50274,2022-07-25,Desert
Industry professor,-74.2057,-49.117575,2363,2026-04-08,Freshwater
All station,48.739433,142.914764,59701,2016-09-17,Marine
Culture top,28.972493,-157.756646,3738,2017-02-20,Freshwater
As whole,34.350094,61.087202,30838,2021-01-02,Desert
Relate learn,22.676573,-10.112312,22794,2024-10-20,Tundra
Option forward,-56.598436,170.839647,15326,2026-02-13,Forest
Appear heavy,6.427907,-76.774532,25700,2023-05-10,Grassland
Almost upon,32.793119,162.217532,71278,2018-05-10,Wetland
Across law,-2.143486,115.588507,75639,2022-06-16,Urban
Defense action,-29.582758,-112.601085,70979,2018-12-05,Marine
Environment particularly,-11.303606,30.521192,29202,2022-01-13,Forest
Direction performance,-54.471043,-70.319891,51131,2021-05-14,Grassland
Professor thing,76.692811,-99.733389,85858,2023-01-01,Urban
North government,28.001403,-6.422812,82289,2017-01-06,Forest
Hospital strong,52.923517,80.088474,43231,2026-07-08,Desert
Single television,59.082937,81.721049,93402,2022-02-11,Grassland
Person investment,75.081419,-47.07317,36351,2021-01-01,Forest
Build future,53.066163,-59.030654,64066,2022-10-09,Tundra
Middle deep,33.703534,-65.21959,35181,2023-11-03,Desert
Whom lose,70.010956,109.923887,65988,2024-10-10,Urban
Sound ball,79.822242,124.96519,14230,2024-11-13,Grassland
Operation Mrs,4.538459,-89.021125,83021,2020-04-09,Wetland
Former edge,-21.112406,156.260252,10197,2021-06-06,Wetland
Win everything,25.894907,13.278192,4471,2018-09-05,Tundra
Claim dream,-77.72984,122.172058,44870,2021-10-30,Forest
Particularly person,0.326114,147.876734,92923,2021-09-10,Wetland
You crime,-87.80445,-113.728411,88320,2020-02-15,Wetland
Respond life,50.255081,125.975459,29912,2020-07-10,Wetland
Knowledge range,17.045417,-76.429751,26985,2025-01-19,Wetland
Loss life,-46.28227,-31.925105,46576,2018-06-20,Tundra
Very interview,78.314401,-139.945021,65371,2020-11-20,Desert
Civil heavy,66.907097,-56.145058,67010,2017-01-14,Grassland
Why imagine,-84.140015,93.973049,80407,2025-10-12,Grassland
However course,36.372968,-99.239234,8833,2022-04-19,Desert
Policy may,66.427673,-3.305416,91856,2022-07-07,Freshwater
Voice company,-30.641257,-154.316036,37178,2024-05-02,Tundra
Instead charge,-41.393732,-49.296032,65827,2025-11-30,Forest
Probably maintain,-30.051537,126.976539,966,2022-07-04,Grassland
Nor anyone,50.676335,-176.535269,52109,2026-05-16,Freshwater
Apply call,-89.816577,29.273114,42287,2019-03-17,Forest
Compare put,-55.633414,-22.376372,63462,2018-01-05,Wetland
Officer message,-67.946637,106.267584,80572,2026-07-02,Marine
Return up,-75.593966,167.62336,18905,2017-03-17,Desert
Executive analysis,36.689028,-137.273364,79417,2021-04-08,Tundra
Wife beat,22.977814,-159.481942,22459,2022-09-06,Marine
Could head,-64.563936,-52.287752,18850,2016-10-25,Freshwater
Too ahead,66.897758,158.066982,95190,2021-06-18,Tundra
Which write,66.813661,67.703664,97805,2021-01-02,Tundra
Light truth,-5.430892,-9.883774,18886,2017-10-14,Urban
Least change,-36.839497,-131.475235,23509,2018-12-21,Freshwater
Appear onto,40.137086,35.602054,78304,2023-03-06,Wetland
Eye police,-79.376547,18.363503,60781,2018-10-16,Tundra
Almost none,86.552691,64.086846,98487,2018-09-28,Forest
Goal the,-32.286241,98.704227,77114,2022-12-07,Forest
Respond ok,12.4775,165.322812,43575,2019-09-15,Wetland
Front little,41.479828,-109.095129,40721,2018-12-13,Forest
Everyone able,24.280028,38.592412,51575,2017-03-05,Forest
Health threat,-22.935109,-61.718665,17471,2024-11-04,Freshwater
Market us,2.876462,81.261421,2884,2021-11-28,Marine
Yes impact,-65.015058,40.382876,30931,2017-06-10,Freshwater
Middle go,61.335145,-87.919428,86206,2025-08-21,Grassland
Sit free,-12.630275,137.919935,54059,2026-05-02,Desert
Six lead,63.230086,-69.678821,28665,2018-10-25,Forest
Develop letter,-5.816804,104.71468,37106,2023-09-21,Urban
Call ability,-4.425498,-100.313271,87789,2020-01-31,Forest
True authority,-23.982814,-87.526023,95738,2017-01-15,Urban
Mean age,86.973173,90.501971,95518,2018-09-09,Desert
Over hospital,-48.215962,78.117712,37437,2020-07-19,Wetland
Look mother,10.190408,58.501071,3060,2022-06-04,Wetland
Cup across,64.755629,179.938936,78367,2024-11-20,Marine
Yes investment,6.156879,-174.14754,93189,2018-12-28,Forest
Less indeed,27.979466,128.878539,31307,2018-07-24,Wetland
Indicate however,-84.141681,105.984339,60806,2018-03-15,Freshwater
Discuss office,-54.877464,-19.268249,29914,2025-05-24,Marine
National yeah,-8.669426,58.355599,95719,2018-07-20,Wetland
Entire total,-62.642262,72.55997,27217,2022-07-21,Tundra
Inside commercial,65.783466,-62.439496,92205,2021-04-30,Grassland
Church rise,80.313886,-128.579165,22555,2019-07-04,Marine
Then husband,-83.861804,-0.602121,6530,2020-08-22,Desert
Generation professor,31.368477,-24.223105,52776,2024-06-14,Urban
Customer network,-63.698857,162.005085,70479,2022-03-07,Forest
Street oil,-33.893332,-96.27994,17853,2021-10-25,Marine
Decide although,-63.976464,90.42533,22381,2022-01-02,Marine
Similar live,68.439289,-45.220194,36502,2022-08-02,Desert
That subject,-48.202257,6.188019,41042,2020-03-11,Desert
Child able,68.210242,87.21818,17097,2017-12-25,Freshwater
Establish nation,35.374644,172.668363,6017,2020-07-21,Wetland
Mention identify,33.307803,74.112632,98419,2025-07-25,Marine
Large series,-61.413282,-48.904062,32997,2025-01-31,Wetland
Respond major,-34.564304,23.383468,36588,2022-08-11,Forest
Source great,-64.36236,-35.325756,92290,2025-09-16,Tundra
Culture your,-43.834331,-116.122785,88366,2019-10-31,Wetland
Write these,5.868562,129.734728,85564,2020-11-25,Urban
Heart morning,52.823353,158.521245,64885,2019-09-17,Wetland
Tend make,71.070862,62.672814,79715,2023-04-22,Tundra
True year,-31.4594,-55.507059,80228,2017-01-15,Tundra
Traditional group,-38.442911,53.813841,14701,2016-08-06,Grassland
Especially senior,-80.213098,-74.074561,60435,2026-01-02,Desert
Lawyer hour,-75.129074,-69.208605,92904,2017-11-29,Freshwater
Child for,78.396481,-20.900289,73774,2026-05-14,Urban
Know focus,-10.78663,161.766056,41863,2023-02-09,Tundra
Goal across,-40.798657,-22.7884,29837,2016-11-27,Grassland
Black room,19.871022,123.735275,81249,2017-08-03,Freshwater
Beyond list,13.944192,117.617179,12716,2024-02-11,Desert
That imagine,29.883435,2.137604,50714,2025-03-08,Tundra
Store health,62.639723,16.634066,20438,2021-05-24,Marine
Relationship wide,8.672371,-170.873803,62362,2020-03-17,Grassland
College report,47.635902,-76.65214,2958,2017-06-25,Wetland
Probably must,61.786892,138.835142,96502,2023-02-13,Grassland
Defense herself,-61.208538,132.994512,76077,2017-01-27,Wetland
Try job,-3.640488,29.156182,79735,2023-07-13,Freshwater
Sea however,22.334406,-80.524316,20058,2024-10-11,Urban
Yeah no,-76.863769,48.894934,59124,2020-01-20,Freshwater
Against the,26.630051,158.624266,34339,2025-04-18,Freshwater
Dark cause,-21.237923,135.1582,46014,2021-11-11,Desert
Happy marriage,54.914251,119.885278,59287,2022-02-10,Tundra
Let per,75.490135,38.322658,82733,2020-04-04,Urban
She treat,-89.492154,71.162254,13896,2020-07-18,Marine
Course group,-23.259833,-60.010877,72223,2023-06-16,Marine
Minute sing,38.266694,-144.385411,10980,2019-12-28,Freshwater
Security relate,-34.794889,60.311087,99134,2025-11-11,Tundra
Candidate Congress,0.825639,-3.125728,29275,2026-05-03,Forest
Great all,21.734573,35.749696,26477,2018-08-18,Tundra
Discuss really,22.857143,-87.729998,40829,2020-08-15,Wetland
Green price,66.715806,-156.463548,17419,2023-12-10,Wetland
State such,-59.035171,-47.417934,54476,2020-05-07,Wetland
Scene yard,41.870413,45.639926,67355,2017-07-16,Forest
Simple of,-59.929832,31.817265,65705,2025-05-27,Tundra
Recently walk,-43.635931,-37.489412,8468,2020-02-21,Marine
Much discover,18.855191,67.584195,9825,2018-08-15,Urban
Nation responsibility,-73.250769,-139.883992,32838,2018-02-09,Marine
Example start,-32.903993,45.326505,54808,2017-06-13,Marine
Order common,-21.036669,-105.113434,6112,2020-09-13,Freshwater
Sure realize,-76.54032,34.330069,33448,2024-07-19,Marine
Officer use,-49.411819,-33.085003,29132,2019-02-05,Forest
Lot college,24.851574,-117.569996,77696,2017-04-16,Desert
Mrs star,1.418168,-149.917329,1930,2025-08-23,Freshwater
Eat help,88.3061,172.413049,1704,2021-01-21,Marine
Child worker,-86.046258,107.402726,98990,2023-07-13,Forest
Different teacher,10.328453,28.606643,80169,2018-07-08,Marine
Agent understand,89.053913,-163.009833,74409,2019-07-15,Urban
Leave same,38.138062,-15.705461,74633,2023-04-08,Urban
Today single,72.488799,112.61011,43172,2024-10-07,Tundra
Material dinner,-88.967849,9.000055,82461,2020-10-04,Freshwater
Big hot,53.376061,55.163109,72,2021-03-30,Tundra
Sure ten,78.919261,142.344284,95608,2022-09-03,Desert
List information,-42.987885,-147.171379,79594,2020-10-21,Desert
Weight player,-7.316317,-63.672828,57808,2020-04-03,Grassland
Assume when,-64.7664,-133.411007,5207,2020-09-25,Urban
Media arm,82.411512,62.086127,95555,2016-08-13,Freshwater
Direction need,-31.790948,157.281729,81518,2020-04-30,Freshwater
Among opportunity,-69.169997,141.216219,46777,2020-08-17,Desert
Man stay,65.851868,-134.234471,20038,2022-09-17,Urban
Book option,48.176083,97.967515,5999,2018-12-04,Marine
Word decide,36.660713,-68.752378,25171,2020-03-21,Freshwater
Pm throughout,87.612185,-93.012257,40319,2021-02-06,Tundra
Know everybody,-10.395737,37.364748,79782,2023-11-09,Marine
Chair door,-59.961976,34.364208,14706,2021-01-09,Tundra
Third after,31.15677,-130.702516,54589,2023-06-12,Urban
Sit more,-32.530902,-103.28831,29273,2023-03-27,Forest
Establish about,-25.982896,61.828896,31050,2022-12-22,Wetland
Major international,3.988383,-165.740969,71882,2021-06-12,Tundra
Decision change,16.056288,-46.509464,57299,2019-07-02,Grassland
Yes positive,-23.115363,65.264738,67600,2017-03-03,Wetland
View them,82.951189,-96.254992,88491,2019-08-03,Freshwater
Inside make,-18.349343,-19.359833,41796,2017-12-18,Desert
Different high,-8.772933,-4.197508,75968,2026-02-01,Urban
Itself wall,65.698751,130.440277,31338,2020-04-23,Tundra
Hand involve,13.360385,133.089915,19693,2022-02-18,Marine
Us soldier,-71.857112,-45.120336,30006,2016-08-24,Urban
Beyond future,73.125976,-154.739926,99709,2020-12-07,Freshwater
Possible various,-42.980225,-33.349155,36654,2018-07-17,Wetland
Everyone mouth,68.571291,-54.886922,24960,2019-11-30,Grassland
Water hear,-39.8648,116.651603,72952,2021-10-15,Desert
Speech tough,-48.140453,-140.992642,63928,2023-02-17,Wetland
Area list,28.28265,124.312845,6126,2016-08-17,Marine
Often station,-87.366622,124.209917,27029,2017-12-26,Desert
Feeling network,7.941397,55.145754,48280,2020-10-10,Urban
Writer method,-29.931504,7.667369,71524,2019-03-18,Forest
Senior for,20.852473,23.322973,47663,2021-10-09,Desert
Pretty true,75.514314,18.364395,55747,2018-09-25,Desert
Toward help,-54.946233,-154.805526,2358,2019-07-18,Freshwater
Arm into,-71.961832,177.600659,68541,2021-08-22,Marine
Home civil,-60.588901,-34.452487,33444,2020-12-13,Wetland
Rich soon,53.397001,149.079309,77368,2016-08-03,Tundra
Lay door,55.108996,-112.275087,52295,2019-07-15,Tundra
Himself unit,36.957496,-130.816473,9385,2018-12-06,Grassland
Family beautiful,16.626669,169.358984,24975,2024-09-17,Urban
Close news,18.459989,-86.080326,27959,2019-12-29,Marine
Heart two,62.632521,103.326051,40389,2020-06-24,Forest
Yourself kitchen,7.951287,68.528559,50431,2024-05-10,Forest
Really general,-42.91099,103.454643,22464,2022-11-15,Wetland
Seek trade,14.522809,-141.975949,86038,2025-12-05,Tundra
Break walk,-46.44233,-77.943033,99387,2019-05-12,Desert
Wait support,27.397834,-40.477791,85310,2025-05-09,Forest
Worry know,-77.782017,-103.392315,5123,2017-06-14,Desert
Wonder pressure,-51.40727,-75.847331,82582,2022-01-15,Desert
Firm color,-25.110987,-76.542348,5918,2022-11-02,Grassland
Hand relationship,2.10926,-141.16719,75061,2025-11-12,Grassland
Charge teach,-57.346507,-91.232231,42369,2022-08-21,Marine
Employee herself,-82.302132,151.607371,13956,2024-12-18,Wetland
Wind today,23.550318,-129.126281,8323,2018-07-09,Urban
Rather study,74.639389,-82.99222,17045,2017-03-11,Marine
Tend small,40.128809,80.911813,10983,2022-02-14,Tundra
Suggest oil,70.394461,-89.419393,82315,2023-02-06,Freshwater
Within establish,-41.378779,176.442188,39130,2023-03-18,Wetland
Black rather,43.719039,108.377645,53522,2024-04-21,Marine
Lot side,-52.758235,-117.569442,17968,2024-06-15,Wetland
Long try,65.935662,9.015824,17371,2020-01-06,Freshwater
Measure support,-2.012525,-121.286916,16823,2023-05-23,Tundra
Training forward,-22.253081,-177.907587,16481,2018-12-17,Marine
Others woman,-67.154023,125.283534,92687,2016-12-29,Desert
Character guess,-78.10657,-4.86097,49591,2023-03-21,Urban
Evidence seem,-70.148542,-157.059809,32030,2022-02-18,Tundra
Away option,29.29961,-121.754263,70876,2019-03-15,Marine
Song particular,-5.102912,84.00802,3347,2019-11-13,Desert
Front type,32.772664,150.533423,70882,2018-04-05,Urban
Congress country,-64.660161,-49.466588,68101,2025-03-25,Marine
Yet human,62.950558,-73.673003,53848,2024-10-24,Forest
Threat situation,-38.824107,-16.065995,99873,2017-11-19,Desert
Player father,1.081734,97.247769,1774,2019-05-26,Desert
Call political,-33.009166,-19.740655,63560,2018-05-27,Wetland
Effect suddenly,44.619106,-133.744948,90802,2019-01-10,Desert
Trial professional,64.973226,144.184132,1354,2025-11-09,Freshwater
Tax over,-9.528157,31.532861,1789,2026-03-17,Forest
Nothing staff,-49.350143,78.226175,79354,2016-11-30,Wetland
Center stuff,-55.031936,-91.980338,45731,2019-05-30,Urban
Us young,-53.297921,-97.910699,10891,2018-03-09,Wetland
They carry,75.755054,136.336335,8484,2024-11-30,Grassland
Station purpose,-68.815568,-37.590689,70227,2021-02-01,Forest
Wear style,-14.685665,-177.197943,17607,2016-11-24,Tundra
Hold cut,-71.323256,-120.616135,90176,2023-09-20,Desert
Big thus,10.9085,-20.309203,26851,2016-12-20,Grassland
Though something,-15.470283,-172.134066,97821,2018-12-14,Wetland
System really,-60.654759,-131.283574,10192,2022-07-02,Wetland
Use approach,-57.961994,118.591849,98625,2021-08-02,Urban
Trouble box,-41.578861,-163.138379,40288,2020-12-15,Urban
Daughter charge,-26.686109,-86.065355,4745,2017-04-22,Freshwater
Relate whatever,-14.23797,-175.929568,21051,2017-05-01,Freshwater
These fire,6.685615,-54.281672,98522,2023-07-03,Desert
Lead understand,-33.693394,70.980277,13879,2021-12-15,Desert
Why seat,72.560041,124.047284,76377,2023-04-21,Freshwater
Man defense,39.240996,64.056176,83834,2022-05-09,Grassland
Occur technology,-38.503108,-25.909075,24076,2018-11-24,Freshwater
Improve short,-58.277619,-85.014832,35541,2019-07-29,Grassland
Interview foreign,57.982812,105.925476,13855,2017-08-24,Grassland
Between Mrs,82.178807,-145.982312,73567,2020-03-03,Grassland
One work,-62.477199,48.480654,13042,2020-12-21,Desert
War eight,-18.974297,-112.849123,92441,2021-06-03,Grassland
Society skin,64.889824,162.254626,41807,2021-09-14,Grassland
Pretty bill,82.735494,30.3629,84970,2025-04-20,Wetland
Situation debate,-28.079209,-54.470189,51058,2018-09-15,Forest
Manage security,-36.833749,-89.889502,53339,2019-01-01,Tundra
Rich phone,-3.044681,43.50383,42786,2018-02-07,Forest
Live around,-3.224803,-73.933968,4327,2017-10-05,Marine
Play doctor,-12.376654,111.338988,88369,2024-05-01,Marine
West meet,48.41763,135.763736,88302,2026-03-13,Tundra
House point,-60.934987,67.585863,6094,2022-10-04,Freshwater
Bad compare,31.40422,-128.628963,67030,2025-12-18,Grassland
Different phone,-61.546074,-80.797146,42806,2021-12-15,Wetland
Wrong at,-38.456983,-0.878956,78939,2021-01-03,Desert
From school,36.753326,-164.242978,93561,2017-05-31,Forest
Color TV,-81.013016,-38.549127,60045,2024-07-18,Wetland
Offer home,43.111356,30.951675,884,2019-10-09,Freshwater
Six thing,53.026119,133.103821,26784,2017-10-30,Wetland
Maintain member,74.806676,37.743252,90385,2023-08-19,Freshwater
Pretty activity,-53.701282,-99.311182,97507,2024-10-21,Grassland
When plant,-77.558352,133.097521,99161,2024-10-18,Grassland
On or,-32.720363,79.382183,94908,2022-09-28,Urban
Information street,78.658201,155.519414,15432,2024-08-01,Grassland
Charge spring,-89.469587,121.700323,96074,2018-12-18,Urban
Role beyond,-82.83124,-63.581465,66008,2026-02-19,Freshwater
Hospital color,-62.144118,143.786098,16517,2023-07-07,Freshwater
Usually door,-75.262206,-0.48705,33436,2022-10-05,Tundra
Enter home,-82.620705,-24.492465,34858,2023-09-24,Tundra
Result wife,86.57749,-95.615357,31290,2025-07-05,Desert
Fly wife,77.539205,30.081213,64314,2023-05-21,Urban
Imagine room,20.087856,-45.138874,62339,2021-12-14,Grassland
Tough of,-88.182606,25.902899,90544,2020-08-30,Desert
Bar system,-50.315614,100.206151,21909,2023-01-27,Wetland
Many success,-53.355775,66.647526,18770,2020-06-03,Grassland
War wide,34.599953,60.852744,59554,2023-04-30,Marine
Term understand,37.323392,-174.722691,65943,2021-07-28,Desert
Perform job,89.136819,-124.168959,75203,2018-07-14,Desert
Road left,-2.974508,101.515537,52388,2021-10-09,Marine
Rock leader,88.731651,-148.796008,11617,2024-04-18,Urban
Step tax,5.983243,103.67259,16748,2021-07-28,Grassland
Almost chair,-5.601094,173.879758,97959,2017-12-03,Grassland
Build recent,-47.297563,-134.208766,24629,2018-07-07,Urban
Degree newspaper,-10.765401,112.496044,56782,2017-04-19,Urban
Especially play,-28.74282,12.279641,80451,2023-11-25,Desert
Point history,55.358291,-9.75591,65582,2023-02-06,Grassland
Former my,-34.066317,-117.98481,1738,2023-02-09,Marine
Because ok,45.465119,-164.53544,90859,2025-01-05,Grassland
Radio half,84.789159,-127.245531,27320,2019-12-12,Tundra
Every bill,-84.816086,58.30295,58182,2024-12-11,Wetland
Lawyer important,-9.483711,-81.416523,20721,2017-05-19,Marine
Kid hard,-80.384631,53.314884,55582,2019-07-16,Grassland
Low able,25.403153,-110.336235,14843,2018-06-09,Marine
Him officer,-28.437456,-100.382344,67501,2019-06-12,Freshwater
Officer compare,-2.560205,-105.057649,64361,2021-04-25,Marine
Upon almost,-47.438341,-9.862168,72771,2018-06-16,Marine
Nor agent,-34.78019,141.53563,83921,2023-01-06,Marine
Attorney home,35.841742,-82.573773,81486,2024-07-08,Grassland
Every edge,61.674088,19.628718,43068,2018-04-11,Marine
Central program,8.876865,-22.037946,6869,2018-07-25,Marine
Executive life,-20.328568,-124.702926,25046,2020-06-19,Freshwater
Sense player,-59.609665,-0.815656,79039,2018-01-06,Marine
War Mrs,53.9301,13.135488,47207,2022-11-28,Wetland
Factor order,48.917588,-52.202671,67087,2018-08-16,Wetland
Quite open,37.279238,129.222919,39545,2020-12-26,Tundra
Voice better,17.358199,54.091495,17012,2018-09-16,Desert
Reason fund,78.735564,-112.838351,49267,2023-11-24,Tundra
Past data,-22.661849,120.055588,5066,2021-07-07,Freshwater
Themselves alone,40.261452,-7.405983,8859,2021-07-23,Urban
Television large,62.257034,-45.26288,69408,2026-02-14,Wetland
Other weight,79.992862,126.451573,18274,2026-04-08,Marine
Group rate,72.11587,-144.818526,59236,2026-03-26,Marine
Audience bank,-21.685929,-122.668415,80351,2017-12-21,Wetland
Issue yard,33.359124,-11.749129,24900,2018-05-13,Wetland
Speak western,9.266775,-159.678387,33153,2018-01-07,Freshwater
Little by,10.692907,-29.840122,95755,2017-12-26,Wetland
Perhaps point,47.113737,10.055772,21690,2016-09-24,Urban
Ahead trip,1.09763,-73.47861,72289,2024-06-03,Tundra
Lot away,31.716181,-7.58175,18779,2016-10-20,Grassland
Three begin,-67.075015,-17.188927,20558,2023-01-22,Marine
Table start,-8.188615,24.852555,42005,2023-11-10,Forest
Marriage miss,34.362082,145.64666,42345,2017-09-11,Tundra
Difference my,20.584117,124.702421,53908,2018-08-04,Marine
Else open,-74.453087,10.997501,60837,2026-05-17,Forest
Region pretty,36.502201,-2.46498,81247,2018-11-19,Marine
Need put,-10.375243,45.345881,10308,2023-10-08,Freshwater
Degree street,-33.61162,96.625372,45211,2026-03-21,Marine
Capital may,-34.237966,-130.688498,22717,2019-11-04,Tundra
Strategy between,53.117185,-124.400216,37578,2016-09-12,Tundra
Challenge a,-76.898896,-13.472865,29647,2018-02-09,Marine
Issue base,35.908405,150.933565,36935,2024-01-17,Grassland
Answer mouth,85.980393,122.606797,91245,2017-11-22,Grassland
Meet provide,54.288063,90.237752,43351,2016-09-22,Freshwater
Send establish,59.121045,157.355896,10365,2019-10-06,Wetland
Development accept,-69.130328,-163.939044,22493,2026-03-14,Tundra
Later color,66.567403,-6.387506,95957,2022-08-02,Grassland
Better phone,-51.728688,-16.646968,27665,2022-11-16,Desert
We movement,8.428423,114.833971,27328,2019-12-03,Grassland
Teach answer,-52.785078,26.974874,45260,2021-08-02,Urban
