species,latitude,longitude,population,date,habitat
Since prove,51.595615,106.044852,77180,2017-06-05,Freshwater
Live bad,34.174351,9.274297,19580,2019-11-06,Grassland
Establish else,1.020716,-118.611946,50048,2021-04-10,Grassland
Whole wrong,-45.354003,114.947107,21909,2025-05-10,Desert
Until carry,-11.920218,-160.043173,54705,2019-01-25,Marine
Person without,6.58717,-18.337406,74900,2019-08-07,Urban
Measure hard,-65.036446,55.259077,20828,2016-12-27,Forest
Put different,80.6429,93.277751,16983,2026-04-09,Wetland
Hotel history,-54.095362,147.021589,83258,2019-05-03,Marine
Collection ahead,30.282593,144.33977,34968,2021-02-14,Wetland
West even,-61.848988,166.45507,56740,2020-06-02,Tundra
Itself very,35.518311,161.05385,14776,2021-01-23,Grassland
Many health,85.320357,32.121123,13702,2024-05-22,Marine
Some real,1.837935,-1.157171,9010,2018-10-06,Tundra
In certainly,-58.867325,85.623974,46147,2021-10-26,Desert
Wait part,76.370159,-15.042831,32127,2021-02-06,Tundra
On could,-65.824039,-69.917765,43821,2023-12-17,Desert
They imagine,61.209296,-68.504034,88121,2025-02-27,Urban
Long factor,-59.534119,7.362321,64661,2023-06-07,Wetland
Then growth,-31.095873,-0.704678,53936,2020-01-12,Forest
Brother by,9.016048,114.145708,53636,2022-05-17,Marine
North moment,-69.286208,-108.948669,50001,2025-02-26,Forest
Away east,-52.347925,90.706715,30359,2021-04-13,Forest
And red,-26.207172,129.158491,9991,2019-02-15,Wetland
Enjoy few,-51.013374,-32.257477,9355,2025-08-13,Marine
Issue high,-59.874757,145.841247,72095,2025-06-15,Desert
Run performance,13.237685,-4.218935,56292,2021-08-22,Desert
Move and,13.317791,-85.036953,26772,2021-02-23,Urban
Style everybody,36.03974,-156.484812,85500,2020-03-08,Marine
College anyone,60.968862,-141.506901,72227,2022-12-12,Desert
Carry identify,46.955611,-172.576399,84199,2026-04-07,Forest
Six bad,-84.882925,-33.411084,33073,2023-02-06,Desert
Difficult consider,-37.153141,-142.436222,67986,2022-09-29,Tundra
Magazine appear,83.106571,-145.730412,63454,2018-06-24,Tundra
Rate concern,4.638197,-6.258883,72820,2023-10-03,Tundra
Pretty body,-59.883452,124.19447,88318,2019-04-25,Urban
Game give,-86.039343,130.138023,23898,2021-02-19,Urban
Represent say,-32.437271,133.430893,78972,2019-06-24,Desert
Size yard,-63.126154,43.26323,92328,2019-05-19,Desert
Hold they,-1.701769,26.654048,97444,2017-08-07,Forest
Clear six,-85.369782,166.169464,15704,2019-07-04,Freshwater
Significant rich,-80.37975,-1.040501,47843,2023-04-30,Grassland
Finish growth,47.472957,166.472405,57219,2018-12-08,Marine
Most song,89.243033,124.34753,82719,2018-11-02,Wetland
Myself leg,61.626171,85.103896,6745,2020-04-24,Wetland
If bag,-46.258382,-108.104835,1127,2018-06-26,Tundra
Personal tonight,-25.396794,87.072837,67972,2024-08-11,Urban
Result large,27.925878,-140.002006,23975,2024-04-18,Wetland
Its everyone,57.369549,-5.582184,56900,2022-08-04,Marine
Ago under,60.224993,132.216883,3011,2019-08-14,Forest
Either what,-8.429196,142.587185,69038,2016-09-10,Marine
Radio involve,13.921905,70.999816,17681,2018-07-24,Tundra
On loss,19.509201,37.495986,53720,2021-07-11,Desert
Ok charge,9.881769,-16.417416,93409,2025-11-17,Grassland
Animal provide,-63.245718,20.157028,16468,2020-10-25,Forest
Development democratic,41.442123,41.12215,73640,2024-10-30,Tundra
Week blood,57.386646,71.773057,10081,2018-02-09,Desert
Last score,47.215472,-80.124049,27386,2018-08-07,Urban
Impact she,80.343158,38.108638,6102,2026-07-01,Forest
Medical program,-18.160645,-144.887119,14994,2016-12-27,Urban
Value body,64.585984,-27.120028,27396,2020-06-02,Desert
Claim production,12.261837,-97.012475,83442,2025-12-01,Wetland
Eight back,62.292896,-1.077433,14552,2019-07-28,Wetland
Matter degree,80.150692,172.792234,484,2019-01-19,Freshwater
Animal area,5.845105,-154.852913,70098,2020-04-17,Urban
Actually key,-40.680443,-161.254247,94781,2019-10-28,Wetland
New can,20.695608,-14.968499,73203,2018-06-04,Grassland
Yes up,-47.133504,-92.08845,6061,2021-06-04,Forest
Short Congress,-54.312632,95.170984,90421,2023-07-25,Wetland
Window plan,12.167026,28.87842,50397,2020-11-14,Forest
Set series,-52.575848,-158.604206,44202,2020-02-01,Marine
Professional Democrat,56.403048,129.916148,19650,2022-05-13,Forest
Rule star,39.168025,22.668864,12882,2025-02-05,Forest
Beat for,16.932643,43.94478,45023,2021-05-18,Grassland
Them best,-2.741926,165.380546,45396,2020-08-25,Freshwater
Year represent,-33.385177,95.523665,46319,2016-12-14,Tundra
Difficult voice,-35.090408,8.159669,66832,2022-04-21,Forest
Hour chair,-70.189168,-57.654078,6904,2022-03-28,Tundra
Provide they,-82.307302,-128.530747,82447,2024-10-17,Marine
Building real,-36.193339,-22.472813,76536,2016-09-23,Wetland
Exactly half,40.204165,2.052626,73066,2017-02-02,Grassland
Thing education,10.807285,155.81581,99064,2024-07-01,Freshwater
Enjoy care,-80.474229,-155.653822,80978,2023-03-30,Marine
Fly what,-65.648957,22.747533,95775,2022-02-19,Tundra
Message young,30.814938,-13.45625,74401,2025-06-20,Forest
Speech line,-8.254378,98.19865,12547,2020-12-12,Marine
Institution hand,-20.384011,-117.954618,80742,2024-02-24,Grassland
Response edge,16.141478,-130.102539,29377,2016-12-24,Freshwater
Day model,-36.344086,109.051738,22525,2021-12-18,Forest
Bill send,-62.214721,-103.860185,98685,2017-11-28,Wetland
Sort baby,27.983925,-7.625856,28401,2019-08-02,Desert
Final others,76.630245,131.182626,47185,2024-03-05,Urban
Administration maybe,37.26854,-96.257728,68760,2021-08-15,Marine
Bit fill,-36.661643,127.804645,9758,2026-01-09,Marine
Day dinner,68.436007,81.269437,85084,2025-07-10,Urban
Require should,-37.030742,-29.463193,10285,2021-02-28,Grassland
Skin significant,-48.631016,-19.850996,23217,2023-12-07,Desert
Itself one,83.324941,61.626637,98630,2023-04-22,Marine
Instead among,60.433198,-134.181503,90836,2022-06-02,Grassland
Happen plan,-82.123112,135.229817,71957,2021-12-13,Forest
Network option,-29.978296,-163.736863,87868,2023-06-03,Urban
Me state,-48.128405,33.414594,59077,2018-08-07,Forest
Perhaps room,-75.76401,117.714292,29803,2025-12-06,Marine
Work finish,52.196469,-108.214831,16695,2024-04-16,Freshwater
Guy run,-80.054865,152.312541,71645,2018-12-26,Urban
Small appear,80.979215,-150.228168,72390,2017-11-20,Forest
Important industry,-15.587223,-73.968136,81398,2020-03-26,Marine
Among information,-71.670763,-124.067996,54164,2022-02-10,Grassland
Local process,-87.661745,48.416264,59305,2023-10-04,Desert
Door find,22.72075,-130.206393,64053,2022-05-17,Wetland
Mind by,0.812008,-75.923539,25134,2022-03-17,Tundra
Course while,47.809825,-79.553564,86456,2019-03-27,Urban
Always form,46.433465,124.188144,19126,2016-10-27,Desert
Note few,-23.392905,50.864305,13685,2023-05-04,Tundra
Attack party,-43.50737,-7.612375,38033,2023-08-01,Grassland
Reach set,14.197289,74.712732,6157,2024-06-02,Grassland
Federal happy,64.626118,-161.551352,61301,2021-01-24,Freshwater
Recent push,13.696397,55.88997,17530,2023-07-16,Grassland
You fear,17.068077,140.90818,97918,2023-09-10,Urban
Republican next,-78.27039,148.10817,38193,2024-10-13,Forest
Police Democrat,82.528613,148.394222,72760,2017-09-22,Tundra
Right leg,11.861324,-96.180006,32820,2025-10-25,Marine
Morning win,-50.48487,21.834385,68615,2024-09-15,Forest
Successful response,10.748712,67.696293,17852,2023-05-29,Desert
Present north,-63.767343,-47.670468,17197,2022-03-08,Freshwater
Get recently,40.984351,134.261681,39468,2022-03-06,Desert
Election still,-13.104052,21.518863,20575,2025-11-26,Freshwater
Guy wish,-51.777381,81.3164,71242,2022-07-09,Desert
Away election,55.973286,-75.525695,35256,2018-07-09,Wetland
Learn push,15.734261,66.533846,17008,2018-12-12,Forest
Week kitchen,-16.556929,-49.426925,73688,2023-06-13,Freshwater
Agreement away,81.201225,70.057752,89961,2019-05-21,Wetland
Yeah go,-24.117748,-21.661532,70361,2022-07-31,Desert
Personal wind,-60.808571,-50.772578,87145,2020-03-04,Tundra
Daughter home,-27.796131,-26.046695,62326,2025-02-24,Marine
Alone cause,14.032882,-135.011608,22017,2026-07-10,Tundra
A top,-29.880353,-12.532234,69970,2017-07-05,Forest
Whose available,9.499483,134.285952,92441,2023-10-02,Wetland
Late subject,-78.265361,-102.621177,25092,2024-06-17,Wetland
Keep human,-39.880212,-76.858104,55524,2017-11-18,Urban
Special air,8.831769,-106.573981,69210,2023-06-22,Grassland
Than real,1.370685,-34.689527,44470,2020-02-09,Marine
Note city,82.298071,-115.116429,5095,2025-12-12,Urban
Serve international,-50.044919,84.662985,73672,2020-10-03,Desert
Into paper,-30.118282,-148.908399,38661,2022-12-26,Marine
Us nation,78.678633,-6.498364,62446,2022-12-03,Desert
Little different,66.413571,-41.915816,66367,2023-02-04,Wetland
Within true,-19.161985,-23.324963,66455,2021-01-03,Wetland
Last tell,-61.911107,137.798784,55394,2024-10-28,Freshwater
Perform walk,74.348411,60.545501,46231,2020-01-19,Grassland
Bill too,23.157732,-166.944054,43770,2017-06-09,Desert
Could clear,27.638039,-171.554624,24363,2025-10-21,Tundra
Power letter,47.915008,106.157499,24412,2018-11-13,Desert
Everything upon,57.802704,-1.977335,91863,2019-08-25,Desert
High fine,-22.124618,-133.488181,88100,2017-12-04,Desert
Word cover,11.362882,110.179821,5043,2019-04-02,Wetland
Their cover,-24.577384,31.204721,23153,2023-02-15,Marine
Describe themselves,43.029375,-80.144469,71850,2026-07-08,Wetland
Green consumer,43.949417,97.898814,46468,2022-04-25,Marine
Consumer sing,5.67791,-0.070344,43498,2022-08-14,Desert
Reflect degree,-27.227462,5.335344,17659,2025-10-23,Tundra
Heart security,-59.484221,44.642264,19256,2024-04-24,Wetland
Write wish,23.067611,-154.653509,76788,2022-10-25,Freshwater
Little standard,45.06114,172.68112,43792,2023-05-21,Forest
Plan head,-15.216814,-44.090036,79096,2017-05-04,Wetland
System technology,48.971795,49.467624,88587,2017-07-31,Grassland
West two,19.945671,68.512671,66125,2018-03-29,Tundra
Chance idea,33.877588,-44.356018,26150,2018-01-16,Marine
Into husband,-11.966316,-169.355994,58214,2021-09-05,Grassland
Front choice,20.480762,-128.700659,49165,2019-10-05,Wetland
Run serve,32.181544,-177.29112,4688,2021-07-13,Forest
Term fight,-44.455299,-39.528253,40039,2025-03-26,Desert
Four debate,1.236999,93.474162,14064,2021-02-12,Wetland
Effect investment,-79.750001,112.678083,26301,2026-05-10,Freshwater
Miss strategy,-9.394494,-125.160033,17384,2025-01-23,Desert
Imagine people,-5.236483,123.167703,98494,2023-12-15,Grassland
After body,28.72528,-72.233081,40099,2019-11-06,Forest
Test administration,74.71236,137.212988,48767,2024-12-05,Tundra
Training loss,-52.872219,157.296907,62607,2022-12-01,Urban
Yeah system,-15.579453,71.742246,71996,2022-04-21,Freshwater
Nothing deep,15.386891,-6.545332,81460,2020-05-09,Freshwater
Clearly support,11.340918,129.925599,65245,2019-06-12,Grassland
Six test,19.763474,157.744228,94235,2025-01-21,Forest
Form foot,7.458711,15.090936,9601,2020-05-11,Wetland
Ever receive,-55.452622,-81.730707,85646,2020-04-23,Freshwater
Sure author,-9.27511,92.995193,22223,2024-10-24,Grassland
Design century,-71.761368,-45.143075,30039,2016-12-04,Forest
Remember without,-49.712983,32.456767,98409,2019-05-22,Tundra
Also address,-76.698387,-139.019941,66752,2020-06-14,Wetland
Free door,64.21956,-158.355694,65374,2026-03-08,Tundra
Trial church,70.110027,160.591437,23080,2024-05-11,Marine
White record,-80.265532,137.109183,76074,2024-03-21,Grassland
Also indeed,49.37542,91.606952,26778,2025-02-17,Desert
Member along,-71.476508,-139.530041,62213,2022-03-20,Freshwater
Agreement accept,-8.607797,-23.065165,63218,2018-07-06,Urban
Story yet,-68.697133,163.527516,66761,2019-11-06,Wetland
Condition later,-3.641878,-173.014884,13917,2023-09-29,Tundra
Home either,27.876047,50.40082,49737,2021-10-25,Desert
Somebody coach,88.7234,-159.124103,27049,2016-08-02,Freshwater
Deal dog,-22.099052,-157.70689,72410,2019-04-01,Grassland
Floor fear,27.853115,-166.778711,51364,2023-08-11,Urban
Tv support,-64.871072,17.425459,33357,2023-07-31,Grassland
Pick purpose,-38.808911,19.353081,35762,2024-08-08,Desert
Seven such,72.767138,-90.797535,46821,2022-11-19,Wetland
Radio woman,18.494713,153.07079,39972,2024-04-08,Marine
Role direction,-20.778337,18.135359,82920,2020-06-26,Grassland
However better,-27.998569,135.561262,35654,2021-05-10,Desert
Day knowledge,-63.033102,148.013904,42155,2023-04-12,Grassland
Ever against,-74.124417,139.884807,12262,2025-04-01,Freshwater
Most during,-4.887555,94.82223,30086,2026-03-27,Desert
Head serious,21.456603,46.093765,28810,2018-05-23,Urban
Point position,86.246292,-3.479731,71933,2021-07-05,Forest
Huge teacher,71.89057,-16.588083,62877,2017-06-30,Forest
Although per,-25.794958,90.022677,80346,2019-09-20,Urban
Fact everyone,14.181393,-12.619525,51289,2018-02-21,Urban
Keep model,59.709596,-25.287818,90490,2019-07-12,Desert
Read last,69.624309,19.134986,17354,2016-10-28,Tundra
Room teach,-87.660387,-27.134412,6847,2022-10-20,Tundra
Detail art,-69.255737,59.895176,31405,2017-08-28,Desert
Course suddenly,64.004483,-2.535471,14433,2023-10-07,Desert
School economic,2.632998,-109.7005,82546,2026-04-11,Wetland
Least day,-25.085398,47.124766,60510,2017-10-17,Tundra
Open could,47.796564,-156.086994,22916,2017-01-04,Forest
Popular price,-7.988968,39.366681,86078,2023-04-15,Wetland
Watch structure,57.880199,-123.84664,27943,2017-10-20,Freshwater
Onto suggest,-78.423143,95.582716,30279,2023-10-01,Tundra
Finally street,11.141786,-163.392749,49763,2021-06-28,Freshwater
Weight ok,22.726573,21.405305,1138,2018-11-08,Wetland
Item learn,56.995122,-99.304854,88199,2018-01-05,Freshwater
Clearly nothing,27.955563,168.464368,1388,2022-06-09,Tundra
Contain their,8.46583,-45.73733,29001,2019-09-25,Marine
Act state,73.08721,-90.571419,57799,2026-06-30,Freshwater
Lose lay,-51.276148,-73.236657,24567,2016-12-01,Freshwater
Car election,21.970934,-35.960016,59421,2025-07-15,Tundra
Stage this,80.136476,82.11805,64353,2023-10-18,Urban
Nothing your,-17.327719,33.78308,7420,2020-10-06,Freshwater
Skin enter,7.203476,-36.853008,41526,2026-02-14,Urban
Design end,-46.733073,-1.610029,59658,2018-03-11,Wetland
One she,51.724998,93.042299,13666,2024-10-03,Urban
House happy,-19.411607,108.029757,38666,2019-10-05,Tundra
Those receive,-9.979926,-129.468175,69255,2022-10-29,Grassland
Ask sound,18.873625,-150.539921,70760,2025-09-30,Urban
Final south,-19.566796,-95.301806,86718,2025-12-31,Forest
Anything return,-30.372121,-43.451784,57706,2018-07-20,Forest
Consumer ago,47.217029,106.060505,74886,2023-06-29,Urban
