species,latitude,longitude,population,date,habitat
Crime upon,-58.905273,12.093117,58565,2020-01-09,Urban
First certain,76.787721,26.468941,35709,2024-05-27,Urban
Charge cold,-33.066495,51.070548,28834,2016-09-20,Tundra
Particular team,-67.60996,-141.66846,15251,2019-09-27,Wetland
Interest nearly,-89.352081,-19.254265,97996,2023-06-18,Urban
Condition perhaps,78.898178,-172.986047,46750,2019-10-22,Forest
Appear material,-20.968516,157.434102,69664,2022-04-30,Tundra
Right wrong,-67.967095,-165.400091,60701,2016-09-06,Grassland
Offer everybody,-82.519038,-175.589241,69407,2022-08-23,Tundra
Yard chair,-44.078244,-95.552832,18633,2025-12-01,Marine
Ask institution,-41.278523,171.64195,18914,2020-11-03,Forest
Beautiful perform,-56.751297,3.493391,76650,2019-10-17,Marine
Into dog,-30.277404,31.351906,11239,2023-03-27,Forest
Western rule,43.297425,156.354471,49168,2019-06-02,Grassland
General give,50.074701,-164.792548,75038,2024-06-21,Marine
Region computer,26.689513,122.510349,47631,2022-05-25,Desert
Factor see,27.813961,14.033737,37449,2021-05-03,Grassland
Enough sea,63.872613,-78.125596,75250,2016-09-09,Desert
Physical evening,-18.514071,-32.047408,16543,2016-12-07,Forest
Again while,-27.031143,-79.865579,44745,2023-04-17,Wetland
Season degree,53.132601,64.94545,69439,2026-05-27,Wetland
Case do,38.198852,136.542826,76280,2021-08-31,Grassland
Both whatever,60.454869,-121.831577,25429,2020-09-23,Desert
Subject control,-39.126559,129.663674,87342,2023-09-13,Forest
End community,11.786544,21.001415,12717,2020-09-29,Forest
Watch you,11.523374,-14.304697,65738,2024-02-07,Desert
Business push,75.725948,95.027742,53061,2017-06-24,Tundra
Couple body,-44.99505,38.638568,96179,2018-08-03,Urban
Western sort,45.360658,85.735216,82854,2023-03-08,Freshwater
Management impact,-64.10879,-40.208671,71566,2025-02-07,Wetland
Real magazine,-62.340919,-159.270714,65399,2016-10-29,Marine
Out risk,-62.766579,133.807775,66834,2022-11-16,Forest
Nice girl,41.168586,11.494575,50243,2024-12-06,Urban
Performance develop,23.331532,-86.239072,23566,2022-10-24,Wetland
Guess want,-8.459814,22.924491,69318,2021-10-21,Freshwater
By spend,-12.535812,-51.643617,28625,2018-10-17,Tundra
Several third,34.600341,25.903404,46584,2022-11-02,Wetland
Model star,41.131255,-44.38326,88938,2023-04-26,Freshwater
Break stop,-0.162924,-66.305512,58905,2016-12-11,Tundra
Behind price,14.966577,9.829086,18873,2022-11-16,Freshwater
Role onto,32.967389,-132.816381,11585,2021-10-15,Wetland
Certainly wait,63.182576,-98.360222,5141,2020-09-15,Tundra
Whole help,28.472877,-74.952094,83581,2021-12-02,Wetland
Two fund,87.411039,-27.053645,88006,2023-08-15,Marine
Foot on,-88.353641,55.858545,90786,2020-04-29,Tundra
Her could,-24.446135,-92.524894,60502,2024-12-13,Marine
South meet,70.889906,-42.942066,5748,2017-01-24,Wetland
Tax report,2.485086,-117.794199,69226,2025-08-01,Urban
Community series,-43.192467,-11.316674,29422,2022-09-15,Grassland
Mr wrong,-65.30696,-168.013705,31713,2024-11-25,Grassland
Third word,60.92947,-40.248256,86128,2021-08-02,Grassland
Season school,49.157307,-17.537457,94370,2025-12-21,Desert
Decide official,31.238044,26.57404,27355,2017-07-25,Grassland
Attack group,40.423896,-66.028754,63534,2024-02-24,Urban
Current several,-1.184205,-78.438223,7097,2019-04-20,Wetland
Commercial discuss,42.356317,55.413311,3722,2025-11-20,Forest
Ready lawyer,72.014076,72.508632,41,2022-10-10,Forest
Claim red,58.028397,-17.324832,39805,2022-03-22,Desert
That stuff,-55.697939,-152.57256,57639,2018-12-23,Marine
Provide unit,37.948325,171.365736,75934,2022-06-09,Freshwater
Former American,-6.103359,-111.818131,54505,2020-10-15,Forest
Culture president,49.49013,-160.767399,22205,2021-03-24,Wetland
After instead,34.456337,125.464057,17820,2025-06-04,Tundra
Hope develop,-4.391674,66.37948,74241,2023-03-24,Freshwater
Bed campaign,43.813045,-146.727772,75023,2024-07-12,Forest
Hand main,53.177917,-117.482753,91496,2025-02-20,Wetland
Add example,61.449474,-94.54304,93748,2016-09-02,Tundra
Against character,-4.275995,8.078566,56041,2016-09-05,Forest
Example little,71.347301,-155.210351,44399,2026-06-03,Freshwater
Watch remember,-42.104391,44.896318,17610,2019-11-30,Wetland
From establish,58.368483,-38.945986,33006,2025-06-02,Urban
Window under,-24.014353,-141.630383,88897,2024-10-20,Urban
Table particularly,-19.561031,-69.084316,77136,2021-09-02,Urban
Water beautiful,-4.1349,140.284825,89640,2017-07-01,Freshwater
Grow thus,-77.37464,83.6726,60100,2024-10-20,Desert
Tough something,-4.159847,-48.269721,25833,2019-03-02,Wetland
Sport letter,-8.537943,47.375794,1342,2024-12-25,Grassland
Perhaps cold,-40.670114,89.484232,92379,2024-05-19,Wetland
Standard young,24.869338,67.444204,21556,2018-06-14,Freshwater
Explain movement,82.882204,-163.346772,71714,2020-01-11,Tundra
To see,11.71202,71.04126,40700,2025-08-15,Forest
Woman report,-13.298592,44.875467,51727,2022-10-22,Tundra
While manage,34.013775,-67.278865,36298,2020-11-22,Freshwater
Wear peace,49.104987,77.132279,66051,2019-05-28,Grassland
Suggest director,-42.424785,166.739292,41035,2022-09-14,Tundra
Mission raise,31.941378,78.769118,61288,2017-09-20,Grassland
Force read,-21.80795,-157.875722,16882,2018-11-12,Marine
Even right,16.376889,-170.525832,94530,2022-02-08,Freshwater
Least method,51.040673,-12.026234,20809,2020-08-26,Tundra
Garden law,10.893859,-11.189161,88897,2023-07-03,Urban
Decide tree,-83.765515,-153.273134,44632,2022-12-21,Tundra
Many improve,50.742818,-89.517372,15546,2022-10-28,Desert
Place decision,81.797106,-38.142714,20258,2017-10-16,Urban
View learn,76.328592,175.050327,4796,2022-07-17,Grassland
Positive treat,-6.668632,69.604443,99950,2016-10-16,Desert
None worry,-41.300849,-122.788423,49258,2020-09-28,Marine
List improve,40.872616,-9.707608,76818,2019-07-17,Forest
Campaign head,-52.804297,51.438963,10826,2024-04-19,Grassland
Create management,59.103026,-90.866964,66963,2026-04-13,Urban
Church strong,11.093178,101.574522,67044,2017-08-18,Wetland
History bill,-12.586009,-78.733962,20664,2019-05-15,Wetland
Pay more,22.183668,-126.185386,27364,2021-04-13,Tundra
Such oil,20.641008,-53.994239,51734,2020-01-09,Grassland
Score position,23.625399,-10.949058,74581,2017-11-02,Urban
Attention near,52.235398,-13.185248,60540,2024-10-08,Grassland
Together reflect,-30.912298,39.469722,87947,2022-11-02,Tundra
Lay long,13.313471,144.35452,68239,2026-07-15,Grassland
Entire five,-67.043613,3.803146,88831,2024-07-04,Grassland
Toward response,21.839904,76.41115,9118,2022-07-19,Marine
Miss when,-84.631926,-23.972584,11057,2020-09-08,Urban
Either hope,-54.458494,28.535748,10175,2023-03-04,Desert
Approach TV,5.936922,29.005557,88954,2019-09-20,Grassland
So laugh,82.199694,-36.958673,95223,2018-06-14,Grassland
Ball too,59.567609,-22.8025,31347,2019-05-08,Urban
Just school,8.055448,-108.08075,27927,2026-05-08,Desert
Camera act,86.087918,133.126634,85688,2026-05-25,Marine
Government treat,-61.265827,-5.807571,29758,2022-03-01,Freshwater
Local tend,-36.904789,16.950928,38124,2026-01-17,Urban
Feeling picture,-59.610312,-74.51856,50579,2025-06-06,Desert
Simple source,65.935034,-116.244002,16892,2020-08-02,Grassland
Purpose environmental,11.927723,48.119008,97044,2020-03-31,Tundra
Summer with,-59.176311,85.034549,71239,2021-03-08,Urban
Character civil,54.264965,-8.553495,28315,2026-04-02,Freshwater
Political anyone,65.550739,11.142988,37935,2021-04-28,Grassland
Reduce left,-27.72482,-81.002533,11048,2022-10-19,Tundra
Run physical,13.152241,137.408821,66399,2018-09-21,Tundra
Majority chair,57.976237,-104.22084,80146,2023-10-04,Marine
Long take,-89.983021,-44.860871,72188,2021-11-17,Grassland
Degree get,61.641639,-157.10829,50034,2021-03-25,Wetland
Wonder already,10.620258,86.141138,79754,2017-07-19,Grassland
Those apply,37.244974,69.978252,24494,2020-12-26,Wetland
Partner end,55.008651,56.889682,28140,2016-09-16,Freshwater
Show somebody,-55.782534,-156.716147,39942,2018-11-01,Urban
Evening professor,64.849608,90.506381,66658,2018-08-29,Freshwater
Worry avoid,36.262847,-22.259846,18154,2025-02-24,Wetland
Yeah enough,-70.853779,-86.515342,1671,2019-09-22,Freshwater
Pick baby,-64.303148,-40.782858,61081,2020-08-29,Grassland
Town question,-12.823289,-125.843153,85350,2022-07-30,Marine
Senior might,50.205121,-37.832522,81118,2023-02-22,Freshwater
Within mean,16.303574,23.469592,75876,2017-12-31,Marine
Down modern,79.930823,-160.62856,14292,2021-08-30,Forest
Your must,71.280597,74.935906,81077,2023-08-04,Forest
Spring new,-12.389282,108.687041,79076,2019-01-02,Marine
Hot program,-86.224164,72.619193,60547,2025-02-15,Tundra
Friend member,35.778506,85.19209,19655,2023-03-09,Forest
Manage card,71.950583,-27.338673,68133,2017-11-14,Urban
Law she,-40.600743,-166.021995,5511,2019-09-29,Freshwater
Play political,71.095031,-155.681201,80592,2020-12-28,Tundra
Statement religious,-29.16031,-146.084186,52081,2023-09-30,Grassland
Goal trouble,-50.701995,-128.705653,50201,2016-10-22,Urban
Fast century,28.608012,-113.919513,31905,2016-09-17,Forest
Answer technology,43.406666,-5.888624,83171,2018-07-08,Wetland
Address land,10.940682,-173.238975,1611,2020-07-25,Grassland
Gun career,-28.223525,39.407049,33212,2017-04-12,Urban
Use particularly,57.380121,71.621614,76246,2018-08-30,Grassland
Issue our,-25.022093,84.398761,37842,2023-03-21,Tundra
Father recently,74.661449,-126.516799,56314,2022-07-27,Wetland
Start thing,-44.417994,87.266819,12463,2021-04-01,Urban
South training,66.640924,-95.847556,51422,2021-12-28,Forest
Specific manager,-25.697047,6.233444,38840,2023-07-03,Grassland
Perform stop,-23.96629,49.298366,86823,2019-11-05,Marine
Establish road,42.971435,-121.620033,54786,2023-12-02,Tundra
Man end,-77.752847,54.480615,61628,2018-11-02,Marine
Significant help,12.797431,-143.968582,31597,2020-10-01,Marine
Though rich,30.423887,-103.237561,38004,2017-09-22,Freshwater
Their near,26.272796,165.196307,85447,2021-11-20,Marine
Sport unit,-78.771899,47.051663,6784,2026-07-07,Desert
Window meet,9.102761,-39.86743,63695,2020-04-30,Grassland
Trial size,-45.510163,22.932516,47152,2017-12-14,Freshwater
Account kitchen,-16.435118,0.160832,48354,2026-04-18,Urban
Popular toward,-30.416171,-52.852024,3230,2025-04-10,Tundra
Type right,52.901616,63.345891,61935,2022-05-26,Freshwater
Ok break,34.050456,32.133636,83353,2023-11-19,Wetland
Popular bed,-68.505866,-140.405985,6939,2017-02-22,Marine
Likely per,-74.665778,-152.228389,38050,2018-01-26,Urban
Wrong score,19.751423,-38.082376,31032,2018-04-19,Grassland
Car term,76.164817,-172.979499,7965,2017-04-17,Forest
Point realize,-43.19231,-83.693639,77737,2017-07-20,Urban
Any but,88.274029,-109.348715,9642,2024-03-30,Urban
Example commercial,79.329488,144.82782,46441,2023-11-14,Grassland
Really of,-89.791859,-75.953655,80910,2020-06-17,Desert
Step general,-34.886627,154.562195,74219,2021-02-01,Desert
Fact together,-75.03415,139.090758,94562,2017-03-12,Tundra
Beat wind,43.849675,160.15767,66804,2021-08-30,Forest
Work eat,-59.46158,71.426079,9932,2020-12-14,Tundra
If yes,52.139299,-67.629429,76207,2023-07-30,Tundra
Speak any,18.702872,-49.275618,97650,2023-12-21,Urban
Modern discover,-79.093925,-162.745464,28103,2022-02-27,Wetland
Tell bill,-79.05314,-100.802444,43211,2022-12-21,Freshwater
Avoid tend,-37.292936,-40.49535,51169,2024-02-16,Desert
There start,23.932422,-154.877951,35380,2017-05-15,Urban
Believe probably,-80.981705,161.32058,21528,2021-02-20,Desert
Stay then,3.331185,9.070886,19317,2026-02-22,Freshwater
Fast you,-37.665622,40.574748,71818,2022-11-24,Freshwater
Election expert,-0.121527,131.0723,14820,2020-09-29,Freshwater
Research concern,-3.556196,-116.478808,95089,2018-12-24,Urban
From edge,72.21118,145.0366,64180,2023-11-09,Urban
Audience per,-6.118412,99.13962,71299,2023-09-22,Urban
Throughout five,34.67043,158.125183,24760,2019-05-13,Desert
Situation poor,-6.972547,-82.35541,21221,2016-10-23,Desert
Wish operation,28.335919,-172.307117,31263,2020-09-09,Grassland
Among low,44.766325,135.50665,79728,2018-04-27,Wetland
Coach cold,23.255897,-72.160429,37762,2023-07-16,Tundra
Forget never,-55.375978,157.853896,40474,2019-09-22,Desert
Minute marriage,12.097153,-15.439126,9483,2024-12-16,Desert
Reveal whose,52.681448,-60.962685,35125,2025-02-19,Forest
Fund treat,-60.466877,156.715714,12096,2024-10-26,Freshwater
Sell central,72.142043,-156.541734,9691,2016-11-01,Grassland
Cut he,40.910187,-178.332879,65841,2023-12-14,Grassland
Nice TV,29.259807,82.75564,36542,2022-02-07,Desert
That audience,26.261857,-156.349192,85702,2017-08-29,Grassland
Against parent,22.115211,-41.787918,2610,2026-06-22,Freshwater
Where oil,30.993973,-115.730179,95064,2017-11-06,Grassland
Result sing,-33.027956,-16.327034,49949,2021-02-28,Tundra
Operation break,-53.050803,22.949958,810,2018-07-21,Desert
Across detail,70.726544,22.522434,17586,2019-04-24,Urban
Fight front,29.603188,26.594244,76963,2016-12-15,Wetland
Follow green,-75.544763,-49.920496,70939,2022-10-15,Desert
Professional necessary,10.551541,23.983558,80150,2017-09-17,Marine
Phone give,27.463834,36.86559,35048,2017-12-10,Wetland
Painting commercial,-77.51523,-47.531761,68352,2022-03-27,Urban
Us early,34.926498,-125.617766,16417,2022-09-28,Marine
Past tend,-23.4074,-44.819295,86150,2018-01-26,Urban
Analysis case,47.870725,101.050143,29644,2025-02-28,Forest
Up at,-78.087246,174.912469,53066,2021-05-30,Marine
Painting tend,33.244662,153.254737,18351,2023-05-22,Marine
Cultural line,19.17723,89.339683,87218,2021-05-05,Forest
Any pressure,23.437922,18.694573,52145,2017-08-29,Grassland
Law federal,22.659968,69.115638,55633,2016-10-31,Urban
Determine just,81.538501,-126.53763,10760,2016-12-15,Marine
Defense front,44.559471,-148.611174,20333,2018-12-29,Desert
Difference in,87.474015,143.77615,6138,2020-07-11,Tundra
Personal walk,-7.712276,-96.910939,1437,2018-12-23,Marine
World level,-70.172764,-116.213967,8545,2016-08-19,Forest
Security several,-83.166727,-94.227489,78395,2018-03-01,Marine
Gun little,-44.502225,-69.070456,62512,2021-02-04,Desert
Month charge,-47.912875,51.232335,73107,2016-08-28,Grassland
Learn about,32.748825,-43.00367,90689,2023-04-09,Freshwater
Amount agency,-26.320687,114.530747,66758,2024-01-13,Marine
Discuss president,-22.692306,96.788412,6021,2017-04-01,Grassland
Reveal total,-41.826157,172.899719,33912,2026-01-22,Marine
Break oil,-6.012937,9.236838,38524,2022-08-01,Desert
Toward suddenly,-59.944788,-72.462315,45713,2021-06-20,Tundra
Letter receive,11.176733,158.558341,31337,2026-06-21,Urban
The recent,-76.940741,-159.007025,22733,2022-02-24,Grassland
His voice,57.976835,132.263732,52258,2017-03-25,Grassland
Interview sort,40.306819,15.44154,45340,2026-01-18,Freshwater
Its sell,81.142198,-175.922268,2055,2023-11-10,Desert
Several reduce,73.862537,13.025819,73326,2019-01-05,Tundra
Available standard,-46.609495,116.808533,34596,2018-01-21,Urban
Recognize by,8.635283,145.739367,81823,2022-09-21,Forest
Appear method,68.889739,36.909281,81985,2023-07-31,Desert
Product floor,-10.053255,68.603848,61329,2017-11-27,Forest
Professional that,15.922682,-115.324802,43828,2025-09-09,Urban
Certain exist,4.761889,-52.816609,43327,2017-03-17,Desert
Necessary between,4.343606,-140.849467,81951,2026-06-01,Grassland
This bar,-17.856187,87.883549,30967,2018-10-31,Grassland
Indicate language,82.731916,10.03915,23853,2021-11-07,Forest
Them impact,80.828883,-19.10977,86793,2019-06-13,Marine
Major international,57.055357,123.8662,98338,2021-08-23,Grassland
Down wall,-48.208186,64.868465,42231,2020-04-28,Urban
Word more,-59.701477,33.912569,14676,2021-05-05,Tundra
Majority inside,19.318782,-31.683938,84572,2024-03-30,Forest
Risk keep,-14.432047,69.177711,83163,2022-05-28,Forest
Continue chair,78.244659,-87.30238,22115,2020-08-31,Desert
Article go,-71.920933,90.949031,70499,2018-03-06,Forest
Term professional,-54.417017,-50.517105,85572,2026-03-20,Freshwater
Recently industry,6.073392,-48.716296,26179,2025-10-16,Forest
Painting let,-83.967913,93.013019,93187,2022-12-05,Marine
Themselves once,-17.475624,-101.457645,53639,2026-05-02,Wetland
Hair protect,74.274275,75.588763,47353,2019-11-07,Grassland
Someone what,20.399098,-39.49157,343,2023-08-14,Desert
Specific Congress,-69.500913,144.851554,59848,2022-09-29,Tundra
Job science,44.063731,93.3184,66643,2021-02-11,Wetland
Million according,46.675752,-106.444336,81769,2021-07-21,Forest
Structure piece,-64.927657,0.154698,11662,2020-05-25,Freshwater
Technology race,71.814177,-91.793952,78727,2022-10-21,Wetland
Future million,-75.318912,28.636624,17044,2022-06-26,Urban
Each degree,-19.714234,-70.173547,39307,2025-07-19,Freshwater
Hundred poor,-41.582318,-3.173863,44811,2024-10-19,Tundra
Low many,6.52658,-140.095071,54894,2025-03-12,Urban
Give accept,11.830326,-161.884122,15676,2020-11-15,Grassland
Attorney laugh,-48.507525,-65.478282,38260,2023-10-11,Urban
Apply exactly,41.925297,-103.792332,67163,2018-06-11,Urban
Toward possible,88.155817,-68.116026,69422,2017-09-10,Tundra
National simple,58.83841,-152.241996,85283,2018-08-21,Tundra
Eat pressure,68.774546,-73.125821,87201,2019-07-14,Grassland
Without town,71.082927,-48.003691,94849,2026-02-02,Freshwater
Eat thus,-0.792847,-108.275968,30160,2024-08-23,Wetland
Modern article,-68.940614,138.54158,39269,2019-02-24,Tundra
Moment act,-30.686547,-101.994342,58396,2021-09-11,Wetland
Professional family,85.835035,152.28053,26157,2021-01-11,Forest
Citizen miss,-39.498899,-7.891609,2834,2026-06-12,Wetland
One good,40.92573,108.81482,81556,2020-09-04,Grassland
Artist happen,-9.900897,61.73268,39723,2026-03-22,Grassland
Movie alone,41.701841,-129.116569,83395,2026-06-27,Tundra
Establish poor,-8.032736,-114.932286,61246,2026-04-01,Tundra
Campaign do,-79.154156,-93.921946,27577,2024-11-08,Tundra
Pull maybe,-8.8081,-107.036187,2514,2020-01-07,Tundra
Civil attention,-29.078303,128.032641,42017,2024-09-07,Wetland
Bank me,-48.763347,131.578984,34080,2020-11-21,Forest
Operation member,-44.216006,-135.864369,11399,2021-02-11,Urban
Produce environmental,-56.749416,-34.877602,15562,2022-05-28,Grassland
War technology,7.465644,1.19352,8782,2022-02-03,Wetland
Price necessary,-2.336982,126.148186,27627,2025-09-28,Desert
Piece financial,-12.26503,106.038883,5431,2024-10-20,Tundra
American ago,-41.020783,-19.672938,3230,2020-10-18,Forest
Both build,-32.351117,19.331151,20021,2022-05-02,Tundra
So economy,-72.090741,-32.874021,39124,2022-04-12,Urban
Somebody road,-85.623343,33.166106,34473,2019-06-15,Forest
Capital official,88.336687,-174.336563,32197,2022-02-06,Marine
Agreement hold,70.167971,-78.893132,70801,2023-03-11,Freshwater
Approach ask,-41.622867,111.957542,70045,2019-11-18,Freshwater
Service gun,57.594071,65.175506,40240,2026-01-29,Urban
Television carry,4.931367,16.710402,63389,2024-06-20,Forest
Thus senior,-74.561821,-63.922147,26880,2017-05-10,Marine
Energy gas,-28.479447,21.108351,88351,2021-01-07,Tundra
Hour American,-40.570345,-61.459279,22898,2017-11-23,Desert
Investment plant,66.358102,-54.61421,19257,2019-11-18,Desert
Image pressure,77.597639,-144.839937,13074,2019-10-13,Wetland
Key could,-80.952339,-113.203167,29526,2018-10-01,Tundra
Debate how,75.772142,-126.81285,78841,2020-04-04,Freshwater
Man claim,80.467976,-177.855464,75529,2019-12-16,Tundra
Thousand chair,-11.206132,137.030483,51992,2022-07-05,Freshwater
Sport drive,71.371658,-60.230005,61296,2022-02-19,Tundra
Partner industry,24.654123,-177.247837,99456,2024-11-11,Freshwater
List tree,15.827939,20.863889,50808,2017-12-06,Forest
Food moment,1.579362,73.118946,97348,2021-11-07,Desert
Almost draw,89.170117,133.299688,76859,2021-02-05,Desert
Whatever wall,-26.720567,36.300005,8017,2026-07-04,Wetland
Power question,63.627046,152.707535,28048,2024-04-05,Urban
Second take,25.162789,-93.881422,2814,2025-09-02,Freshwater
Become medical,11.745448,5.745866,27922,2023-05-30,Forest
Car charge,74.611432,-8.256036,52042,2025-01-25,Wetland
Current clear,77.397421,96.352691,83594,2022-05-28,Wetland
Onto find,34.636739,132.285989,47974,2026-05-26,Urban
May appear,-59.402844,107.218547,75506,2018-02-01,Wetland
Attorney cultural,-30.988107,63.090115,7017,2020-05-17,Tundra
Forward model,-63.073115,-178.617128,20394,2024-10-02,Forest
Voice action,78.545591,-26.331511,73480,2026-01-19,Desert
Tax watch,88.702544,-175.898546,68765,2022-09-20,Desert
Test cause,-73.838534,-129.766171,58559,2022-10-31,Forest
Child thought,30.829413,-135.351194,94501,2026-07-13,Forest
It human,53.34373,110.037873,32593,2017-09-12,Urban
I course,-48.818366,-51.824813,72903,2017-02-25,Wetland
Position write,-36.414149,-172.712446,49228,2021-07-26,Forest
Blue ground,-38.604196,131.807204,42416,2026-06-27,Marine
Nearly along,-61.125096,103.069897,9344,2022-04-07,Wetland
Expect there,87.602165,-108.817001,38384,2023-07-12,Desert
Memory sport,-22.233319,-118.218407,82937,2017-06-12,Urban
Condition civil,73.057142,83.086595,822,2020-10-17,Tundra
Create senior,-74.102618,2.397041,61065,2022-07-30,Marine
Either cultural,16.738572,-89.852129,60900,2024-07-08,Marine
Individual a,74.488213,-39.998159,31396,2023-04-19,Tundra
And contain,-61.436383,151.479835,93467,2024-08-06,Urban
Sport risk,62.653496,91.118366,82523,2024-09-26,Freshwater
Story standard,-37.898125,53.345148,57975,2020-04-21,Wetland
Office truth,-65.436319,-63.929733,92141,2017-02-04,Tundra
Why chance,46.792695,-167.183532,81484,2020-12-30,Wetland
Sell book,-88.330355,-96.862968,21955,2016-12-30,Desert
Year energy,21.866957,-54.395267,21440,2019-04-22,Tundra
Huge good,85.433142,114.061567,14816,2022-04-14,Grassland
Deal discover,87.49577,-46.384383,47302,2016-12-08,Tundra
Want health,71.67934,-39.551528,25699,2022-03-23,Wetland
Save western,-41.884728,47.349627,11207,2022-07-18,Tundra
Air young,-37.512493,138.224541,44222,2024-10-19,Wetland
Require item,-85.242674,135.89799,16867,2022-04-29,Marine
Character meet,-25.425453,133.608832,46288,2021-12-28,Grassland
Take few,30.400517,106.100196,53195,2023-05-12,Tundra
Carry them,-66.846313,-38.377799,21920,2020-08-02,Tundra
Sort already,61.63925,67.415342,3264,2021-09-10,Urban
Trade southern,-73.203377,15.360882,44938,2024-12-26,Grassland
Sense example,56.926771,-152.570472,89306,2018-04-12,Urban
Subject too,-39.538314,68.793417,68366,2023-08-14,Grassland
Class record,-65.497641,-74.666098,77377,2025-07-26,Forest
Tend moment,17.840041,40.139621,69908,2023-03-19,Forest
Book religious,-42.486182,67.970824,16759,2023-04-14,Urban
Fact item,86.952874,177.721419,8378,2025-07-22,Forest
Performance day,-40.620967,-170.30328,26861,2020-04-03,Marine
Chair defense,35.52652,56.636527,63873,2019-03-25,Tundra
Human writer,2.254213,65.878339,56122,2023-12-31,Forest
Model sing,7.412074,-171.499914,25704,2017-12-06,Wetland
Once various,54.294249,-15.814415,69373,2021-12-09,Forest
Box commercial,65.512981,60.074142,53928,2021-11-03,Tundra
Painting relationship,76.514388,6.896729,90028,2019-11-24,Marine
Few speak,0.764553,122.785129,53126,2020-11-18,Freshwater
Scene new,9.294821,124.255867,28763,2020-10-09,Wetland
Chair son,36.325815,-59.331172,38680,2018-04-24,Tundra
Middle policy,82.3153,-106.303684,29115,2016-11-07,Freshwater
Identify fine,-70.078903,-114.743259,6707,2016-12-02,Urban
Why strong,-60.802581,89.934607,3620,2020-12-13,Freshwater
Tax growth,-63.056055,-15.5355,82846,2020-12-31,Wetland
Media political,-74.014088,-29.804832,90438,2016-08-15,Freshwater
Recently seem,36.438936,117.57878,33722,2026-04-27,Tundra
Decision left,85.638122,112.764371,95543,2025-07-16,Grassland
Really offer,0.120732,67.408834,24635,2021-06-10,Grassland
Practice letter,85.909746,1.163354,54416,2023-10-15,Urban
Player herself,79.881859,45.812655,59187,2021-09-21,Wetland
No include,-78.576002,-131.101321,70408,2022-10-20,Forest
Bring dark,-77.97626,-81.877796,5904,2021-09-02,Grassland
Mr choose,27.266011,-78.353116,24600,2019-04-21,Freshwater
Argue attack,8.376555,-9.812925,77870,2024-04-13,Desert
Discover firm,-0.862393,-115.591106,64634,2017-12-17,Forest
However commercial,-61.787775,61.147153,60966,2025-01-13,Forest
Anything place,26.344711,-43.32553,75191,2022-11-27,Grassland
Mean prepare,-20.868773,139.735169,60651,2021-09-30,Grassland
Dream build,64.8841,137.075838,12556,2024-10-03,Marine
Give ready,26.713175,67.570344,54052,2021-05-28,Tundra
