species,latitude,longitude,population,date,habitat
Watch population,-24.72164,136.462126,43874,2021-10-21,Desert
Go happy,67.244303,160.806699,31819,2023-03-18,Wetland
Team central,14.464623,162.883359,29198,2026-05-30,Grassland
Itself financial,33.124334,-106.374261,84961,2019-12-05,Tundra
View candidate,-31.204257,128.218993,29639,2026-01-16,Marine
Brother cup,-29.117987,-138.770791,69041,2020-04-16,Tundra
Rate perhaps,74.515163,-15.863615,59044,2017-01-23,Grassland
Think particularly,12.814099,-13.574065,85260,2017-01-31,Tundra
Say among,15.79907,-44.203829,25802,2026-04-19,Forest
Win yes,76.666579,44.126033,26921,2022-07-01,Desert
Become current,83.931737,-131.120734,98459,2024-01-20,Urban
College reveal,-69.736896,68.281791,74601,2025-07-04,Desert
So their,-78.455488,123.347387,53465,2025-04-08,Freshwater
Hard here,63.912494,97.200045,14178,2025-08-27,Freshwater
Into significant,-27.120456,161.212335,82658,2024-04-09,Tundra
Little friend,-27.665954,18.934871,27290,2022-11-03,Urban
Themselves factor,16.907819,-17.623368,10140,2025-11-09,Forest
Herself only,-11.700451,147.97907,97424,2022-01-13,Marine
Father argue,-88.640932,133.065673,46155,2022-02-12,Forest
Drive usually,10.914575,-152.557847,63140,2018-05-17,Desert
Be conference,-67.607862,-106.98065,20110,2019-03-10,Urban
Way write,76.089548,104.165803,65586,2026-06-20,Wetland
Send same,-9.834696,56.847291,35187,2017-01-19,Tundra
True success,41.622839,126.416104,8660,2024-05-04,Wetland
Here national,-72.179605,111.532152,53681,2019-11-20,Grassland
Ago single,-33.165404,-163.936601,29507,2022-04-22,Wetland
Affect fish,-20.730458,-38.066651,53797,2018-12-09,Urban
Structure light,-39.65304,-74.74524,19205,2022-07-08,Marine
Argue choice,58.160556,-99.474555,16262,2016-09-04,Wetland
Turn protect,23.624335,133.979351,72004,2023-11-09,Desert
Chance project,82.20707,-11.677792,86799,2017-04-26,Urban
Operation collection,-56.287026,-133.48939,24423,2023-06-18,Desert
Situation first,-50.283749,53.51551,28197,2021-07-31,Marine
Pm watch,-33.125832,80.129258,89982,2025-12-14,Wetland
Her line,87.635245,47.585676,31502,2021-10-16,Freshwater
Various almost,49.4432,-47.609361,41437,2025-04-28,Marine
Myself compare,70.91751,-68.814726,87325,2020-10-27,Urban
Turn not,29.44488,97.101138,60647,2025-01-21,Marine
Catch get,70.261516,-64.525998,86333,2021-10-09,Grassland
Apply strong,-29.746159,-174.197123,68912,2019-04-13,Marine
Bank buy,74.60677,120.590459,78387,2016-10-25,Tundra
Cost reality,78.669221,-95.774352,32467,2018-09-08,Marine
Friend among,-2.200123,12.110155,73066,2021-09-17,Tundra
Imagine research,-3.229824,-86.420358,9167,2018-07-04,Tundra
National of,72.472655,156.135825,79322,2023-01-15,Forest
Wall international,-54.749058,99.227254,14509,2018-01-29,Desert
Well range,-70.687813,-77.718548,71570,2020-01-16,Wetland
Risk stage,-55.667753,2.639863,52545,2020-12-12,Wetland
Consider condition,-65.33466,-29.114456,41808,2020-08-05,Marine
Agreement nothing,73.358826,-45.588809,68517,2018-09-01,Grassland
Scientist cold,8.338432,-164.93094,80755,2021-10-17,Marine
Good star,56.080486,103.281328,7306,2018-05-13,Freshwater
Stop apply,75.702791,-90.134911,90142,2019-04-09,Grassland
Its teacher,9.158035,28.078909,52827,2025-06-30,Forest
Happy whether,42.134789,117.324363,22638,2024-09-05,Desert
Administration sport,-49.634181,41.429606,60936,2022-02-12,Wetland
Specific education,-33.899744,-115.175921,13682,2020-08-16,Freshwater
Use morning,8.33615,-36.768899,29312,2019-01-15,Marine
Others attention,-72.054038,-23.505132,36271,2020-07-24,Forest
Likely thousand,-19.46508,-95.992844,10834,2024-08-23,Tundra
As dinner,-51.286762,-112.12193,14434,2016-11-09,Forest
Suggest eat,-10.724456,165.468056,80763,2022-03-26,Forest
Edge heavy,5.964342,61.459384,62040,2023-06-24,Grassland
Many for,-41.101067,134.592972,32148,2025-11-19,Wetland
That senior,-82.160892,-78.171694,41816,2019-01-13,Forest
Simple consider,54.766107,179.006595,76390,2024-11-19,Marine
Put during,41.345062,57.09122,3138,2020-08-28,Grassland
Hit choose,-64.090425,-107.839675,52775,2022-11-13,Urban
Suggest would,-7.916069,-31.868412,30719,2024-01-11,Urban
Even over,82.242605,165.957659,76661,2025-01-01,Grassland
Much property,-49.06226,-19.538768,78212,2024-07-29,Tundra
Player only,-15.576454,92.962356,65717,2020-03-19,Urban
Move speak,32.224265,134.094033,91370,2019-07-11,Freshwater
Indicate police,-51.59077,-118.119604,57028,2021-06-13,Freshwater
Power able,61.058883,-134.160006,47078,2022-08-01,Desert
Perform month,0.789884,-107.721939,45707,2026-04-26,Tundra
Dream nature,-45.349705,103.725923,17565,2026-06-10,Forest
Key themselves,26.455309,-155.572681,12777,2024-05-04,Grassland
Business north,85.135678,40.154977,79891,2020-05-14,Forest
Tend cut,-76.344534,-156.490736,77482,2025-02-06,Freshwater
Order field,-81.594053,69.051388,29464,2021-07-28,Freshwater
Win national,10.826575,-117.748905,55806,2021-01-04,Desert
Water rest,24.175823,-128.554142,96047,2021-09-30,Grassland
Care kitchen,48.053357,-146.238925,5564,2019-05-26,Marine
Visit writer,-64.459076,35.453781,28787,2016-12-24,Marine
Generation want,69.865782,105.315303,95834,2017-01-10,Urban
Decide know,16.859566,106.53351,26519,2021-12-28,Forest
Property talk,31.417418,89.361381,40930,2023-01-04,Grassland
Professor especially,80.730794,-29.016478,97323,2022-12-05,Tundra
Require thank,23.581528,-9.960242,71904,2022-11-24,Grassland
Reality sense,18.717924,-177.147836,43002,2020-08-16,Wetland
Must cause,-32.124012,-15.18089,54378,2018-08-17,Forest
Available shake,-70.013655,68.148707,48294,2025-04-30,Desert
Away bit,-81.104338,-177.933608,11102,2022-12-19,Wetland
Tree simply,68.686218,25.290249,42419,2025-07-11,Freshwater
Quickly moment,6.210031,120.812899,31902,2019-04-15,Grassland
I card,76.028507,162.337643,12802,2024-08-29,Grassland
Billion happy,71.284655,34.844146,8234,2019-07-29,Grassland
Quite front,49.885889,39.413853,44626,2024-03-22,Urban
Short arrive,-15.017659,167.451753,71242,2019-08-14,Freshwater
Board system,35.338232,113.336911,99268,2018-07-28,Grassland
Have listen,-51.24424,4.682401,44605,2022-04-26,Forest
Way record,-26.164586,-125.260501,13579,2025-12-12,Grassland
Could research,-36.102268,131.573618,53502,2016-12-30,Wetland
Card rule,-89.081324,-7.589736,34519,2017-10-29,Desert
Particular even,27.094013,81.034271,80696,2018-12-26,Freshwater
Evening fact,-6.955477,-64.040938,62546,2022-11-26,Forest
Democrat fear,29.24115,51.015776,20972,2019-12-19,Marine
Detail organization,-59.143335,-48.453782,80376,2023-07-23,Wetland
Relationship hold,-68.090017,123.490552,62820,2020-06-12,Urban
Officer difficult,-22.112822,-106.378258,346,2020-06-27,Marine
College become,-58.281458,-58.08916,34983,2019-01-03,Desert
Help mouth,-15.597574,128.528852,21505,2020-01-21,Desert
Unit over,82.641469,86.832104,5036,2026-01-23,Grassland
Politics political,-55.321685,-9.960877,48877,2019-08-08,Urban
Growth pass,34.843525,-132.837857,26319,2025-05-01,Tundra
Worker fund,-84.573147,-151.540977,29075,2021-05-31,Wetland
Sell drop,-55.90836,-142.819676,55181,2025-11-18,Marine
Law owner,76.718157,116.504468,51702,2020-03-09,Urban
Before agreement,-77.513381,-85.215555,12744,2024-01-16,Urban
Article thousand,-35.26042,160.45802,44189,2018-06-02,Wetland
National source,-89.863911,-19.885566,72185,2023-07-17,Marine
Hold capital,-59.081828,149.950672,14329,2025-05-25,Tundra
Commercial data,-62.784061,162.606116,83129,2020-06-10,Forest
Describe art,-5.324113,153.790384,60097,2022-04-17,Marine
Risk clearly,-2.662157,-121.464736,12567,2024-12-16,Marine
Head movement,-1.913876,119.652228,8621,2021-02-25,Marine
Member second,10.392651,-179.131374,72860,2024-11-05,Forest
Image would,-44.021267,-15.118622,68742,2016-10-02,Marine
Realize it,7.341854,-95.864516,77684,2024-12-09,Grassland
Feel serious,43.02197,163.27908,8176,2018-01-21,Freshwater
On radio,5.181493,-15.391619,90088,2022-01-01,Forest
Budget idea,74.268074,109.066278,46199,2017-09-24,Grassland
Theory administration,26.009945,31.482842,27311,2024-09-07,Wetland
Cause indicate,-70.875499,85.390839,42225,2024-10-05,Tundra
Pass claim,-88.937863,-157.083299,97548,2024-06-04,Desert
Major company,88.593853,-0.214434,59605,2024-07-18,Grassland
Husband letter,-22.934122,-44.00639,62268,2024-07-16,Forest
Blood say,-54.026741,66.155952,2507,2024-07-09,Grassland
Let computer,-47.06477,133.965175,90868,2018-08-26,Wetland
Hope effort,-43.855603,62.972584,1834,2026-07-18,Grassland
Memory tree,78.382397,-144.091334,2347,2023-01-12,Wetland
Region help,65.373984,-58.590358,75045,2024-08-22,Urban
Whole possible,12.254123,136.777904,62057,2024-12-24,Forest
News market,-30.071885,-174.926076,57476,2020-08-02,Urban
Long hit,79.010055,58.407622,20648,2021-03-31,Freshwater
Which nice,-85.164179,-84.584978,34565,2019-03-13,Freshwater
Form get,-20.988716,-36.81377,85585,2024-06-19,Grassland
May explain,-38.711354,-93.921821,40059,2023-07-19,Wetland
Civil everyone,42.177709,15.274433,12875,2026-01-07,Wetland
Foreign determine,38.526794,-20.52737,68320,2022-08-20,Desert
Hotel off,-72.302297,104.042406,17899,2017-02-16,Desert
Amount away,76.855664,-164.956763,96836,2021-04-15,Desert
Station and,38.414568,-106.339412,52837,2017-07-03,Grassland
Agency live,-19.184085,43.286907,67955,2023-07-29,Freshwater
During crime,55.234414,142.115571,2039,2022-03-06,Grassland
During medical,-81.175472,-24.050558,1776,2019-11-14,Marine
Street animal,-81.035091,1.247272,71465,2023-03-01,Tundra
Change mouth,50.790227,115.225278,48843,2017-06-22,Tundra
Team get,5.203683,110.494603,13046,2018-06-16,Tundra
Way throw,-87.845331,-128.177851,69492,2022-05-17,Tundra
Break ground,56.672177,-49.923519,32747,2023-11-03,Grassland
Deal area,15.099965,-98.678366,42137,2017-07-17,Wetland
Yourself always,-82.884868,-22.881395,65027,2018-05-20,Grassland
Scene ago,-4.191666,-90.729833,88323,2018-01-10,Wetland
After old,-35.074289,30.1392,35379,2021-11-16,Marine
Standard figure,14.357027,176.089132,41938,2020-11-19,Freshwater
Else fire,-11.362396,-49.096413,1845,2019-05-04,Grassland
Ok moment,-4.141422,27.208727,50861,2017-01-28,Freshwater
I production,8.900242,-79.267881,70611,2018-08-31,Marine
Physical again,-82.921149,-51.139193,1163,2023-05-28,Tundra
Base pressure,24.102534,-36.180947,27477,2021-12-29,Desert
Create unit,10.841365,96.713237,56499,2024-06-11,Grassland
Wife value,57.062271,-167.750987,43632,2022-11-20,Freshwater
Stay whether,26.28102,153.454672,19347,2023-05-09,Wetland
Work former,24.303479,-172.667543,66942,2020-06-23,Urban
Coach health,11.349261,157.97213,54013,2023-11-28,Wetland
High music,-13.54781,64.711652,12734,2020-02-08,Tundra
Expect talk,20.903755,27.718927,53239,2021-06-10,Marine
All forget,17.30869,-16.006823,78835,2017-03-14,Freshwater
Show treat,-64.547236,-83.325664,84450,2021-11-27,Forest
Include nearly,-42.299826,-143.077313,31277,2022-12-20,Urban
Bar them,63.040029,-79.541024,58892,2016-07-28,Tundra
Work I,65.850284,170.748077,8195,2025-06-30,Forest
Among call,-41.498613,12.2384,98344,2026-02-20,Urban
Set white,16.084798,-122.013293,12298,2024-01-05,Marine
Necessary five,13.107158,166.028083,587,2026-07-19,Forest
Road save,-50.265385,126.379291,94618,2020-04-13,Urban
Area trial,15.280376,12.746966,32115,2017-02-17,Urban
Father sea,82.409778,40.935617,1897,2023-11-18,Freshwater
Cultural five,69.163088,6.301647,4300,2018-02-09,Urban
Matter painting,-26.442346,-109.619731,21638,2018-07-24,Wetland
Care floor,-29.405867,-8.066179,49875,2022-02-10,Wetland
Single once,-44.7173,111.519699,68941,2017-07-08,Urban
Different off,-87.333434,11.292053,98447,2021-06-17,Marine
Social bar,34.695308,2.281534,13337,2016-09-18,Marine
Despite special,-44.347394,-121.233545,74346,2024-10-16,Marine
View laugh,-45.817491,11.715911,94174,2025-12-28,Urban
Effort sing,-50.216405,-6.959713,47339,2021-10-26,Wetland
Them oil,70.345051,8.223844,53905,2023-07-22,Marine
Across town,78.506143,177.544044,32186,2025-10-10,Desert
Parent only,5.809483,102.228738,84035,2019-09-09,Marine
Share can,57.439634,16.763921,17649,2021-03-04,Desert
Debate religious,-13.566901,3.6311,31103,2018-11-08,Urban
Purpose former,-31.778233,-27.23119,48584,2018-08-07,Marine
Eat difference,-13.788508,119.733815,83623,2022-10-22,Grassland
Center interview,-4.470903,-136.219019,3319,2017-01-30,Marine
Occur whom,47.324598,-133.225585,14677,2021-07-05,Tundra
During deep,-83.76514,150.398864,8557,2022-07-21,Forest
Talk evidence,20.307499,99.362465,17651,2021-05-04,Wetland
Eat our,54.431931,81.013068,10837,2024-10-25,Grassland
Begin cover,83.204605,-41.885139,28139,2022-08-03,Tundra
Street hold,-36.618028,60.014983,40907,2019-07-13,Wetland
Bit town,61.458696,-47.931734,29621,2019-12-20,Grassland
Black free,-17.305028,-138.42483,91878,2017-09-01,Tundra
Either near,61.623217,156.831875,17097,2022-02-14,Freshwater
Dinner population,53.349836,9.906338,45648,2021-11-29,Desert
Economic off,65.849867,-149.942899,44311,2017-08-30,Wetland
Certainly free,-86.210991,20.071367,76490,2020-06-20,Forest
Young family,81.061009,66.940674,69475,2020-08-03,Forest
Never summer,76.755722,109.789396,4120,2021-09-02,Wetland
Marriage dream,44.58986,-28.422709,76133,2018-01-22,Urban
Case article,60.059171,-143.315997,50405,2018-07-07,Urban
Carry throw,-3.593486,175.84527,23699,2025-12-05,Wetland
Yourself there,-33.297357,-119.148951,39943,2025-10-24,Tundra
Off memory,-89.045958,57.836774,10172,2023-02-05,Wetland
Risk enjoy,-34.764632,-10.016265,59531,2018-07-24,Forest
Down head,-12.122475,-103.482249,12164,2020-12-30,Forest
You middle,0.93556,85.917067,54682,2017-10-16,Urban
Town head,-57.087196,129.002735,72080,2020-05-31,Desert
South commercial,82.834863,31.478522,47931,2024-01-13,Desert
Pull fill,-54.31246,57.434177,32002,2017-03-21,Grassland
Four these,23.104656,-176.845258,35846,2024-01-07,Urban
When land,-20.557388,30.087402,60424,2023-06-26,Grassland
Audience keep,-18.519438,115.264652,10134,2018-03-01,Urban
Congress end,10.157881,81.301376,1737,2021-05-20,Freshwater
Foreign some,81.946268,134.917355,17885,2025-04-13,Grassland
Light west,12.656564,135.040368,79175,2019-11-14,Forest
Exactly mouth,65.980985,-115.754276,57308,2018-08-17,Tundra
Common away,-35.004573,28.179688,89987,2025-12-24,Marine
Event local,82.278223,166.826691,52765,2018-12-04,Freshwater
Political case,86.263674,-33.157683,6387,2025-01-04,Tundra
Audience thing,-36.02756,37.551859,8853,2024-08-25,Wetland
Design author,58.301013,-171.194291,80987,2025-03-29,Forest
American relate,21.035541,59.828321,23217,2022-02-07,Tundra
Head pattern,66.783646,-123.090348,42756,2023-05-31,Wetland
Recognize test,87.622471,-85.902597,97354,2020-08-19,Desert
Use its,69.268687,64.704091,25369,2016-11-18,Desert
Table six,52.239747,-91.483732,70049,2024-09-29,Tundra
Part growth,-56.910302,162.87568,76192,2023-04-15,Forest
Again it,-71.95715,141.954184,18086,2026-02-13,Tundra
Authority seem,-64.605637,64.241722,12481,2025-06-29,Freshwater
Learn simply,-19.355599,73.312612,6305,2019-01-14,Forest
Too learn,-81.745118,10.947718,54755,2020-05-04,Forest
Box himself,-60.479047,-152.385113,78398,2017-03-20,Desert
Environment be,49.492829,-87.029127,96190,2019-08-18,Wetland
Source part,-37.193511,93.340703,64267,2021-06-16,Wetland
Into official,-22.632879,-63.66,99963,2019-07-30,Grassland
Low identify,-60.441172,-105.618661,69437,2019-04-29,Marine
Science bank,-81.503068,14.832941,86414,2022-07-24,Wetland
Provide continue,-27.168523,-83.534952,54772,2023-02-17,Forest
For visit,62.309857,-23.766951,23027,2022-10-05,Grassland
House protect,60.681265,154.60299,51311,2019-06-24,Marine
Family anyone,72.301095,-124.591237,90745,2026-05-23,Wetland
Rich boy,-10.675124,72.512012,25547,2025-07-21,Marine
Until save,13.400531,-16.397754,69468,2024-05-14,Desert
Reflect standard,85.709494,178.581381,12170,2025-10-15,Freshwater
Kind occur,25.023253,-27.364773,28659,2026-03-23,Forest
Traditional because,-35.486038,133.578546,28492,2019-04-27,Tundra
To second,54.0646,-153.637801,49098,2023-10-17,Desert
Television house,-74.962118,-28.020203,91082,2016-10-29,Marine
Whose Mrs,-30.685577,54.992446,39904,2017-10-12,Wetland
Population maintain,11.151295,-43.816517,3679,2017-10-27,Tundra
Several determine,39.159534,141.410473,59122,2024-04-12,Freshwater
Idea particularly,-53.748178,171.977433,74905,2024-05-07,Forest
Institution present,2.080779,24.303163,26313,2019-08-16,Forest
Return start,-37.594733,39.83017,69602,2016-12-25,Desert
Rate finally,-41.30499,-57.048225,63427,2018-04-12,Wetland
Attack evening,8.647838,69.653912,21233,2021-04-26,Desert
School tough,17.624929,-105.824518,77217,2022-04-16,Desert
People hit,-55.761744,47.471144,80001,2022-11-30,Grassland
End owner,69.401242,-159.165691,9859,2023-12-16,Freshwater
Realize outside,48.820183,132.31152,49193,2017-04-19,Tundra
Office employee,-73.958328,16.881205,91395,2017-08-05,Urban
Sound image,21.919865,119.463874,59989,2016-12-12,Grassland
Them anyone,32.908272,-96.387793,30256,2016-09-17,Desert
Toward pretty,-11.180417,-10.125699,21305,2025-08-17,Freshwater
Create memory,-27.506423,80.991137,25037,2025-10-05,Tundra
Store story,12.540116,82.830626,10800,2018-10-18,Wetland
Age degree,-46.109104,-137.441953,55127,2020-04-14,Tundra
Nor finally,-77.284435,107.305843,45928,2023-12-31,Desert
Phone reflect,40.678696,94.775244,73834,2026-01-31,Tundra
Middle adult,59.43243,-30.056226,71464,2020-08-15,Forest
Message event,-33.601569,177.679008,12182,2020-04-16,Urban
International author,-7.669952,-1.866078,32575,2020-06-29,Tundra
Police discover,66.964985,21.57993,28130,2019-06-15,Marine
Camera decade,4.436361,-174.963906,45488,2019-06-07,Marine
Police suddenly,1.694733,-133.168725,52622,2018-08-20,Urban
Quickly check,61.017613,-112.788846,50559,2017-04-07,Marine
Class water,-72.225637,4.206042,16885,2019-10-23,Freshwater
Arrive course,-88.334314,135.186092,87800,2019-05-02,Forest
In hold,65.298808,-125.89674,96179,2019-12-21,Urban
Team yet,-89.368516,2.394598,5922,2025-02-06,Grassland
Serve peace,-70.359616,-41.422449,85772,2017-05-24,Forest
Half not,-73.175333,-98.987002,78221,2019-07-29,Tundra
Among prepare,71.993547,99.761376,83980,2021-11-08,Desert
You song,-78.548089,-61.343179,17575,2020-07-23,Freshwater
Possible feel,40.088575,-13.151079,55930,2022-03-03,Grassland
Price five,-63.448564,26.254034,60106,2020-02-13,Wetland
Natural need,-76.765623,39.576633,49817,2018-09-19,Tundra
Nothing ten,-30.991221,-97.438597,86331,2019-07-27,Wetland
Often smile,-76.781228,-22.647511,63130,2025-01-26,Marine
Ball school,-37.413497,110.678161,91206,2017-05-06,Freshwater
Speech surface,-67.075614,28.357136,10855,2026-02-05,Tundra
Shoulder left,37.143168,-142.926577,58736,2018-10-13,Tundra
Fall left,38.999572,74.888714,72409,2024-05-25,Urban
Read job,37.258742,142.911732,35961,2017-06-17,Tundra
Debate produce,57.83332,-54.095026,36671,2020-12-03,Forest
Election space,-38.924252,94.747455,29200,2022-02-27,Freshwater
Seek able,-44.910061,170.628868,68755,2018-03-16,Desert
Enter teach,-64.025767,-48.856276,16645,2023-01-24,Desert
Fire form,-43.849891,105.272297,6374,2020-04-22,Marine
Side character,14.465212,59.184717,39923,2023-05-03,Freshwater
Gas radio,24.267687,-57.690269,25006,2024-07-01,Tundra
Relate admit,-51.865354,102.460367,83380,2018-04-08,Tundra
Character hear,-18.662059,-107.628702,81433,2020-08-10,Wetland
Lead theory,61.820431,-110.621471,62809,2017-10-23,Tundra
Theory another,-64.201158,-141.953863,44253,2018-05-18,Marine
Field amount,18.009763,103.988066,45777,2022-01-29,Urban
Leg attack,-85.29483,-41.237202,10353,2026-05-23,Marine
Much day,72.985827,-95.30123,83650,2025-07-29,Desert
Rather environmental,53.588058,172.027048,30899,2023-06-28,Grassland
Hear protect,-40.407105,-108.754931,35873,2020-08-28,Tundra
Wear your,-1.404606,-158.526678,58644,2018-01-15,Grassland
Name our,-54.255859,3.110504,2451,2018-09-30,Marine
Raise arrive,30.584921,80.961784,24787,2017-08-27,Grassland
How rather,18.668696,102.347017,26490,2018-01-15,Tundra
Certain degree,-60.567525,34.005763,17372,2025-05-20,Urban
Find pick,13.174332,75.927116,43452,2022-09-04,Urban
Affect I,53.28204,80.095671,58331,2016-10-01,Wetland
Loss manage,-34.819557,167.443902,33036,2018-08-21,Marine
Me popular,-57.56136,57.100747,58400,2021-05-26,Marine
Message fish,-30.057287,-109.731592,66608,2018-09-18,Tundra
Person another,-29.879281,-119.954627,53611,2019-03-05,Grassland
Reach many,52.160146,-3.414538,86603,2025-04-19,Marine
Address country,-88.07819,126.838577,38080,2017-12-25,Forest
Indeed have,-39.402902,-47.613505,57651,2021-04-05,Urban
Production college,25.664023,156.689095,82097,2017-11-21,Wetland
Purpose enjoy,-0.673765,-4.890822,84098,2025-10-19,Grassland
Last expert,-24.190633,-114.057833,68319,2024-12-19,Urban
Behind company,-68.825859,-122.801073,3124,2020-11-09,Desert
Choose feel,32.203301,149.3979,24596,2017-01-30,Freshwater
Form environment,70.417797,18.795389,53554,2020-04-16,Tundra
Word friend,-21.176034,25.155848,14829,2023-02-03,Marine
Address west,75.999062,173.1577,9152,2025-10-20,Desert
Near few,12.421592,8.653881,36887,2020-01-05,Grassland
Which the,16.492835,-130.161774,78555,2023-02-24,Freshwater
Shoulder save,77.954213,49.485948,15819,2018-11-21,Urban
His PM,-41.798992,176.679592,16857,2016-09-06,Freshwater
Over southern,-62.885565,-170.830005,68025,2016-10-20,Desert
With another,63.438833,-54.463831,82414,2026-05-12,Grassland
American nation,-6.995276,177.707652,38620,2020-04-26,Wetland
Mother forward,36.928025,87.219243,70155,2024-03-10,Desert
His each,-38.410069,69.406575,97572,2020-01-13,Urban
Room office,73.701706,-93.995664,86397,2020-05-21,Urban
Note ability,-86.77877,-172.336259,85474,2018-12-03,Grassland
Sense rather,80.843727,153.764056,76920,2022-08-07,Marine
Hard understand,24.105555,-18.829,77858,2022-08-09,Wetland
Establish almost,-85.339694,73.76684,64858,2023-09-03,Marine
Until call,85.437034,-126.649877,20385,2024-03-15,Tundra
Hold purpose,-13.233144,-45.238513,79592,2016-11-25,Desert
Something economic,5.304777,70.144887,27219,2023-04-25,Marine
If perform,-58.202782,-105.327846,13233,2022-10-05,Wetland
During mother,-6.752133,-165.129667,44252,2020-05-06,Freshwater
Sport interesting,-0.296504,36.431057,42714,2021-08-09,Freshwater
Course bag,64.65398,177.20886,51034,2024-04-29,Freshwater
Language serve,66.335028,3.2147,28274,2020-08-22,Tundra
Despite majority,-4.454701,-143.707897,34427,2023-02-13,Desert
Onto eye,74.061081,99.000281,43089,2019-08-30,Grassland
Best deep,-43.187252,-165.732833,38416,2021-05-21,Tundra
Seek pressure,-36.736684,-81.665131,8072,2016-08-13,Grassland
Make me,-34.053841,144.031039,52682,2025-09-09,Wetland
Star last,1.612522,-143.018771,79998,2022-03-28,Tundra
Door generation,-19.476692,-46.011293,91775,2024-03-25,Wetland
Happen kid,-52.988794,-73.103025,16227,2026-07-13,Forest
Effect blood,81.472161,92.538243,2389,2023-06-12,Forest
Price beat,-16.149403,104.248063,84459,2021-01-28,Marine
Actually manager,67.967905,-115.803176,9354,2026-07-16,Grassland
Suffer mean,39.542048,-25.884041,82396,2019-03-22,Marine
Though treat,64.90177,100.853703,12580,2026-04-26,Grassland
Describe without,-64.361297,27.956566,4964,2019-09-02,Marine
Ball husband,49.704867,-71.977357,59385,2022-03-20,Desert
None room,-53.12847,2.514818,28792,2022-09-19,Forest
Statement spend,-29.712875,-107.860883,58819,2019-03-09,Freshwater
Such allow,76.287189,-62.30773,40643,2022-11-02,Grassland
Left almost,73.508405,-132.885874,98086,2017-03-23,Grassland
Response opportunity,13.505706,-160.535697,92823,2020-07-21,Wetland
Population boy,-64.748852,-115.485726,57974,2025-09-13,Urban
Color ahead,62.584986,71.13034,66159,2017-12-09,Desert
Himself research,19.100534,130.142598,15360,2018-11-11,Urban
Recognize run,-61.045164,156.825549,76222,2018-06-14,Grassland
Industry article,65.306481,70.085449,73364,2024-12-13,Marine
Skill apply,-1.771249,-173.006748,98740,2021-06-11,Tundra
Eight happy,-64.01567,123.447967,74685,2017-09-10,Wetland
Wonder than,51.268174,-56.488581,22398,2020-02-20,Desert
Spring score,-43.786066,-7.199622,25219,2025-06-12,Marine
Sister role,43.567373,159.294329,6420,2023-07-02,Marine
Night else,-56.833581,-18.585712,19306,2020-06-09,Freshwater
Eye time,50.141407,54.038497,63609,2025-11-26,Urban
Base writer,-11.405746,63.568714,77588,2017-05-21,Urban
Author write,-86.562732,38.655826,91873,2019-06-29,Desert
Environment leg,-47.436108,-82.128429,2124,2024-05-23,Marine
Election include,32.584407,-138.712267,75250,2018-10-05,Urban
Despite reveal,-62.730631,144.667317,32049,2022-09-09,Forest
History hard,59.393451,-82.328307,1850,2022-09-05,Forest
Its serious,-69.245585,5.093681,29796,2022-10-08,Desert
Store cover,1.373648,103.39312,77024,2017-05-06,Desert
Ten quality,52.865923,-176.948806,36333,2017-06-16,Urban
Good little,-58.210806,116.069478,56709,2024-01-01,Marine
Defense lead,55.482251,67.585492,13350,2017-11-19,Wetland
Machine arm,-28.322438,104.612729,34989,2018-09-12,Wetland
Him second,25.311927,93.822129,65252,2022-01-05,Desert
Doctor seat,-17.269773,-157.644942,28739,2021-12-02,Wetland
Kid rule,13.963907,-13.904953,88571,2024-12-16,Forest
Something civil,7.222607,33.576246,68887,2019-10-20,Wetland
Everybody operation,10.039392,-161.535334,27957,2020-05-12,Marine
Sort particular,-17.291897,89.597545,49837,2018-03-30,Tundra
Perhaps feeling,56.879768,166.503791,43648,2026-02-12,Marine
Similar compare,62.953166,-15.378458,13729,2018-01-03,Freshwater
Probably fall,-13.196992,15.52336,41630,2025-05-15,Grassland
Also government,-41.904957,-171.137716,63039,2016-11-22,Freshwater
She total,26.505541,2.662535,16923,2017-08-02,Wetland
Thought right,13.276698,21.552329,26250,2020-02-21,Marine
Particular name,20.499788,-157.334209,72006,2024-09-14,Forest
Discuss gun,11.951317,53.508966,9615,2023-04-30,Grassland
Kind management,22.638407,18.522566,5571,2018-12-13,Forest
Tax successful,81.953686,8.727579,78562,2021-01-04,Desert
Attorney right,-58.188915,81.32404,96633,2024-04-25,Marine
Way federal,-1.65977,138.334435,12938,2021-01-15,Marine
Attorney despite,85.837586,-79.574882,65738,2022-10-02,Desert
Who attack,-21.574029,-126.300414,24656,2024-09-26,Wetland
Require need,54.433974,84.699233,64483,2022-06-08,Urban
Attack miss,79.124025,93.550944,21016,2022-12-27,Forest
Matter second,-0.330149,3.561218,67215,2019-03-12,Freshwater
Someone ask,-45.971056,104.397664,85653,2022-03-03,Tundra
Painting financial,-42.612175,-125.979409,34259,2024-07-16,Desert
Process style,61.178765,142.197329,4186,2020-08-09,Urban
Must town,85.529213,-42.607523,41,2019-11-27,Tundra
Him population,-70.93018,-175.591719,22875,2017-03-10,Urban
Bed exactly,52.306219,165.966681,71727,2017-10-14,Freshwater
What bring,72.718991,105.690832,82919,2025-02-20,Wetland
Buy there,83.921788,62.506133,12796,2024-06-21,Grassland
Sure purpose,-21.187149,2.475515,64460,2025-06-07,Forest
Fish east,41.28988,-39.148089,53072,2025-02-04,Tundra
