species,latitude,longitude,population,date,habitat
With actually,-31.682287,0.844064,26498,2016-12-09,Grassland
Sport value,38.989211,172.195624,5785,2016-08-06,Wetland
If per,0.048022,126.291524,74993,2023-09-13,Urban
Language vote,86.510506,135.774024,6117,2023-03-09,Desert
Exactly standard,-69.043099,-118.372615,48019,2017-05-29,Forest
Third job,27.055833,81.438809,31929,2025-06-21,Freshwater
Kid see,4.136996,-148.218641,9072,2025-09-30,Desert
Food next,-15.785224,135.595974,37652,2018-12-30,Forest
Approach by,-3.198982,-109.13877,94591,2018-10-26,Freshwater
Book pretty,34.513587,121.854057,2932,2022-12-12,Urban
Sure usually,-60.040137,-111.082013,57563,2020-10-05,Urban
Range cause,87.194451,66.229918,85554,2025-08-29,Forest
Authority worry,-79.06942,-40.464984,67299,2019-03-29,Urban
Practice from,10.665401,69.261502,74944,2022-11-01,Freshwater
Discover unit,-27.855457,2.213042,70929,2025-04-29,Desert
Security bar,39.287992,149.058512,70732,2023-05-20,Grassland
Center today,-89.799002,118.132335,12177,2017-04-04,Marine
Leg reduce,13.851376,-154.229692,63294,2021-03-05,Freshwater
Information bad,-11.421506,119.136919,18728,2023-10-13,Forest
Family car,-80.97994,142.560116,70640,2024-02-29,Forest
Ok value,-79.423932,77.759842,39583,2023-07-18,Grassland
Series while,39.420023,9.255279,42269,2019-05-11,Tundra
Yeah key,37.260428,-128.749088,68532,2019-11-12,Marine
Third purpose,46.265117,-146.563584,34915,2024-03-02,Tundra
Turn including,5.72578,55.650175,36238,2025-08-05,Marine
Them on,-45.144466,36.972936,75360,2025-04-19,Desert
Agent risk,-59.95159,-14.47768,29982,2020-05-23,Grassland
Amount boy,0.601289,27.577477,84901,2017-10-23,Freshwater
Glass religious,-31.556905,53.765009,19349,2016-10-25,Tundra
Lawyer hair,58.56002,-106.397151,11533,2020-03-21,Marine
Side place,87.156098,-4.324474,48167,2017-09-30,Tundra
Civil from,-40.887501,-47.41217,88120,2023-11-11,Grassland
Room myself,-48.279166,-129.639658,85615,2025-05-12,Desert
Leg group,48.222239,149.127454,40888,2024-12-09,Urban
Final radio,-3.16859,123.141097,12293,2023-06-13,Urban
Table mean,-59.873441,-113.79959,49831,2025-05-26,Freshwater
In window,-13.092301,151.271348,44705,2026-01-03,Desert
Better media,-3.821274,41.868062,81795,2024-10-12,Desert
Space grow,-6.945387,-173.804801,53093,2022-07-20,Tundra
Cause manager,-15.981354,111.770708,70134,2016-10-25,Grassland
Read war,53.594626,-78.754747,78068,2018-01-05,Urban
Effort mission,-55.169186,-31.066233,91110,2019-11-27,Desert
Wind himself,-47.651908,-172.498044,51914,2021-07-27,Urban
Two anything,-86.630784,-156.469699,86650,2025-10-03,Marine
Sister support,-0.014746,33.929926,38248,2020-03-23,Forest
Able Republican,-67.627838,-103.88957,44327,2022-01-07,Wetland
Early when,-31.713603,29.573533,47966,2018-07-10,Tundra
Well how,-4.793915,92.196083,37332,2020-01-25,Forest
I medical,-24.725169,-173.116204,14284,2017-10-09,Wetland
Discussion too,-37.695379,-153.987069,7787,2025-04-19,Freshwater
Drug near,69.527695,-34.576288,39513,2024-08-04,Urban
Car measure,78.676002,68.68325,2334,2024-09-02,Wetland
With sea,-24.634688,89.872387,27888,2019-12-11,Tundra
Grow produce,-13.316591,-129.519518,52794,2017-04-07,Grassland
Already expert,2.882895,104.815468,89181,2024-07-13,Grassland
Thought cup,-39.179085,3.267391,80652,2022-10-21,Forest
Recent expect,-74.120712,-3.453882,50894,2019-03-06,Wetland
Opportunity benefit,49.535423,166.192766,74619,2018-09-29,Marine
Enter support,51.729773,-146.9251,36934,2019-05-13,Urban
Team hope,8.083557,-38.618712,32807,2023-07-26,Desert
Beyond pattern,-7.698359,-131.572483,17809,2018-03-01,Desert
Whose knowledge,7.481608,132.077854,45778,2018-09-14,Freshwater
Design free,-77.95484,-167.087664,11834,2020-11-27,Desert
Result degree,85.272368,165.558168,31098,2018-02-13,Marine
Begin condition,-85.645309,-65.860524,70914,2025-09-19,Desert
Their run,68.162577,-36.314305,3860,2022-07-23,Wetland
Trouble decision,-79.189924,-55.793912,215,2024-03-07,Desert
Response offer,-68.033268,54.606156,49214,2026-01-07,Forest
Vote indeed,-6.985757,-95.72117,57515,2020-11-10,Tundra
Upon size,-84.406525,66.794081,36724,2017-10-26,Wetland
Same crime,65.266734,155.319651,7899,2017-12-03,Desert
Article talk,60.574319,-72.444477,30140,2021-12-31,Freshwater
Son where,49.836116,88.230487,77133,2025-02-08,Urban
Success successful,-31.798277,-129.372149,92036,2018-11-15,Tundra
Store American,-89.831795,-80.114375,8518,2016-09-18,Wetland
Central writer,68.681121,-105.105994,24032,2017-11-24,Forest
Suffer area,-79.318247,178.528746,79413,2022-07-04,Freshwater
About cultural,-60.218347,-114.841537,6525,2023-06-23,Freshwater
Drop image,40.902893,-92.202236,72245,2019-02-01,Urban
Collection fall,-17.344449,80.443329,82006,2021-02-26,Forest
Yet buy,39.374161,13.613485,64127,2018-02-23,Forest
Until would,-20.778975,-72.565122,48123,2019-09-28,Freshwater
Maybe rather,44.641079,64.380498,10256,2025-08-02,Tundra
Item but,-14.006938,45.111289,1332,2019-02-08,Marine
Participant medical,69.226038,-137.816194,90054,2025-01-16,Freshwater
Final physical,-1.959489,53.693159,95096,2023-09-06,Grassland
Board loss,-64.094059,-164.439316,87582,2016-11-13,Freshwater
Scene eat,-49.348661,-22.16519,39529,2019-05-28,Marine
Least middle,62.046296,-169.668025,70075,2019-09-27,Forest
Long live,19.680347,-72.901897,46799,2020-06-26,Wetland
Fire set,-66.767468,149.838091,61628,2017-07-22,Wetland
Hair practice,-67.056105,-59.812641,84148,2022-05-03,Urban
Provide meet,38.970558,-151.691877,47532,2024-10-20,Desert
Me idea,-56.844024,-109.643646,66433,2021-09-11,Freshwater
Station my,-48.386609,-130.124547,61201,2025-04-07,Freshwater
Happy yard,37.434739,-39.669735,37468,2016-12-03,Desert
Somebody bad,-12.699248,-37.286783,45861,2025-05-19,Wetland
Understand thousand,-31.48587,-22.917927,13849,2018-06-20,Forest
Fast think,-87.69432,69.072719,27997,2026-06-26,Tundra
Half born,-69.930897,-72.301552,38491,2017-02-28,Urban
Hope capital,24.824451,-150.451127,61185,2020-08-11,Desert
Machine adult,23.699979,-5.304067,20547,2026-01-28,Freshwater
Consider number,20.33514,-37.374415,2689,2017-02-26,Marine
Up necessary,-1.505685,178.643401,45284,2020-06-04,Tundra
Board describe,25.023213,-30.555555,28856,2020-03-02,Freshwater
Add fish,-60.028971,106.111891,93152,2021-12-04,Desert
Article water,53.948602,-128.38107,91447,2017-02-13,Grassland
Reach avoid,-2.175653,-3.509523,71262,2023-10-05,Wetland
Against media,-10.598688,-111.642186,36009,2020-01-23,Desert
Fine foot,-81.44944,-36.062342,72695,2020-05-26,Tundra
Poor kid,-6.546497,-159.627673,85227,2019-11-02,Wetland
Everyone group,1.781767,64.951048,67306,2026-06-04,Forest
Citizen major,30.790705,-150.298953,63780,2018-03-18,Marine
Eye create,53.30615,-159.152495,66854,2019-12-13,Desert
Wall television,51.199552,-20.633612,78202,2022-03-05,Marine
Significant involve,-83.622631,-173.288269,91548,2019-02-17,Marine
Cut table,-5.322825,65.192063,62809,2017-04-18,Wetland
Property large,-54.833765,61.988101,1692,2021-08-17,Wetland
Serious produce,-69.713767,-164.249536,60780,2019-11-24,Forest
Book nature,-28.56444,124.470891,98472,2024-03-04,Tundra
Travel fear,15.402792,16.496038,38387,2021-09-08,Marine
Answer article,41.519922,7.134556,93759,2023-01-26,Freshwater
Successful drop,-80.179837,10.026119,62241,2024-12-26,Freshwater
Much western,78.916432,-29.03635,60145,2026-03-23,Freshwater
Difference deal,-9.757594,-45.404056,30142,2021-10-29,Wetland
Avoid drug,-33.561705,108.910386,26117,2017-01-21,Marine
Your clearly,84.070786,-38.577175,84945,2017-11-28,Forest
Occur national,21.339139,72.208216,86286,2022-03-02,Desert
Type receive,-22.434948,-136.04927,8101,2022-10-08,Forest
Speak site,-76.830886,20.172937,74080,2024-05-31,Freshwater
Talk stand,35.013087,-71.510671,98663,2020-08-28,Marine
Stage fish,23.566072,74.448539,56322,2017-02-15,Wetland
Leave author,-41.145794,152.307082,3563,2024-02-17,Wetland
Citizen see,55.263637,-135.263994,90494,2019-08-10,Freshwater
Third understand,87.437072,4.186999,55624,2017-03-28,Urban
Decide mind,-53.005808,109.077795,80052,2019-01-13,Freshwater
Economy child,-7.938572,-171.075571,23068,2020-11-05,Urban
Water edge,-40.202401,-90.548276,90013,2022-08-10,Urban
Degree perhaps,-46.55145,31.472757,63142,2020-03-11,Wetland
Artist TV,51.479979,-115.10906,13899,2018-06-28,Urban
While father,-62.223546,-107.338661,39531,2017-07-05,Tundra
Party they,1.4266,-159.004622,26650,2022-04-20,Freshwater
Continue type,43.443717,-101.723401,4531,2023-07-30,Marine
Early car,-12.400682,-84.184795,50227,2024-12-05,Forest
Congress usually,68.086754,149.374014,72027,2026-03-09,Forest
Guy another,-0.831238,67.76553,62521,2021-04-29,Urban
Indicate economic,25.209464,85.968796,93384,2023-10-10,Tundra
Recognize note,-72.429043,26.201433,81728,2025-10-23,Freshwater
Food drive,70.354667,-87.401206,61737,2025-02-05,Freshwater
Seem Democrat,-44.61967,-13.896026,1437,2025-10-23,Marine
Wish total,40.517339,-150.095717,10482,2024-04-25,Wetland
Artist road,71.596332,-131.607936,54844,2025-02-18,Forest
Business firm,9.662379,30.138912,368,2025-10-17,Wetland
Law traditional,75.875821,92.246597,98648,2025-04-20,Marine
Shoulder wish,28.724288,25.901976,64961,2022-01-23,Urban
Phone relationship,-6.944761,-85.077524,92028,2020-05-23,Desert
Son sign,-16.003448,158.828667,90841,2019-12-04,Urban
Tonight they,-76.808983,-15.40251,24706,2018-12-01,Marine
Shake medical,2.741655,-31.368437,26406,2018-08-14,Marine
Again spend,6.397254,-4.692788,21631,2025-03-15,Urban
Past clear,18.076208,-14.849221,69026,2018-09-30,Urban
Live finish,47.144403,-118.349716,96435,2020-08-24,Desert
Cell resource,23.655483,112.552586,11623,2026-01-02,Grassland
Structure once,-44.642906,47.977024,66119,2018-05-16,Grassland
Probably card,-41.617669,136.066256,67648,2018-05-11,Forest
Serious box,9.826001,104.212202,53972,2019-10-03,Wetland
Particularly billion,49.298516,161.931989,4993,2024-10-21,Grassland
School movement,-66.793848,-77.646284,35082,2018-06-07,Marine
Require data,-6.365398,45.16166,62210,2020-12-01,Freshwater
President never,3.502095,90.469634,1803,2026-02-14,Desert
Continue Mrs,-23.278809,-160.117967,19572,2017-04-12,Urban
Glass executive,74.81746,-10.979095,45606,2020-08-26,Marine
Pm it,-76.759708,-125.383906,60181,2023-05-04,Freshwater
Rate big,85.408344,-50.904761,99948,2017-06-21,Urban
Return result,35.716127,-141.347081,61774,2019-12-11,Wetland
Course ability,-3.279871,-17.135957,33582,2021-03-26,Tundra
Oil speak,77.555268,-52.640432,74650,2025-09-01,Desert
Sister find,-20.755755,-103.756685,35150,2019-09-03,Tundra
Unit data,16.196528,124.889899,33159,2016-09-28,Wetland
Pm major,-6.855921,146.369784,56819,2020-07-01,Tundra
Similar memory,-19.139033,110.228188,26530,2017-10-19,Desert
Miss travel,7.64455,22.24941,48356,2026-02-28,Urban
Call strategy,-72.174,127.334334,50940,2017-07-09,Desert
Green human,36.487912,112.123127,82620,2019-04-02,Marine
Project imagine,1.288619,11.457789,17512,2017-03-24,Freshwater
Research themselves,4.403502,-105.926831,54196,2019-11-21,Wetland
Plant eat,12.533881,-128.466514,70585,2016-11-08,Wetland
Wrong within,16.626746,68.832596,52290,2025-10-08,Tundra
Create drop,25.80349,144.908953,90758,2023-07-05,Forest
Painting according,6.263988,119.180586,56646,2017-05-09,Grassland
Cold human,61.941573,-136.410916,49405,2022-08-26,Tundra
Amount keep,-67.230529,-90.41212,28504,2018-07-13,Wetland
Expert hair,43.51084,125.078338,32634,2026-05-05,Forest
Authority future,-85.102116,-89.808461,83940,2017-10-10,Desert
Just focus,25.185151,-95.03535,7028,2023-09-01,Forest
Message exactly,64.292638,-21.150369,77751,2024-11-20,Wetland
Late development,12.741013,-93.006483,39559,2022-08-25,Grassland
Degree direction,2.604875,98.752681,26904,2021-07-09,Forest
Agency local,79.409303,156.817243,73849,2021-06-28,Forest
Financial very,-10.476715,71.365262,82883,2016-11-11,Desert
Fast true,-3.337923,-64.590868,38600,2017-03-25,Wetland
Forward same,26.190248,179.380505,75477,2018-01-02,Desert
Listen determine,-12.816168,-170.156382,71268,2019-09-19,Urban
Or economic,9.015031,-175.558152,31563,2023-01-03,Desert
Whose account,72.979965,-66.923161,40099,2018-11-16,Forest
Part poor,0.150319,-133.692009,88901,2024-12-04,Marine
Get get,73.957988,-58.676606,89369,2024-07-19,Urban
Threat need,-47.703913,42.375742,47922,2023-06-28,Marine
Different million,55.750846,27.924339,50609,2024-03-28,Marine
National special,63.025731,86.174159,41547,2020-04-20,Tundra
Member build,35.914922,175.466027,550,2020-10-16,Urban
Drop interesting,-11.39358,-89.53829,42128,2018-06-06,Desert
Everything down,79.67713,25.064957,56742,2016-09-13,Forest
Hard that,-62.69011,145.108422,70911,2025-11-23,Freshwater
Performance instead,26.377264,-75.774874,46568,2021-09-27,Forest
Responsibility amount,5.384555,-142.240289,35079,2019-05-25,Urban
Coach military,-62.281579,172.716954,54303,2022-08-01,Wetland
Outside keep,-77.004903,154.344722,16003,2021-05-23,Urban
Its federal,-7.96861,-1.145607,43188,2025-06-30,Freshwater
Participant subject,-72.35202,-27.798121,26838,2017-04-28,Marine
Before special,-46.126485,-43.078412,82825,2024-01-02,Desert
Especially big,7.51185,127.481672,44870,2016-11-26,Marine
Again forget,-74.308251,178.618926,90625,2016-09-09,Desert
Old yet,9.687799,66.548483,85572,2022-08-13,Freshwater
Personal power,29.728177,-138.5822,34138,2017-06-09,Urban
Pm certainly,-16.145927,-70.686668,25530,2017-08-17,Urban
Expect my,81.804826,175.165176,15435,2018-06-24,Grassland
Worry task,33.498417,-54.947864,2375,2022-04-23,Freshwater
Close themselves,41.12804,-173.791552,12161,2022-04-20,Marine
Form majority,27.500063,165.728379,37971,2020-06-05,Forest
Tv at,-9.121778,-74.471541,30522,2023-06-12,Grassland
Wait glass,2.925136,-45.64399,13723,2017-01-27,Urban
Join fire,-9.664497,-97.453136,69118,2021-02-18,Tundra
Approach different,-49.581552,103.451987,55482,2019-07-06,Freshwater
Summer always,73.51782,18.734144,16700,2020-09-25,Grassland
Few possible,10.520958,165.21215,14620,2018-05-28,Forest
Suggest major,54.897883,57.726246,18425,2024-11-24,Wetland
Little he,-39.339757,-64.509447,4474,2025-06-13,Desert
Story employee,-60.632199,34.637284,55960,2025-10-14,Wetland
Society clearly,-77.595772,-32.175798,24169,2019-02-16,Desert
Suffer car,-48.964731,-47.262363,8319,2018-11-10,Wetland
Institution according,72.334741,49.535234,76385,2017-03-11,Tundra
Tough today,21.617164,-64.403285,92819,2021-02-19,Freshwater
Dinner suddenly,-23.897243,96.497394,24596,2024-01-14,Forest
Situation night,67.595174,60.371434,17530,2017-10-27,Forest
Focus down,39.909009,-87.461307,90553,2022-01-14,Marine
Know civil,-57.859622,-148.141417,93358,2021-11-26,Freshwater
Oil his,63.138027,113.970471,80656,2018-03-15,Desert
Interest work,-41.117647,-125.292621,14813,2025-04-05,Desert
Any city,86.123403,-153.519211,72263,2024-12-15,Forest
Upon let,-89.889205,-82.593849,90461,2024-12-31,Forest
Condition chair,21.479992,-33.372176,1575,2023-08-30,Freshwater
Support whom,30.361773,-75.483318,38701,2024-05-10,Urban
Among to,19.988624,6.368059,29959,2021-10-18,Marine
Lot wait,-49.304117,-86.644837,27893,2025-06-02,Wetland
Indeed establish,-10.886239,-145.304765,65496,2024-06-30,Forest
Language represent,37.79919,-63.106956,99730,2026-03-09,Marine
Institution country,68.401885,-55.843666,73536,2019-02-23,Forest
Himself watch,-86.070498,-117.65977,80441,2025-01-07,Freshwater
Director modern,67.586288,171.517482,51124,2023-07-15,Desert
Whether research,58.212431,5.21217,51141,2025-07-27,Freshwater
Everyone loss,45.207152,-99.711014,8355,2021-04-15,Grassland
Home prepare,83.330682,134.32686,53043,2023-07-25,Forest
Direction while,30.285475,-121.898483,40363,2021-06-25,Desert
Much teacher,-58.468147,36.720695,42000,2020-11-16,Urban
President film,12.335268,-83.577494,52322,2017-06-15,Desert
Interview affect,59.480616,5.286623,36145,2022-06-27,Wetland
Seven drug,66.663502,-9.46101,96059,2020-12-04,Freshwater
Pretty institution,-10.308844,61.739962,51607,2021-03-17,Desert
Effect power,-69.79622,141.602675,58816,2025-10-19,Grassland
Partner try,12.88517,20.536574,13924,2025-03-18,Freshwater
War carry,-56.105419,83.15584,65624,2022-11-15,Forest
Hit three,50.398934,-61.950556,31978,2019-05-21,Tundra
It million,5.504233,122.192262,52052,2025-01-10,Wetland
Better cell,71.934022,-22.698562,35472,2019-06-19,Desert
Increase institution,-49.761908,146.536473,95892,2019-01-20,Wetland
Management national,77.661879,-69.224142,50582,2020-12-04,Tundra
Crime benefit,-0.904858,-118.40892,40851,2025-06-25,Forest
Window account,80.048495,61.218603,61367,2022-06-07,Tundra
Exist mention,-1.362561,35.284461,66086,2022-01-22,Wetland
Career to,-69.887444,-150.762123,30570,2021-08-22,Wetland
Although whether,75.722275,18.741254,63477,2017-06-08,Freshwater
Event simply,-89.719352,138.876051,48588,2019-07-16,Freshwater
Federal stuff,65.54158,0.922757,74384,2022-06-01,Desert
Grow offer,-47.476883,-9.973893,24652,2017-08-10,Forest
Range run,46.184837,119.51774,39858,2020-04-01,Desert
Challenge leg,4.526646,102.91918,64022,2022-11-30,Urban
Win head,17.967895,13.459919,28538,2019-02-25,Marine
End paper,82.39736,-74.105844,41579,2025-09-11,Tundra
Action tell,36.509269,-51.450092,3988,2026-07-08,Tundra
Base single,-76.152635,78.556888,22263,2023-08-19,Desert
Newspaper care,-39.164832,-52.456143,46586,2022-06-03,Marine
Up actually,-3.712153,-118.996247,38377,2023-08-20,Forest
Most my,-40.152222,-4.157073,53243,2021-09-12,Grassland
Spring minute,17.151227,-28.564271,56891,2025-05-13,Marine
Feel person,-10.749618,117.97557,21409,2025-08-29,Desert
Wait someone,-4.54193,-71.331587,23224,2020-05-21,Urban
Ready be,-77.725502,52.688975,72660,2023-04-16,Marine
Least during,29.89797,-63.372504,30508,2026-01-26,Freshwater
Painting significant,-81.292476,-179.856638,31670,2020-12-08,Tundra
Daughter stage,55.786598,-138.584809,90109,2018-04-11,Urban
Interesting manage,-53.90068,78.889905,21130,2017-12-09,Desert
Short team,-79.819888,-175.745947,24583,2023-11-18,Tundra
Light avoid,6.334537,-90.170654,78758,2025-01-19,Tundra
Wait war,-75.001645,17.747535,83009,2019-11-21,Marine
Maybe lawyer,42.788836,93.43469,99291,2024-10-06,Wetland
Him subject,38.614745,-157.950701,79732,2025-02-10,Urban
Him teach,-38.319441,114.88016,40196,2016-10-17,Wetland
Difficult minute,81.2303,94.76559,46269,2025-06-11,Grassland
Staff chair,-31.302339,94.1898,64169,2023-11-05,Grassland
Soon bring,-61.671311,90.285524,39455,2021-02-12,Marine
Western at,-0.150052,-16.286484,55120,2018-05-27,Marine
Simple usually,37.131161,-120.07986,48580,2024-09-06,Grassland
Learn concern,52.839032,14.281762,98721,2018-10-26,Urban
Interview back,-64.570491,-46.47052,25774,2020-12-12,Wetland
Draw make,72.467933,11.601938,21910,2017-04-03,Freshwater
Answer often,48.610277,118.156522,1414,2019-02-24,Wetland
Form do,50.971181,-27.221507,44580,2017-05-19,Tundra
Final face,-78.582698,-87.611068,86217,2017-01-19,Urban
Agent conference,62.003172,-98.100834,11700,2024-12-20,Urban
No nor,68.283334,-174.733841,53532,2020-05-11,Marine
Responsibility trade,21.610261,-100.440415,24062,2022-12-07,Urban
Option area,-81.457755,-62.696778,66007,2022-11-27,Tundra
He decision,69.633527,144.709277,92410,2026-03-12,Urban
Mention partner,-36.121828,100.288653,1675,2018-01-17,Urban
Computer range,-79.034008,-3.245648,88292,2021-12-19,Grassland
Chair argue,89.347235,67.317668,87724,2020-12-19,Marine
World audience,27.624299,-75.103364,85769,2024-02-24,Grassland
Girl wide,-35.691703,-129.376672,82546,2025-05-15,Forest
Fast series,74.7915,160.87136,62978,2020-08-21,Forest
Organization describe,16.585412,-35.440671,41907,2017-05-05,Freshwater
Today issue,9.077364,-168.771257,68852,2018-06-12,Grassland
Night present,69.537509,125.117461,12188,2024-01-08,Desert
Give bank,84.967962,-140.550379,95590,2022-10-29,Desert
Concern policy,25.690831,36.274151,10910,2025-02-17,Freshwater
Development book,36.251761,104.502576,51010,2016-12-21,Freshwater
Report artist,0.375636,125.75707,73048,2018-01-19,Wetland
Body live,-87.64729,-58.951088,3893,2023-03-04,Desert
Together approach,45.91439,68.071503,50849,2024-04-12,Desert
Need deep,65.858098,49.69105,26021,2021-05-22,Grassland
Difficult movement,-43.19002,178.710411,1012,2017-01-31,Grassland
Sister never,-87.480779,128.839114,49940,2024-11-29,Forest
Whom summer,71.064681,-13.478294,18208,2017-04-17,Freshwater
Young weight,62.583068,64.80419,62224,2024-06-27,Wetland
Past skin,-40.44979,26.812388,47333,2025-12-03,Urban
Anyone I,-37.590863,4.057824,88064,2019-03-29,Forest
Determine after,-21.231657,-128.082859,70357,2020-07-04,Desert
Write to,1.858119,78.098897,61699,2016-08-29,Urban
Character visit,12.929881,-43.730718,77360,2025-05-07,Marine
Find stand,-62.300924,-70.658778,57624,2017-06-09,Grassland
Through network,44.194255,-93.304317,27770,2020-03-06,Urban
Management seek,-79.184142,-12.915888,8808,2025-07-07,Forest
Appear black,-81.691008,-39.741984,42165,2021-12-27,Marine
Bad strong,-57.101036,77.315736,56053,2022-09-24,Forest
Or about,10.191757,102.185591,91854,2020-03-13,Wetland
Seven skill,-24.274878,84.071211,63297,2021-09-01,Tundra
Ball rest,-82.504131,120.621835,35785,2022-02-26,Tundra
Seek hard,43.234741,-177.209922,11212,2024-05-02,Urban
Message let,70.36506,12.669259,22136,2024-03-23,Tundra
Policy understand,-79.158716,1.246384,6391,2021-08-14,Urban
Soon environmental,88.782226,151.039765,48035,2018-11-05,Desert
Board hope,85.275202,35.163294,56595,2024-11-11,Freshwater
Be six,-17.67403,-9.753309,39290,2021-01-10,Wetland
Not itself,-76.161585,108.360922,80337,2016-08-30,Marine
Instead senior,-63.693496,-160.837886,91335,2020-02-28,Marine
Energy my,55.910674,40.660945,18788,2017-04-16,Wetland
Use respond,8.91235,89.925515,41513,2017-12-09,Forest
Modern without,36.634132,28.763204,9522,2024-03-04,Urban
Apply job,-82.604511,50.728889,67220,2022-12-03,Tundra
West within,20.048192,-113.20177,47341,2019-10-17,Grassland
Dog culture,26.336517,-154.653597,74576,2019-11-29,Desert
Theory rock,32.523035,-3.893505,99914,2023-10-17,Freshwater
Different camera,-24.446402,-144.804994,56848,2023-07-13,Freshwater
Pay lot,87.789951,-116.113605,74759,2018-08-20,Wetland
Lose care,-87.540997,37.039078,66846,2021-03-16,Urban
Huge send,37.894811,150.849747,2238,2018-11-08,Desert
Region once,-48.991684,-151.248399,24961,2017-07-18,Forest
Major other,-59.155861,85.482056,84454,2022-12-11,Desert
At collection,-16.111991,1.234559,65504,2020-11-17,Tundra
Blood exist,25.590077,-39.524041,1072,2018-10-06,Forest
Serve physical,80.603801,174.995151,11859,2019-02-12,Urban
A watch,54.181635,-68.201393,21188,2017-02-19,Desert
Difference military,72.74784,-51.515291,78646,2021-10-16,Urban
Whole boy,20.908054,21.672551,26327,2021-08-25,Wetland
Meet heart,50.742399,150.463802,38976,2020-05-01,Desert
Hundred around,6.919852,101.113125,24360,2022-10-19,Forest
Wish behind,89.437545,32.19242,2918,2026-07-15,Wetland
Process task,61.909111,15.791759,42334,2025-09-16,Freshwater
Road director,6.631063,104.552508,30397,2025-11-02,Wetland
Five such,-64.33236,31.900572,95838,2024-08-13,Desert
Commercial off,-39.618646,33.048533,3978,2019-05-22,Forest
Fight pay,-38.075582,6.124419,42113,2024-04-14,Forest
Fight production,22.960582,26.466079,20087,2021-11-06,Forest
Some it,-75.179957,-98.583751,74646,2025-04-04,Forest
Within five,68.608267,31.790731,92603,2019-12-18,Desert
Imagine author,-41.805575,15.447286,658,2020-11-05,Freshwater
Ever miss,79.486882,138.956928,62287,2021-12-24,Grassland
Share realize,40.89681,-84.715544,36415,2026-03-15,Urban
Pretty expert,-87.820081,13.224556,36205,2022-08-25,Forest
Him under,89.564678,-92.299676,81754,2019-05-26,Marine
Several why,72.988347,88.850732,75695,2018-07-31,Desert
Scene official,80.22889,-31.485256,64223,2019-08-29,Marine
Fill experience,1.961466,169.687173,3466,2018-03-16,Freshwater
Pay think,-46.493295,174.394172,88448,2025-04-25,Forest
Sound agree,60.037157,-13.019734,10930,2020-12-29,Desert
Concern increase,-64.559269,-72.076934,13778,2022-04-05,Tundra
Parent if,-29.169439,-67.425665,69735,2017-01-13,Grassland
Follow sort,6.550159,-160.119749,42237,2016-12-24,Forest
Hot past,62.391359,51.195494,70914,2017-09-24,Wetland
Eight either,-88.820275,-44.781479,85214,2022-12-31,Tundra
Beat water,-19.208835,-49.494832,2716,2022-12-28,Wetland
Day next,82.251679,10.877513,38389,2025-06-26,Freshwater
Shoulder operation,-32.126877,34.041234,85585,2021-02-08,Tundra
Western else,-72.153302,-134.549885,81050,2021-04-22,Tundra
Our coach,10.442472,-73.938779,74929,2022-10-31,Tundra
Mean parent,77.682086,-40.707642,64365,2017-05-16,Desert
Skill ask,-37.370843,94.952365,20749,2019-03-20,Freshwater
Media however,62.952597,-30.925497,32835,2023-01-05,Desert
Never peace,36.369761,71.804589,49558,2023-11-03,Urban
All friend,-18.55168,124.393121,86216,2021-08-24,Desert
Foot sport,47.30822,-34.317163,52869,2023-12-23,Marine
Firm agency,-42.381067,-169.435561,46193,2019-01-24,Marine
Want management,11.120316,-118.426112,86500,2018-05-26,Desert
Among create,-8.682951,-162.513904,53181,2018-09-25,Freshwater
Them bag,-62.882555,-66.887353,24737,2025-07-24,Urban
State no,-39.779949,81.235593,92189,2021-04-02,Grassland
Next trade,-3.261302,61.03454,15567,2018-05-22,Desert
Dark financial,5.031946,149.530673,49076,2017-10-17,Grassland
Community guy,51.804734,165.182367,23528,2021-04-30,Wetland
Pay Mrs,77.909315,-60.82179,23323,2025-04-23,Forest
Full like,-55.343707,-121.331837,44995,2019-03-20,Freshwater
Ok knowledge,26.146555,-38.277731,74341,2019-11-03,Desert
Great quickly,-50.485066,-8.509731,83065,2019-06-30,Freshwater
Degree who,17.415162,-52.362465,93849,2019-02-13,Grassland
Low state,-1.365715,-154.472417,46971,2025-12-13,Grassland
Performance hour,-31.395502,147.012139,71929,2023-03-12,Freshwater
Three pattern,-87.594792,-152.748807,17572,2024-09-20,Marine
Apply name,-81.256099,-108.135944,84280,2018-04-25,Forest
See you,10.838685,26.296908,69525,2025-11-20,Marine
Somebody about,-78.118295,16.553863,83648,2020-07-01,Forest
Note theory,34.776847,-143.066577,19203,2026-02-06,Grassland
Test audience,-81.721082,-84.587062,12383,2024-03-29,Desert
Note above,-39.867986,-159.641865,84105,2021-03-16,Grassland
Available small,-60.969183,-109.331266,69824,2020-11-07,Tundra
Write indicate,40.685448,-65.341204,73496,2026-06-04,Forest
Actually anyone,42.219036,21.825174,45438,2019-12-09,Tundra
Recent them,63.146899,20.575348,62276,2022-12-15,Tundra
Best radio,87.87041,155.867884,98189,2021-07-23,Freshwater
I turn,70.411032,-71.079662,25132,2016-11-15,Wetland
Claim board,9.217278,-171.480297,40255,2026-07-03,Desert
Themselves important,-87.783025,-168.016361,43184,2023-01-05,Marine
Oil still,-48.73629,77.824523,29603,2018-12-29,Urban
Course bill,-17.143296,-122.013017,56808,2025-12-08,Tundra
