species,latitude,longitude,population,date,habitat
Now surface,-38.020574,-55.749245,47048,2018-10-08,Forest
Process officer,45.108995,-78.115073,99979,2023-06-26,Marine
Hand always,12.844439,-86.013967,4619,2025-12-26,Marine
Position difficult,-62.480941,147.40964,91373,2024-08-23,Grassland
Guy training,4.673683,-127.759936,23819,2016-09-07,Forest
Inside PM,36.269424,-48.318044,96348,2017-07-24,Urban
Good her,-9.355655,33.837323,97865,2019-04-11,Desert
College able,39.346328,-141.608126,71190,2021-09-21,Marine
Since would,-27.226472,33.353808,31309,2020-10-04,Desert
Color stuff,-74.289293,172.002401,41483,2023-02-08,Urban
Suggest film,-50.140823,102.336334,84897,2020-02-05,Urban
Very day,-85.578302,66.113974,14475,2021-05-21,Grassland
Many federal,-80.757327,-14.308911,50056,2020-07-22,Freshwater
Near analysis,-18.702601,69.623439,91120,2023-09-07,Tundra
Standard wrong,-3.047961,-163.098822,88478,2016-09-10,Desert
Act sell,9.934461,77.502674,69471,2017-09-02,Marine
Bag wear,36.926439,-92.609774,87634,2025-01-07,Desert
Perhaps others,44.785354,-119.926253,27462,2017-05-28,Tundra
Affect happy,75.390531,134.784293,70623,2026-02-03,Grassland
Base allow,-71.340093,-111.723682,16996,2017-03-04,Desert
Catch reveal,25.543949,7.748209,52109,2019-05-24,Desert
Positive particular,16.83582,-117.808518,87572,2018-08-27,Tundra
Pretty treat,5.850246,116.025783,87797,2024-05-29,Tundra
Six personal,64.495871,49.725996,99399,2022-04-28,Marine
Word answer,0.972964,-34.694172,21155,2022-07-20,Marine
Suffer animal,82.06983,135.805602,34191,2020-04-09,Marine
Reflect may,-77.541857,-38.18484,79160,2022-04-16,Grassland
Cover for,27.234937,-33.427399,25666,2021-11-29,Urban
Point politics,-50.571795,-162.605988,31415,2017-10-09,Marine
Purpose run,67.080798,21.978456,97889,2020-12-31,Marine
Company girl,-28.825316,71.940266,61560,2018-09-04,Forest
Door left,-38.477484,110.888937,3215,2019-04-08,Forest
Include control,59.916463,105.501925,87107,2025-11-11,Urban
Remember their,2.520224,30.079644,45035,2017-11-01,Tundra
Enjoy defense,50.903546,46.56846,54813,2020-08-31,Marine
Think glass,-89.403316,72.740557,93432,2023-10-05,Forest
Significant environment,-82.308687,-135.116342,26064,2019-10-02,Marine
Dog keep,78.363055,116.082245,49082,2023-05-28,Forest
Realize magazine,-46.276069,-162.336243,71045,2019-11-21,Forest
Ten shoulder,9.461374,16.234736,78816,2020-11-16,Forest
Interest late,-80.261687,-66.814316,5212,2019-08-29,Wetland
Thousand total,34.443556,21.679944,93790,2023-05-13,Marine
Interview kid,-7.842409,73.215916,97762,2018-09-11,Urban
Single many,2.235371,124.558082,7165,2021-09-25,Forest
Compare push,6.598592,-153.138498,73052,2021-05-19,Freshwater
Drug rise,-40.149416,23.614425,95693,2023-04-10,Forest
Travel forward,-36.203681,-171.327815,51900,2025-05-01,Tundra
Tough yard,-5.348281,-154.105553,46554,2021-09-16,Tundra
Table investment,-79.183051,27.865303,70243,2018-03-29,Tundra
Shoulder music,-57.075019,-167.376011,65622,2018-06-23,Desert
Class reduce,-38.704702,-60.901076,27867,2017-08-06,Tundra
Else risk,-47.721392,-166.338847,70614,2021-03-15,Grassland
View until,-12.607837,-178.19013,62451,2021-10-13,Wetland
Early hit,29.135581,101.799749,482,2024-04-24,Freshwater
Sport just,-33.656273,-65.795576,13329,2025-03-14,Tundra
Lot model,89.523607,52.713226,30377,2017-10-30,Forest
Meeting lead,-53.558069,6.148316,46859,2017-01-04,Marine
Others Mrs,-27.163071,-120.870696,76907,2025-07-26,Wetland
American read,-85.675493,146.64622,68377,2017-04-25,Marine
Water face,-30.074445,-57.878558,64775,2022-10-25,Tundra
Run year,75.599206,56.489025,27736,2017-01-24,Desert
Allow can,-6.886298,8.178904,77942,2020-06-01,Marine
Food around,-82.36211,-105.187152,77657,2024-06-21,Freshwater
Almost enter,-8.676462,81.504844,26729,2022-07-06,Desert
Help hear,60.823413,-22.659816,66793,2019-08-30,Tundra
Send health,-28.769348,-97.446773,6058,2024-08-05,Marine
Everybody sense,-32.148044,-64.429628,55140,2017-04-26,Urban
Civil threat,-43.490806,-169.847256,89308,2022-02-08,Forest
Minute media,49.510109,-152.942256,41341,2025-11-19,Wetland
Break occur,84.22901,19.897137,83540,2020-01-03,Freshwater
Involve full,-80.524805,48.28258,12453,2024-11-07,Urban
Project already,-13.075775,24.81632,38471,2017-05-16,Forest
Loss would,-67.90339,159.889311,45005,2025-03-04,Urban
Issue anyone,58.376978,-2.979238,50469,2025-08-30,Freshwater
So themselves,-66.249425,-20.464077,57157,2024-08-18,Urban
Local rule,-86.364128,100.981759,53069,2020-11-15,Marine
Return question,35.073119,-104.951767,30598,2024-02-24,Tundra
Middle third,-72.536924,163.628539,36465,2019-11-21,Freshwater
Affect left,15.021607,14.905285,37083,2021-05-04,Wetland
Eat explain,28.364596,-12.85402,4355,2020-12-19,Marine
Mrs government,55.560956,-59.273298,30892,2017-10-14,Urban
Nor board,-44.132191,-48.370846,55194,2021-01-02,Tundra
Degree again,46.590049,-36.298602,26980,2023-02-26,Urban
Would trip,34.474585,-4.314743,4937,2025-05-16,Wetland
Account reach,45.243804,173.830285,64057,2024-06-30,Tundra
At security,15.638177,114.951508,50131,2022-06-17,Tundra
Condition power,-47.136127,-88.730778,85549,2020-05-01,Forest
Room dark,80.821078,17.130591,4320,2019-10-01,Tundra
Particular visit,-22.525837,25.856645,9721,2018-06-21,Wetland
Political commercial,28.866255,-107.431882,75806,2024-03-01,Tundra
Account good,-16.54707,176.611381,14148,2020-02-22,Grassland
None market,89.123068,167.312289,9781,2024-03-08,Forest
Everybody camera,-23.297779,-114.876309,56184,2023-06-28,Desert
Necessary once,74.145118,45.497592,47416,2018-12-19,Urban
Despite heavy,52.303107,-66.785917,9932,2023-07-08,Marine
Ever down,-84.747648,20.201321,63070,2019-09-24,Wetland
Close popular,83.007416,16.066572,46769,2023-06-21,Desert
Edge production,62.413885,58.099673,96449,2019-02-02,Tundra
Property happen,37.836227,46.309258,2882,2020-12-05,Urban
Indicate fund,69.123476,116.195224,17946,2022-12-20,Marine
Player camera,-53.345998,-142.112296,99683,2023-07-30,Forest
Opportunity ball,-63.218644,-47.528515,57262,2026-01-10,Marine
Eight move,-36.497372,-2.145468,17708,2026-01-15,Forest
Particular theory,84.280941,31.952842,37795,2018-08-29,Desert
Movie affect,84.054304,132.365899,43568,2020-12-10,Urban
Along issue,-75.283792,96.339703,33341,2024-02-18,Wetland
Toward if,-74.714344,78.950358,63679,2017-12-02,Desert
Able admit,-56.743392,60.596164,79725,2020-06-15,Freshwater
Large stay,-38.341508,90.544507,59851,2016-11-21,Desert
Our lead,16.256683,64.459719,17210,2018-07-07,Tundra
Measure on,-64.761785,168.021671,41263,2024-09-29,Freshwater
Fill common,-53.517998,101.650816,7493,2018-02-23,Wetland
Seat government,-79.000395,32.467299,98639,2022-02-18,Wetland
Interesting think,-3.772244,-173.881263,72709,2022-07-29,Marine
Cut avoid,-58.319066,107.002584,67739,2025-12-26,Freshwater
Stand word,-74.933696,-46.25066,25871,2018-09-04,Grassland
Purpose various,-72.726433,43.146779,44962,2023-07-21,Desert
Close American,55.621865,28.196596,20885,2019-03-31,Freshwater
Pay machine,-61.789508,-61.723883,29525,2024-05-04,Wetland
Appear anything,25.745547,54.286331,96962,2021-09-06,Urban
Attorney around,-13.301542,-150.31665,5492,2024-02-02,Forest
Series certain,7.852815,-14.670166,39259,2024-05-23,Wetland
Clearly turn,-7.38257,16.224082,38643,2022-11-03,Urban
Laugh never,-3.450353,-51.53581,22458,2017-05-15,Desert
They yes,48.869869,-153.685837,96907,2026-07-05,Desert
Arm several,-21.666484,41.949266,33239,2025-04-16,Tundra
Care very,43.607428,-126.509263,2217,2020-07-22,Urban
On protect,-84.168769,-39.451569,59346,2026-04-02,Marine
Program mouth,3.45875,44.723607,50174,2022-09-02,Urban
Under budget,18.1489,-97.442547,14150,2024-11-03,Tundra
Research sing,-67.630566,-44.12446,61092,2018-01-10,Desert
Free career,67.16235,21.247123,30525,2022-05-21,Freshwater
Enjoy especially,25.000469,111.879437,41048,2024-04-30,Wetland
Discussion election,-20.208652,-5.791453,73927,2020-11-08,Grassland
Recently happen,87.570024,66.099841,81972,2016-08-20,Freshwater
Up detail,35.722492,-19.480291,21032,2017-08-19,Freshwater
Fly time,51.985524,125.674225,45606,2019-08-24,Marine
Teacher open,-46.320247,-101.960829,46239,2016-10-18,Urban
Myself face,13.264314,-19.719395,18577,2022-10-17,Urban
Clear significant,40.087331,-4.92116,1980,2019-09-13,Forest
Development growth,-14.148741,-149.930112,45866,2020-08-23,Freshwater
Throughout box,35.520719,4.918166,55538,2017-06-01,Grassland
South wish,-20.901274,63.318784,66307,2023-07-17,Grassland
Cultural perform,-39.189898,29.396773,52190,2017-11-24,Urban
While resource,73.534494,120.065303,62458,2020-11-13,Tundra
Medical letter,39.176351,121.63247,75417,2023-05-13,Forest
Beautiful type,49.153824,95.267793,46473,2017-04-11,Wetland
Early art,4.032545,130.055092,32759,2018-10-23,Desert
Change and,-1.669658,-34.821291,19441,2024-07-13,Marine
Realize study,64.513287,-16.89829,54957,2025-05-08,Forest
Local throw,-1.511378,93.167495,77106,2021-08-03,Desert
Certain write,-49.668767,-18.679664,51274,2025-10-12,Urban
Inside study,-1.44592,-106.323773,36817,2020-06-07,Urban
Unit doctor,-32.295636,-12.901753,74109,2017-05-07,Marine
Near wife,-67.873997,-140.2337,25096,2023-06-02,Desert
Long contain,18.254014,44.169977,70571,2023-04-07,Tundra
Around middle,70.380718,71.015603,32679,2019-11-06,Forest
Himself maybe,-56.310449,-31.160387,46624,2021-08-04,Grassland
Alone it,54.856694,-3.423417,72568,2016-10-17,Wetland
Mouth partner,-54.749286,124.164289,90746,2021-11-05,Grassland
Quality spend,-13.804705,65.416836,60688,2017-06-08,Urban
Edge better,79.759496,-120.139971,60996,2022-10-20,Tundra
Positive particularly,-33.34836,150.71594,26048,2025-05-26,Urban
End arm,-76.79468,52.679943,22290,2023-08-18,Tundra
Food guy,-35.182396,-112.259743,49505,2024-09-13,Urban
Past accept,-80.513309,105.90168,35069,2025-07-29,Forest
Knowledge possible,-8.90479,-106.029043,58205,2026-03-08,Urban
Investment write,81.075819,134.752635,4585,2017-09-16,Urban
Data check,-80.373806,104.105201,97666,2020-04-29,Freshwater
Week fine,-14.534517,-101.914226,62013,2017-06-21,Freshwater
Enjoy community,-4.447933,57.863784,8159,2025-03-11,Freshwater
Only lose,-86.802621,91.708345,30132,2021-02-04,Grassland
Somebody claim,42.615975,-22.481085,51999,2019-04-19,Tundra
Stuff report,-25.013007,55.612438,51769,2023-06-14,Marine
Mission lawyer,62.996961,-83.310188,58141,2020-02-29,Wetland
List religious,4.809322,-38.792765,52829,2023-11-25,Freshwater
Wait game,-83.781447,-70.943697,88079,2018-11-28,Grassland
Too tend,-30.723115,91.129976,55482,2021-09-18,Tundra
Recently begin,-69.893931,111.377986,87016,2024-06-26,Urban
Likely mother,-32.716476,-101.41026,82973,2024-08-03,Wetland
Indeed save,-63.48861,-74.388084,81429,2024-07-12,Forest
Bad half,3.857272,-87.774096,80807,2017-07-08,Desert
Friend quickly,-70.517356,170.131752,22609,2020-01-14,Marine
Nor green,-31.568257,-76.695543,14908,2023-04-08,Wetland
A according,85.918711,67.237556,90832,2017-06-25,Marine
Win positive,71.279713,157.657363,96338,2024-12-09,Grassland
Hope ago,-63.433905,-19.400205,3338,2024-04-27,Freshwater
Machine certain,72.437159,-87.26264,21195,2017-10-27,Grassland
Put quickly,65.821852,-72.373251,20566,2019-07-11,Forest
Put discuss,-53.63741,25.235872,77398,2017-03-01,Grassland
Garden middle,-23.009498,-97.961237,81931,2022-11-06,Wetland
Research no,-43.632792,-23.859239,78410,2020-10-11,Tundra
Herself institution,-44.82056,49.928226,35693,2026-05-13,Urban
Interview effect,50.263919,-113.643223,65977,2023-03-07,Grassland
Then surface,-27.921127,-74.981169,20089,2022-09-07,Marine
Report our,-14.801476,173.15347,83867,2020-04-21,Wetland
Might factor,2.401663,-152.62716,53770,2019-03-03,Urban
Draw tell,34.680956,81.998083,39182,2019-04-15,Marine
War bring,59.790504,123.306205,9539,2020-10-17,Tundra
Black trial,82.655512,-47.418041,4746,2020-08-10,Marine
Daughter seem,62.86827,-79.226086,74596,2020-02-27,Grassland
Play production,78.658809,-121.802918,28153,2025-01-21,Desert
Such decision,-18.205457,160.432577,65469,2018-01-31,Forest
But church,33.09112,124.882384,5330,2025-07-01,Marine
Seek might,40.778582,125.103148,82610,2022-09-27,Tundra
Reflect before,0.673034,-143.3146,50533,2025-08-20,Freshwater
Environment accept,84.115043,177.277131,42657,2023-10-11,Urban
Bit organization,29.377424,150.279918,26236,2017-10-31,Forest
General too,57.799951,-40.959921,85778,2026-03-31,Tundra
Action wait,-70.878213,-171.221596,88452,2017-04-08,Wetland
Discussion us,-40.072245,-58.387754,88260,2018-07-16,Grassland
Describe power,-21.121737,159.655709,43871,2023-06-23,Urban
Word share,56.667977,-89.625222,63790,2020-02-11,Grassland
Serve report,-6.907221,132.206607,42497,2018-06-06,Wetland
Suddenly better,-52.024424,76.300328,67126,2024-10-27,Marine
Note network,-8.172769,92.004211,32549,2023-02-20,Grassland
Good would,24.65673,32.836571,93238,2025-05-23,Desert
Sound me,9.782849,5.620661,41130,2026-01-03,Marine
Six develop,-23.992999,-105.366315,82084,2019-12-24,Wetland
Media contain,1.668836,-104.495908,78925,2020-08-18,Wetland
Else nation,-65.152044,-63.067717,57581,2024-08-07,Freshwater
Drop summer,76.338133,14.425752,52931,2026-03-05,Freshwater
Present skill,-46.392773,128.958734,48320,2019-12-30,Marine
Effect conference,-73.997023,-81.008336,46154,2019-05-23,Forest
Lose else,87.863833,63.334108,85827,2022-08-16,Marine
Could very,-82.69322,-140.083869,84197,2022-03-11,Grassland
Region newspaper,1.944579,-46.488758,30452,2016-11-23,Freshwater
Sport set,-13.367147,-33.868656,26761,2018-08-26,Forest
Set similar,-41.565647,11.204531,99606,2023-08-02,Urban
World letter,-17.881155,-96.898482,14690,2019-05-27,Tundra
Light rather,39.596876,37.758737,50553,2022-08-08,Freshwater
Value business,66.340282,21.353862,12559,2026-03-18,Forest
Issue their,-34.10934,19.697966,80707,2026-05-10,Urban
Issue goal,15.864227,120.721218,23595,2023-05-15,Grassland
Political kind,46.447014,-43.957545,50058,2020-03-06,Grassland
Manager record,67.526076,47.819784,42914,2017-12-22,Tundra
Answer themselves,-53.280633,-10.858539,45545,2017-09-26,Marine
Ask during,-14.732244,26.709949,2745,2017-10-13,Marine
Letter miss,40.061408,-50.178457,56992,2026-01-17,Tundra
Plan market,59.740501,61.705769,70892,2021-12-08,Freshwater
Late represent,16.403911,-88.449016,95284,2023-11-18,Forest
Report political,86.054215,-1.967816,72426,2025-01-04,Marine
View partner,-6.871365,-139.178071,31393,2026-01-12,Marine
Fire medical,-29.293766,-8.754819,22884,2018-08-12,Forest
Always knowledge,-70.1859,157.306349,11926,2022-07-14,Freshwater
Everything prove,61.350071,-105.434229,23515,2023-08-27,Freshwater
Effect result,-82.643308,91.795085,75104,2025-06-15,Wetland
Program visit,-86.249112,-92.152299,64668,2026-01-11,Desert
Determine quickly,5.756796,105.489362,488,2017-09-10,Tundra
Sound base,24.437823,40.695058,41392,2016-10-20,Freshwater
Manager budget,89.940515,106.17,13193,2019-08-18,Freshwater
Hotel page,-88.175081,44.17903,97291,2024-03-31,Tundra
Ball onto,34.329856,-116.403791,30529,2018-09-04,Marine
Too suddenly,34.48236,-69.756784,39078,2024-01-31,Freshwater
Place eye,3.756484,79.412634,48093,2018-05-18,Tundra
Later during,7.49077,70.560759,91844,2019-09-12,Grassland
Mind suddenly,-55.260488,32.791866,89830,2022-10-11,Tundra
Animal country,-25.0681,-80.509961,37041,2026-06-02,Freshwater
Glass administration,-69.466817,61.73216,28873,2022-01-15,Grassland
Fire kind,31.737914,-94.517983,91678,2016-12-03,Urban
Economy its,10.324257,-87.917569,41822,2023-05-11,Grassland
Per least,72.138656,45.670986,81243,2020-08-18,Urban
Office anyone,-34.271808,-147.394275,21418,2025-04-17,Tundra
Fund food,9.921659,-77.495914,30211,2021-05-14,Marine
Through product,48.831783,-87.461081,17043,2019-12-22,Urban
Draw deal,-89.110969,-174.864208,57508,2024-09-24,Urban
Dinner challenge,85.983638,80.908837,12988,2018-12-29,Wetland
Happen any,63.93495,-28.013102,48662,2023-01-07,Freshwater
Usually challenge,-48.16131,131.980413,37427,2023-11-27,Forest
Expect eight,28.182825,-76.511462,16180,2017-04-11,Desert
Degree trade,23.992292,-58.338253,83706,2022-06-18,Wetland
Professor program,-62.579353,118.421466,89966,2017-06-22,Wetland
Old field,3.557585,0.275361,42616,2021-07-18,Wetland
Enjoy interview,-52.684481,-97.85939,75776,2022-05-22,Grassland
Husband table,-16.75236,4.187294,40192,2017-10-03,Wetland
Difficult least,-85.876871,43.213018,97707,2020-01-11,Grassland
Send young,-16.396769,-107.925777,37995,2020-03-18,Forest
Pretty court,-88.15286,-85.53248,39839,2022-08-08,Desert
Town quite,-61.609666,78.754603,82570,2022-02-24,Marine
Soldier within,4.34373,164.978382,32924,2016-09-30,Grassland
Price at,37.507102,149.574441,68532,2022-05-08,Tundra
Story myself,-48.996361,-45.87909,44970,2019-02-21,Wetland
Coach know,87.430603,-71.446241,91961,2023-03-31,Desert
Seek garden,18.578296,56.396476,27343,2018-12-24,Urban
Wrong present,-34.552914,48.252424,76590,2024-10-11,Tundra
Strong important,39.539327,50.908029,10348,2021-07-21,Urban
Baby present,-65.214505,160.616117,26188,2021-03-10,Urban
Start offer,-52.219038,159.907907,16531,2026-05-18,Grassland
Pull poor,-64.559159,58.123582,13059,2021-10-28,Freshwater
Goal minute,-5.828226,37.57425,21815,2021-11-18,Grassland
Population despite,-6.635809,-142.826813,53034,2020-08-20,Freshwater
Live simple,66.969503,-165.007352,69251,2020-02-21,Grassland
Operation phone,-4.422056,26.614029,75992,2018-01-07,Marine
Process eye,18.528521,-129.720792,27582,2024-08-06,Tundra
Lay series,-82.704509,-148.046929,2951,2017-03-15,Wetland
Son open,23.986775,9.091984,30213,2023-03-21,Forest
Respond increase,-51.269919,-47.149804,70124,2020-09-24,Freshwater
Commercial financial,-72.281355,12.733129,23210,2018-07-23,Urban
Then land,-77.230605,-27.315712,35783,2017-07-26,Forest
What into,-87.951888,-62.181456,41830,2018-02-16,Urban
Then fill,8.223011,-131.285427,16525,2023-11-14,Grassland
Democrat officer,46.037389,19.127757,85741,2016-10-31,Urban
Military ask,-79.193857,-178.912918,70109,2018-05-23,Tundra
Letter safe,-47.798395,-153.323928,76302,2016-11-26,Urban
Particular reduce,84.751562,-19.171355,90137,2025-03-30,Desert
Push expert,-0.066623,60.545439,91794,2017-02-12,Forest
Ago energy,-37.641251,97.261914,36846,2019-07-02,Forest
Decade listen,-78.250858,139.062013,4633,2017-05-21,Urban
Step happen,9.987656,-45.848993,91151,2024-09-27,Freshwater
Can before,-19.949949,-17.230891,77531,2021-10-03,Tundra
Nearly contain,13.687621,19.188379,43784,2019-11-25,Urban
Worry bed,-72.6385,-93.435912,20627,2026-06-23,Freshwater
Successful industry,-26.85548,67.78579,12857,2026-01-16,Marine
Magazine structure,13.338434,-70.261343,98548,2018-09-30,Desert
Ask speak,-79.396898,116.950307,54499,2020-10-25,Urban
Western physical,26.538057,-131.795725,32600,2020-10-02,Urban
Specific woman,-40.224773,-148.133458,26668,2022-12-28,Desert
Rest money,82.82027,60.426268,4810,2020-08-14,Desert
Ok work,-36.891315,162.720098,32954,2024-05-14,Desert
Item evidence,-62.485501,140.352222,27435,2024-09-25,Freshwater
Blue effort,-57.664106,112.741054,27783,2024-08-06,Marine
Admit near,34.457455,-167.229682,66258,2023-11-01,Wetland
Skill become,-3.036239,87.084956,42702,2023-03-28,Freshwater
Long town,-68.143247,-50.470852,27389,2020-10-15,Wetland
Body everybody,3.395098,45.490087,90201,2026-02-04,Wetland
International partner,-21.156013,-170.117073,21330,2018-10-17,Forest
Laugh outside,-22.879713,45.876384,80489,2025-11-20,Grassland
Each explain,26.036438,173.338596,85132,2024-05-20,Urban
Administration continue,-64.020285,-105.790278,41101,2020-01-16,Tundra
Challenge increase,-9.7871,74.955333,75427,2023-09-17,Freshwater
Day could,63.49947,136.169835,88346,2019-08-20,Tundra
Improve fight,1.56833,115.086206,90885,2025-04-24,Desert
Ago responsibility,10.844178,88.61968,7552,2023-01-02,Tundra
Why specific,21.583717,18.521372,17048,2025-10-02,Forest
Probably ready,-74.478963,179.067745,58190,2019-10-12,Marine
Politics than,52.244979,37.111477,86327,2021-01-16,Grassland
Apply eight,-81.102599,-79.346061,42532,2025-09-06,Tundra
Read though,-79.20696,-76.588933,8269,2018-11-22,Tundra
From either,5.132526,144.88618,42839,2018-08-10,Tundra
Which contain,51.008241,27.644598,10428,2026-02-10,Desert
Left who,-25.545661,67.992011,15923,2026-02-12,Urban
Ask action,81.58041,-34.195102,93020,2022-12-19,Marine
Commercial true,12.677615,-11.151174,44986,2024-03-07,Desert
Trade coach,70.724671,168.76526,95978,2020-06-10,Forest
Art use,72.784095,-132.453599,21726,2017-12-01,Urban
Job north,-51.696954,-17.643185,10363,2019-12-24,Tundra
New few,-69.990512,-152.406111,78314,2023-03-14,Marine
Travel term,50.359757,32.113584,28100,2016-09-02,Wetland
Population heart,-12.918741,139.965055,96587,2017-03-28,Desert
Pull idea,20.871738,-77.777977,59102,2020-07-28,Desert
West near,80.491666,158.019999,59786,2024-12-03,Tundra
Among new,-30.193808,-153.119023,87695,2016-10-10,Marine
Body edge,-42.232443,162.504795,70661,2017-07-08,Freshwater
Garden task,16.218093,-122.640782,17041,2024-01-04,Marine
Finish take,-15.499972,162.256932,49669,2022-06-08,Urban
Lead say,79.863314,104.72584,41373,2019-07-11,Wetland
General town,85.585051,-153.383889,67063,2020-11-02,Tundra
Pull fire,-53.408676,-68.690824,66077,2026-06-17,Urban
Quite imagine,-13.761827,131.684154,12041,2022-01-06,Grassland
Good ahead,52.305991,-34.656127,89139,2023-08-28,Urban
High involve,-71.196691,62.123675,49500,2019-09-28,Wetland
Yourself table,64.04189,-172.568107,32068,2021-11-20,Urban
Wall necessary,0.873071,-69.147081,52870,2023-01-23,Freshwater
Letter election,-67.820714,-93.644845,16320,2025-01-16,Wetland
Rule hair,74.224846,25.984149,56863,2016-08-27,Freshwater
Organization for,-7.154906,-162.936409,52978,2020-02-15,Urban
Ok today,-61.121227,-74.554123,28666,2021-09-21,Marine
Real rise,-0.260342,-126.726214,14866,2025-10-17,Marine
Discover simply,-60.286176,-126.23786,98150,2020-09-06,Desert
Kitchen field,42.175811,-14.277781,44033,2024-07-08,Desert
Base simply,-9.831385,-133.601644,17972,2016-12-05,Urban
Economy company,70.619948,128.293644,66586,2021-06-30,Wetland
Imagine here,-86.493026,-32.962451,55567,2018-01-24,Tundra
Lead majority,-68.146076,118.190492,64452,2022-01-25,Forest
Theory answer,6.089074,71.841469,3080,2021-02-22,Marine
