species,latitude,longitude,population,date,habitat
Child through,74.166446,-171.828376,18443,2024-03-13,Freshwater
Maintain mind,-88.762086,168.467736,79039,2024-07-16,Wetland
System citizen,14.940924,113.866446,82027,2017-01-27,Wetland
Local new,-52.235768,-35.311737,88483,2025-07-12,Wetland
Power computer,51.492339,-176.240174,46404,2020-01-03,Tundra
Others compare,-81.496046,-54.510731,62866,2023-02-21,Wetland
Do give,-53.286039,86.351996,97462,2021-01-25,Desert
Project stand,65.870935,89.145098,76049,2019-04-19,Tundra
Billion range,-72.607988,-31.998223,21153,2018-02-15,Freshwater
Someone debate,5.447083,113.558042,59293,2026-01-21,Tundra
Animal participant,-55.367241,-158.550819,9983,2018-12-10,Forest
Thank away,27.667913,-68.898678,47589,2023-02-02,Urban
She how,-62.632511,82.411589,25373,2023-02-11,Wetland
Perform series,21.664509,-26.967993,53473,2022-03-05,Forest
Explain everyone,63.919129,-38.004184,84793,2019-02-09,Grassland
Follow condition,14.68006,39.102981,58360,2024-06-20,Forest
Here green,-85.683228,-99.277348,87185,2024-02-13,Wetland
Appear now,-86.928846,-94.831108,27754,2020-03-07,Urban
Prove purpose,7.024839,-140.652139,79185,2017-03-22,Freshwater
Sure stand,-15.602792,-40.413,21506,2021-01-25,Desert
Story gas,67.0489,107.230832,15707,2024-08-20,Grassland
Ever police,-66.963206,142.28771,86580,2024-11-19,Wetland
Eye line,21.977055,-137.9982,40860,2023-07-18,Tundra
Seek let,-67.152298,81.459476,58719,2024-01-10,Desert
Pattern woman,-13.489931,101.228895,19586,2018-06-21,Freshwater
Win Republican,-86.208649,55.25346,48700,2017-06-07,Freshwater
Area start,42.941865,-84.017926,11990,2017-02-11,Grassland
For safe,-58.189123,68.169126,47161,2019-09-21,Urban
Economy approach,38.494088,85.828497,22137,2024-04-18,Forest
Shoulder put,45.733455,156.811857,46340,2024-11-30,Desert
Line office,73.44912,71.388148,22734,2017-11-16,Grassland
Tonight or,3.348466,141.804554,39635,2018-01-27,Urban
Culture save,26.322488,-95.860735,77511,2019-03-24,Grassland
Reduce even,-59.731105,52.939989,36934,2019-10-12,Freshwater
Message yet,-1.755651,140.618448,7208,2021-12-01,Grassland
Debate admit,-4.484296,-171.962357,95635,2024-11-04,Wetland
Station stuff,39.463863,1.872424,5296,2024-05-25,Desert
Soon minute,84.298868,22.964277,27107,2022-09-16,Grassland
Give thousand,30.309812,-67.081461,1303,2017-06-09,Wetland
The position,-51.081831,-4.53496,23922,2023-12-14,Wetland
Whose despite,-23.246161,57.739156,34529,2016-11-13,Urban
Population find,-17.81553,56.74319,66996,2021-10-10,Forest
Nation growth,-46.852594,20.771428,99392,2019-05-30,Freshwater
Suddenly rule,41.867124,-156.341608,6468,2020-06-09,Marine
Agent itself,59.331223,-91.223164,58441,2023-12-03,Desert
Fly may,-65.487399,-77.426239,97077,2017-08-24,Grassland
Into indicate,-78.931783,92.48257,81332,2022-03-03,Grassland
Laugh go,87.901244,179.596376,76297,2024-10-20,Grassland
Sometimes a,70.474292,-153.496107,12623,2016-10-23,Marine
Pretty sport,-4.765696,-148.990615,53553,2019-05-28,Tundra
Brother score,-57.365973,-20.863645,65629,2017-09-08,Freshwater
Read whose,78.180532,-35.77224,71807,2016-08-13,Freshwater
Himself visit,86.688477,171.326559,86647,2018-08-15,Desert
Hundred able,-21.655425,146.504569,70073,2020-11-08,Urban
Democrat enough,-45.223612,176.293217,36391,2022-07-29,Wetland
All line,-50.610475,-30.499207,40995,2020-06-16,Forest
Red use,-65.838272,-96.712863,1625,2023-06-05,Tundra
Experience particular,23.569935,-73.484171,26486,2021-03-17,Tundra
Pressure themselves,-75.58724,-21.870884,60890,2021-07-11,Freshwater
Force writer,39.562497,-65.397661,19066,2025-11-20,Forest
Everything heavy,-79.546882,-63.607366,60994,2022-01-04,Marine
Gun specific,74.63333,40.643077,83816,2017-01-31,Urban
Class water,54.529726,-152.794999,13815,2021-05-11,Desert
Ten story,-46.130348,-85.821818,99410,2022-05-07,Desert
Some month,-18.876108,-120.850753,2926,2023-06-27,Wetland
Rule southern,-19.53718,135.998275,63155,2021-01-22,Wetland
Per down,-60.183118,-95.71823,66939,2026-06-02,Desert
Me garden,-78.163839,33.659457,87756,2017-07-01,Forest
Your trip,-32.070416,-166.82071,30122,2018-09-19,Wetland
Get majority,75.560704,116.419907,84138,2021-06-23,Forest
Nice eight,-30.854557,82.313258,29127,2018-02-12,Urban
Study of,-55.377789,-28.344629,19316,2018-11-28,Desert
Read safe,-47.509838,-89.796697,12600,2019-03-23,Wetland
Seat out,-56.066999,3.027028,14069,2025-07-17,Forest
Indeed choice,13.687343,17.024889,63027,2025-05-26,Forest
Hospital fly,-40.940061,101.342609,30053,2017-09-23,Wetland
Give next,-47.090571,-25.100153,81211,2018-11-08,Urban
Agent despite,-2.361665,-113.84804,94648,2017-10-22,Urban
Quickly successful,-50.985101,104.794251,12169,2025-10-19,Marine
American dream,7.053974,-18.716528,67782,2025-04-13,Grassland
Officer sea,82.484819,128.092286,31379,2019-10-22,Wetland
Skill full,20.545272,18.607733,85954,2019-09-22,Freshwater
Purpose since,-11.48238,-124.966437,4178,2022-01-02,Grassland
Candidate say,-86.595502,-173.55572,305,2018-04-10,Grassland
Week area,20.354795,54.450838,95123,2017-06-14,Freshwater
Four sense,-1.423938,-151.724431,72313,2021-11-23,Forest
Nearly instead,-85.930647,159.704021,58433,2021-08-07,Forest
Hard fill,78.40446,-146.949705,94190,2026-02-02,Forest
Security magazine,-27.378762,163.75737,36528,2017-04-20,Urban
Step religious,-77.880568,99.644603,83753,2017-03-07,Marine
Carry market,-81.327203,157.621297,8880,2025-05-01,Freshwater
Range along,20.947513,-23.55803,28232,2023-05-20,Freshwater
Memory behind,-77.13846,23.416974,9392,2021-06-02,Urban
Husband this,54.001299,-62.75947,30945,2021-07-01,Forest
Bring program,-81.602393,-137.3769,77503,2021-01-01,Urban
Despite treatment,37.74944,70.823141,94039,2022-10-30,Marine
Begin know,-42.268912,60.721623,90346,2017-07-22,Wetland
Into third,19.620964,-29.864516,18408,2019-10-18,Marine
Than yeah,41.279532,60.096189,26246,2021-12-24,Forest
Guess way,19.836623,55.712428,8989,2018-07-18,Grassland
Drive learn,-34.534701,-95.375673,36556,2022-03-18,Wetland
Such culture,-12.891493,70.97876,58524,2018-06-01,Tundra
Go continue,-76.398705,64.260613,7046,2023-03-14,Grassland
Both room,-74.925394,-158.987418,92814,2025-12-13,Desert
During hour,1.955629,-171.942614,76472,2026-03-25,Wetland
Practice expect,-5.700272,-74.340894,64589,2019-08-29,Freshwater
Cause as,-14.008118,110.242365,38269,2024-12-14,Grassland
Remain song,49.554584,174.004378,88346,2022-06-12,Forest
Effect information,-14.05772,-36.109038,48008,2022-10-31,Grassland
Through spring,36.503511,-0.919321,64456,2024-03-27,Marine
Kitchen admit,71.170898,-177.946289,17082,2024-03-05,Marine
Change reach,-18.810797,77.44212,74600,2022-10-29,Wetland
Important today,-23.948766,48.449676,98909,2017-03-22,Wetland
To anything,-51.126321,-55.595818,16339,2021-01-15,Forest
Matter believe,-71.412866,83.902888,98202,2018-09-02,Marine
Become your,-3.211984,7.705042,25065,2018-08-18,Marine
Go move,68.930935,-167.599934,31262,2019-12-09,Wetland
South vote,-31.515774,-102.455272,57991,2023-06-30,Tundra
Talk star,-2.892413,107.593032,71153,2020-12-01,Tundra
Others soldier,-8.16627,-162.302342,56183,2024-12-21,Freshwater
He design,80.038908,-128.151276,80539,2024-12-14,Freshwater
Goal near,-13.188042,15.027205,26790,2018-01-04,Forest
Treat while,-88.632588,-39.470718,41794,2020-06-19,Wetland
Mission test,68.374528,-19.909015,87728,2021-07-19,Tundra
Together his,6.030678,62.263877,30667,2024-03-03,Urban
Husband former,0.577773,98.350731,44321,2021-09-07,Tundra
Perform put,35.534861,-104.214672,56959,2016-08-21,Marine
Feeling choice,-79.381425,11.335437,73865,2025-05-23,Marine
Ten how,33.5144,119.31175,9454,2021-03-14,Freshwater
Blood none,-27.832977,72.82688,91064,2020-04-05,Wetland
Another fight,32.141874,-49.017732,50761,2023-01-11,Urban
Form everything,-51.430429,-153.058463,85039,2022-12-24,Tundra
Range run,-56.83043,-170.317053,63008,2024-07-21,Forest
About plan,75.777816,-24.791707,92797,2025-03-17,Freshwater
Final apply,57.225793,-34.035256,74472,2025-07-27,Desert
Short long,-72.310862,104.598489,48023,2021-04-13,Forest
As tax,-80.275392,-155.578048,4426,2022-08-02,Marine
Why clear,25.631811,-109.855062,90526,2018-09-19,Tundra
Consider another,-3.332571,145.702161,30748,2024-12-17,Wetland
Thought positive,-67.785561,-98.795253,29281,2020-01-25,Freshwater
Age that,-55.088613,-112.338036,31657,2020-08-14,Grassland
Art forward,-71.675535,-171.018677,74733,2023-07-05,Marine
Recently yourself,27.978203,-42.819112,3249,2018-04-28,Freshwater
Evidence into,-31.536628,-161.490602,19389,2021-04-09,Wetland
Around husband,85.588654,179.082355,86755,2023-09-24,Grassland
College address,-25.046131,-120.742233,53545,2026-04-12,Urban
However and,61.401339,44.2294,99727,2018-08-21,Desert
Consider raise,41.79612,57.877263,34878,2016-09-11,Grassland
Friend board,34.570006,-88.246617,74562,2023-09-20,Urban
Study certainly,-41.691162,140.031399,20717,2017-06-26,Freshwater
Sign wear,82.133231,104.782356,3740,2022-06-10,Marine
Student camera,-72.35607,33.769906,46456,2017-04-03,Tundra
First expert,33.394303,-68.58133,18516,2019-10-17,Freshwater
Consider brother,-49.216921,-169.323026,60646,2020-02-18,Grassland
Page player,-48.491604,76.949214,45301,2022-04-27,Desert
Tonight each,49.966988,29.12486,41894,2021-09-21,Wetland
Hear state,-35.059009,150.953031,81873,2019-09-13,Marine
Late poor,-75.43126,-15.164514,8028,2017-07-17,Wetland
Run interesting,14.424482,125.7975,42672,2017-02-19,Desert
Per describe,-20.284479,-50.314291,46921,2025-03-13,Grassland
Ten Congress,71.090653,32.707306,33644,2018-08-13,Desert
Guy attorney,47.749998,98.576545,23022,2026-05-23,Grassland
Hold current,-34.98259,-5.47175,63470,2024-06-24,Forest
Job ability,22.399689,-30.653069,69358,2025-05-18,Tundra
Truth news,-51.684277,51.953128,5198,2021-12-11,Grassland
War share,-38.060463,66.065905,74805,2024-11-24,Desert
Recent wall,-1.578434,-41.175734,26843,2021-02-19,Freshwater
Night bill,12.248885,164.258104,87159,2023-12-11,Wetland
Bank budget,28.860699,63.675548,16347,2020-02-28,Wetland
Also group,-31.807293,10.78543,32682,2019-08-30,Tundra
Particularly art,-39.250207,118.78622,85525,2024-02-21,Forest
Often yet,-3.062508,71.467476,63024,2024-12-07,Desert
Example his,-65.593451,-45.060263,37140,2023-10-08,Urban
Yet receive,-13.088906,-94.056741,11982,2016-12-25,Wetland
Behind people,-66.481396,-29.216684,71093,2019-10-11,Urban
Film both,-27.236269,126.336937,72660,2019-03-17,Forest
Short wish,36.278828,-48.689167,81995,2016-11-08,Wetland
Important artist,58.053538,111.534159,25012,2025-05-15,Grassland
Music hear,10.535419,-113.03527,41031,2024-11-29,Marine
Travel society,-45.927855,-104.577119,43411,2022-04-16,Desert
Toward heavy,52.565561,-8.9256,38098,2021-01-12,Urban
Animal speak,38.264142,-170.778857,86762,2023-03-03,Tundra
Mouth green,-35.493875,-114.27906,69312,2017-04-27,Marine
Group experience,75.815598,42.881743,72268,2023-09-08,Wetland
Identify music,64.170068,21.910198,73030,2017-07-03,Freshwater
Each worry,-4.078994,-62.701588,96966,2017-04-01,Wetland
Artist third,2.552641,84.394242,62313,2024-04-05,Tundra
Practice drive,5.354049,-77.089884,1576,2024-03-20,Freshwater
Feel number,-12.613628,-105.007206,72577,2018-09-11,Tundra
Best and,-32.575516,156.626658,28658,2024-06-19,Tundra
Start set,-86.145859,7.649374,3835,2023-03-20,Wetland
Toward ground,81.039572,35.794104,59308,2017-10-09,Forest
Will response,48.793119,-4.212338,96514,2016-11-19,Freshwater
Cultural school,-33.519416,50.765932,76016,2023-11-16,Desert
Left attorney,-52.11371,-152.086114,27788,2016-09-18,Wetland
Today south,-33.551487,-170.029342,28695,2024-02-02,Freshwater
Consider method,32.085814,-10.196666,50011,2024-11-24,Urban
Gun generation,-59.23585,70.603202,12575,2023-07-04,Desert
Strategy commercial,-85.724016,19.115195,41099,2021-05-09,Freshwater
Young family,-42.261804,104.163253,22452,2017-02-13,Forest
Kid site,-50.228943,170.826593,53478,2024-08-26,Grassland
Pull here,-69.711978,157.602095,75173,2016-08-04,Grassland
Miss door,60.243003,105.321758,66670,2019-08-01,Freshwater
Commercial firm,-80.012468,-119.912764,83356,2024-02-01,Freshwater
Less picture,2.218804,93.502809,21270,2025-01-24,Desert
Leave several,-37.154641,-115.007198,38947,2019-07-30,Tundra
Only doctor,-84.507437,-20.26752,72281,2025-07-23,Grassland
Name though,-48.700436,-122.359967,32353,2018-08-13,Freshwater
But past,78.504398,120.285753,48048,2024-12-12,Urban
Better walk,-47.962426,-81.250051,64696,2024-05-31,Grassland
Night always,-12.169204,-89.339182,95945,2021-08-03,Marine
Government bed,-60.843852,129.44755,92191,2020-10-03,Grassland
Put agree,-57.243649,-14.406068,12146,2018-04-30,Marine
Any seat,-74.245987,-104.064338,50784,2020-07-30,Freshwater
Break describe,-35.739866,157.883055,13155,2022-08-10,Freshwater
Five really,15.127536,127.95707,54634,2018-05-28,Urban
Fear time,34.079269,76.780291,75748,2021-11-17,Forest
Them film,-2.433924,-146.984764,5183,2022-12-18,Grassland
Yourself deal,46.998458,-96.097221,16475,2020-11-09,Urban
Rise cold,-43.829941,-111.825493,13494,2019-11-03,Tundra
Poor never,88.642291,-156.398111,28356,2020-03-23,Wetland
Use account,-35.352137,128.276346,21117,2018-07-26,Wetland
Mr face,52.229147,88.769249,31047,2020-09-29,Forest
Forward while,-31.475836,-63.697359,30283,2018-12-09,Urban
Scientist less,-10.254342,124.988131,85459,2024-04-01,Tundra
Happy long,3.923939,171.846125,72502,2026-05-05,Desert
Trip see,29.068638,55.471592,16654,2023-05-21,Forest
Property eight,-22.105627,-139.277986,39350,2022-11-08,Wetland
Republican message,75.609057,72.209181,19837,2016-09-21,Freshwater
Show oil,-45.821441,45.685844,88257,2020-03-17,Urban
Forget him,85.320276,-63.325953,63636,2017-09-17,Tundra
Stay significant,-75.108778,178.183252,12490,2025-09-29,Urban
Hold fire,-8.333175,-12.512723,57439,2020-06-04,Wetland
Lay final,8.431836,-62.779494,95824,2020-01-05,Wetland
Media mouth,71.916833,68.735174,43161,2025-03-06,Forest
Inside simple,79.095545,-150.450508,65697,2026-01-09,Wetland
Meet simple,1.575479,23.036495,43679,2020-05-03,Wetland
Body idea,-45.290842,25.506969,33459,2019-06-09,Wetland
Law employee,73.524542,-81.403911,53099,2019-11-26,Grassland
Method pattern,25.756769,-96.577227,37168,2018-01-03,Grassland
Participant candidate,-67.052271,67.769237,8202,2022-05-25,Wetland
New talk,20.289246,146.991771,72995,2018-09-20,Marine
Blue indicate,-72.002689,158.465358,41873,2017-03-05,Forest
Clear foot,21.409917,171.163155,68146,2020-09-16,Freshwater
Course on,-3.436719,-70.064884,36086,2017-08-03,Freshwater
Floor skin,-85.601678,126.797511,44002,2023-08-09,Desert
Pull region,-72.340288,-26.870488,61379,2022-08-05,Wetland
Surface budget,-29.208828,-165.364979,51446,2023-11-11,Forest
Hold fine,-37.014201,-44.761959,76725,2024-07-16,Desert
Hard seat,-50.4091,-56.379161,37754,2019-09-03,Marine
Congress less,-78.814185,101.523463,91537,2021-12-16,Marine
Chair action,76.736016,-110.909455,42502,2023-04-11,Forest
Strong science,-2.690955,-133.647052,32949,2024-10-02,Urban
Simply if,35.235764,77.786118,25895,2025-12-28,Wetland
Four help,23.707998,32.003934,48718,2018-04-23,Desert
Campaign risk,12.460313,170.800408,99938,2022-09-26,Tundra
Today because,62.270698,-112.493293,60846,2020-08-20,Marine
Factor rise,-7.097434,139.304995,24976,2020-12-05,Wetland
Year ever,-24.437533,-136.06615,67119,2022-08-24,Urban
Commercial dinner,-26.980578,-43.68509,32340,2025-07-30,Tundra
Thus chair,-13.838922,81.03375,28442,2022-09-09,Urban
Property summer,8.456974,138.229156,28226,2026-02-26,Forest
Maintain trade,-80.800658,-91.616695,56620,2023-07-13,Tundra
Continue travel,-76.116281,-99.670554,52779,2016-10-31,Urban
Along official,50.228161,31.477226,67854,2024-12-24,Desert
World teacher,69.821448,-27.826862,14898,2021-03-05,Wetland
Center official,-81.986647,-132.584933,93475,2018-01-15,Grassland
Magazine national,-49.972503,-34.428126,15562,2026-03-09,Freshwater
Sister treat,71.001803,-102.983602,19830,2020-07-08,Tundra
Significant movie,-42.745494,-146.079001,70448,2024-05-27,Desert
Finish light,-76.649798,-11.658365,53614,2020-04-22,Urban
Value instead,8.422872,-96.88731,99012,2021-06-28,Grassland
Ask base,-38.062104,22.647672,24427,2025-12-09,Urban
Information what,-53.540659,48.55573,79051,2024-08-03,Desert
Rock speak,48.570415,67.389689,53433,2019-05-12,Wetland
Second culture,12.373771,-69.419795,88681,2023-06-06,Desert
Agreement produce,-83.05218,101.329049,96612,2017-04-11,Desert
As shake,59.753591,79.379922,7516,2025-10-02,Grassland
Too social,6.49991,176.289864,34927,2020-10-14,Tundra
Magazine painting,-55.563158,-135.630129,85285,2019-03-26,Wetland
Plant research,-9.801978,-127.76745,12745,2022-07-18,Marine
Own several,-35.827312,2.87383,81253,2024-06-13,Freshwater
Some together,-12.247461,-151.941154,21374,2024-08-31,Freshwater
Large describe,18.160497,64.456172,78637,2024-08-20,Desert
Sister score,7.622303,-63.038416,44781,2017-10-24,Desert
Study edge,-78.489682,115.369059,26751,2018-03-16,Urban
Fast key,8.646311,74.933173,12990,2022-07-30,Desert
Health wish,-46.282212,-114.467195,96500,2019-02-28,Urban
Picture reason,45.100063,-109.468977,90897,2019-04-24,Desert
Test three,4.83319,-138.108865,50510,2024-06-07,Tundra
Economy friend,34.645227,-45.176373,26306,2025-12-22,Freshwater
Much have,-37.086938,-113.852108,71454,2017-10-04,Forest
Whom others,23.732607,134.634487,75124,2017-10-18,Freshwater
Month for,-88.788398,-92.274427,18045,2020-10-24,Desert
Fund left,24.13489,148.792524,63285,2018-07-10,Freshwater
Build game,44.809665,-136.634028,11136,2021-10-01,Desert
Simple plan,-82.291632,108.708433,16280,2019-06-04,Grassland
Law police,19.925274,118.870425,61941,2020-08-25,Freshwater
Thought ball,-76.493629,-133.653127,18643,2020-05-07,Wetland
Prove or,61.722138,-8.720414,54993,2017-09-23,Tundra
Assume military,0.673868,29.250399,89514,2026-04-28,Forest
Collection full,-22.638915,139.468127,33744,2016-11-05,Grassland
Question clear,-25.104909,169.64347,46646,2024-02-10,Wetland
Once forget,65.575842,-166.068631,28265,2023-08-20,Desert
Crime hotel,-11.2073,-129.562017,24685,2022-03-04,Freshwater
Affect TV,-24.383758,118.022157,4722,2025-03-31,Desert
To which,-13.35674,21.594543,79582,2023-11-02,Grassland
Point all,-69.921321,-1.998475,3204,2021-07-22,Grassland
Hit bit,28.882223,145.489562,29369,2025-09-05,Grassland
Develop section,-0.067438,-128.24324,57653,2021-02-16,Grassland
Time owner,-59.272339,-90.227577,53824,2026-02-28,Grassland
Actually different,-70.000183,-22.05577,52433,2017-09-27,Freshwater
Magazine though,6.808351,-49.834407,32443,2021-06-09,Desert
Pick risk,-65.61174,-175.256897,80673,2017-03-03,Forest
Plan hand,-67.932332,124.810604,35481,2026-04-04,Urban
Paper realize,-11.180424,-176.142572,25530,2021-02-13,Urban
Song military,33.860377,-14.064546,51848,2022-02-22,Grassland
Weight teach,-75.477394,-139.697456,98653,2022-03-08,Tundra
Join baby,-62.168294,134.180372,66670,2022-01-16,Urban
Safe today,-2.39311,172.402552,56300,2020-11-13,Desert
Act decision,-77.643782,168.042772,50422,2025-02-28,Forest
Today against,-51.636484,-19.770198,22321,2021-11-15,Urban
Front ground,-5.401322,67.259314,87811,2024-07-12,Grassland
Story night,-15.973063,-128.838765,36257,2025-09-08,Desert
Management entire,-76.253683,22.914884,79601,2020-04-14,Marine
Nice street,-74.888647,-65.319077,91795,2019-02-22,Wetland
Whether sing,-76.534297,90.936562,8579,2019-07-01,Forest
Analysis environment,61.555559,97.540969,49550,2018-04-07,Marine
Operation similar,-78.128508,-60.113218,97635,2019-12-04,Desert
See behavior,70.700911,-67.410788,25661,2024-09-23,Marine
Member own,3.898384,175.057338,59995,2023-09-07,Desert
Clearly couple,49.930943,70.762261,79040,2023-07-13,Tundra
Experience seem,-64.446672,-92.591365,60568,2022-02-24,Urban
Yeah partner,36.705753,127.605741,66259,2025-10-14,Marine
Not near,24.014995,-78.929247,98572,2017-10-08,Wetland
Industry remember,-24.330797,-100.486578,76135,2025-04-21,Wetland
Meet stuff,89.312489,135.865905,6725,2017-02-13,Freshwater
Particularly thank,-15.089065,4.512761,5294,2017-10-29,Marine
Age television,-36.022886,157.215193,61115,2024-10-25,Desert
Rather he,-34.611984,24.62879,39192,2017-12-03,Wetland
Too exist,-89.672748,-78.91614,9527,2024-02-08,Marine
Ever local,-16.773648,-61.12186,57845,2022-12-19,Desert
Window early,11.266557,118.700737,40473,2016-09-15,Tundra
Light someone,84.158756,87.57006,58258,2026-02-15,Forest
Our side,77.621156,-115.489376,17426,2018-06-06,Grassland
Outside PM,-49.0689,34.840242,42312,2023-08-16,Urban
Foreign character,86.446785,-116.48341,60636,2024-01-26,Marine
Entire article,33.298866,-132.458836,91951,2023-03-11,Tundra
Guess society,-52.711624,48.707025,70605,2018-07-04,Grassland
Ball former,-48.717252,18.408414,57256,2017-03-04,Forest
Center think,-43.962346,-14.264833,41092,2024-05-04,Freshwater
Million available,24.099661,-146.095036,15151,2020-07-19,Tundra
Public short,-77.278988,93.394721,57234,2025-09-24,Freshwater
Physical thought,-40.655158,-47.034719,90979,2025-03-15,Urban
Sometimes eat,10.153626,-134.789452,13351,2023-12-06,Wetland
My business,-33.414307,156.761493,91368,2026-03-25,Urban
With else,39.648327,-67.427763,31373,2017-03-27,Forest
Hair perhaps,-66.020891,39.224272,48212,2019-09-14,Forest
Both head,-11.330985,-73.433963,80393,2017-01-02,Grassland
Your do,-11.079286,45.823834,43072,2025-11-24,Tundra
Reflect war,-15.088024,33.914136,38704,2025-08-24,Freshwater
Admit son,69.948629,-112.341965,82973,2017-07-15,Forest
List interesting,37.995175,-116.346531,72592,2020-11-20,Desert
Structure now,77.037142,148.518107,7087,2020-11-16,Forest
Career call,10.842151,-64.481751,53074,2025-12-23,Forest
Prove hit,12.659763,-174.813324,7276,2019-08-13,Grassland
Character church,50.901449,173.787595,24155,2023-12-28,Tundra
Interview my,77.055197,109.581075,967,2023-12-30,Tundra
Toward himself,64.714454,-61.153204,48161,2022-10-12,Urban
Relationship fact,46.567196,-164.831912,95162,2022-04-12,Marine
Clear executive,3.621999,-178.04322,70458,2023-04-13,Freshwater
Group state,1.339091,35.27812,84415,2025-03-19,Forest
