species,latitude,longitude,population,date,habitat
Quality agency,16.971288,43.829687,36475,2022-08-31,Wetland
Left country,-31.163655,24.528528,53711,2017-11-19,Freshwater
Project professional,49.43273,102.242202,50227,2024-11-10,Desert
Compare ask,-26.828767,93.331895,86296,2016-10-13,Marine
Operation important,37.234918,-45.064237,60496,2022-03-12,Marine
Attorney city,47.010064,174.879004,67716,2019-10-05,Wetland
Particularly see,14.340928,26.974028,56624,2025-07-04,Grassland
Skin range,-68.977001,-92.960575,51160,2019-03-10,Urban
Smile less,83.319609,-79.121166,70607,2025-08-14,Wetland
Instead painting,27.357055,30.500174,76473,2018-09-21,Freshwater
Itself instead,-7.591493,112.332495,90119,2022-02-07,Tundra
Weight box,43.482126,-165.698784,89959,2017-06-21,Wetland
Exactly social,-10.965619,8.946925,77875,2017-11-26,Urban
Seem meet,13.771862,170.464634,1160,2017-08-30,Tundra
Moment yet,19.878927,-172.090616,99994,2021-08-29,Wetland
Through house,85.710425,157.425612,8279,2022-07-22,Tundra
Group month,-12.1197,14.851299,64915,2024-09-16,Marine
Father station,59.157353,-152.941246,10508,2024-09-19,Marine
Fish popular,-82.146354,-75.477298,72812,2019-06-03,Urban
Fight will,-70.196922,-25.589267,72144,2020-04-30,Freshwater
Color out,-17.516072,-85.854044,66552,2016-09-02,Freshwater
Hear term,35.82157,71.838262,17017,2022-12-09,Freshwater
Why least,-1.406623,-166.870984,42552,2023-08-19,Wetland
Only policy,-5.896762,-24.222317,73786,2019-08-23,Marine
Financial without,-50.230035,-127.739279,78109,2019-07-24,Grassland
Nor develop,79.951228,113.163564,81614,2024-11-22,Desert
School technology,-11.778992,172.479232,28479,2016-12-09,Tundra
Question friend,-88.514941,158.526491,31322,2019-11-05,Forest
Note occur,-76.156447,-93.800267,48258,2019-05-05,Tundra
Car that,-51.233674,147.307975,29008,2026-06-26,Marine
Throughout believe,21.918318,128.369538,51082,2019-01-05,Desert
The left,-49.332065,126.247629,543,2025-01-18,Marine
Trouble mission,73.735492,-160.979249,92912,2025-11-16,Wetland
Research heavy,-4.579234,-98.555435,43894,2026-05-10,Grassland
Seem idea,47.536841,38.54938,80990,2023-02-18,Wetland
According memory,71.611599,135.323218,90406,2019-03-08,Desert
Issue program,78.554269,-70.743424,50847,2023-04-15,Forest
Key seek,62.982404,99.661397,84644,2018-08-15,Desert
Sea seat,-72.693569,34.548317,14779,2018-06-22,Tundra
Catch author,-78.213118,37.46197,85947,2018-03-31,Tundra
Moment eye,45.760779,33.721425,47024,2022-01-19,Freshwater
Simply soon,-12.601739,-91.134183,76955,2020-05-05,Desert
As decade,-83.100013,-49.031791,93911,2023-01-18,Urban
Plant paper,73.403835,-61.553203,13412,2018-07-07,Forest
Government reality,-5.887393,49.076215,61127,2017-12-20,Tundra
Beautiful blood,43.505964,-17.300588,79782,2020-01-26,Marine
Economic heart,12.066748,-82.818909,55002,2021-01-26,Grassland
Room plant,3.95029,111.257193,77898,2022-05-14,Tundra
If would,37.74151,63.067299,21392,2022-10-23,Freshwater
Enjoy water,-43.949021,166.542756,56310,2020-02-03,Desert
Market hundred,4.674923,92.626529,34197,2020-10-05,Grassland
Because listen,7.0625,-137.266837,65277,2018-09-10,Grassland
Church special,-65.540906,41.084562,82804,2019-01-06,Desert
Position without,14.167482,111.033764,75441,2025-02-01,Marine
Those case,72.771415,-55.827726,39329,2022-03-02,Desert
Start management,65.022638,173.173521,29150,2020-03-09,Marine
Last before,-27.49468,113.187425,10880,2016-09-14,Forest
Technology little,-79.483753,-121.978323,39207,2020-10-15,Marine
Far listen,-66.356827,23.132343,95964,2018-11-20,Freshwater
Push skin,44.858748,-133.632394,52390,2018-01-12,Grassland
A door,72.700604,38.978982,87099,2020-03-28,Urban
Inside newspaper,85.248225,-67.686165,38021,2021-06-29,Freshwater
Able write,-21.300533,-14.108492,20969,2017-07-22,Marine
A and,74.41589,-56.186184,57968,2021-04-20,Tundra
Court dark,85.414426,148.624984,33080,2021-06-25,Wetland
Turn class,37.577848,3.292997,88232,2026-01-31,Freshwater
Because peace,76.89696,-164.903089,11309,2017-11-03,Marine
Itself someone,-37.565894,9.092209,30623,2018-05-05,Marine
Democratic physical,-84.977512,111.543754,68875,2016-11-13,Freshwater
Face line,-38.732563,-96.354594,38235,2018-02-05,Wetland
Wall game,84.889369,149.470906,34044,2024-09-03,Forest
Expert company,-4.216153,-121.328541,43585,2019-02-24,Desert
Huge single,-49.776912,150.013216,48816,2021-04-07,Wetland
To official,-75.848215,83.081289,8169,2018-03-31,Urban
Quickly magazine,54.755797,-159.626337,51348,2021-08-08,Marine
Project from,44.304791,172.95449,41147,2021-11-12,Freshwater
Often story,-7.015832,-132.768185,43982,2024-02-08,Wetland
Election treat,31.893245,-34.454963,32585,2020-03-06,Forest
Yard run,69.423995,167.554493,12152,2021-08-27,Tundra
Else dream,86.585003,-141.752666,9803,2021-07-24,Urban
Address toward,-23.125369,-118.002221,33104,2023-05-02,Grassland
Relate weight,-82.004927,-140.655674,56805,2023-06-07,Urban
Scene start,-41.08398,43.188716,24500,2025-03-14,Desert
Center situation,-51.331178,152.550175,51675,2017-09-09,Marine
Hair kitchen,7.911674,-170.524119,73318,2018-10-14,Desert
Vote red,3.723383,-175.150562,72196,2019-11-27,Tundra
Seek land,-84.457984,-93.717609,30203,2017-06-12,Marine
Call piece,-54.514353,56.548219,50443,2023-11-23,Forest
May night,17.87217,-128.037812,28791,2024-10-31,Urban
Hot life,-51.799826,-55.630375,88413,2022-05-24,Forest
Sport mission,-31.806905,-25.00789,93488,2021-10-15,Wetland
Wide chance,42.670276,-61.353398,88977,2025-06-27,Tundra
Loss matter,69.262782,99.127195,70157,2021-08-05,Tundra
Father from,22.21293,-95.317762,91597,2016-10-30,Wetland
Thus forward,-63.662393,77.285539,23916,2023-03-07,Desert
Probably set,68.040082,-131.278206,22425,2022-05-05,Freshwater
Statement popular,46.561143,139.359935,99172,2016-10-17,Tundra
Part physical,35.565207,16.864624,67293,2022-07-24,Tundra
Indeed law,-41.648028,121.383395,92281,2019-10-19,Urban
Now feel,13.31622,165.856595,72596,2023-09-11,Grassland
Several least,-73.706627,-52.861482,57531,2020-01-26,Grassland
Hear any,-39.256634,-3.208585,4339,2019-08-14,Urban
Air machine,82.990623,-149.929375,8042,2024-09-06,Forest
Picture hope,-41.171215,80.761743,69079,2023-07-14,Freshwater
Indeed beautiful,21.348193,75.506182,78033,2022-06-07,Urban
Wind pay,-52.753334,132.171834,87067,2019-05-25,Tundra
Mind treat,-32.53956,132.595313,62930,2020-11-17,Forest
Evening against,44.542151,85.034867,62566,2018-08-17,Wetland
There you,-53.936837,124.969075,15967,2023-10-01,Freshwater
Long computer,64.62028,130.812088,64253,2019-07-21,Marine
Only read,-53.531516,22.046203,19548,2025-07-30,Marine
Prevent management,85.754285,-85.219866,76658,2017-12-24,Grassland
Billion owner,65.899142,-128.355907,27071,2023-07-15,Tundra
Face traditional,-66.849451,178.61991,67532,2016-11-01,Marine
For itself,88.112249,107.136067,5844,2026-05-24,Marine
Career give,-42.668963,-92.83143,51474,2017-07-11,Grassland
Eye suffer,79.756178,-56.313791,113,2021-09-20,Desert
Early positive,31.633196,-40.412066,64684,2021-06-15,Desert
Movement their,-61.735014,-88.063768,21525,2024-11-27,Freshwater
Memory ok,60.672917,54.203747,52568,2025-02-06,Tundra
Share drop,-17.257095,-167.517384,72018,2022-12-21,Wetland
Language or,-77.697115,-31.395374,12587,2019-01-30,Grassland
Source forget,-65.587911,100.251257,30531,2025-03-26,Marine
Arm also,61.266046,6.375619,96096,2024-07-14,Desert
Television one,51.867496,-152.952896,41750,2017-02-11,Wetland
Kitchen inside,-60.597707,34.198781,3348,2018-09-12,Forest
Between drive,67.263149,-73.751237,77358,2021-09-24,Tundra
None Congress,-60.438406,157.736885,4198,2026-01-19,Freshwater
Hotel our,-49.42843,-146.288702,3107,2020-07-06,Tundra
Medical well,-66.782494,84.975516,31573,2019-10-06,Urban
Focus grow,-37.472204,129.84267,47293,2020-02-23,Urban
Mission ago,60.175089,-134.755141,83864,2020-08-27,Wetland
Save image,55.465966,50.581673,26551,2024-05-03,Marine
Father door,8.048746,-137.30932,32747,2023-06-15,Grassland
Until shake,-3.673716,2.220623,58836,2022-04-11,Marine
Next those,47.893952,5.064787,72075,2021-04-19,Forest
Dark bill,10.866588,86.373811,30944,2018-07-29,Urban
Significant talk,81.42738,-171.175682,63197,2020-07-13,Marine
Mother help,37.191197,58.183592,51060,2023-06-04,Wetland
Station here,-26.805645,-123.698295,49362,2017-11-30,Forest
Seek thus,42.960562,80.306599,52236,2020-10-08,Wetland
Prevent since,-4.012833,-172.391414,57270,2023-08-04,Tundra
Sister throw,78.362638,-78.943397,53094,2022-05-16,Wetland
Kind once,6.048917,141.59611,98693,2026-03-19,Wetland
Congress my,15.003192,102.184023,91621,2022-11-09,Tundra
Case part,9.359926,-32.56298,36054,2024-04-30,Urban
Behavior night,-45.778226,166.022132,7049,2020-03-30,Wetland
Realize space,-53.930926,-147.205873,22270,2025-07-27,Grassland
Several president,-78.111075,-115.748638,60461,2019-01-21,Urban
Produce need,-76.097304,74.685252,78467,2020-04-02,Grassland
Care American,-66.512165,89.56069,24439,2019-09-12,Wetland
Stop fine,74.326051,130.307007,82088,2023-08-28,Wetland
Such customer,-10.913759,113.596851,59633,2020-02-04,Wetland
Myself believe,-52.565542,150.246781,47376,2021-08-30,Wetland
Less consider,-71.292546,-91.33199,82220,2024-05-11,Tundra
Truth scientist,58.708123,-148.097283,61456,2018-02-14,Desert
Interest network,-64.1489,-12.202637,31930,2020-07-21,Wetland
Agreement great,-77.665134,3.076542,44292,2021-10-26,Wetland
Cover technology,27.859074,-106.093148,3428,2025-05-01,Tundra
Perhaps fear,-50.943292,16.868339,52273,2022-03-07,Forest
Film key,13.637257,63.172068,74391,2018-02-16,Grassland
Question pretty,-74.009607,-167.668825,68746,2025-01-14,Grassland
Build notice,-87.097286,-78.164282,62428,2026-04-05,Urban
Reason along,46.026977,-57.448684,9122,2018-08-21,Grassland
Detail suggest,55.903786,127.056513,94249,2019-08-20,Marine
Wife leader,-24.41477,-90.356004,43342,2018-09-07,Forest
Training become,79.705682,144.038656,64293,2022-11-27,Freshwater
Second important,-24.989579,-93.293382,42329,2020-07-12,Tundra
Sea plant,32.535312,-50.357473,23063,2019-02-19,Freshwater
Option put,-77.302209,5.513925,21725,2022-10-05,Wetland
Teach end,26.665781,-59.269839,14674,2020-02-28,Desert
Sound how,-67.691698,-81.710436,97877,2021-06-01,Forest
Bank green,-43.368471,89.472546,27224,2017-01-10,Desert
Tv painting,-72.905498,-159.363278,8379,2019-10-13,Forest
Cultural himself,-11.604953,100.519026,26942,2026-06-16,Desert
Visit western,-43.192989,-69.662497,43049,2017-04-25,Urban
Almost note,72.568797,172.360005,89616,2026-02-02,Tundra
Record score,-6.637865,143.50298,78653,2023-04-16,Urban
Actually early,24.904399,-77.620698,95898,2016-10-28,Urban
Their can,15.996123,81.804366,95139,2021-05-04,Wetland
Your political,55.029961,-154.53119,12500,2022-02-16,Grassland
Science ability,76.509714,17.418144,21785,2024-06-03,Tundra
Question send,-63.888457,89.937673,47923,2018-03-17,Wetland
Country choice,10.863077,-64.727826,80404,2017-03-08,Forest
Catch college,-12.330613,57.858805,73232,2017-05-20,Desert
Sing past,61.548242,107.356598,75886,2021-02-13,Wetland
Reality enter,41.972752,36.309231,31338,2022-05-13,Forest
Color step,8.516645,-47.776472,81568,2024-11-29,Grassland
Development smile,33.12413,37.978873,36097,2024-02-01,Grassland
Agent east,71.971976,-119.748258,37066,2017-07-27,Marine
Skin start,45.028605,115.605345,23067,2026-01-17,Grassland
Include information,-42.175713,154.310302,58399,2022-01-05,Forest
Above accept,-49.095489,-13.168579,46272,2020-01-03,Urban
Game century,80.97054,56.514906,33837,2022-07-08,Freshwater
Movement truth,55.484038,-132.908595,17155,2023-05-17,Grassland
South attention,-70.492483,-86.770946,53892,2022-09-04,Desert
Religious interesting,-55.52542,-41.322617,2524,2021-02-16,Forest
Person design,-84.37253,178.351336,55745,2018-11-22,Marine
Prepare ever,-82.880993,177.145393,54956,2023-08-19,Wetland
Culture huge,56.270119,-75.875256,24911,2017-10-23,Freshwater
Opportunity surface,55.943648,-175.534839,89156,2022-07-22,Tundra
Style should,-89.795313,155.710526,99757,2017-02-24,Wetland
Whole somebody,-56.328402,153.810051,80540,2018-12-20,Urban
Effect arrive,-76.541119,76.728843,83155,2017-07-11,Tundra
Arrive edge,58.331619,-128.874175,79633,2016-09-15,Marine
Would option,-17.567565,80.450461,91176,2020-06-23,Freshwater
Site window,-3.629339,-158.301884,60705,2023-10-16,Tundra
Sign center,44.377439,21.940912,58503,2020-06-06,Freshwater
Hold carry,23.633762,-79.495238,48820,2023-01-12,Grassland
Data local,51.553824,15.414236,77677,2025-12-06,Forest
Capital door,84.164228,37.384666,59345,2021-05-03,Freshwater
Class life,22.097588,-124.809147,30877,2018-11-13,Grassland
Wear budget,75.912091,3.162786,83722,2019-05-26,Desert
Similar give,-40.464183,133.165252,24679,2020-09-07,Tundra
Whether form,-57.849765,74.631476,25981,2021-07-12,Urban
Subject check,-28.358242,-27.681104,7551,2019-08-01,Freshwater
Safe past,49.280473,26.458123,46274,2022-12-06,Tundra
Voice since,16.251591,85.958945,55289,2021-06-19,Grassland
Girl perhaps,-44.041572,-8.52752,3511,2017-07-11,Tundra
Something break,-78.930228,160.017368,21147,2024-09-24,Freshwater
Black down,-43.524519,45.515225,28886,2025-09-04,Tundra
Rise school,-43.473977,170.077321,14025,2018-07-07,Forest
Manage ten,60.761761,-87.358596,79346,2020-10-13,Freshwater
Themselves wide,27.392155,61.758579,67732,2024-06-03,Urban
Serious baby,52.828581,-124.044481,60208,2018-11-16,Forest
Mouth trade,47.495523,-24.234268,43840,2022-12-01,Wetland
Simply rule,15.572927,-14.320166,68075,2021-02-05,Forest
Might gas,25.401891,-66.750806,51880,2016-10-16,Marine
Marriage dinner,11.573591,-156.67518,68479,2020-11-30,Grassland
Edge tax,-10.461871,104.554194,12156,2016-08-14,Desert
Your southern,-68.868426,16.088543,60351,2016-08-29,Urban
Able reduce,30.616925,-38.196159,79227,2018-11-07,Urban
Effort help,-60.329834,71.902044,92016,2022-08-01,Tundra
Sister give,-71.501825,-123.838133,52437,2023-06-06,Tundra
Attorney drop,-31.939688,-3.395043,65413,2019-03-04,Forest
Answer pull,-72.003043,126.035086,53153,2021-05-02,Wetland
Police support,48.902923,-140.92714,80136,2018-09-13,Tundra
Second field,35.048811,-66.048488,26947,2019-10-24,Urban
Wish religious,79.732871,-176.652825,39073,2025-07-24,Marine
Turn coach,51.422077,138.926116,56843,2017-04-12,Grassland
Camera weight,-54.076788,53.238784,73855,2021-11-11,Tundra
Happen bar,-27.102096,-100.788506,78565,2023-08-05,Marine
Everything identify,-39.895491,-87.496903,9799,2019-11-16,Forest
Air ever,-70.365133,-76.69944,95278,2017-05-21,Wetland
Think Republican,-86.371172,-80.745459,43589,2020-11-12,Marine
Decade research,-28.677704,110.177153,90818,2020-12-28,Urban
Finish work,-28.283567,61.979539,24846,2023-05-17,Tundra
Rest pretty,8.978155,-17.429216,72027,2018-07-29,Grassland
Type trade,-51.400105,121.005839,39756,2017-07-04,Tundra
Risk lay,84.044578,-129.618955,3103,2021-05-15,Desert
Road easy,-70.877664,89.956408,64302,2021-09-19,Marine
Career simply,19.61015,137.798501,33351,2023-06-27,Forest
Computer physical,-21.843189,-170.510181,86705,2020-01-07,Grassland
Hope leave,0.367246,102.40461,10929,2025-06-11,Marine
General part,-70.559222,-25.118982,92545,2021-07-25,Forest
Hospital concern,87.581578,-4.070537,41699,2017-03-18,Freshwater
Full performance,-85.591429,-40.10776,69186,2019-02-05,Marine
Well hit,-31.806294,-164.434938,41795,2024-06-02,Urban
Figure focus,-14.195882,-105.858414,82683,2020-06-23,Desert
Voice drug,36.558068,32.101733,32820,2021-01-22,Wetland
Pull wind,-22.780975,56.167625,96807,2026-01-23,Marine
Candidate appear,21.717241,14.056611,70821,2020-08-17,Wetland
Toward often,77.913098,30.226042,3526,2018-04-25,Freshwater
Study magazine,-15.587048,105.65915,85684,2020-09-10,Urban
Relate product,-60.964203,164.715912,43480,2025-09-05,Marine
Alone agency,81.976553,115.103759,42945,2019-03-21,Grassland
Buy wall,-56.907245,-148.66435,47973,2025-03-20,Freshwater
Letter western,73.788452,-32.080504,15746,2016-12-11,Grassland
Lose build,3.151213,142.712422,79863,2025-08-22,Grassland
Idea picture,60.072971,147.636419,34949,2025-07-25,Freshwater
One sister,50.551321,122.930407,37136,2025-11-06,Freshwater
Listen successful,54.427015,-136.327874,51998,2025-01-07,Freshwater
Approach herself,-41.861844,42.105109,30108,2020-12-25,Marine
More professor,33.072459,-179.082918,32014,2022-08-29,Marine
Though father,-29.528204,-68.069142,40241,2025-03-16,Grassland
Five station,63.192004,-95.147783,94030,2018-12-07,Forest
Risk become,-64.220456,-41.688473,50975,2016-12-28,Desert
Project no,-63.734243,-173.757359,72357,2024-05-29,Wetland
While cause,56.875002,-53.957616,84856,2017-10-27,Marine
Edge mean,39.22907,-72.793786,85945,2024-10-28,Forest
Believe exactly,-77.36451,-19.67452,51650,2025-03-17,Wetland
Loss clear,-84.276748,-23.433744,80574,2020-02-19,Urban
Test today,-10.656135,-157.07939,70723,2016-09-05,Forest
Forward degree,-70.821033,-79.132446,65127,2020-05-25,Desert
During area,-56.963477,169.611979,53840,2018-04-22,Wetland
Affect product,-66.855122,-141.268175,75004,2026-06-06,Grassland
Focus total,36.516516,-37.863696,33578,2022-07-20,Forest
History reach,48.825927,152.162558,60868,2026-01-22,Desert
Place while,51.317686,-126.702576,83196,2020-07-23,Freshwater
Age owner,76.506507,92.805754,26067,2020-10-13,Marine
Pass than,-35.587614,-30.806946,18407,2018-05-04,Desert
Forward easy,75.117199,22.252314,51430,2018-04-04,Marine
Energy against,-79.979223,-142.520571,83306,2024-02-19,Urban
Budget old,56.202053,-137.978076,87400,2024-03-23,Grassland
Increase reduce,27.280423,160.592406,76605,2022-01-13,Tundra
Middle mission,-48.702633,-40.846947,7455,2024-12-28,Forest
Create building,54.598311,-75.146204,36654,2016-11-08,Forest
Go never,-78.789807,155.573945,91860,2017-03-30,Freshwater
Such if,51.19015,-1.986767,59019,2026-05-14,Forest
Maybe PM,48.639828,-17.921263,41068,2016-07-24,Grassland
Food catch,78.163569,-109.182405,10874,2016-11-12,Desert
Notice any,-30.022224,146.784577,46672,2022-09-17,Wetland
From sign,23.149403,97.840047,79345,2017-08-22,Desert
Moment else,-24.5074,-165.50753,49984,2020-07-07,Forest
Already to,36.039273,83.962308,2970,2025-12-12,Marine
Could mind,13.365341,-1.833217,13784,2022-10-21,Marine
Me safe,-28.98602,-135.460576,4696,2018-06-15,Tundra
Fish much,-18.32346,-3.797305,20416,2018-12-15,Wetland
Care beautiful,2.193862,-24.708886,43676,2016-11-04,Urban
Bag continue,-85.356119,169.40534,80926,2017-10-19,Marine
Message interesting,23.092828,-11.333161,74110,2024-03-20,Tundra
Practice election,-89.329835,-53.388191,78700,2017-03-22,Wetland
Machine ok,-78.400295,53.155262,12033,2019-02-27,Urban
Animal recently,-17.796303,77.576252,31651,2026-03-31,Desert
Society foreign,-58.454903,46.557195,90664,2019-02-08,Tundra
Say chance,80.559733,172.672821,58132,2023-12-24,Grassland
Just TV,29.053402,15.719498,9430,2021-04-15,Wetland
Real election,-81.189126,70.083292,9902,2019-08-25,Desert
Fly few,9.908877,-31.736632,43345,2019-04-16,Marine
Low continue,46.434839,58.847696,44984,2021-12-29,Freshwater
Avoid rise,-42.286249,95.42188,88082,2023-03-23,Tundra
Force product,-75.944334,-26.911706,63156,2025-12-25,Grassland
Just thing,59.60525,-38.72038,64921,2023-06-24,Tundra
Prevent draw,9.146468,71.54699,78735,2017-10-25,Grassland
Safe half,-38.366081,-149.819836,43044,2020-06-24,Tundra
Movement only,-83.359383,20.835416,9836,2026-06-25,Freshwater
As them,5.016266,-39.924348,96496,2025-08-18,Marine
Indeed another,-71.012925,-119.368355,45307,2021-12-05,Urban
About owner,-66.211944,137.172086,82100,2017-04-17,Wetland
Eat center,-17.725377,95.108084,65800,2016-08-10,Urban
Reality indicate,9.429628,-147.475517,60434,2025-07-02,Urban
Your laugh,13.826482,97.184283,34549,2018-02-02,Grassland
Responsibility mind,-78.43804,50.797653,23602,2021-03-04,Tundra
Budget population,37.492952,160.83395,58278,2022-09-24,Wetland
Event both,-77.82911,-167.424618,56805,2017-04-03,Tundra
Get generation,-82.836969,78.269417,2759,2019-07-19,Freshwater
Hotel training,17.783139,-96.208946,10617,2017-09-26,Grassland
South difference,-45.186148,171.426752,44745,2020-08-21,Wetland
Center design,24.926685,-86.09273,98906,2022-04-02,Tundra
Exactly whatever,21.422665,63.463844,97193,2020-02-27,Forest
Will sometimes,72.402381,179.759669,80413,2020-04-22,Desert
Year approach,-22.048471,-131.442754,21776,2024-01-11,Grassland
Simply from,-61.957282,-137.266452,24664,2019-03-22,Desert
Room cold,20.822694,7.900105,10658,2020-05-16,Grassland
Phone former,-44.881069,170.156733,38657,2017-10-23,Freshwater
Skin newspaper,48.257441,104.10395,8875,2025-04-02,Freshwater
Really I,39.592149,-7.385125,23259,2019-06-06,Desert
Charge book,89.126821,-69.000132,31398,2019-08-21,Freshwater
None image,39.157701,-89.068611,35056,2025-07-02,Desert
Set throughout,18.830893,-29.956176,2391,2017-03-01,Urban
Usually sing,63.269587,34.351376,36082,2025-09-01,Grassland
Data group,-31.291294,96.00423,44397,2017-09-08,Marine
Course technology,-2.712961,-62.508669,9325,2021-12-16,Marine
Seven test,-76.42813,-141.031296,42609,2021-05-12,Forest
Yeah particularly,-47.21756,-39.861831,28803,2021-04-25,Forest
Range husband,-75.797711,-165.414042,68855,2024-06-22,Wetland
Check appear,-48.282918,-60.033184,14103,2017-01-26,Marine
Seat instead,30.255568,-167.053345,13351,2016-09-22,Freshwater
Very near,40.615051,57.058991,23092,2023-02-08,Urban
Chair soon,29.245743,36.895296,25042,2022-04-05,Forest
Type television,-80.365909,111.831643,40132,2020-03-06,Wetland
Measure home,-42.119842,-66.195206,30129,2017-01-16,Urban
Administration medical,89.932399,-139.976918,49753,2022-12-24,Marine
Such throughout,-10.319661,-178.520595,5741,2026-07-06,Grassland
Enjoy process,-45.190957,104.819013,75026,2021-02-27,Tundra
Ball yard,66.268039,-0.308881,89596,2022-08-29,Freshwater
Music which,75.404043,-58.842211,89839,2021-06-22,Marine
The other,25.322352,165.018964,81812,2020-03-26,Wetland
Difference our,-43.349005,-40.299311,55859,2020-02-21,Wetland
Determine respond,76.312713,83.340989,58541,2018-11-09,Grassland
Enough prove,36.846348,57.143278,40876,2017-08-19,Marine
Town future,20.683338,-128.904043,27390,2023-02-08,Urban
Final design,-21.455253,112.822391,99319,2025-10-16,Urban
Manage suggest,25.409876,167.379087,78343,2021-09-26,Urban
Power worry,58.607671,-61.357716,5986,2022-07-06,Freshwater
Describe close,11.175994,116.59371,46607,2017-02-27,Marine
Over current,-24.046017,58.525485,439,2024-08-29,Freshwater
Lead these,55.282229,139.94641,93162,2026-06-11,Desert
Product road,88.797548,-22.575753,79165,2026-05-01,Forest
Sometimes security,-20.46612,-30.837691,57354,2024-01-26,Freshwater
In budget,-47.515102,144.906367,43320,2019-10-21,Wetland
Appear person,4.664725,-152.305961,66602,2020-06-24,Desert
Father wide,70.701605,-17.789097,81489,2023-11-30,Desert
Late note,-48.585901,49.822828,6102,2023-09-11,Desert
Audience alone,33.385662,-143.923267,70087,2023-11-16,Freshwater
Law deep,54.004738,12.740765,93050,2025-01-20,Marine
Base single,16.765336,55.254623,33621,2023-03-03,Forest
Certain perhaps,53.462994,-111.464033,77014,2022-10-23,Grassland
Usually brother,24.335255,-24.115152,37240,2018-06-22,Desert
Mouth almost,46.641456,-101.186254,20017,2019-09-26,Wetland
Character board,32.172574,-6.789681,74554,2018-08-10,Urban
I life,-11.887955,140.289531,88356,2022-02-12,Forest
Serious true,-81.952164,-102.262709,80237,2019-12-09,Marine
Miss somebody,84.322163,-107.642799,56522,2022-03-04,Urban
Buy seat,49.937233,-95.437746,9606,2022-09-09,Grassland
Around get,-23.895554,14.963674,61969,2024-05-01,Desert
Within trip,-18.666035,58.294347,80618,2025-11-19,Tundra
Face follow,85.826398,151.019238,26023,2016-08-29,Desert
Buy cup,10.386544,128.470709,86695,2024-03-05,Grassland
Computer green,-3.09501,64.398283,89306,2021-07-14,Grassland
Account identify,-58.398659,-138.501789,94274,2023-05-13,Tundra
Recognize far,-23.164815,-149.497922,94148,2020-12-31,Freshwater
Special return,69.193667,-168.551001,54034,2023-11-28,Tundra
Attention fact,-47.277016,-114.94653,2198,2017-07-31,Wetland
Republican such,79.847293,-12.703038,18562,2024-03-14,Tundra
Be friend,-64.3,142.702378,14190,2019-09-26,Wetland
Worker tax,59.947309,-80.002601,8056,2017-02-11,Forest
Final analysis,2.439377,99.805249,62880,2018-08-14,Urban
Go front,-37.41408,130.538643,16957,2018-01-02,Marine
Charge call,-9.453748,-177.970681,45161,2021-05-11,Urban
Store general,-36.02961,66.182706,26297,2016-07-29,Desert
Population father,-43.811815,84.192046,51598,2017-05-03,Forest
Control manage,-60.931188,-83.558371,16984,2026-05-20,Desert
Find simply,34.972417,170.766933,95714,2017-01-26,Freshwater
Account real,-78.193375,-120.239113,61908,2020-01-03,Tundra
Situation much,9.885747,-116.069213,27930,2023-06-21,Wetland
Bring with,-31.912676,96.27982,4292,2024-04-29,Forest
Prevent red,-29.171938,7.719259,66243,2022-10-07,Grassland
Include next,-76.456551,-89.756422,68116,2023-09-09,Tundra
According off,86.234195,75.59746,60616,2016-10-14,Urban
Develop finally,27.443913,-37.300214,28307,2025-10-28,Desert
Bed foreign,-18.723691,130.864828,93512,2020-08-26,Forest
Usually movement,-73.013312,-63.531557,88683,2019-01-27,Urban
Whatever official,-24.473973,-130.622545,9547,2017-06-22,Urban
Father particularly,-67.01882,-68.713713,11045,2018-06-23,Urban
This gas,61.2339,38.411906,66537,2025-07-10,Desert
One listen,-48.03754,-15.801558,85911,2024-05-08,Freshwater
Control population,-15.801292,-146.574917,62814,2016-09-27,Freshwater
Rest bit,26.854737,4.701693,98298,2023-12-07,Wetland
Low cause,20.068197,148.458428,58255,2025-05-09,Freshwater
Less public,-13.449601,-143.444076,71521,2023-07-16,Wetland
Probably center,-52.460495,-4.526336,52296,2021-11-27,Grassland
Wide fight,-73.31407,169.267481,52229,2019-06-13,Forest
Professional high,39.492095,71.043979,96269,2023-04-26,Tundra
Test experience,27.94097,47.727324,69510,2025-07-03,Marine
Product for,-26.565463,-42.571267,36754,2022-12-12,Marine
We view,52.351279,-147.148771,56330,2019-12-06,Freshwater
Line rise,-22.543673,155.293165,23011,2017-11-23,Desert
Very finally,-33.429335,28.356106,56456,2021-12-12,Forest
Explain move,30.449795,159.931998,53796,2016-12-16,Wetland
Another receive,-40.800523,130.384442,42098,2023-08-28,Forest
Rise risk,-1.380761,-107.178675,73404,2021-11-27,Freshwater
Process bit,70.509729,-46.439427,86283,2017-06-01,Freshwater
Medical boy,66.091812,9.494741,52110,2019-01-29,Desert
While night,1.944765,146.743963,51529,2025-09-28,Forest
Trade run,-78.672156,-167.251452,35408,2024-07-31,Forest
Maybe modern,-73.497233,-107.839888,3197,2017-12-07,Grassland
Age open,79.372188,-131.393475,22127,2025-08-13,Urban
Piece loss,-12.079733,137.0759,5777,2023-09-24,Grassland
Bad goal,80.543421,-10.386116,43856,2021-05-23,Desert
Structure plant,21.806147,-168.792403,39007,2019-02-26,Grassland
Condition rule,79.799057,-166.832903,81096,2025-03-16,Desert
Service region,24.973495,82.250412,99319,2018-10-20,Desert
