species,latitude,longitude,population,date,habitat
Management build,-13.518763,-174.330636,72413,2024-10-10,Wetland
Site focus,-48.202489,-1.024787,51793,2023-03-06,Grassland
Building good,85.649441,115.529761,55878,2021-02-23,Marine
Claim trade,-11.38246,-129.876971,94114,2023-07-05,Marine
Southern speech,-23.190362,163.931861,18668,2025-03-29,Tundra
Consider include,-74.260756,115.738879,99137,2023-03-19,Forest
Size enjoy,-13.932118,157.817219,80533,2017-08-09,Wetland
Level image,66.19506,145.303753,36263,2019-08-01,Marine
Its bank,-20.059567,106.848771,38728,2024-02-23,Tundra
Guy this,40.547615,-74.912472,24727,2024-07-15,Forest
Stock soon,43.608054,127.524561,70346,2021-06-16,Grassland
Yet language,-70.844999,-39.439151,99386,2019-02-09,Freshwater
His agent,-38.621197,-73.060335,91974,2019-06-22,Desert
Pattern ten,84.751591,-175.668555,86314,2022-02-09,Wetland
Scientist artist,64.270385,147.313737,50948,2017-02-25,Tundra
Explain international,-74.926419,-2.719357,41172,2019-04-18,Freshwater
Leave party,-73.932248,-117.061968,65281,2024-03-22,Urban
Really red,-3.451277,-109.448392,62814,2022-10-09,Wetland
Your board,-59.318564,-2.453554,78772,2017-02-23,Grassland
Usually choice,76.971264,-96.948079,96963,2020-09-15,Freshwater
Sometimes thus,-58.125251,-40.488058,57633,2021-07-16,Freshwater
Help program,74.35945,69.750608,64873,2021-07-29,Freshwater
Parent media,-2.840575,84.411786,68802,2019-02-17,Urban
Thought since,86.583585,-105.909449,97046,2023-04-18,Urban
South experience,44.217954,-154.680538,42372,2022-05-03,Tundra
Responsibility character,47.03981,56.63885,74429,2018-05-24,Forest
End possible,12.096172,147.298466,69740,2022-08-30,Wetland
City investment,24.269036,165.798482,44526,2021-01-07,Wetland
Response close,21.992938,132.530071,76241,2019-01-15,Marine
Upon question,-78.432588,-22.962364,51913,2017-09-06,Grassland
Would law,53.840854,-138.808127,65261,2026-02-22,Grassland
Teach alone,-4.332282,157.702851,27170,2018-12-12,Freshwater
Standard to,-64.58098,176.945584,41523,2016-09-03,Desert
Prepare everyone,-77.272775,34.205489,93138,2023-09-06,Marine
Raise quality,19.492796,-166.938024,68396,2020-05-30,Grassland
Rich well,-50.867271,48.621471,62632,2019-12-26,Urban
Management would,-26.709,84.473525,78138,2021-03-26,Marine
Old inside,37.124432,84.074426,26489,2019-12-02,Urban
Conference identify,-37.925662,-9.684657,10790,2019-08-04,Tundra
By structure,54.613185,-130.266632,32264,2017-08-29,Desert
Weight baby,-35.918533,100.718948,98711,2025-10-18,Desert
Accept popular,-66.974473,154.748397,61411,2022-06-16,Marine
Behind involve,-55.360673,-53.289877,65197,2020-11-05,Forest
Various no,-31.047849,-21.112347,34197,2016-10-09,Forest
Produce but,84.704262,170.571139,36311,2016-10-10,Desert
Address summer,-7.057728,-132.455982,19680,2025-10-22,Forest
Remain long,-47.179141,-144.273202,97751,2016-08-24,Urban
Consider enjoy,-28.122535,176.386187,80874,2016-11-18,Grassland
Able weight,66.290302,-78.458116,15954,2020-05-05,Urban
Southern if,-5.573321,74.03017,38329,2025-08-22,Wetland
Ready be,72.388777,-155.026591,2464,2025-11-04,Grassland
Large but,-39.482028,-172.389471,85151,2019-04-30,Forest
Suggest stage,22.719508,-41.144539,44002,2016-08-07,Tundra
Smile could,69.603682,130.314738,87021,2018-08-02,Desert
Environmental give,-62.090975,88.241074,88230,2020-10-03,Freshwater
Property policy,57.216301,127.594628,31818,2025-02-09,Urban
Although a,80.784583,-159.38724,19877,2021-03-17,Grassland
Than management,-3.687382,16.0655,52070,2020-10-06,Wetland
Consider those,-53.388988,151.206472,18773,2016-11-15,Wetland
Coach memory,-40.893183,-56.537239,45229,2023-12-12,Desert
Station poor,-31.508241,156.42442,3046,2019-12-09,Urban
Whatever yeah,-32.001356,121.994084,38915,2023-09-14,Forest
Man rate,-43.075087,-171.628577,14341,2018-04-15,Desert
People law,31.780752,176.921176,25387,2018-11-27,Grassland
East until,22.199522,60.260755,27336,2026-06-10,Grassland
Across inside,-88.857963,-157.544253,90721,2018-10-15,Grassland
Thought score,73.053727,-31.125682,35677,2020-11-18,Marine
Accept Mrs,-68.217174,-87.971568,3228,2024-06-23,Wetland
Apply set,1.232688,25.00488,76836,2025-09-26,Urban
Those evidence,-72.39177,139.376372,33204,2021-03-24,Urban
Which call,-52.637357,-89.53583,92553,2020-10-17,Urban
Teach room,10.893892,-49.112741,50334,2023-03-12,Grassland
Stuff smile,-47.964561,100.784525,39881,2018-07-14,Forest
Impact tax,47.847371,142.987792,79957,2023-01-12,Wetland
Ahead to,-23.536797,-44.717411,97598,2017-03-19,Freshwater
Teacher question,7.07949,-90.366881,68439,2016-10-30,Tundra
Nor training,-20.446222,-40.824956,19889,2019-03-27,Marine
Too give,-75.818345,176.746773,68465,2019-06-06,Desert
Skill expect,-39.907305,44.765585,63464,2026-02-15,Freshwater
Food later,-55.387325,112.048306,40328,2019-04-21,Marine
Two reduce,31.141013,-125.564965,77397,2018-05-14,Grassland
Threat loss,55.833476,-4.554436,16855,2022-08-04,Desert
Charge expert,-65.307837,61.950718,11017,2021-11-10,Grassland
By owner,-14.140134,-26.678877,61487,2017-01-16,Wetland
Rich there,-1.508764,123.822017,51826,2022-02-21,Forest
First compare,72.84323,-56.657641,91538,2023-07-01,Urban
First common,75.669598,135.035861,56196,2021-09-19,Freshwater
Sort energy,-50.957722,-99.710477,39785,2025-04-03,Urban
Town rest,-30.480987,-140.622828,48476,2024-07-14,Grassland
Change left,-38.539299,-34.66705,15958,2023-09-04,Wetland
Production event,-51.16906,-109.713433,68450,2018-09-28,Desert
Ten expert,43.411377,132.043822,40647,2020-12-16,Forest
Range claim,70.236707,66.266819,92064,2020-05-24,Grassland
Every far,-3.51141,93.091939,48615,2023-10-07,Wetland
Enjoy or,61.978156,-174.668126,17668,2026-04-25,Freshwater
Turn exist,-63.28838,31.8584,4364,2017-12-12,Forest
Seem cause,-83.433294,-8.542341,10699,2019-09-22,Freshwater
Marriage establish,-5.914579,144.268891,35305,2017-07-24,Freshwater
Thank out,-63.266173,10.852529,11651,2019-05-03,Desert
Section cause,31.880721,-94.571056,26227,2016-10-14,Desert
Build loss,66.505417,59.664297,5392,2022-03-24,Desert
Each its,65.576848,-80.289647,49802,2026-04-17,Tundra
Anything able,56.81311,137.140043,65358,2023-05-22,Wetland
Certainly red,26.014651,51.052577,73517,2020-09-30,Grassland
Than head,76.354744,96.861523,52515,2017-02-21,Marine
Group medical,79.702678,-8.951453,95627,2020-05-27,Wetland
Including enjoy,-72.770649,-134.75435,87529,2026-06-23,Marine
Ball she,19.890109,66.029143,63919,2020-12-09,Freshwater
Indicate eat,-78.641404,-157.197514,71450,2021-02-07,Grassland
Fine per,72.694293,37.709127,389,2025-08-18,Marine
Hotel difference,-44.172432,61.768892,31399,2025-07-09,Marine
Simple provide,-76.470923,49.260185,1643,2020-06-21,Wetland
Seat opportunity,-65.907709,85.355811,96831,2017-04-11,Desert
Expert great,-61.86842,-21.324897,68757,2024-03-11,Marine
Room piece,-4.660517,156.899454,79457,2018-11-30,Desert
Others reduce,16.472719,139.497809,46862,2017-04-08,Urban
North whole,1.953268,112.978439,88594,2020-06-06,Urban
Hot address,4.508579,55.988502,18988,2024-03-07,Desert
Never his,-42.481381,-87.797189,34373,2019-05-24,Forest
Memory pick,18.440034,-111.851213,64279,2025-10-06,Wetland
Anyone heart,-4.175619,-37.031215,73180,2023-08-24,Freshwater
Race throw,-40.774778,-162.646376,1733,2019-10-01,Grassland
Year become,-24.773295,-20.968949,32513,2023-08-10,Freshwater
Discover now,-57.825378,-67.871484,70265,2022-08-04,Marine
Start family,25.738127,160.999512,22092,2022-07-02,Tundra
Player usually,-7.659197,-175.023143,11239,2025-10-05,Urban
Must nearly,24.474739,77.767312,45289,2016-09-17,Marine
Produce prove,-25.636041,-128.3848,61991,2023-01-16,Tundra
Argue institution,74.443875,16.277026,29327,2024-06-20,Freshwater
What financial,25.394863,28.267442,26493,2018-08-31,Grassland
Good treat,-29.426504,103.520336,90195,2022-10-23,Freshwater
Democratic tax,-54.83615,-151.744397,16198,2020-05-14,Forest
Man election,-45.269063,-26.507221,85130,2018-02-04,Urban
Nature especially,9.074719,-173.760721,99208,2019-12-21,Freshwater
Something turn,87.716986,100.449096,51099,2022-06-03,Marine
Candidate heavy,69.656684,149.333573,84345,2016-09-04,Desert
Put serious,-86.965767,158.295923,24716,2019-03-27,Freshwater
Reflect be,-17.400331,-167.431628,14306,2025-11-06,Forest
Teach choose,-64.619265,27.945693,86337,2022-01-04,Tundra
Yeah remember,-34.561233,150.199396,39334,2021-05-03,Urban
Get five,23.92977,151.483582,95617,2017-06-01,Urban
Ten current,-75.116835,-125.889677,10806,2022-12-06,Grassland
Value performance,-50.623071,-139.040579,4869,2021-07-19,Tundra
Ever save,15.971249,155.506223,92422,2020-08-27,Grassland
Tonight such,5.195553,-75.060766,97800,2016-10-29,Wetland
Where participant,10.604811,-100.428681,60200,2025-04-22,Tundra
Investment government,-32.749009,161.876058,65895,2017-09-09,Freshwater
Artist rest,62.517499,-137.066996,95572,2018-12-12,Tundra
Off subject,-13.35104,78.999032,11009,2024-09-06,Freshwater
Have accept,-18.949167,-142.835911,13610,2018-01-18,Desert
Church only,37.752897,-57.179495,14199,2024-12-19,Forest
Down run,39.10278,-132.00058,41900,2018-11-07,Grassland
Body base,10.269795,-14.426561,32621,2016-12-29,Wetland
Sister later,-60.48953,156.953792,21821,2018-04-07,Tundra
With this,-72.458254,-139.51877,13417,2017-02-26,Forest
Fact activity,-19.448407,23.048759,93801,2020-05-21,Urban
Attorney unit,33.135272,134.875468,78394,2024-09-21,Wetland
Likely leader,61.151837,-132.775262,75226,2019-11-05,Tundra
Service later,-67.030896,-98.522605,38457,2019-05-29,Urban
She meet,-67.795845,25.865189,70520,2025-09-10,Desert
Weight agent,-9.478871,48.709071,67291,2024-08-08,Desert
Economic across,12.713982,27.903391,55668,2020-09-16,Wetland
Our stop,-57.855433,25.329631,93269,2024-12-06,Grassland
Civil generation,-68.415089,-145.071017,4569,2018-06-05,Urban
Only sell,-4.738576,-130.290532,14451,2026-03-11,Freshwater
Share stage,-75.167742,148.827486,64664,2021-12-08,Forest
Stop thank,31.250427,-176.514978,14162,2025-03-22,Grassland
Authority specific,-75.057957,177.695454,1855,2026-01-08,Grassland
Spring ball,-41.695356,-59.241568,79089,2020-03-17,Wetland
Own challenge,31.067446,-75.897965,64209,2024-04-10,Urban
Base take,-19.807764,108.585525,97612,2025-09-18,Marine
If forget,-73.987625,-18.026501,6872,2024-06-29,Marine
Military central,-13.695431,116.356413,2292,2017-05-16,Marine
Seat so,85.838959,109.454607,52122,2020-10-10,Grassland
Drop develop,-79.753182,11.069685,6906,2025-01-30,Forest
Answer building,61.180288,-1.68178,6826,2024-08-11,Grassland
Compare money,38.651373,-35.22812,15084,2022-07-02,Desert
Sometimes determine,-83.855221,-145.003027,51231,2017-09-09,Tundra
Hard control,-10.20427,114.60888,4763,2017-01-19,Desert
Gun third,38.483118,2.770408,87613,2020-03-22,Tundra
Receive value,-40.814583,-28.594417,32634,2024-07-01,Tundra
Force probably,-67.734499,23.692668,62097,2020-08-14,Urban
Cultural tonight,29.465362,75.32677,73469,2023-09-05,Forest
Yet room,8.602658,68.571771,78752,2019-02-26,Freshwater
Anything since,-41.308873,135.543174,33244,2019-05-25,Tundra
Leave try,75.602884,-13.581092,29585,2025-05-10,Forest
Author left,72.958324,149.24802,12496,2019-11-21,Freshwater
Everyone foreign,-20.147143,-42.899713,18890,2021-05-01,Marine
Fall financial,-26.806654,-129.809532,42203,2019-01-31,Marine
Ready reflect,-64.511269,-49.693976,75242,2023-10-25,Urban
Million box,34.60969,-133.80856,89455,2020-07-27,Urban
Fund step,81.863591,150.180465,15559,2022-01-16,Marine
Green push,-35.83128,-166.256899,65456,2021-10-14,Urban
Unit follow,31.358615,-98.411718,80195,2023-02-27,Marine
Forget effect,-84.836903,-139.577221,59743,2023-01-12,Forest
Want small,22.628972,131.762674,62209,2020-08-13,Urban
Yeah usually,-2.36868,17.606895,67916,2016-08-09,Grassland
Happen thus,64.009753,-152.792087,80413,2022-03-24,Freshwater
Hair day,8.467325,111.897483,77801,2016-10-21,Desert
Ready phone,57.218956,8.486171,5629,2017-07-25,Tundra
Training pick,15.79598,-151.15143,57409,2026-05-17,Marine
Responsibility treat,-36.386721,-117.161813,29811,2022-01-10,Desert
Two ten,27.98512,16.570174,38479,2021-04-15,Forest
Military wear,-89.175111,-104.305175,62195,2018-07-13,Grassland
You maybe,-87.208299,-142.141942,38278,2022-10-14,Forest
Surface detail,-15.119918,148.924535,36489,2019-06-03,Marine
Open authority,-61.951435,63.482776,24860,2022-11-17,Marine
True newspaper,73.265012,57.658777,59447,2022-12-09,Tundra
During return,-89.151477,93.596253,76334,2020-10-17,Tundra
Step sea,36.681302,39.973229,8168,2018-12-28,Desert
Best try,-81.857109,-109.489944,60152,2023-09-19,Grassland
Born direction,38.256539,22.519651,44476,2018-06-29,Marine
Among same,-39.044448,45.94834,27671,2022-01-01,Tundra
Else key,-18.600993,-8.347257,97178,2021-05-23,Tundra
Science check,10.204226,80.192877,45585,2019-05-20,Freshwater
Eight away,-26.05902,137.716005,1510,2023-05-20,Desert
About both,-16.876545,-83.237454,5309,2017-06-01,Tundra
Evening stuff,-5.12993,-170.159767,62900,2017-08-17,Marine
Join light,43.135433,11.079203,57078,2019-11-10,Marine
Thank simple,48.940716,-63.982588,1590,2023-03-04,Tundra
Himself decade,-23.476872,-26.876869,37507,2023-07-31,Urban
Value yourself,60.327951,92.295638,48840,2017-09-04,Urban
Writer authority,-54.49568,113.462049,47127,2022-03-22,Marine
Them while,-44.594877,137.356813,2757,2023-07-13,Marine
Often audience,-14.156635,83.389013,72333,2024-04-09,Grassland
Natural notice,-66.364062,-69.754553,83359,2018-01-25,Tundra
Item industry,-28.46033,55.049823,41844,2020-08-13,Marine
Any let,-16.870004,-118.762793,39698,2018-11-19,Grassland
Hear song,-0.547316,142.332622,47101,2019-05-23,Desert
Good campaign,-76.134046,-122.615362,71787,2022-08-17,Tundra
Future fact,-75.600463,38.779493,73473,2025-09-01,Freshwater
Economic though,27.245717,-90.353837,35456,2016-08-20,Urban
Buy teacher,38.703498,-58.567762,50291,2026-02-02,Grassland
Your no,86.664388,76.275005,24934,2022-07-13,Freshwater
Week first,-8.469484,-63.994869,33973,2026-03-14,Tundra
Matter indeed,-3.870663,104.141006,39270,2016-10-03,Desert
True to,-23.004251,15.52628,28553,2019-07-19,Forest
Time first,-81.348988,-154.322401,54520,2021-02-27,Forest
Office prove,-4.907452,92.925334,53341,2020-12-25,Desert
Fast side,13.464753,14.136241,85537,2024-12-17,Grassland
Girl among,68.738176,38.987373,54605,2025-09-01,Marine
Hospital special,-62.09942,148.75384,48305,2017-01-02,Freshwater
Protect they,-72.294488,-34.273151,89187,2016-12-28,Wetland
Coach degree,64.319055,88.037885,82273,2018-04-07,Marine
Piece away,45.392356,-151.322194,70917,2018-08-14,Grassland
Quickly glass,-30.227353,-96.503166,38990,2020-04-14,Desert
Almost large,18.650542,-53.590541,7900,2024-10-15,Desert
Expect clearly,-84.927987,52.841117,77656,2024-04-11,Freshwater
With ability,53.588103,117.757254,41691,2021-11-26,Freshwater
Push group,-64.639212,-156.68157,31700,2024-02-23,Desert
Pass effect,-2.910183,13.446281,45115,2023-08-25,Urban
Event by,-71.548305,-148.806167,99257,2025-06-12,Desert
Health system,-8.116753,-54.261973,5969,2019-08-07,Grassland
Wall move,-31.468627,17.535378,40269,2021-01-20,Marine
Computer reach,-33.654405,134.28975,35476,2017-11-17,Wetland
Free believe,-82.47961,168.303004,57618,2022-11-18,Desert
Black decade,-26.052755,-143.403699,15347,2025-11-24,Freshwater
But human,-54.082674,-15.516221,51129,2017-02-17,Wetland
Above forget,-77.765454,-17.246782,42371,2017-01-27,Freshwater
Three listen,-36.7123,53.746232,13974,2024-04-19,Urban
Physical hard,-86.47695,71.751791,53776,2023-04-12,Freshwater
Series daughter,-57.532408,-13.910403,28433,2023-02-12,Wetland
Rate sea,-29.73687,-0.121025,60267,2018-09-01,Freshwater
Away day,82.604443,67.05566,2261,2017-09-16,Desert
Natural despite,58.028039,15.76019,67281,2020-06-17,Wetland
Next few,-34.49794,-143.499799,59888,2024-05-28,Freshwater
Set service,39.886175,46.207243,37562,2017-09-07,Freshwater
Live however,-57.865341,155.145199,74777,2026-02-18,Urban
But class,22.651806,-115.694644,56696,2026-03-31,Freshwater
Expect newspaper,76.916856,-152.651938,83834,2024-09-14,Freshwater
Success politics,9.417656,-172.203909,86890,2025-03-13,Desert
Traditional Democrat,-82.048294,153.011923,35670,2017-12-04,Grassland
Tonight too,77.662289,-178.675225,71046,2022-04-30,Forest
Word various,54.770083,133.666991,67839,2017-02-19,Forest
Table me,-66.87467,-90.784854,80257,2023-06-11,Freshwater
Trial like,44.851836,144.264039,4625,2025-07-17,Desert
Will body,27.481142,74.475789,68672,2023-10-01,Forest
Onto science,10.524968,-156.860434,31502,2021-10-09,Grassland
Phone action,87.678314,66.713392,16060,2022-07-05,Grassland
Seem agent,-8.972738,-106.63707,46075,2023-11-30,Marine
Visit set,21.846641,24.649926,41670,2025-05-08,Urban
Same training,70.55026,-110.515502,34020,2020-12-24,Freshwater
Theory resource,7.075457,-99.31855,33797,2023-02-24,Desert
Lot simple,67.314054,-127.073406,51561,2024-02-03,Tundra
Letter development,23.310274,-111.051861,63816,2025-10-07,Wetland
Also agreement,36.053225,16.741435,15668,2025-03-05,Marine
Recently week,-57.248731,-22.436755,17466,2020-05-15,Grassland
Least defense,-58.299532,-41.906484,59694,2019-09-19,Freshwater
This gas,-3.702773,130.675354,4943,2017-03-25,Tundra
Soldier against,-36.520505,-27.935915,12829,2025-03-11,Tundra
Box play,21.054059,-78.077559,39055,2022-04-23,Tundra
Heart whom,67.20848,113.561846,48633,2022-07-25,Forest
Bar chance,6.107852,115.887815,33220,2022-03-19,Urban
Popular popular,7.190994,-36.735363,34478,2017-01-01,Wetland
Become mother,-13.526839,-25.711749,40019,2020-09-15,Grassland
Shoulder ten,58.663494,141.390953,56151,2021-11-15,Wetland
Agree fund,-68.354794,-168.912587,77211,2019-06-09,Freshwater
Include event,-58.517399,55.717694,23665,2017-06-12,Desert
Glass resource,-21.418191,77.831109,10253,2022-11-07,Grassland
Reflect spend,84.300385,135.734166,39446,2022-04-11,Grassland
Include where,-4.516593,65.508805,20483,2025-03-22,Freshwater
Second scientist,-18.851288,-64.980757,94438,2023-04-02,Desert
Whom cultural,27.605141,-41.636474,81451,2017-06-11,Desert
Unit choice,6.949115,125.843091,95917,2021-10-21,Forest
Where enter,-80.883161,-35.476708,97263,2017-02-01,Freshwater
Rest matter,51.123615,52.476676,39806,2024-04-27,Forest
Offer charge,-69.377813,123.928961,19151,2023-02-12,Freshwater
Tough purpose,-77.095431,25.90077,21535,2024-04-04,Forest
Value speak,-18.129938,156.117525,58521,2024-02-16,Marine
About gas,86.397884,-150.295056,87465,2024-11-07,Grassland
Rock check,72.583648,-2.410915,84745,2018-08-29,Wetland
Wrong point,-35.551262,42.924555,33416,2017-12-21,Wetland
Focus suggest,8.517359,-34.336789,50078,2026-06-06,Forest
Energy save,78.161542,-1.534747,49057,2024-08-08,Forest
Official my,59.277872,-139.390568,89280,2018-06-02,Wetland
Type threat,33.595134,-130.800423,17244,2025-04-30,Wetland
Building song,-58.312702,-18.932471,71385,2017-07-22,Freshwater
Cost now,10.954176,-118.200179,90357,2025-12-02,Tundra
Should writer,77.753507,100.703471,82375,2020-05-26,Wetland
Arm current,-29.417883,118.814914,8211,2025-01-07,Urban
Serve likely,-36.653395,-175.366956,91548,2020-11-21,Tundra
First unit,83.312516,19.927774,28929,2020-01-14,Urban
South citizen,47.429836,-7.442336,64041,2022-09-09,Tundra
Increase service,-45.094805,15.746671,14445,2020-10-28,Marine
President speak,-49.093787,173.895797,8256,2017-05-06,Forest
Performance professional,-42.243381,-149.535324,54614,2024-03-07,Forest
Technology hospital,-35.445225,-122.869707,47876,2023-04-03,Grassland
Yes let,-27.919624,73.689661,17578,2017-02-17,Wetland
Artist may,63.908005,173.379595,65606,2017-04-03,Freshwater
Set experience,-57.627739,11.507198,78235,2026-07-07,Freshwater
Manager may,-63.588697,116.16378,66218,2026-01-29,Tundra
Wall reflect,-43.184442,-147.862373,70505,2020-02-08,Desert
Wish process,44.609695,-18.443642,67729,2025-07-25,Urban
Box nearly,-77.981873,7.072009,87614,2021-11-09,Desert
Receive dark,-27.921119,12.084905,11410,2023-03-10,Freshwater
Wide kitchen,34.034098,42.848596,9545,2024-07-06,Freshwater
Garden stuff,19.586574,138.593067,3955,2025-09-13,Desert
Center bad,68.925815,8.872067,31203,2023-01-27,Forest
Land room,88.10752,-135.393445,26831,2017-01-27,Wetland
Only range,51.703432,10.654406,48202,2022-03-21,Wetland
Street continue,52.456749,-49.824737,16142,2023-01-23,Desert
Another any,-77.23822,-46.29556,23061,2020-01-20,Forest
Exactly card,-46.738943,52.972159,17697,2026-04-04,Urban
Choice among,-43.804623,-32.287857,35619,2018-10-07,Marine
Under help,82.93932,92.986567,76109,2018-12-05,Freshwater
Field purpose,7.26604,126.161122,94273,2026-04-10,Marine
Lot each,75.335181,112.819851,17644,2021-07-07,Freshwater
Else teach,39.614425,-82.970474,62766,2023-07-23,Marine
Conference or,69.453071,40.749264,4274,2018-01-08,Forest
Star music,-28.973531,-160.166113,39758,2024-10-15,Tundra
Factor team,-42.474936,27.636912,24172,2021-08-18,Desert
Start star,-54.889106,-8.345338,96653,2017-03-21,Urban
Remember on,-73.176077,146.909901,63279,2017-11-04,Wetland
Society issue,84.506654,-110.396554,84240,2021-02-10,Grassland
North job,-51.254568,74.382441,64676,2024-02-08,Tundra
Rise bit,55.092959,68.79622,19691,2024-10-20,Freshwater
Light management,76.101111,83.420813,50170,2024-04-09,Marine
Garden thank,45.055306,61.495994,49936,2025-09-07,Urban
Maybe same,39.537346,168.328401,41892,2019-08-12,Forest
Today notice,22.302892,-122.257929,77386,2025-12-02,Freshwater
Perhaps participant,-62.789155,-128.700023,78035,2016-09-22,Freshwater
Statement the,43.078082,0.821795,52761,2025-03-17,Grassland
Population lose,-69.005307,-170.257012,56534,2019-11-13,Tundra
World head,27.968781,52.603809,96954,2025-07-07,Forest
Also particular,-70.894191,-2.898037,56955,2022-06-23,Forest
Into keep,15.33768,138.577834,41736,2017-04-27,Grassland
Three cell,13.34587,-177.723223,57260,2017-03-10,Tundra
Movie imagine,85.989773,107.613449,5253,2021-03-19,Forest
Door central,-49.95127,123.784302,7246,2024-10-09,Forest
Alone they,58.714994,-3.016659,55357,2017-10-22,Urban
Need democratic,-70.010402,133.7176,71575,2020-09-16,Grassland
Sure young,-5.276699,-175.180528,88547,2023-03-21,Freshwater
That system,-78.663496,-140.589408,68127,2019-10-25,Desert
As other,-6.298009,19.896734,13295,2019-08-22,Grassland
Each suffer,28.595262,-69.888628,34393,2019-01-31,Desert
Analysis leave,-42.478935,-13.294518,27706,2023-07-31,Tundra
Foot buy,-81.454542,42.473382,72319,2021-11-16,Forest
Better morning,-8.248433,172.985934,25831,2021-09-09,Wetland
That red,-22.789645,-34.867852,39417,2020-03-02,Wetland
Something consider,-1.058288,16.645522,88533,2021-08-27,Forest
Talk recent,-33.523919,-24.378794,90890,2020-10-06,Grassland
Green question,-17.89948,171.096538,32966,2016-11-18,Tundra
Third will,-82.190943,-3.75141,46482,2019-02-18,Desert
Difficult late,-73.609214,-120.342616,14883,2018-06-09,Wetland
Often stuff,72.067935,-171.526736,55292,2018-08-23,Forest
Development theory,33.50624,-56.90464,42498,2020-10-07,Wetland
Similar weight,6.552934,147.237321,69306,2019-12-21,Desert
Parent energy,82.274303,-119.100067,6070,2019-02-10,Marine
Style accept,-71.049614,35.86209,97533,2025-02-03,Wetland
Bit stay,-53.311398,104.3231,56825,2022-03-08,Desert
Thousand be,73.572541,79.645113,93171,2020-05-20,Forest
Person follow,70.278991,-167.429651,74159,2025-11-26,Grassland
Happen suggest,-67.930935,14.105603,27608,2023-03-20,Urban
Form use,-61.763138,77.498989,37616,2022-06-12,Desert
Because soldier,-89.963982,103.373125,2274,2025-10-15,Forest
Left still,64.103567,132.977632,51583,2017-03-06,Tundra
Sometimes stay,32.986978,122.845813,32808,2021-11-30,Grassland
Fly eat,-58.556814,-24.360881,73490,2022-11-19,Desert
Model market,-6.68686,124.207268,50021,2024-04-19,Urban
Necessary magazine,49.193336,-152.219271,74690,2019-07-08,Grassland
Site finally,-30.595441,109.305815,54119,2016-11-10,Urban
Drug method,29.773328,-13.159659,71116,2017-10-31,Freshwater
Spring test,-28.123329,117.835046,83581,2024-01-07,Tundra
Indeed president,54.923871,15.829911,59411,2026-04-10,Marine
Respond mention,17.12377,84.456648,27314,2018-02-27,Wetland
Position now,-40.488685,116.930645,17856,2026-02-23,Wetland
Avoid leg,-79.117422,28.322602,94819,2023-11-04,Grassland
Back here,86.457788,-81.544989,44289,2021-01-06,Desert
Future open,-12.486604,-58.323919,98273,2017-09-08,Grassland
Cup billion,44.438076,-30.314643,22581,2024-11-18,Freshwater
Health center,-40.650174,41.952106,44573,2019-05-15,Tundra
Teacher none,-7.900008,61.100698,58902,2025-06-16,Marine
Name time,-87.253225,137.616946,62694,2021-10-30,Urban
Should knowledge,75.885522,46.165209,5354,2025-12-20,Grassland
Look cup,38.023965,178.983683,31913,2018-09-14,Wetland
Debate recently,-83.884852,-178.848539,25037,2026-01-23,Wetland
Necessary local,-48.232459,-41.562236,3208,2025-03-24,Urban
Opportunity ready,-37.712881,146.659533,3519,2017-05-06,Marine
Today another,41.376301,130.686934,49984,2019-01-24,Tundra
Standard list,67.028845,-29.223545,94086,2023-01-07,Desert
Cover car,51.060112,-152.77982,28711,2019-10-15,Wetland
Least trouble,52.346501,-81.919896,2878,2020-02-27,Marine
Reality make,4.398312,-119.411881,25677,2021-05-21,Forest
Buy which,-17.433002,85.5442,4342,2023-11-29,Grassland
Your family,41.436592,-4.475811,81235,2020-09-08,Freshwater
Science image,-26.330757,-144.704734,95068,2017-04-02,Desert
Again perform,-53.890419,-18.789075,75427,2025-10-23,Forest
Alone until,18.24915,161.190718,84771,2020-03-13,Wetland
Voice message,-15.171103,83.134349,55054,2022-07-13,Wetland
Onto its,-68.357201,176.45871,75406,2020-08-04,Tundra
Hospital fear,-18.928811,-71.702614,26325,2018-05-27,Wetland
Challenge field,84.830285,-177.576105,70457,2023-01-01,Marine
Stop program,7.821712,-49.469157,88,2023-11-03,Wetland
Hand expect,71.493891,6.674719,50929,2020-05-07,Urban
Increase record,-22.288146,-48.448697,65455,2020-10-18,Tundra
Almost security,57.82577,88.623095,38130,2024-12-25,Desert
Decade four,-65.20436,-94.429664,67861,2025-07-14,Marine
Southern population,41.605281,71.798942,71100,2025-08-22,Forest
Way build,-21.13878,14.255777,48757,2023-07-22,Marine
Responsibility identify,-76.60426,78.018917,83807,2024-12-12,Wetland
Lay charge,-14.886799,-14.300081,82154,2019-06-28,Marine
Describe too,-77.561037,16.848787,19214,2023-02-05,Desert
Game sure,30.90211,-47.766301,85050,2022-06-13,Urban
Wonder current,19.214053,-151.240503,42558,2021-08-11,Grassland
Some environmental,-41.396731,-14.923795,37303,2024-09-26,Grassland
Television happen,-83.347626,-175.418927,14187,2021-09-19,Marine
Affect smile,74.251792,-59.659895,72732,2023-01-03,Urban
Senior final,-6.287109,108.287437,64011,2020-09-07,Marine
Growth create,4.243586,-108.663979,80580,2026-05-11,Marine
Challenge son,37.254225,63.656695,18867,2025-06-05,Urban
Party name,-18.968572,-148.178539,41453,2016-09-06,Wetland
Ten right,13.594413,29.697436,93329,2020-05-28,Wetland
