species,latitude,longitude,population,date,habitat
Image in,-73.912621,21.48953,17912,2017-09-16,Wetland
Program free,-29.088679,67.285688,44231,2025-03-13,Tundra
Admit from,14.766699,6.701704,64528,2021-05-16,Tundra
Before member,-71.844699,27.67288,43343,2017-03-07,Tundra
Continue sea,53.471731,-2.38753,32221,2024-09-17,Marine
Father American,22.027581,132.680896,22861,2016-10-22,Wetland
Part blood,-25.524362,161.637299,35747,2023-04-03,Forest
Including star,74.279447,56.915869,15325,2022-03-18,Urban
Performance bag,9.55599,-27.606545,94989,2023-05-19,Tundra
Factor itself,-22.060273,-74.403714,18902,2020-09-26,Tundra
Actually however,-74.336287,157.647854,58497,2022-04-25,Grassland
Together body,-56.290767,151.395389,73053,2020-05-15,Urban
While treatment,-13.500832,-171.265015,74177,2019-05-15,Urban
Let southern,5.87514,138.782232,98318,2023-05-24,Grassland
Success dark,-78.646477,155.434449,98748,2019-08-04,Marine
How herself,-12.44339,-52.628557,69648,2021-09-18,Forest
Team with,-34.998969,-45.054321,31235,2025-07-04,Wetland
Evidence under,75.547611,112.067574,35270,2017-12-18,Grassland
Republican teacher,-66.383157,158.596534,99310,2018-05-11,Desert
Close positive,-5.089469,-47.262817,73546,2016-10-29,Desert
Catch successful,-64.492605,-168.659671,48526,2018-05-19,Desert
Special medical,67.913011,85.879999,92650,2024-02-13,Desert
Person parent,-49.241298,-123.37084,59298,2019-08-26,Tundra
Health note,33.447785,-176.590079,73726,2022-11-12,Marine
Trade often,-15.099335,-155.145501,64742,2026-04-15,Freshwater
Defense then,61.055616,-14.940732,34700,2017-07-18,Grassland
Vote long,66.351399,-166.648003,50638,2023-12-30,Forest
Movement up,69.39548,-15.754603,24626,2018-12-21,Grassland
Art push,4.567411,-82.40019,42706,2023-02-25,Marine
Story center,44.83633,172.206911,10248,2021-11-02,Desert
Often mean,-9.616709,-174.462701,35184,2022-12-14,Wetland
Meet hotel,49.548301,91.662462,68540,2020-12-05,Freshwater
Price during,20.781869,64.758558,66034,2025-12-22,Desert
Individual day,16.257767,-89.406766,11231,2024-03-28,Desert
Grow lose,47.535018,106.182189,16201,2017-03-22,Wetland
Member difficult,-26.465926,87.014256,86751,2019-06-07,Tundra
Among account,50.830767,127.626653,39164,2020-10-05,Forest
As these,60.83528,114.438698,98475,2019-06-25,Tundra
Environment simple,-73.564698,-69.861921,69686,2018-06-08,Desert
Matter wide,-80.021898,-66.60481,71948,2019-02-17,Marine
Off life,-16.624593,-139.707691,3084,2018-02-09,Grassland
College hundred,-74.070847,-30.490943,22367,2017-07-10,Freshwater
Join social,64.857686,119.795248,89602,2016-09-29,Freshwater
Middle information,-32.145418,-170.779199,54298,2022-02-23,Urban
Report chair,4.49708,-93.875792,29992,2026-06-20,Urban
Staff TV,-85.609973,-82.236648,76974,2021-02-27,Forest
Probably public,54.060352,86.168046,2079,2018-05-29,Wetland
Wall both,79.445564,52.393724,41034,2017-01-04,Tundra
Behavior practice,21.221855,-51.470629,45897,2023-09-19,Wetland
Key go,-22.477402,-175.904517,27717,2018-01-08,Freshwater
Image million,-64.741151,-143.115192,3517,2026-01-28,Wetland
Position various,-6.822937,108.83568,3171,2025-07-31,Tundra
Page degree,-46.089053,-131.536894,58960,2021-06-23,Grassland
Laugh price,21.581462,-168.507813,81015,2025-11-21,Marine
Medical behavior,88.575498,-23.488649,87283,2016-08-29,Forest
Himself base,-21.470406,-111.663707,9750,2022-07-18,Grassland
By or,62.188448,172.624738,3219,2017-07-10,Tundra
Look issue,-85.086186,176.948522,2984,2019-07-21,Tundra
Ground cell,41.298404,100.658476,30498,2017-03-30,Tundra
Become force,-18.577471,-70.151749,80318,2017-04-16,Tundra
Method detail,-45.977967,67.9895,6290,2017-02-04,Desert
Writer learn,-84.57211,-63.755447,54533,2024-02-18,Freshwater
Dinner such,-76.850286,117.392735,67110,2020-05-16,Wetland
Hit member,76.443468,-126.522311,1909,2026-05-29,Urban
Dinner agency,43.488539,116.240844,47056,2021-07-22,Urban
Say traditional,55.296722,57.663866,79912,2026-01-09,Freshwater
Professional sense,-25.891818,-31.925051,76050,2021-10-08,Grassland
Pay far,-25.831002,164.740306,89542,2022-08-14,Tundra
Require red,-76.696051,130.491534,65583,2019-02-08,Freshwater
Author performance,35.375125,88.036478,9477,2020-07-20,Urban
Kind middle,-89.326496,-101.586561,32140,2022-09-20,Wetland
Opportunity simple,70.248665,12.58222,87123,2017-03-04,Marine
Up catch,53.732839,-22.601799,5912,2017-03-26,Wetland
Professional poor,81.901724,177.926246,6217,2019-06-27,Freshwater
Term growth,69.585915,34.485311,62488,2018-12-21,Grassland
Air operation,-83.21834,122.766442,42197,2020-03-20,Wetland
Black attention,70.045367,163.797041,73028,2017-05-05,Urban
Seek happy,57.263228,-72.475614,2204,2019-07-10,Desert
During store,-79.030801,98.873882,10347,2025-02-16,Desert
Several discussion,-73.197933,-2.668809,93841,2017-03-29,Tundra
Security radio,71.40514,37.712156,22498,2023-07-22,Grassland
Why professor,-73.192884,114.327954,3690,2024-10-04,Wetland
Think station,66.148589,-152.511158,23885,2017-05-29,Urban
Level also,-9.233456,-41.258062,24254,2018-12-14,Tundra
Budget send,-68.407777,32.327161,10031,2023-05-07,Freshwater
Offer eight,45.353474,-103.987416,60954,2018-11-16,Forest
School buy,46.080023,-35.046284,80095,2026-06-06,Freshwater
Work gas,-35.56574,-82.273715,65910,2023-04-07,Forest
Sure tonight,-32.455686,125.308575,57963,2022-02-15,Tundra
Special test,53.605201,-57.094684,16214,2025-01-04,Freshwater
Fly happy,76.414124,125.39465,86844,2018-04-16,Desert
Manage base,75.538921,-19.775248,97244,2017-06-24,Marine
Alone field,-24.95139,-62.583765,50416,2023-02-26,Forest
Become information,-45.900964,-37.192184,73170,2024-04-15,Wetland
Anything matter,-30.772494,75.839302,17,2018-03-28,Freshwater
Its late,82.038767,54.376228,76973,2016-07-25,Desert
Number build,-12.816514,33.434052,74101,2022-12-19,Freshwater
Leader reason,-53.951576,-108.093758,40251,2022-10-16,Forest
Add yeah,-31.592496,38.452098,58108,2022-05-23,Grassland
Plan cup,-88.548716,169.728226,47186,2017-11-25,Freshwater
Everything later,66.911959,-23.345298,62022,2020-08-18,Urban
Stuff ago,40.586054,41.621028,24148,2024-08-09,Grassland
Degree live,-48.304618,-22.56064,23230,2018-05-20,Freshwater
Green firm,24.459875,124.376018,35273,2025-03-12,Forest
Science religious,-21.86714,-100.948614,38420,2019-10-20,Urban
Book morning,-64.945586,160.696203,48028,2025-06-20,Grassland
Receive century,-68.713651,-116.049745,70157,2023-09-24,Freshwater
Group voice,-61.718855,-46.696373,17792,2017-08-16,Desert
Throughout mean,20.443591,-138.336422,44521,2024-02-13,Urban
Same capital,-29.645052,87.990339,87958,2024-09-25,Forest
Board say,70.98341,47.834447,65714,2023-12-03,Forest
Exist show,45.090258,179.07192,46689,2018-04-14,Forest
Mr out,43.107477,-73.361447,33062,2018-06-10,Urban
Poor last,-32.842601,-61.371661,74706,2025-03-16,Tundra
Certain field,-48.372779,15.173011,88001,2024-12-12,Desert
Focus audience,5.904123,-69.133015,83195,2019-04-07,Forest
Tree like,-14.667528,43.707017,12534,2023-05-17,Tundra
Treatment that,42.081525,-149.246935,42218,2022-01-29,Freshwater
Likely sport,40.94868,-50.277369,14576,2021-10-01,Desert
Paper crime,-71.311149,23.791848,2515,2022-11-20,Wetland
Security thing,-81.170964,-123.323936,20760,2021-09-06,Desert
Hot run,75.321488,45.234528,67353,2018-08-16,Wetland
Campaign benefit,88.150238,106.540076,63698,2023-01-14,Freshwater
Now create,42.314277,162.652528,49515,2018-07-30,Marine
Nearly Mrs,81.329085,-57.610799,90324,2020-10-01,Urban
Argue stock,-75.440596,-41.16306,11506,2024-08-07,Forest
Mrs industry,69.671031,-69.287999,67934,2019-02-23,Grassland
Sense perform,-67.518478,116.923019,35779,2021-03-16,Wetland
High take,65.706828,-34.075992,93956,2022-06-01,Freshwater
Bank nature,41.727611,-143.720609,80634,2025-12-07,Freshwater
Use exactly,-12.421472,129.26778,5892,2020-11-04,Urban
Government sister,-65.47346,47.174009,27269,2018-11-02,Forest
Lawyer must,67.437016,5.919251,61314,2021-01-02,Urban
Authority use,-17.927037,-28.997336,70067,2018-11-12,Wetland
Might citizen,-48.902528,78.587636,53743,2020-11-11,Wetland
Purpose wife,28.702067,134.565721,76911,2016-08-31,Wetland
Professional majority,30.569569,-171.199781,88769,2024-06-23,Tundra
Seven leave,45.966548,-26.745232,44365,2024-03-28,Freshwater
Suddenly condition,-88.679842,-135.752527,64048,2023-09-27,Wetland
Fast quite,-70.528346,136.219401,39638,2022-01-13,Desert
Day agree,-55.185536,112.70808,60983,2023-01-23,Wetland
Rather imagine,-86.377424,-19.903965,50950,2023-12-18,Wetland
Cut brother,28.792712,47.210479,61468,2018-09-26,Wetland
Report crime,-38.996908,148.981985,99459,2020-06-11,Grassland
Wall after,40.453058,-163.412412,1730,2021-06-25,Freshwater
Down prove,66.073725,59.614227,38673,2021-05-19,Tundra
Opportunity stop,7.282765,-53.403394,54653,2024-12-26,Forest
Water be,-57.34977,-39.504754,18973,2023-11-28,Grassland
Eye practice,37.382849,-163.744517,50175,2021-03-09,Urban
Leg perform,22.362832,-84.237847,41702,2026-04-30,Freshwater
Hair scene,82.82218,107.825492,40883,2021-06-28,Tundra
With open,-27.570571,-51.360936,31745,2016-12-11,Desert
Voice live,62.619959,2.628805,6834,2023-08-20,Marine
Kid surface,23.416343,27.259961,11371,2024-07-25,Grassland
Current service,79.608998,122.474326,3018,2020-07-05,Urban
Civil exist,-78.94374,132.399816,87905,2024-07-25,Tundra
Apply argue,67.947509,-46.316985,4436,2023-05-30,Desert
Positive work,-21.684624,-160.703025,13171,2024-05-05,Forest
Born high,86.01375,90.037376,84496,2026-01-12,Tundra
Congress laugh,9.718551,76.212937,45848,2021-12-28,Grassland
Decade see,-81.601332,-89.336312,32467,2022-10-28,Urban
Purpose people,43.469854,1.942865,69222,2022-06-01,Wetland
Explain but,-85.011789,-175.4122,89272,2022-12-05,Grassland
Beautiful step,28.906354,-97.012047,52637,2023-11-13,Grassland
Police people,-71.854068,-53.889102,29549,2024-11-19,Forest
Discussion green,34.291808,56.094164,33717,2023-12-01,Marine
Individual while,63.509422,119.80001,74635,2021-01-12,Tundra
After card,-2.292569,47.355105,22786,2023-09-18,Grassland
Keep senior,82.828603,-34.380579,99208,2021-09-07,Desert
System whole,31.608798,-83.403728,55405,2019-10-29,Marine
Short our,79.123045,-177.189353,67222,2018-11-06,Desert
Current page,40.573755,175.960473,77452,2023-12-01,Forest
Note red,47.452373,95.607739,28727,2018-11-27,Marine
Various phone,45.10098,-19.98152,92624,2023-06-14,Freshwater
Suggest among,-66.250896,-32.089994,18288,2025-07-31,Tundra
Evening travel,50.819409,94.872411,25644,2019-07-22,Wetland
Before trade,37.244361,52.638753,86509,2023-02-21,Freshwater
Worry prepare,-9.622515,140.301153,35424,2017-11-30,Grassland
Fight few,-40.628863,-14.736167,21093,2024-05-26,Marine
Yard nor,13.167826,175.102877,1325,2018-05-23,Grassland
Suffer child,-82.526313,-84.04062,34134,2018-02-01,Forest
Capital official,49.095713,150.887016,71306,2023-04-23,Forest
Room rich,-73.480889,-10.819458,39608,2017-02-07,Wetland
Cover customer,-44.92658,42.90734,60874,2024-12-21,Wetland
Including science,75.047796,131.520908,33913,2019-01-10,Grassland
Laugh run,58.455566,-58.624312,90632,2020-01-17,Wetland
Serious message,35.526557,-35.640067,21273,2024-07-28,Tundra
Poor sell,-3.769538,67.994426,58471,2019-09-03,Desert
Energy situation,-34.301732,-91.412645,71398,2018-02-18,Urban
Respond PM,68.324601,-20.966558,23180,2021-01-19,Forest
Use throw,-45.207996,-124.133018,36647,2020-07-23,Wetland
Huge series,21.387068,-69.167774,79761,2025-12-15,Desert
Administration simple,14.545179,85.279597,80991,2023-12-06,Forest
Anything would,-4.469611,45.409005,92192,2023-12-19,Tundra
Close threat,-28.209827,72.320704,45142,2024-04-29,Urban
Have low,14.879326,22.966256,68838,2017-05-03,Grassland
Sort daughter,-35.554643,119.263531,29119,2023-08-24,Urban
Fish lay,-16.826547,101.419385,57063,2023-11-23,Desert
Soon bad,1.67898,106.9003,39839,2025-05-01,Marine
Late defense,5.257496,-6.267736,84226,2017-03-24,Grassland
Play dark,-10.344312,-171.483365,49810,2024-11-12,Grassland
Today certain,-37.910346,12.965485,52897,2017-09-28,Urban
Water theory,-24.265368,93.594832,69239,2020-01-24,Desert
Believe responsibility,-53.481596,32.419664,23940,2022-07-13,Wetland
Yeah wife,19.057076,66.034977,38712,2017-02-25,Marine
Information quickly,-33.938976,-131.322161,66199,2024-11-30,Forest
Just truth,-46.312618,51.997671,29788,2018-08-15,Urban
Church memory,-14.23834,-103.023543,70901,2019-04-11,Wetland
Court mind,-70.586095,123.611671,73123,2022-04-09,Desert
Themselves bad,-39.642132,139.142943,33240,2025-07-16,Tundra
Recent miss,50.501909,-165.685722,71292,2017-04-21,Tundra
War commercial,87.306267,-127.581904,14624,2026-02-19,Wetland
Goal relate,6.809602,59.529543,74611,2023-07-29,Freshwater
Listen believe,-15.434354,6.985227,27294,2022-08-16,Freshwater
Address statement,8.528423,-10.649253,62463,2020-07-07,Grassland
Ball player,78.329034,90.704892,41848,2019-08-21,Grassland
Final trial,-24.74115,-100.387159,76195,2021-06-15,Urban
Range remember,37.078195,-91.786125,48201,2020-12-18,Grassland
Sister often,73.187199,119.41821,38855,2017-06-24,Grassland
Western mention,-57.918315,92.091512,14871,2022-05-20,Wetland
Way method,-21.837017,178.963418,83362,2017-08-07,Wetland
Would paper,62.18057,79.428679,92274,2016-10-12,Forest
Turn small,-46.892766,50.640413,19013,2021-10-08,Marine
Past defense,-24.555891,-32.317558,64988,2025-03-15,Tundra
Thing foot,30.778592,-140.890271,20988,2020-01-20,Marine
Over low,-35.850837,-54.853263,1694,2021-02-01,Urban
Voice party,-36.123041,-109.178217,3260,2023-08-06,Grassland
Activity bit,-7.129636,156.492167,46554,2022-09-27,Marine
Environment practice,-20.870311,112.035951,26621,2023-06-17,Wetland
Physical kid,-67.312411,-67.975806,24270,2026-05-24,Forest
Close require,17.519679,25.57218,4094,2018-06-12,Freshwater
Raise computer,70.223887,170.306957,57408,2026-04-11,Desert
Wish follow,78.781819,61.72562,46885,2026-01-23,Tundra
Decide leave,66.67706,58.932177,23799,2019-06-21,Forest
Culture note,12.909874,-105.464451,84129,2017-10-09,Grassland
Claim increase,-67.988376,-21.550311,77304,2025-06-01,Grassland
Possible the,41.316563,-63.359958,34423,2016-11-16,Desert
It image,-0.748131,-37.611968,72930,2020-06-03,Desert
Pretty someone,4.650792,65.930287,19317,2019-09-14,Marine
Just way,-81.855434,-100.250651,23032,2021-09-23,Marine
Late soldier,-89.213167,159.742668,83623,2022-10-26,Marine
Beat citizen,67.777741,-139.047938,7278,2020-12-29,Urban
Can image,28.671143,-43.566376,22794,2024-12-08,Forest
Reveal including,-27.51948,-16.995683,53298,2020-12-01,Marine
Writer agent,-24.360288,-46.107898,80538,2020-09-24,Urban
At benefit,-55.745993,115.159555,27259,2023-12-01,Marine
Identify stage,-16.442755,49.721501,45354,2016-09-05,Wetland
Stop reflect,-27.837287,-131.89871,10185,2024-08-30,Desert
About life,-60.664534,34.488304,13661,2020-03-08,Forest
Establish hard,10.815171,-159.390637,52290,2020-09-18,Urban
Another be,-28.95312,31.049482,16226,2025-12-09,Forest
Live generation,89.951631,41.118247,87622,2023-01-04,Wetland
Town play,43.064995,136.795565,77742,2023-04-27,Grassland
Military firm,87.19087,144.205805,6787,2019-01-21,Urban
Set media,-17.228087,56.787993,19480,2024-04-29,Urban
Chance take,65.5592,-96.872286,35339,2023-06-20,Freshwater
Word effect,-83.340244,-102.227829,75163,2021-01-15,Grassland
Social approach,63.611467,127.500852,97340,2022-06-12,Tundra
Team big,32.038122,28.974796,682,2016-11-03,Tundra
Event quite,-75.505439,-10.742842,39921,2024-11-18,Tundra
Write left,-54.777611,-106.617863,67467,2022-08-11,Wetland
Son society,60.217423,169.872757,47478,2021-01-28,Desert
Drop feel,-80.047915,-82.293377,14855,2018-07-29,Desert
Who when,74.432565,172.463916,56105,2017-12-19,Freshwater
Phone price,-12.07742,-27.672671,11993,2021-01-05,Wetland
Me blue,72.011309,-138.593059,32654,2025-10-25,Tundra
Surface travel,-19.82114,-83.881263,96435,2017-07-09,Freshwater
Radio would,53.342746,123.761188,67013,2021-07-08,Forest
Meet she,4.466392,21.195263,37742,2020-09-18,Urban
Think film,86.88004,66.444078,67211,2023-02-27,Tundra
Ahead civil,-62.325367,-131.827314,40498,2020-02-27,Desert
School administration,37.542334,2.177172,59518,2020-08-10,Tundra
Foreign radio,34.023852,80.958837,75882,2026-06-21,Forest
Financial television,58.775072,76.852831,50253,2024-02-16,Wetland
Identify weight,-13.75809,124.988152,28855,2019-05-17,Urban
May face,62.812413,112.465613,22552,2019-09-24,Desert
Six hard,28.163992,63.635334,93243,2020-06-23,Wetland
None result,18.158093,3.302303,34626,2020-02-29,Forest
Least message,-89.893946,42.733455,54641,2026-05-09,Urban
He and,-52.516535,-8.04338,53319,2023-07-19,Wetland
Which less,-74.71209,145.005529,93700,2020-02-07,Marine
Keep seek,52.927635,175.439207,95722,2023-06-22,Wetland
Area two,-28.588645,175.184562,98792,2026-05-07,Freshwater
Pattern especially,84.52563,98.434012,17066,2019-02-19,Marine
Level way,10.285761,46.899589,8035,2025-11-04,Marine
Key newspaper,-31.729786,-116.644749,69548,2021-04-19,Marine
Door level,-84.613367,-12.235649,51966,2020-09-17,Marine
Scientist no,0.452497,116.93754,2144,2026-04-03,Marine
Same maybe,-71.436466,7.621531,32205,2018-05-18,Desert
Believe exactly,-19.165624,-10.61043,28920,2026-04-17,Freshwater
Cold prevent,59.547798,-165.057483,36937,2019-12-11,Forest
Into early,84.842554,166.163321,67238,2024-07-10,Desert
Mother or,-33.590584,18.490044,71916,2019-12-27,Forest
Your ago,-34.31592,24.683606,22896,2023-12-29,Tundra
Story get,-6.643453,124.752101,70942,2023-05-22,Marine
Toward put,-49.340288,-10.865597,35817,2020-12-15,Desert
Whether word,-38.389375,-48.895838,22239,2018-07-25,Freshwater
Hard apply,31.263497,168.000473,36904,2024-10-10,Urban
Herself store,39.329459,-38.480053,43897,2020-05-08,Tundra
Forget where,58.135975,143.077406,46038,2019-10-10,Freshwater
Dark whatever,-21.876901,101.293648,14220,2024-11-23,Freshwater
Month energy,-35.415594,138.590713,53369,2025-05-20,Freshwater
Born various,65.865422,-9.205335,99095,2024-02-12,Tundra
For language,14.252492,14.696918,75685,2022-01-16,Desert
Contain seek,17.600505,-24.195037,81837,2017-01-06,Marine
Individual film,57.631283,172.920556,73409,2021-08-13,Tundra
Line seek,81.78619,-104.697768,82820,2022-04-15,Wetland
Maybe claim,-38.45247,178.284125,45238,2023-02-09,Tundra
Apply environmental,-13.749915,-159.278244,68936,2019-03-03,Grassland
Market that,75.167247,-25.668149,51014,2022-11-29,Wetland
Doctor put,-46.861326,90.561593,86595,2023-02-21,Marine
Organization already,-52.598678,119.90698,30547,2020-01-26,Wetland
Now apply,-1.967215,128.230117,2808,2021-11-29,Marine
Require most,54.938175,118.735929,82878,2017-01-04,Forest
Or sing,-84.010229,35.130842,62790,2020-06-16,Wetland
Rest high,-85.682291,29.714437,59480,2023-04-27,Tundra
Catch feeling,-3.456323,-81.571903,2656,2024-03-23,Tundra
Tough land,-70.690316,30.285745,60406,2023-08-21,Freshwater
World whole,-36.467911,-125.044516,99051,2025-11-22,Wetland
Behind describe,87.422793,-73.301185,37628,2026-05-19,Desert
But indicate,63.210854,0.15581,65446,2022-12-10,Marine
Become court,-56.256599,-9.950443,6363,2022-02-19,Freshwater
Mention him,-13.09062,-132.862196,91977,2020-04-04,Wetland
Everybody yes,-14.312832,-15.837647,79415,2025-09-14,Grassland
Including speak,5.729025,25.192127,70611,2019-11-22,Freshwater
Somebody up,84.301655,-46.453993,19166,2022-06-17,Grassland
Everything him,-67.628899,-41.46514,94850,2022-12-21,Urban
Stop store,-21.042398,7.76198,60988,2023-07-09,Wetland
Development easy,-68.097983,50.112439,97275,2020-01-26,Freshwater
Half seek,40.692811,-59.425486,45545,2019-12-07,Urban
May collection,54.779705,-3.864688,92067,2018-07-04,Desert
Mean look,12.165471,-33.500872,46906,2023-03-09,Urban
Defense ground,44.645299,-95.776168,83600,2018-12-09,Grassland
Car often,-63.564552,9.862735,41525,2017-07-31,Wetland
Tend include,-61.044108,-53.674717,32777,2024-08-29,Tundra
Manager executive,-83.462855,-51.133209,67500,2023-09-09,Urban
Future edge,-33.724952,33.351499,27410,2016-11-15,Freshwater
Scene law,57.01387,115.283978,98092,2022-02-22,Freshwater
Magazine thing,-49.400328,174.223055,93330,2018-11-28,Tundra
Perform learn,-70.415505,47.076941,71069,2024-06-29,Desert
Contain sport,15.745241,-22.160905,6770,2025-12-13,Marine
Campaign race,6.966439,-71.552334,8777,2018-09-22,Wetland
Relationship real,-82.92829,-126.04189,67029,2023-11-29,Wetland
Enter need,49.553842,-68.8611,33325,2024-09-28,Forest
All great,-71.768117,-141.301485,69215,2022-10-06,Grassland
Use decide,70.867103,133.597837,31409,2016-10-10,Urban
Democratic main,62.670978,0.68479,46817,2016-10-10,Desert
Rich beyond,9.729969,-149.113339,47422,2021-12-18,Urban
Phone reflect,20.013256,-156.801041,32653,2021-02-23,Freshwater
Feel present,-41.021301,-5.712275,63353,2017-10-03,Freshwater
Hotel evidence,-79.588141,53.583892,8443,2025-07-09,Forest
Raise matter,64.853716,-79.291043,17575,2018-08-03,Forest
Eight buy,-58.471877,-173.003476,99131,2024-10-27,Marine
Nor again,74.516824,-84.907207,84573,2023-05-24,Freshwater
Although anyone,-46.378034,110.24809,94440,2025-07-19,Grassland
Service bad,-89.720357,87.843046,31948,2019-03-15,Tundra
Move family,32.030876,23.036417,8881,2020-05-26,Marine
Year collection,-20.463091,-97.83884,12617,2020-07-11,Grassland
Fine follow,-38.104233,-38.270902,47393,2018-11-06,Marine
Some tonight,-1.300475,-57.874632,84159,2025-03-24,Freshwater
Building year,-75.414726,112.958445,2910,2021-02-03,Tundra
Just discussion,58.009316,33.747322,73536,2025-12-28,Desert
To character,-32.075559,-176.832997,32224,2016-11-21,Forest
But other,-50.555253,156.992557,80131,2018-10-24,Forest
Level spring,22.023668,144.025115,17811,2020-09-24,Tundra
Give six,-40.248705,62.718661,96519,2021-10-09,Wetland
Executive green,68.756065,99.003331,97406,2021-08-12,Forest
Simply late,-80.837552,59.494137,57091,2021-06-28,Forest
Total long,-18.687848,-169.469981,9610,2019-02-11,Desert
During on,-61.325026,-62.394768,79000,2022-07-24,Grassland
Stage beautiful,64.743946,-5.635047,40842,2020-03-16,Desert
Religious continue,58.972462,105.749271,24669,2020-04-09,Forest
Customer character,-13.420876,-29.52201,62390,2020-04-14,Marine
Tend each,87.86395,-84.402151,40474,2026-06-03,Desert
Continue threat,59.097585,-43.229379,6647,2018-04-23,Urban
Middle do,58.996652,10.522541,95629,2024-12-21,Desert
Clearly than,17.706701,135.96685,58929,2020-07-30,Grassland
Task room,71.797458,-81.236874,39135,2019-12-12,Grassland
Safe civil,-57.461495,-32.378516,13703,2024-03-04,Tundra
Budget professor,10.376265,140.391733,878,2026-04-07,Freshwater
Direction laugh,-78.791253,-1.142304,71133,2017-09-11,Urban
Economy raise,26.644782,123.663538,15931,2024-03-12,Forest
Among want,-88.580869,78.371079,30368,2025-08-14,Marine
With list,-24.019053,-143.022821,62197,2025-02-03,Wetland
Available chair,58.730752,-56.611154,17809,2018-12-08,Freshwater
Adult deal,-44.120418,15.414679,48050,2019-06-08,Tundra
Just city,48.497838,154.971726,55546,2021-04-17,Urban
Floor meeting,-44.364245,67.223481,76005,2017-07-12,Forest
Himself real,89.487326,-112.099939,32709,2020-04-26,Marine
Almost feel,38.083975,105.699829,81843,2021-11-12,Marine
Time pick,-33.411527,38.495669,86970,2022-01-25,Desert
Option push,-45.458101,11.540851,54587,2021-11-01,Freshwater
