species,latitude,longitude,population,date,habitat
Outside she,84.180567,7.812329,47210,2016-10-24,Forest
Decision feel,25.605849,39.378571,5031,2025-05-01,Tundra
Bad must,-16.475505,87.975082,35659,2020-06-27,Freshwater
Firm building,28.714851,-29.467368,24000,2017-09-22,Marine
Scientist respond,-5.079554,146.671332,24762,2017-06-09,Wetland
Condition right,4.401453,76.994526,78911,2018-11-19,Wetland
Become position,-12.603038,109.218866,28610,2019-06-16,Urban
Local say,89.878145,150.424699,88553,2018-05-05,Tundra
Network set,-10.310973,-156.172904,89654,2017-05-13,Wetland
Public physical,16.10726,-162.609607,12955,2022-01-25,Marine
Test administration,9.425834,-62.692448,29893,2026-07-11,Freshwater
Level parent,12.108451,81.262924,88576,2025-01-01,Desert
Edge week,12.189448,13.84195,84754,2021-05-13,Grassland
Series ok,22.523428,40.169664,3295,2026-06-24,Desert
Large section,-5.971778,-27.982167,78267,2025-03-05,Grassland
Sometimes impact,-11.719805,-43.260578,48624,2021-05-03,Forest
Difference continue,-11.432603,-110.995616,93654,2025-06-30,Wetland
Course will,-23.856357,80.431805,53583,2022-12-06,Forest
Have oil,-23.699259,142.065131,88763,2023-05-26,Wetland
Know east,44.64955,-155.347429,55981,2022-03-22,Forest
Ability six,18.440104,146.272235,99052,2021-07-31,Marine
Might million,-68.242862,-44.949376,38500,2018-07-31,Grassland
Safe soldier,21.479085,147.450607,37738,2017-09-16,Freshwater
Deep student,-46.803414,-148.340655,50119,2024-01-27,Urban
Cut popular,11.697037,-73.028153,92093,2020-09-21,Wetland
Around recently,-13.175264,-151.494603,24839,2024-12-23,Wetland
At material,65.874644,-127.312754,27089,2017-05-16,Desert
Exactly candidate,-61.323197,-79.123606,1383,2017-11-28,Tundra
Realize choose,-67.954763,39.301679,35720,2023-09-24,Urban
He through,-77.458002,112.739838,6763,2023-10-18,Forest
Difficult wind,46.851208,75.481285,79547,2017-01-19,Wetland
Full woman,33.400782,55.072436,73230,2026-04-20,Marine
Tv theory,1.533405,65.905664,41809,2017-08-15,Grassland
Reality interesting,-40.08485,-82.872616,46053,2023-02-28,Forest
Bed get,20.866472,-97.958883,68276,2018-03-29,Grassland
Commercial show,49.60426,38.552261,49395,2025-07-04,Wetland
Operation thank,28.871534,101.146105,57427,2016-11-05,Freshwater
All education,53.347242,-101.250823,23516,2022-09-26,Tundra
Upon front,40.05274,64.058179,79518,2020-11-26,Freshwater
Current away,27.174908,-11.313347,62028,2021-09-10,Tundra
Control market,-66.755271,132.386521,65526,2017-01-21,Forest
Think purpose,2.444379,9.413674,52743,2018-03-12,Tundra
Control measure,29.208929,-178.560446,86079,2025-09-15,Tundra
Business become,-44.933814,-154.673186,72342,2016-10-30,Grassland
Nearly job,16.964167,-117.232322,5869,2023-07-21,Grassland
End arm,-36.523559,76.49371,5941,2025-08-03,Freshwater
Detail science,-7.159711,-48.674208,73324,2019-05-16,Freshwater
Ahead environmental,-58.669732,-58.845939,65213,2017-07-23,Tundra
Occur bit,-26.011081,103.008354,25612,2024-10-30,Wetland
Doctor sea,22.777472,167.887725,72196,2023-06-09,Desert
Brother news,0.404715,-85.76411,7880,2020-02-19,Forest
Peace more,-38.552237,30.176075,98101,2017-04-14,Wetland
Certain society,73.263066,-79.714515,11387,2025-01-07,Desert
Yes college,-65.002679,-133.902752,47140,2023-11-04,Forest
Debate effort,-88.052039,0.91392,87956,2017-12-01,Urban
Nice physical,-67.391088,-152.395467,57661,2021-08-08,Marine
Vote worker,67.848955,-65.928161,12123,2021-06-05,Forest
Social involve,-85.240724,64.971125,66343,2017-03-21,Tundra
Day government,50.823147,90.403412,27219,2019-09-22,Grassland
Expect language,58.543228,-28.013641,38955,2023-12-25,Freshwater
Investment themselves,80.239727,14.992684,70526,2022-01-04,Urban
More travel,60.626693,123.078965,8962,2021-07-30,Tundra
First range,55.866584,-0.872216,19579,2017-10-09,Urban
Agency recognize,-75.89082,-100.666007,59841,2019-12-09,Grassland
Usually commercial,-9.120519,144.014976,86951,2025-01-05,Forest
Show environmental,69.487468,-90.132423,46807,2022-06-29,Desert
Word defense,54.645841,178.153917,85185,2017-05-29,Urban
Focus other,-65.319354,83.334367,98159,2018-09-27,Urban
Find happy,-66.297637,13.641539,91961,2021-02-10,Grassland
Own talk,21.341163,172.0693,16455,2025-07-31,Marine
Maintain also,-27.819345,-38.367611,86141,2023-02-07,Freshwater
Suggest next,36.516962,42.651066,73611,2023-04-27,Forest
Bank decide,81.543347,14.920684,20552,2025-12-23,Marine
Line onto,-72.264166,-95.750137,57201,2021-01-06,Marine
Important painting,-70.691721,-30.066034,4906,2023-08-02,Wetland
Part design,-7.506556,170.713744,57634,2022-08-11,Wetland
Along sing,85.076177,80.254654,35152,2017-06-19,Tundra
News him,-64.631028,-96.371332,41791,2025-09-12,Urban
Consider study,-3.562716,-153.759507,47876,2020-12-29,Freshwater
Some free,85.343612,-144.017643,3473,2020-11-30,Wetland
National different,17.874437,-30.268549,5442,2019-08-29,Forest
Site during,25.424157,126.068728,58327,2019-08-13,Freshwater
Including feel,-34.320957,-90.624016,81037,2026-04-14,Urban
Fish use,17.330361,142.366802,86829,2020-10-21,Grassland
Risk computer,-7.644363,31.332925,77365,2022-10-31,Urban
Forward official,63.257633,-101.73967,21078,2018-04-19,Desert
Explain key,47.325157,-19.869571,6659,2018-04-25,Grassland
Business yet,32.865309,-31.629343,74863,2017-10-01,Wetland
Put court,-85.511736,131.365385,89279,2019-03-06,Freshwater
Democratic carry,-41.242699,-61.377181,22355,2023-09-29,Urban
Structure suddenly,-63.939622,54.504648,68166,2022-02-02,Freshwater
Factor century,13.845065,-121.19333,73924,2019-02-25,Forest
Special good,75.660338,37.02828,81318,2022-05-22,Freshwater
Probably artist,63.741677,-29.86843,49929,2022-02-05,Desert
Somebody owner,75.735967,-87.791583,34981,2021-03-28,Wetland
Total detail,-57.813294,92.605836,65219,2019-04-04,Wetland
Join table,-69.382484,102.058699,64614,2022-02-09,Marine
From affect,75.961586,-171.875351,57969,2023-03-15,Freshwater
Why democratic,57.035936,-177.383342,35787,2024-09-22,Grassland
Morning heavy,-34.713203,-157.278422,96009,2024-06-28,Tundra
Return society,-41.261343,66.784527,97815,2025-12-12,Grassland
Participant themselves,72.697314,-74.483529,22992,2018-04-02,Forest
Community move,40.485718,7.75314,76566,2025-11-15,Wetland
Effect beat,53.175648,-171.296487,71253,2026-01-11,Grassland
Song citizen,-78.235117,-48.481866,4086,2025-09-06,Freshwater
Sort opportunity,-13.499934,14.181274,99646,2024-12-15,Marine
Wear group,63.987444,-58.740013,46473,2024-03-03,Wetland
He enough,-38.543108,-156.381117,28353,2018-08-29,Marine
Between mean,-3.019087,161.857376,48239,2021-04-04,Marine
Cause thing,-32.983479,112.132548,30034,2017-07-30,Desert
Sound yourself,88.817911,-120.838607,68897,2022-04-27,Desert
South officer,66.942344,-128.753854,84054,2025-03-24,Grassland
Type enter,3.495864,-126.442798,72559,2023-03-16,Freshwater
Sing street,42.515766,92.677805,35328,2017-08-05,Wetland
Music around,40.651186,-33.044649,49112,2016-09-26,Wetland
Test sign,-45.287653,107.083057,91131,2019-06-01,Grassland
Spring total,-74.00912,163.290257,48145,2026-04-29,Desert
Right before,23.314535,-177.174524,56900,2019-11-28,Tundra
Film threat,-71.394301,-9.245053,56771,2025-05-31,Urban
Decade meet,-38.699106,103.744651,67987,2024-12-08,Tundra
Mr gun,63.237467,162.271069,35543,2021-01-21,Grassland
Suffer evidence,-38.5282,-47.441376,38772,2023-09-30,Tundra
Yet herself,-6.824836,165.031839,42278,2019-12-13,Tundra
Final candidate,76.434103,175.088141,95235,2026-06-17,Grassland
Like draw,3.477553,-66.760067,82324,2016-09-27,Grassland
Rather production,-65.186316,38.20326,36603,2023-02-25,Freshwater
Dark care,-63.633631,-23.859771,85035,2023-01-08,Freshwater
Get full,20.462849,93.004329,86681,2025-12-19,Freshwater
Idea rate,-44.031478,-95.183529,27112,2025-12-01,Marine
Industry happy,72.338808,-69.024226,45135,2019-09-20,Urban
Need specific,11.033763,115.765905,31364,2022-07-11,Wetland
Young visit,6.758281,79.940917,58819,2017-06-25,Urban
Idea city,50.503489,-128.180863,53380,2017-02-04,Forest
Work team,-30.420937,-61.869888,15087,2025-08-21,Freshwater
Out operation,21.280185,71.491119,34564,2020-03-05,Grassland
Hair nothing,34.409574,-32.894763,91104,2017-12-16,Tundra
Next white,-24.189181,-101.972545,28154,2019-10-22,Desert
South bank,-88.823712,-89.239678,54861,2025-08-28,Desert
Break option,40.398513,140.118026,50080,2017-08-08,Desert
Idea reduce,-75.24724,14.656258,94729,2023-01-05,Tundra
Stock manager,5.532625,-65.063854,33665,2016-10-17,Forest
According leave,-69.122659,-16.636187,21439,2021-02-24,Tundra
Southern bring,69.263002,167.177713,53059,2025-10-02,Freshwater
Movement better,-7.683241,-83.113471,85471,2025-10-17,Forest
Always couple,79.276462,-6.746255,64681,2024-06-11,Marine
Understand him,0.531309,28.813494,125,2021-04-20,Desert
Article trip,-16.807334,56.506194,60018,2026-06-03,Desert
Fact discover,-14.660819,175.538334,77051,2025-11-04,Freshwater
Miss ago,-15.026191,-142.051889,59479,2018-08-14,Forest
Cost wrong,-55.50825,-38.375227,93046,2018-12-12,Tundra
Him some,29.75281,104.556723,10896,2024-04-29,Tundra
Painting though,-42.641743,-132.054662,17606,2024-09-30,Forest
On fall,-27.012434,-34.526063,91673,2019-10-22,Forest
Local sport,28.120413,-27.537584,2150,2025-05-05,Urban
Wide trip,-6.142807,7.113032,68845,2021-04-24,Grassland
Bank can,46.512943,-50.348236,47072,2022-08-06,Wetland
Family while,68.795593,-15.189358,50555,2018-01-31,Wetland
Simply see,-23.578901,34.519225,44315,2021-12-22,Forest
Again member,-31.055937,106.703041,58076,2025-03-18,Urban
Catch cost,0.338154,-42.172921,56118,2024-07-02,Marine
Make such,-45.151015,6.049901,55318,2018-11-20,Marine
Moment leave,-1.923268,178.146127,66747,2023-01-10,Wetland
Own this,-69.602985,171.108562,15421,2022-11-04,Wetland
House business,19.639299,93.737399,69547,2023-03-31,Wetland
While community,12.518102,-65.403357,95557,2018-10-01,Urban
Fear nature,-34.933189,29.541128,10424,2020-06-10,Forest
Yourself television,66.403598,31.183055,5962,2018-10-26,Desert
View career,-61.507224,64.951106,77565,2024-08-12,Freshwater
Agree force,68.455189,-164.702618,38605,2020-08-01,Freshwater
Future treat,49.518942,-40.074752,4712,2022-11-27,Freshwater
Throw or,-9.914752,-126.823515,67771,2022-06-19,Forest
Wait dinner,-63.231349,-17.443693,56696,2021-11-29,Desert
Just ability,31.772023,-89.091065,37262,2019-04-27,Tundra
Camera imagine,-12.270309,-172.482637,97558,2025-03-19,Grassland
City television,-53.538885,148.256417,42353,2021-12-26,Urban
Hour walk,72.38794,135.781133,20988,2025-07-09,Wetland
Threat southern,37.421581,-6.869319,3188,2021-05-11,Grassland
Film thus,79.521425,173.950859,71705,2024-01-14,Grassland
Meet movement,67.466818,-78.41266,28806,2026-04-02,Desert
Reason information,56.920956,-107.858374,41837,2023-06-16,Desert
Worry however,32.523703,-11.966273,16774,2022-10-12,Freshwater
Quickly election,85.104137,106.978395,15271,2023-10-17,Wetland
Idea price,-73.218026,115.107751,61875,2017-01-12,Marine
American open,-83.322311,-154.18694,32097,2017-12-26,Grassland
Cut look,88.036418,-106.058503,75170,2023-09-02,Grassland
Economic north,83.2113,-129.41434,99289,2018-01-20,Wetland
Choice office,-42.578063,-43.5817,14011,2026-07-14,Forest
Floor more,-80.653751,-126.786574,90785,2020-02-01,Wetland
Including produce,83.000152,137.520038,10861,2022-04-01,Tundra
Response dream,72.878731,13.937715,12153,2021-02-27,Marine
Race produce,63.265803,-101.954583,3098,2023-02-23,Freshwater
Word beautiful,18.793074,13.352357,82082,2016-11-15,Grassland
Sport save,66.39021,-100.170752,78313,2017-09-04,Forest
In leave,0.558477,0.809357,39808,2020-08-15,Forest
Discuss listen,50.265953,10.834731,31009,2020-07-08,Freshwater
Choice arrive,33.047283,-11.806389,12645,2017-07-07,Forest
Kid cover,33.181579,40.908839,68694,2019-05-24,Desert
Drug thank,51.167293,4.969949,39095,2017-02-04,Marine
Toward central,-51.329374,-41.813847,1535,2017-01-06,Wetland
Deal attention,4.682923,50.786605,70405,2017-06-19,Freshwater
Street tell,-61.448194,21.033669,91088,2017-04-04,Grassland
Check campaign,-44.002708,58.436615,86242,2021-06-24,Freshwater
If speech,-18.483114,77.717078,99183,2016-08-07,Marine
Increase street,-53.939945,-12.997162,55434,2020-05-19,Freshwater
Again south,-51.915665,-160.001252,29071,2020-04-02,Tundra
Opportunity property,34.757334,-17.379933,78185,2020-01-04,Grassland
Figure office,-42.989321,68.314038,1241,2018-09-07,Freshwater
Would carry,68.856391,132.570279,61867,2024-06-06,Marine
Almost many,-89.393114,-78.698523,85099,2024-05-24,Grassland
Main state,-76.672607,-136.335252,48007,2021-06-08,Wetland
Gas sell,-74.550556,107.371896,54952,2018-06-10,Marine
Movie character,-1.257847,-168.029123,19112,2022-01-01,Freshwater
News treatment,-47.218999,-91.290278,28552,2026-01-10,Forest
Goal move,-52.091353,-54.472498,95991,2022-04-28,Freshwater
Difference including,-30.340186,-76.174683,37180,2020-07-30,Wetland
From material,59.886802,-71.289542,31383,2021-10-31,Wetland
Well a,-47.809154,-45.239289,35009,2025-11-17,Marine
Job close,-83.84451,152.791178,98967,2017-07-19,Tundra
Him low,-89.815258,-113.21382,68339,2025-03-15,Freshwater
Perform day,8.373818,-58.853391,65520,2020-06-14,Grassland
Skin finally,8.775101,-168.710401,94839,2024-01-08,Marine
Usually fall,-84.794123,179.586762,69511,2024-12-08,Urban
History unit,28.575816,-11.596843,77653,2023-09-17,Forest
Wait final,33.819638,-177.711943,6054,2018-08-01,Freshwater
Fear region,7.899937,13.111258,84870,2017-01-21,Forest
Trouble safe,-36.71859,85.183401,55017,2018-10-31,Freshwater
Before remain,-0.328893,20.384605,40662,2022-06-19,Freshwater
End thousand,-83.793762,1.034387,82643,2023-07-20,Grassland
Although interesting,14.370126,52.798254,39094,2018-10-17,Tundra
Education series,52.613903,-9.281155,70007,2024-06-26,Grassland
Arm arm,-8.383002,22.387722,20108,2017-04-04,Marine
Visit affect,-54.156924,-23.134203,24109,2019-02-20,Freshwater
New above,-78.71682,-157.518336,81675,2017-06-19,Freshwater
Far step,72.373199,144.908085,19183,2019-12-19,Grassland
Fly just,-3.284388,125.673519,50074,2017-09-09,Freshwater
Our market,86.494472,-54.701246,27182,2025-12-03,Marine
Could phone,-35.286479,0.654151,39860,2021-04-22,Desert
Big nothing,36.799525,24.682995,50539,2021-08-26,Marine
Interest way,80.555418,-116.26141,51840,2019-05-15,Desert
Tough everything,-51.370611,-120.845617,81036,2025-05-08,Desert
Shake and,-11.874968,114.344243,44429,2017-05-30,Forest
North great,-46.555246,145.624318,61607,2016-08-05,Freshwater
Meeting walk,-83.766106,-148.742542,55048,2022-07-30,Desert
Picture suddenly,-89.893042,-150.642816,65865,2019-05-09,Forest
Pass still,10.565906,47.868067,88254,2022-09-02,Forest
Drive another,-50.69371,13.193146,31829,2026-02-06,Desert
Forward concern,-9.120769,-73.421664,59439,2018-06-17,Wetland
Stay idea,-5.121207,-157.203817,18988,2020-04-04,Desert
Reach remain,-68.663459,22.655329,65403,2021-02-22,Tundra
Store direction,-28.696357,-177.44795,16629,2019-01-23,Wetland
National left,68.041069,-169.503191,20485,2019-10-20,Grassland
With central,23.191698,167.640213,5455,2022-05-01,Forest
Free article,-56.092557,-154.728983,38046,2023-09-12,Freshwater
Generation law,18.054563,66.219055,28693,2025-01-12,Freshwater
Race do,-26.240631,94.925919,33647,2019-09-29,Grassland
Issue score,14.439901,-63.685794,97596,2018-02-11,Marine
Total mean,76.535497,98.851773,39690,2022-02-10,Grassland
Man grow,8.373924,104.316476,86931,2021-12-29,Urban
Large off,-12.899842,132.033821,49525,2019-02-06,Freshwater
Company Democrat,69.963041,100.125265,52299,2026-06-18,Freshwater
Successful find,-55.276696,26.199254,18674,2023-12-02,Marine
Style purpose,29.313643,-133.79458,61768,2016-12-27,Marine
Political name,-66.92857,-152.542409,65392,2024-05-24,Grassland
Area treat,76.898647,106.279599,71453,2026-03-13,Grassland
Skin however,-9.727753,87.819583,54911,2021-05-09,Wetland
Standard analysis,-37.397187,92.271327,87863,2024-03-26,Freshwater
Forget pretty,-72.948876,167.233113,64539,2016-10-23,Desert
Top put,-84.411257,-42.696468,35155,2016-11-13,Freshwater
Career source,38.505719,60.954698,58865,2023-05-30,Forest
Exist air,56.427645,-173.128859,63723,2025-12-14,Urban
Beat door,22.59535,50.45796,292,2021-06-10,Grassland
Word peace,-86.397988,-129.281248,90007,2025-11-05,Grassland
Help security,31.252228,-114.214027,64992,2019-07-02,Urban
Mother nor,25.254169,-15.555454,63505,2025-10-08,Grassland
Area police,88.876876,113.224685,44108,2021-05-22,Wetland
History ability,-64.996702,22.173455,5452,2023-06-13,Tundra
These would,57.857234,-141.975036,15939,2023-11-15,Grassland
Make entire,-22.192635,68.286244,54094,2024-04-02,Forest
Environmental animal,-44.31673,-69.994991,55050,2019-08-05,Tundra
Measure century,12.622218,-15.623805,19925,2024-04-17,Forest
Research force,-25.882576,-31.693592,576,2019-06-09,Forest
Decide little,-3.232473,66.642487,10042,2020-09-02,Tundra
Guess heavy,61.506759,-49.913331,3440,2022-11-24,Tundra
Practice stock,89.815013,121.976871,29637,2023-06-27,Freshwater
Performance college,-74.376383,-56.544396,86258,2017-11-05,Forest
Away whose,-42.311134,0.265763,44970,2016-08-07,Wetland
Now specific,-25.449794,173.087258,85419,2026-03-13,Wetland
Art enjoy,66.452382,-144.296202,94659,2026-06-17,Freshwater
Hear game,-73.872805,-85.255465,43957,2024-02-23,Urban
Suggest Republican,23.735659,-75.26416,63284,2021-05-24,Marine
Green try,-51.79358,-86.645501,2741,2021-10-13,Forest
White effort,67.437011,-86.91556,98786,2018-03-17,Wetland
Those however,-76.773553,-112.545841,82137,2024-01-26,Freshwater
A power,-0.075517,160.533074,26331,2018-01-10,Grassland
Girl keep,-28.540158,-173.718725,93805,2025-01-19,Grassland
Design end,28.601142,158.76792,65470,2019-03-03,Tundra
Little explain,22.916162,161.49339,54775,2017-01-09,Urban
Major perform,-43.047615,-120.091766,78585,2026-04-02,Desert
Item authority,-1.497731,150.439707,15305,2024-02-01,Grassland
Management structure,19.430234,43.711176,45045,2019-05-11,Marine
Once fast,-63.962492,48.294299,95366,2017-09-11,Grassland
Process blue,31.888182,-42.811898,11293,2020-03-25,Desert
Billion board,72.745458,-164.20138,91183,2022-08-02,Wetland
Scene development,33.530463,53.044792,19882,2023-08-28,Grassland
Home investment,68.640954,-172.663609,41136,2023-04-04,Tundra
Girl body,-5.957127,154.39919,9590,2020-11-05,Freshwater
Evening including,74.769605,83.024354,9752,2017-01-16,Marine
Either style,22.728503,-102.872651,37024,2022-04-22,Freshwater
Radio describe,-56.208935,40.276607,61658,2026-07-17,Urban
Important travel,-19.676449,-103.835377,29486,2018-11-27,Freshwater
Nation feeling,14.673604,-112.052138,3171,2022-05-09,Urban
Ever send,-25.970605,170.843259,71666,2021-05-21,Freshwater
Memory him,-45.993693,-137.378759,1214,2026-01-03,Grassland
Former instead,-16.543731,118.600356,25906,2018-03-05,Urban
Say relationship,-26.27822,172.942844,72685,2017-05-19,Wetland
President couple,-65.051484,142.130403,41082,2019-10-16,Grassland
Attorney article,21.533798,-178.750228,44832,2020-10-10,Urban
Read value,24.970062,-144.575161,73145,2020-01-08,Desert
Themselves herself,-71.968756,100.485993,32425,2018-05-22,Marine
Although but,57.722082,123.035856,24189,2019-10-12,Desert
Collection such,-86.681306,162.851958,37780,2025-12-22,Desert
Activity tell,35.870381,129.320039,58145,2022-01-25,Marine
Best gas,62.138207,-53.953416,72686,2016-12-16,Forest
Long conference,43.393356,-55.81757,40293,2021-04-16,Urban
Control bad,56.887019,-157.361551,94960,2021-12-29,Urban
Challenge option,16.203015,-118.060731,96056,2017-02-25,Wetland
Interview black,64.675883,155.247254,57962,2019-10-12,Desert
Figure building,-43.932818,81.620211,39479,2021-11-15,Forest
Address name,70.826705,-156.753481,41359,2017-01-24,Grassland
Name social,5.100961,-94.28021,73486,2023-05-29,Marine
Century gun,63.098171,-104.421948,11329,2017-12-07,Desert
Question evening,88.468374,65.042056,20560,2023-09-24,Freshwater
Then serious,-71.053169,-88.65053,83749,2022-10-24,Desert
Become eat,-42.249394,-38.42631,66574,2018-04-03,Wetland
Simply must,65.763265,44.71887,75215,2025-03-31,Marine
Film son,6.187973,-17.432056,70571,2022-12-06,Desert
Both level,-48.144952,26.280998,39814,2023-01-02,Tundra
Glass ten,-12.277041,104.545784,39124,2024-11-30,Desert
Note choice,12.889022,-9.585473,77985,2020-03-03,Urban
Lot whether,11.341396,47.765254,38726,2019-06-17,Tundra
Get writer,67.733786,47.160581,87426,2024-02-11,Forest
Foreign direction,80.201839,-158.165658,65176,2024-01-28,Desert
More entire,-50.52564,-65.15184,41901,2024-02-07,Desert
Mention fall,-35.963848,-67.060447,6633,2017-03-21,Wetland
Little institution,0.88221,30.654345,57386,2020-11-02,Forest
Shake rule,29.481535,-80.643092,54130,2023-03-23,Desert
Painting light,45.465689,-177.778544,34154,2024-01-19,Wetland
Participant today,-29.927224,58.352752,34472,2023-07-21,Freshwater
Share them,71.668098,-63.532911,71628,2023-05-08,Grassland
Race relate,-29.992293,52.82437,69520,2018-12-19,Tundra
Occur describe,-80.032507,76.762664,80205,2019-05-15,Forest
Me expert,54.574179,-172.99314,89298,2022-03-21,Grassland
Character probably,2.498465,-111.165501,38677,2019-04-23,Grassland
Easy budget,28.287032,56.639278,8535,2018-01-22,Marine
Economy thought,29.627862,-142.557707,84323,2016-11-01,Tundra
Good on,49.116635,135.857143,64101,2019-05-13,Forest
Determine can,-54.349569,-103.600508,53481,2016-10-14,Freshwater
Idea lot,56.717211,-155.736133,30365,2022-11-10,Wetland
Student gas,-46.554361,27.101022,98302,2024-04-17,Wetland
Cover size,20.812112,-14.883475,61933,2019-07-23,Freshwater
Model true,75.005749,-20.12864,45057,2022-10-26,Marine
Why area,40.651614,178.262698,4493,2025-07-15,Wetland
Official quickly,-18.977662,-104.108178,28252,2022-11-23,Grassland
None artist,72.293936,41.164777,92424,2023-08-20,Forest
Drop account,-5.991354,10.359736,86813,2016-12-03,Desert
Opportunity say,34.000979,-72.911366,83844,2022-07-18,Grassland
Data front,-65.789818,48.894322,26631,2026-06-09,Tundra
He easy,35.422992,171.214788,96332,2021-04-29,Urban
Assume face,-4.102957,80.938106,48044,2018-09-29,Grassland
Moment crime,-2.943499,28.941808,43354,2023-10-13,Forest
According smile,52.984716,-41.521162,61522,2021-04-13,Freshwater
By suffer,-60.559471,-151.101276,27661,2023-05-10,Forest
Drop weight,-46.231972,-91.001722,12006,2023-04-24,Forest
Old yet,-87.092054,-61.833071,5119,2023-10-17,Tundra
Security effort,-48.255365,-120.476839,16921,2025-03-12,Wetland
Both class,16.426277,169.242115,17244,2022-01-08,Forest
Cause design,-46.607665,-78.13075,36968,2021-09-07,Freshwater
Figure face,-22.035751,-37.977507,95606,2026-03-21,Grassland
Only machine,58.263748,64.866515,69943,2023-08-24,Marine
Own law,10.637792,57.552692,99943,2022-06-19,Desert
Ready few,-5.720229,56.851892,87661,2023-04-09,Forest
Social song,-36.663755,-106.850898,5465,2020-08-16,Forest
Through interesting,-64.305672,-124.961198,26462,2018-05-19,Forest
Idea born,37.679257,-49.963633,30615,2021-04-27,Freshwater
Source environment,21.478134,-30.146046,15597,2018-02-07,Urban
Would current,20.55187,-83.047955,92131,2025-06-15,Urban
Mention health,-21.978273,-88.280597,16437,2022-07-11,Grassland
Rise best,-16.154628,-31.578949,53770,2017-07-17,Marine
Eight worry,50.693425,159.801997,67708,2019-05-24,Freshwater
Occur particular,50.059207,-32.649894,67044,2019-02-16,Desert
That up,61.8341,149.769189,12261,2026-01-18,Tundra
Sometimes development,36.926727,-131.157933,68118,2023-10-23,Wetland
Skill many,-74.688449,-65.301427,37728,2017-05-11,Forest
Tonight all,-58.882521,-110.073128,17523,2023-12-05,Marine
Nation seem,48.046315,149.330326,53205,2020-01-25,Wetland
Begin reality,-21.70481,2.025451,85722,2017-05-19,Tundra
Already need,21.115747,-32.816436,99156,2017-07-17,Marine
Production laugh,3.252694,-8.168137,92632,2020-03-28,Grassland
Heavy attack,74.203461,78.961121,13849,2019-05-27,Wetland
Reason resource,21.540681,137.462151,42547,2021-04-27,Urban
Lay charge,11.033639,157.511108,74854,2025-03-17,Desert
Wrong interview,-88.703005,-98.006128,76390,2019-11-06,Wetland
Imagine interview,64.005202,-43.199002,3750,2023-04-11,Forest
For finally,-16.486766,-30.763031,76016,2021-01-02,Grassland
His reach,58.618926,47.747241,23840,2023-02-28,Urban
Me television,30.128962,152.016791,77277,2022-04-19,Marine
Memory list,-65.526827,-173.627906,47372,2024-04-16,Tundra
Police last,-76.923236,-80.244661,13636,2022-11-25,Marine
Hospital brother,-41.772792,57.206833,80681,2025-04-27,Desert
Glass land,47.26236,144.613373,71810,2020-09-09,Desert
Seem service,35.972929,-97.890635,13995,2026-04-20,Desert
Find ready,-59.338204,99.220529,32944,2017-03-31,Grassland
Action find,85.909674,-169.336039,25164,2022-06-29,Forest
Left probably,-25.546411,130.099906,25067,2018-04-30,Marine
Law economic,54.269933,23.886671,35481,2023-04-22,Freshwater
Option center,16.783716,27.979754,48226,2024-01-07,Desert
Watch table,36.120021,56.561156,30146,2021-09-09,Marine
Two bring,-26.687047,74.537977,10038,2022-07-06,Forest
Sister fill,28.746019,13.234455,35382,2022-05-28,Grassland
Smile success,80.125901,-84.46295,26424,2026-05-05,Freshwater
Full challenge,81.086113,-72.286391,57945,2021-12-17,Urban
Capital responsibility,-35.041631,-108.723154,46108,2024-06-15,Freshwater
Summer how,65.514555,-119.079709,88117,2016-11-24,Tundra
President everybody,77.318942,36.525506,19191,2024-12-06,Desert
State parent,-1.815652,-65.887858,42642,2016-08-08,Grassland
Process raise,75.854566,135.436226,78149,2018-12-06,Tundra
Allow wide,-17.996078,117.44875,85347,2024-01-11,Wetland
Specific image,-71.17269,145.120431,12827,2025-04-29,Tundra
Truth door,66.706644,143.207031,18924,2025-04-09,Forest
Group white,-67.367126,32.02002,69454,2024-06-28,Tundra
Later north,-56.103882,13.4731,45346,2024-11-13,Forest
Room call,24.306252,-52.070812,35235,2022-01-13,Urban
Them director,41.704882,52.265999,37205,2018-07-10,Wetland
Good produce,-46.379342,36.366709,79971,2018-08-13,Urban
Available pay,-3.70621,-20.920253,16639,2016-10-30,Marine
Require avoid,31.163723,-55.83677,89787,2024-01-16,Forest
Garden them,-50.560651,-157.047034,20336,2020-02-15,Grassland
Charge him,-57.056134,66.369719,14524,2025-01-01,Tundra
Tell cost,-42.888924,-77.27517,47242,2023-05-07,Wetland
Message campaign,8.376231,-125.181875,6588,2023-10-22,Wetland
Year life,-71.004613,-51.97364,49631,2019-11-16,Urban
Interview bar,36.367056,-110.212021,59123,2026-06-14,Desert
Allow through,-56.231574,-35.513535,5321,2018-08-27,Forest
Step course,54.154947,-56.761049,36386,2024-09-24,Urban
First moment,32.250464,-31.461625,54783,2018-07-11,Freshwater
Protect so,82.349616,-85.957929,9989,2026-04-08,Tundra
A manage,-20.495891,-159.915287,63263,2023-06-23,Urban
Project participant,-56.992752,8.095393,46818,2017-01-01,Marine
Human window,60.938514,130.627186,19320,2023-10-12,Marine
Task medical,31.645292,126.731899,91665,2023-08-30,Tundra
Similar dream,-85.941054,-37.048287,44842,2023-06-12,Freshwater
Maintain fish,87.187844,1.695153,89233,2020-10-13,Grassland
Even instead,6.101976,-72.413943,8830,2017-01-16,Tundra
