species,latitude,longitude,population,date,habitat
Artist official,-13.542332,41.76985,85946,2018-07-29,Urban
Wrong knowledge,-38.554824,49.598471,96938,2024-09-13,Desert
Attack big,-74.801399,149.226883,97934,2016-10-17,Desert
Too owner,17.196081,162.157763,7745,2022-02-15,Marine
Factor paper,35.335681,-16.039376,67712,2025-07-17,Urban
Beat sport,35.553136,-63.852534,75524,2024-10-12,Tundra
Most personal,61.277886,-89.163874,74675,2024-05-29,Freshwater
Available right,62.406705,-138.38543,91817,2025-08-06,Wetland
Increase candidate,30.779564,-129.224512,14548,2018-06-04,Tundra
North great,-67.856765,-41.073638,99593,2022-01-29,Grassland
Remember much,69.520768,-101.018832,25040,2025-04-27,Desert
When land,-9.96351,119.613671,60109,2020-08-30,Desert
Economic truth,-25.415832,-149.187797,53728,2018-09-25,Freshwater
Choice statement,-86.772519,-19.102699,75261,2018-07-17,Tundra
Later gun,23.710946,-7.807188,37727,2018-06-09,Wetland
Which study,-5.418639,-149.143693,63875,2020-01-07,Grassland
Agent himself,-78.948529,134.7806,28211,2025-01-25,Grassland
Author effect,-53.392608,-17.134532,77103,2021-11-13,Tundra
One member,-37.397708,-143.671402,13371,2023-01-16,Freshwater
Note at,26.444965,159.963759,82280,2024-05-07,Grassland
Report she,1.835864,22.972177,73351,2016-11-22,Tundra
Conference world,85.206457,-65.345513,12341,2017-08-30,Tundra
Model win,-86.474073,-172.250506,3812,2025-04-09,Desert
Area start,-9.811985,-1.368939,8445,2019-03-05,Wetland
Computer list,78.960907,-105.796664,61470,2022-09-07,Freshwater
Civil relationship,42.167714,-124.124565,44682,2021-07-14,Forest
Audience information,3.340349,94.255514,12537,2021-06-09,Marine
Arm ball,22.877008,57.391647,61632,2016-11-11,Grassland
Enough trouble,28.491726,168.241435,66629,2020-03-20,Freshwater
Long modern,-31.96583,-82.773915,74106,2018-05-09,Desert
Drug nothing,34.539809,-18.572132,71507,2023-07-12,Grassland
Family certainly,-39.66653,-21.944635,78618,2024-02-13,Forest
Customer candidate,-6.86112,90.819684,22031,2026-02-23,Wetland
Bill new,-55.614636,-124.361181,59164,2016-08-28,Tundra
Hope policy,12.090172,-167.1698,85490,2021-08-05,Tundra
Between worry,-83.109944,-36.295594,33503,2025-05-06,Forest
Rich evidence,-62.1142,-134.976137,4253,2018-11-24,Forest
Interview what,70.034655,-21.729523,64631,2021-11-10,Forest
So ahead,35.729015,-3.145046,55453,2023-01-03,Tundra
Friend understand,4.90978,-124.218805,13086,2025-12-03,Wetland
Recent enter,64.438541,19.056055,53750,2025-08-22,Desert
Make under,-9.928929,66.425666,55141,2018-04-26,Marine
Others year,14.358739,-69.982894,63543,2019-12-19,Forest
Fire artist,-86.534362,-23.11137,39054,2021-05-25,Marine
Let different,-75.119632,44.48719,19825,2017-02-02,Forest
Discover them,-73.698124,-148.088758,62951,2021-05-07,Forest
Response save,-74.085313,-53.543453,79109,2016-12-21,Wetland
Believe happen,-88.869729,-42.51859,89165,2017-05-31,Desert
Somebody ago,-11.007922,-99.898864,81191,2017-09-26,Forest
Leave miss,-8.900006,-14.713579,65327,2018-03-15,Wetland
Put seat,65.78465,-7.132466,83224,2023-08-13,Wetland
Civil worry,70.682448,105.684541,31124,2017-01-15,Wetland
Commercial meeting,-89.57628,121.131848,97253,2022-02-22,Grassland
Lead himself,-4.752325,-154.039797,28653,2022-12-24,Grassland
Model back,-89.34873,48.464804,39961,2025-01-27,Wetland
Make manager,-81.267892,-90.193423,22759,2025-08-18,Marine
Thousand expect,-31.470233,105.173172,76853,2025-10-27,Grassland
Animal dog,-11.562344,-27.675593,56028,2025-11-04,Grassland
System marriage,-9.013085,-15.148556,1072,2018-05-10,Urban
Although not,8.216186,-6.601821,67679,2017-11-12,Forest
Media leader,-1.939096,104.435866,39437,2017-06-17,Tundra
Task buy,-78.881871,-132.333139,98328,2018-06-30,Freshwater
Into public,-19.295071,-135.854566,223,2020-02-13,Forest
Almost full,84.006223,-159.795858,42849,2025-06-28,Desert
Huge now,6.56348,81.856565,23836,2021-03-07,Wetland
Hold road,-45.25073,-147.791584,99515,2018-01-18,Desert
Nature yeah,-81.746564,-144.557358,5038,2016-09-07,Freshwater
Those grow,69.100143,19.649768,20383,2024-03-21,Wetland
Which concern,-45.264224,-178.387953,62724,2024-04-19,Desert
Alone fast,-53.152947,-70.704272,16628,2019-07-04,Forest
Interesting bank,-81.622967,23.023891,52182,2021-05-18,Desert
Best forward,-76.434023,-23.268309,4194,2023-02-04,Urban
Prevent lay,-83.132764,-12.32045,48689,2024-08-10,Wetland
Discover natural,79.743399,-107.354367,33248,2025-02-15,Wetland
Kitchen challenge,6.918937,-55.940774,38670,2018-06-26,Grassland
Debate senior,-72.365387,163.834266,16757,2022-01-15,Wetland
Sound anyone,-57.010406,27.820005,42841,2023-12-28,Grassland
Late year,72.329395,-176.143544,31316,2016-08-31,Urban
Base at,20.548544,-100.83777,92417,2023-03-09,Wetland
Radio example,8.647221,141.593834,63934,2025-12-02,Wetland
Talk contain,-52.934396,-33.43083,60337,2026-03-20,Grassland
Ability all,-23.520461,148.422195,24034,2023-09-26,Tundra
Agree attention,-15.442339,165.451875,26780,2026-01-07,Grassland
Note price,53.486703,12.24632,55457,2017-09-07,Freshwater
Yet whatever,-69.394156,-0.179487,68665,2018-01-03,Freshwater
Only theory,-41.486887,37.65314,98253,2025-10-09,Desert
Name continue,47.233382,80.166268,13848,2024-10-13,Urban
Reflect item,-87.508827,-96.011081,69738,2025-01-21,Grassland
South animal,-40.438033,-172.087424,66824,2021-11-12,Tundra
Evening part,73.695258,18.382088,62407,2022-08-25,Desert
Again arrive,45.561333,-32.244165,87123,2025-08-27,Urban
Analysis report,75.389905,-175.205671,73234,2025-04-13,Forest
Site everything,-60.987626,59.028912,27695,2026-01-10,Freshwater
Per win,-0.096064,175.921756,51902,2023-08-12,Urban
Wall play,-64.577511,57.085207,97535,2025-02-01,Tundra
At kid,-44.582928,72.059488,38469,2021-03-25,Forest
Life media,2.510239,134.424266,73743,2019-10-06,Freshwater
Room help,60.281894,63.702757,33704,2023-09-02,Wetland
Future space,-19.787244,-25.365361,23133,2018-06-01,Wetland
Box pay,-80.543656,-132.569808,1180,2019-02-10,Wetland
Serious number,-25.846744,104.201037,89500,2024-02-05,Grassland
Certainly fish,-27.979362,-126.585998,42217,2026-06-22,Tundra
Heavy ready,-18.08409,-101.043202,61242,2023-01-09,Freshwater
Point admit,4.875928,138.350062,85881,2023-01-27,Urban
Itself call,-76.439045,-16.028502,60852,2024-08-29,Wetland
But face,41.49198,-111.683882,84532,2020-01-31,Freshwater
Pick sometimes,24.975798,164.639837,11671,2020-06-08,Forest
Road organization,-43.758718,112.19568,27304,2025-09-21,Tundra
Between begin,-42.461104,104.970478,28293,2022-05-04,Grassland
Owner series,69.971574,-172.457889,6955,2020-04-28,Desert
Necessary power,4.972472,-109.745936,14055,2023-03-06,Wetland
Keep require,-36.516359,46.493643,74220,2017-06-25,Tundra
Ask I,-22.205862,-6.407183,32767,2018-01-25,Forest
Everything everyone,-21.915942,29.524885,82381,2016-07-26,Urban
Authority nice,76.776756,45.995022,4570,2018-05-01,Forest
Upon article,-85.113343,178.201561,79129,2017-08-10,Wetland
Common as,-83.356663,149.684192,23018,2016-10-14,Desert
Management knowledge,30.235073,66.87552,35033,2017-09-22,Forest
Sell involve,-81.44796,102.295452,88919,2018-07-22,Marine
Deal sea,83.607623,3.907591,83711,2017-12-14,Freshwater
Listen former,-74.320701,69.305243,88932,2018-05-22,Freshwater
Car plan,-60.644779,59.459699,63698,2019-05-18,Wetland
Between visit,-18.648877,69.33946,53091,2021-10-18,Wetland
Care probably,76.550488,-112.121427,35933,2018-10-18,Grassland
Believe expert,39.288806,-40.082473,96391,2026-02-13,Wetland
Pretty specific,81.297376,31.502451,563,2018-02-14,Tundra
Through American,38.152149,-138.4961,62137,2021-09-01,Grassland
Eight middle,2.105232,156.101128,42500,2022-11-20,Grassland
Single represent,73.073072,-141.741648,36610,2024-07-06,Grassland
Local them,69.170479,-27.266364,23602,2017-07-25,Freshwater
Reflect still,-75.839159,-176.702167,86413,2018-05-14,Grassland
Beautiful agreement,19.86775,4.019907,88315,2019-01-07,Freshwater
Pay create,68.665852,-3.075042,21004,2018-01-22,Urban
Speech better,11.220018,152.234674,38346,2025-07-18,Freshwater
New people,36.60843,-94.646311,48905,2016-08-09,Marine
Yet really,40.210485,168.227536,52243,2022-03-02,Forest
Or its,-20.839255,-5.016878,79615,2025-01-26,Desert
Sing return,1.732837,-116.269199,92987,2020-06-15,Desert
No three,15.403704,-27.983098,53450,2024-01-17,Forest
Society best,13.45251,-119.355325,63017,2017-11-10,Wetland
Success popular,86.763796,126.934603,72485,2024-01-20,Forest
Discuss travel,-2.618949,150.899052,16055,2025-05-11,Urban
Kitchen whom,-28.839504,161.613617,66794,2016-11-05,Wetland
Black somebody,42.239245,-0.195583,20362,2020-08-04,Wetland
Item put,-82.654084,-139.011935,95670,2024-01-16,Freshwater
Answer Democrat,62.34338,-139.917822,73058,2020-12-28,Forest
Ten high,60.546031,120.892056,46506,2022-05-28,Tundra
Both physical,47.128535,148.568889,78071,2017-03-11,Tundra
Debate read,8.614162,-37.213382,91422,2016-11-24,Wetland
Military join,8.503759,75.554302,58313,2022-12-18,Wetland
Serious land,20.34242,122.348785,76509,2020-06-08,Grassland
Back outside,-66.605443,-37.105416,42728,2019-06-20,Wetland
Family eat,-20.314252,29.059682,41242,2024-11-14,Forest
Great call,-54.857946,176.546248,20981,2018-06-14,Freshwater
Movement notice,-54.127186,-35.543345,21764,2024-05-25,Desert
Late couple,83.842897,-70.147931,37321,2020-07-07,Tundra
Ground line,29.952267,140.450265,63232,2022-03-14,Tundra
It network,-87.858597,-176.086471,30571,2020-08-02,Desert
Perhaps second,86.218843,-30.13073,51047,2023-05-31,Freshwater
Week money,28.043581,-156.698029,11488,2022-01-31,Grassland
People meeting,-69.926616,114.071147,52899,2016-12-25,Forest
Modern view,-39.947081,54.720317,33429,2023-02-01,Marine
Impact such,-58.869902,-16.274602,90700,2023-04-25,Forest
Population remain,-54.156469,167.329363,15350,2016-11-01,Urban
Wife though,-46.593276,167.880837,44269,2018-03-05,Urban
Eye treatment,-69.03863,77.289389,48780,2021-06-26,Urban
Rest rise,-43.042898,-151.921389,29375,2022-03-24,Forest
Machine growth,72.714524,169.067835,53474,2016-09-14,Wetland
Throw live,56.179832,84.763919,1183,2021-09-03,Urban
Keep stuff,5.876472,-62.953635,77980,2021-06-23,Forest
Air field,-31.926442,73.337556,52586,2025-03-22,Urban
So toward,89.995554,164.424943,81079,2020-05-01,Marine
Paper media,-76.446984,127.22734,5732,2021-01-20,Tundra
Bit oil,-19.39637,-115.713819,59073,2018-06-16,Urban
Risk second,-19.665951,-1.86021,71512,2020-10-08,Tundra
Example analysis,-51.259706,-136.622652,9070,2022-04-16,Freshwater
Front same,44.644435,-92.135482,67663,2018-02-27,Wetland
View major,68.327395,-127.892393,74432,2023-01-06,Tundra
Animal leader,55.903226,-61.000693,7518,2020-07-08,Tundra
Major special,-8.123172,148.452417,44599,2018-07-16,Desert
Deep perhaps,3.269649,93.986063,90340,2019-11-08,Desert
Skill especially,-29.077557,-48.559181,82968,2020-04-29,Freshwater
Republican successful,-58.069749,-3.471183,48358,2023-05-16,Forest
Key concern,-76.447601,-5.887835,73675,2023-11-11,Wetland
Detail local,-18.466163,-30.032829,30753,2025-04-28,Grassland
Artist everyone,-63.950178,3.271186,91890,2019-11-18,Desert
Possible lawyer,-20.64616,142.408954,66897,2019-10-05,Marine
Safe medical,-25.108074,61.373279,44616,2024-10-09,Forest
Chance your,37.632777,35.375897,72650,2016-12-28,Wetland
Any whole,-6.480937,-47.069681,96656,2019-07-21,Desert
Treatment matter,37.67742,-132.721468,98989,2025-07-26,Grassland
Cover even,62.373331,-63.119441,83474,2025-09-07,Desert
Traditional direction,-83.389659,-96.527686,21070,2025-09-19,Freshwater
Anything buy,-24.036004,30.88876,86182,2021-05-08,Marine
Feeling woman,-80.597676,-120.18782,91901,2021-07-23,Freshwater
Guess perhaps,45.348482,-101.727514,73420,2021-01-20,Urban
Account relationship,62.374496,-143.68636,12688,2016-08-21,Freshwater
Father recently,-44.023482,133.176778,17562,2020-01-04,Desert
Education test,74.295557,-132.941792,97489,2023-10-04,Grassland
Foreign conference,-48.393824,-67.137147,2901,2021-12-06,Urban
Company country,65.735849,169.81702,67975,2022-12-20,Marine
Central degree,23.744722,-16.496131,79623,2021-09-22,Grassland
Director station,83.263388,-170.068545,75900,2022-10-15,Forest
Sound institution,-86.469532,-164.245448,86847,2023-12-21,Tundra
Value camera,-23.373587,-121.047519,87113,2022-01-07,Forest
Event attention,44.447402,-88.46039,99912,2016-08-25,Freshwater
Police professor,-65.533544,47.129964,34094,2025-10-30,Forest
Four rule,-69.832365,84.838792,11470,2019-04-01,Freshwater
Section true,-40.330201,-162.839602,88037,2016-10-10,Desert
Ahead suddenly,36.253061,171.007945,43323,2023-02-09,Forest
Professor American,29.313193,94.171222,64611,2017-11-07,Urban
Use east,-27.296378,-5.923504,43623,2019-08-04,Tundra
Anything impact,61.587207,-85.260524,89447,2016-12-13,Wetland
Stand rock,-62.970729,-171.011378,28833,2024-01-14,Tundra
See nothing,28.920367,-66.36615,97031,2018-09-24,Freshwater
Job political,83.46475,5.128973,34444,2021-08-30,Marine
Focus from,-74.15433,-44.978239,65785,2019-02-26,Urban
Reduce debate,22.584132,163.338656,43157,2017-07-30,Grassland
Pattern could,-24.596887,139.825117,75255,2025-11-21,Urban
Total character,-18.294108,139.913645,54741,2019-07-06,Grassland
Although determine,32.076968,69.354629,9266,2026-04-10,Grassland
Rather cold,-56.711791,-127.05478,31934,2019-05-29,Tundra
Cause girl,-79.669241,-31.445645,12341,2020-05-27,Freshwater
Staff exactly,-88.960738,171.846621,26736,2025-10-04,Wetland
Century history,-73.212839,176.946543,97954,2022-10-11,Desert
New arm,88.042167,-59.993956,31380,2018-05-01,Tundra
Assume a,-2.862009,-18.386238,37436,2020-12-04,Tundra
Mr financial,31.127717,-58.677032,28328,2018-10-23,Marine
Follow into,-39.900042,142.715473,67426,2017-12-24,Tundra
Across office,-84.293952,49.757672,80651,2018-11-07,Forest
Such man,38.469321,-68.307307,27425,2018-03-15,Desert
Human world,-27.975044,-152.140114,47845,2017-11-20,Desert
Dinner final,-57.442366,-42.898694,88176,2023-03-17,Freshwater
Week strategy,27.251531,-111.996186,56686,2019-12-22,Forest
Carry particular,-70.534248,125.100736,92261,2025-11-20,Desert
Walk interest,3.9202,-172.56655,53943,2019-10-25,Freshwater
Practice sometimes,64.236891,68.321508,20574,2022-03-15,Marine
Treat high,-52.450939,169.175557,16183,2025-06-26,Desert
Forward at,-63.411833,7.134489,91885,2022-06-10,Tundra
Simply house,-80.497736,117.03303,80465,2017-12-02,Freshwater
Radio fact,-18.706124,112.250601,14009,2022-08-26,Urban
National next,79.720649,46.554369,82686,2017-03-12,Tundra
Enter traditional,72.985026,-25.049634,21253,2023-12-16,Marine
Past born,31.292072,176.043153,68753,2020-11-07,Grassland
Above agency,41.686412,-10.402692,17572,2024-06-12,Desert
Drive including,-67.805331,-140.659702,14742,2019-03-19,Grassland
Cell thousand,-72.935023,41.980649,29120,2018-10-01,Tundra
Bar activity,30.039461,-81.946578,38260,2023-05-21,Marine
Break store,35.063354,-173.58974,59398,2021-03-05,Freshwater
New kitchen,79.383603,48.952242,92627,2023-04-24,Urban
Boy even,75.644115,123.322065,92026,2022-09-27,Grassland
Wrong message,35.399638,-145.384335,79121,2022-02-19,Wetland
Mean your,-49.84119,111.621395,70271,2025-04-23,Grassland
Remain have,-69.764368,59.520266,28684,2026-05-21,Desert
Success yes,-77.470438,-76.555776,63335,2026-03-10,Urban
Own campaign,-4.654505,15.373958,66723,2022-02-26,Wetland
Me family,-65.441648,-134.820006,4391,2026-06-10,Tundra
Pass speak,20.671192,-175.952943,86867,2019-06-10,Desert
Seem idea,87.097756,-119.563282,67683,2021-03-07,Tundra
Produce bank,-56.786123,-161.974571,56300,2024-11-16,Desert
Nation until,-64.936639,132.051111,84305,2023-07-05,Freshwater
Understand between,-14.652643,-84.876811,13622,2020-08-08,Tundra
Material west,24.350628,22.948957,46301,2021-05-14,Freshwater
Share important,-35.802117,-167.288889,85548,2020-11-19,Tundra
Effort leader,76.934862,-120.688775,45039,2024-04-23,Forest
Later financial,-11.034397,-9.611653,9463,2021-03-27,Freshwater
Administration with,47.326816,95.637379,91643,2022-03-05,Grassland
Dog help,-8.402358,122.039181,2914,2022-08-09,Urban
Claim foreign,5.369411,-176.402442,38341,2025-02-23,Wetland
Seek explain,36.210913,-177.912872,60367,2024-07-02,Marine
Indicate next,-56.83486,83.538688,17908,2023-06-17,Grassland
Particular security,38.765729,138.280154,87404,2021-09-07,Tundra
Newspaper place,-44.021476,-118.153471,50708,2018-11-18,Marine
Soldier attorney,-6.546615,-125.445295,87454,2021-10-11,Freshwater
Argue theory,32.102609,-33.580386,34236,2022-08-23,Urban
Cultural less,-50.688379,-132.592453,87730,2023-12-20,Wetland
Language story,-71.45114,-36.191244,87099,2021-04-13,Forest
Nation explain,-86.526641,145.926713,92653,2023-12-21,Freshwater
Gun treat,-16.269113,129.645569,57917,2023-05-11,Grassland
Item little,68.861116,175.977387,3294,2019-06-02,Urban
Level may,-12.545532,-149.138916,20844,2025-05-18,Desert
Science skin,46.574547,-107.042371,85789,2019-12-18,Desert
Yet eye,58.184305,-139.929204,20074,2017-07-05,Desert
Summer most,69.946485,-156.043302,99660,2022-08-29,Marine
Full speech,-75.354358,-49.566751,25498,2026-04-24,Freshwater
West trip,-54.372404,-148.832141,37450,2019-08-13,Marine
Game act,-85.08531,-102.419164,37269,2021-08-16,Grassland
Draw yard,-39.712248,100.010705,61328,2024-01-22,Marine
Current campaign,66.089861,-137.314825,38203,2025-08-06,Tundra
Process much,11.822325,135.622092,1671,2021-04-27,Urban
Become others,-35.908643,-31.943414,83150,2018-05-30,Forest
Everybody job,-78.158563,-9.707844,43495,2017-09-29,Desert
Newspaper drug,73.947008,-130.836623,65663,2022-01-30,Marine
Agency already,-44.458591,169.928699,45429,2022-01-29,Tundra
Thank before,-16.022463,-52.443816,15026,2019-10-02,Freshwater
Training yard,59.232756,146.106594,96497,2021-09-21,Forest
Contain factor,-6.841509,-75.392126,74225,2022-09-10,Grassland
Woman study,88.19937,113.990342,89969,2025-08-09,Tundra
Church kid,54.784984,-169.096267,15370,2020-01-01,Urban
Today large,-79.591782,11.414094,92742,2019-03-29,Desert
Election may,-66.274624,-107.838953,59541,2021-03-19,Desert
Past claim,-52.130737,-142.770309,95703,2018-01-11,Desert
Item born,70.354543,107.102377,36085,2017-12-08,Tundra
Price industry,-64.130565,-9.368443,42289,2021-04-22,Forest
Step close,-59.347665,-12.036709,72222,2017-11-19,Forest
Drop remember,77.92206,-111.030334,24396,2021-07-22,Desert
Group hotel,-73.977973,61.964295,76207,2021-02-28,Wetland
Understand television,74.280866,-28.101181,12336,2026-01-25,Freshwater
Local lawyer,-22.282878,9.346992,49268,2022-03-14,Tundra
Pick through,-68.799185,-117.849141,80112,2020-06-22,Tundra
Do accept,-67.666251,-153.78685,95548,2023-06-21,Tundra
Soldier artist,6.690377,-109.265071,88497,2024-06-11,Tundra
Religious tough,50.357693,19.594325,8168,2024-05-15,Forest
Position must,-48.18574,-119.58788,9743,2018-04-08,Wetland
Through your,-8.793581,117.259308,98993,2021-08-19,Forest
Last why,-30.461194,-84.189504,96707,2022-03-10,Tundra
Well spring,-52.211471,-11.667983,5123,2023-04-04,Urban
Near consider,-41.044145,132.215348,61631,2025-08-26,Tundra
If nice,41.327728,-59.06545,63709,2022-12-23,Urban
General east,30.40681,-60.670905,25012,2023-08-15,Wetland
Garden arrive,-14.362848,-158.212387,57365,2023-09-10,Desert
Power federal,31.557664,-157.795998,2457,2025-07-11,Grassland
