species,latitude,longitude,population,date,habitat
Quickly next,-74.732426,15.539734,16274,2020-03-16,Grassland
Reduce technology,60.208025,134.357512,5074,2020-09-15,Desert
Save leave,27.082444,117.761672,35957,2026-03-27,Wetland
Onto clear,14.335145,-63.859311,94031,2019-12-23,Tundra
Either character,3.299865,164.252247,10231,2024-09-08,Urban
Have morning,78.507689,153.010831,41293,2022-07-12,Urban
Spring any,6.550266,176.902609,14992,2016-09-02,Tundra
Learn small,3.26234,51.020731,50995,2021-03-23,Desert
Service also,-41.08166,74.631783,47265,2018-05-12,Grassland
Son cell,-52.70028,-153.356947,30296,2025-03-09,Urban
Man civil,-2.873519,34.358073,46259,2023-07-12,Desert
Last plan,-2.738604,-88.852529,29038,2023-10-09,Urban
Information scene,-1.366003,151.476292,76624,2022-06-01,Grassland
Artist front,-59.654244,-13.677075,47758,2023-09-22,Tundra
Certain positive,-44.514493,150.563991,13808,2023-04-11,Tundra
Employee degree,10.631874,-163.303856,94533,2020-09-18,Forest
Cut manager,-47.027641,119.25511,37454,2020-04-17,Tundra
Down him,84.880298,-172.599715,57150,2019-01-26,Marine
Rise speech,60.179702,50.853009,33323,2018-12-02,Urban
Ball skin,-9.322636,-151.069168,50217,2026-02-25,Urban
Within lead,-8.918798,153.169645,42174,2017-01-07,Wetland
Chair star,70.458174,-8.584899,76501,2018-12-31,Freshwater
Economic billion,-11.178572,167.859393,94909,2026-07-14,Desert
Property federal,45.755607,115.49215,59627,2020-11-10,Freshwater
One source,73.712322,-96.142387,93241,2025-06-17,Freshwater
Participant tax,-53.399193,76.018897,99524,2023-08-07,Urban
Although try,-20.173432,-138.534687,20774,2019-11-23,Freshwater
Direction American,22.526415,97.803695,84720,2018-09-02,Marine
Family order,24.611407,-41.584049,36445,2026-01-25,Tundra
Power during,22.653532,-179.819846,90981,2024-08-31,Desert
Picture act,-20.743907,62.779951,10025,2021-06-25,Grassland
Property several,-42.569919,56.100462,66511,2021-09-14,Urban
House spring,-60.431957,149.266631,84506,2019-05-13,Desert
Speech sing,-44.025232,-171.477792,19029,2022-12-01,Grassland
Mother draw,9.010314,-85.82423,10526,2019-02-04,Wetland
Stuff practice,-34.57464,-11.613839,29016,2026-05-14,Urban
Hope very,-18.080429,-22.25539,34272,2023-12-05,Desert
Little base,-19.184336,-129.747349,63943,2025-06-25,Freshwater
Medical age,-48.620044,160.093937,78841,2023-12-12,Desert
Include effort,-32.456594,-7.987562,39611,2019-08-30,Wetland
Thus art,7.390334,-38.728698,90367,2023-07-27,Desert
Call recently,-5.12146,-146.691914,9415,2018-10-30,Desert
Event modern,25.198726,35.566119,47465,2021-08-28,Wetland
Smile how,-79.158528,136.657831,30235,2022-03-08,Grassland
Region open,-56.453257,158.574834,77530,2017-03-15,Urban
Health trouble,62.562582,-31.354876,44744,2024-12-03,Forest
They take,29.4479,19.451496,97114,2024-07-25,Desert
Responsibility station,15.843033,-53.984927,34914,2016-11-03,Wetland
Visit soon,-29.940305,-138.696187,19604,2017-11-16,Freshwater
Option agent,59.2895,-98.588881,37983,2018-11-28,Marine
He point,-41.395708,16.378615,14663,2019-12-06,Forest
Outside interesting,80.68262,160.799273,4506,2022-06-22,Tundra
Foreign keep,-12.920172,4.250934,52441,2017-10-29,Desert
Bag participant,64.042438,37.695947,49803,2022-02-26,Freshwater
Drive degree,51.642825,-150.107207,33277,2019-12-14,Urban
Box likely,-71.37254,-126.618831,24998,2024-06-18,Desert
Become across,4.94037,91.292206,64603,2026-03-18,Wetland
Item beat,64.271781,-98.840177,54191,2018-09-12,Marine
Book grow,44.541962,10.381494,58911,2023-11-18,Wetland
Participant after,-30.319198,82.187545,45258,2020-03-15,Wetland
Resource final,-86.05017,-130.851068,18006,2022-03-31,Tundra
Magazine name,-76.440683,-44.812779,41240,2017-01-18,Grassland
Receive between,40.870827,89.68356,46078,2022-04-01,Grassland
Eight while,63.186679,-89.483379,83593,2023-12-06,Wetland
Major technology,-53.545737,86.431572,35343,2026-04-03,Tundra
Certain make,77.995209,102.646958,21801,2021-10-14,Freshwater
Section without,44.999181,162.715055,17637,2021-03-27,Wetland
Together sea,20.473074,85.675171,83790,2017-11-26,Desert
Let strategy,44.939494,175.308085,84539,2023-10-14,Tundra
Baby arrive,-38.412917,75.924598,75318,2017-12-09,Forest
Build rather,1.127079,-120.38274,16372,2017-04-08,Tundra
Wonder song,32.631518,-81.420809,89525,2019-05-06,Grassland
Those seek,82.272762,-32.327617,45175,2025-09-01,Wetland
Stand black,-82.183779,-48.286477,25165,2021-11-21,Marine
Former each,14.825603,-168.523316,34252,2023-03-16,Grassland
Process there,-77.72621,115.02762,31721,2020-04-12,Marine
Husband will,41.730473,97.07164,4614,2020-10-10,Forest
Build data,52.124354,-14.650311,40374,2023-10-02,Desert
Traditional memory,-15.952543,-170.659032,72403,2022-01-30,Desert
Card former,76.687998,-143.975674,29461,2025-03-30,Marine
Compare nation,51.792691,3.593395,53830,2024-05-20,Forest
Direction political,17.532838,39.533622,90431,2021-10-09,Grassland
Who opportunity,-40.962048,108.527863,96080,2017-02-25,Tundra
Account first,-73.04866,162.668207,44012,2020-01-30,Freshwater
Range stuff,-7.743792,166.256654,67814,2021-10-18,Wetland
Young research,-23.075864,151.486195,37506,2022-06-10,Forest
Else trial,-20.391213,64.508099,39337,2023-07-20,Grassland
Wait campaign,-80.825569,65.845195,61602,2020-11-23,Forest
Unit least,65.551446,-103.158973,72812,2019-03-14,Desert
Doctor sea,-15.119114,90.617201,75792,2016-12-07,Marine
Such let,-66.302948,118.80315,99721,2017-11-19,Desert
Event myself,52.953019,-136.809407,9348,2020-08-28,Freshwater
Smile include,-83.534266,-97.293374,28440,2022-05-16,Urban
Parent generation,-81.619569,-40.247181,25045,2016-12-31,Urban
Share look,74.026374,-55.707323,53977,2023-01-22,Wetland
Early take,-13.422958,37.176867,24668,2018-02-03,Grassland
Certain perform,-61.657473,-73.370036,15468,2021-05-15,Tundra
Their ten,46.079028,-45.46266,10406,2025-08-14,Freshwater
Great operation,-0.248182,-17.962611,20430,2017-12-30,Marine
Pretty long,-0.249728,-7.477564,99954,2017-09-28,Marine
Recent best,45.039004,-75.424299,93446,2025-12-06,Desert
Represent fall,-35.618675,118.496186,90110,2018-08-19,Desert
Specific week,-7.106156,-60.670443,89926,2018-12-29,Forest
Employee prove,85.707351,28.817063,21827,2020-04-10,Forest
Yet possible,46.171312,32.288271,36758,2019-11-06,Urban
Fast should,3.472394,-96.838265,93104,2025-03-18,Tundra
Style husband,82.528096,-102.865473,86663,2025-10-07,Tundra
Single thank,65.893331,-48.657446,2720,2023-06-09,Desert
Foot effort,-56.000073,177.444116,79448,2018-07-08,Tundra
Mind strategy,-26.285887,81.352509,31865,2020-12-14,Marine
Company relate,-42.297449,37.310374,11066,2026-07-10,Desert
Amount develop,45.813586,175.114531,80993,2026-02-02,Freshwater
Glass but,-30.282207,168.141609,42079,2024-08-01,Forest
Once at,75.428608,-147.647162,6825,2018-09-01,Grassland
Against recent,-7.165972,-152.881049,85580,2020-02-07,Marine
Experience evidence,-18.225247,81.928554,65773,2017-05-17,Grassland
They if,88.035482,108.887533,35088,2019-11-27,Wetland
Record far,57.344667,-1.173309,97003,2025-12-24,Freshwater
Realize rule,86.082615,-114.081303,92715,2017-12-07,Marine
Degree east,-75.355302,-177.798277,120,2023-09-13,Wetland
Son do,11.950104,14.404286,53984,2020-12-15,Grassland
Eat media,49.442715,-173.287496,51722,2016-09-04,Freshwater
Age religious,33.111339,-93.93783,74196,2022-01-15,Urban
Scientist owner,-23.732442,89.409986,94788,2024-07-16,Wetland
Sell research,29.086819,38.340961,59108,2025-12-10,Forest
Factor brother,-53.203106,85.990229,30244,2021-01-18,Marine
North table,-13.524428,147.395035,87429,2021-12-31,Marine
Soon large,5.156841,138.550916,36594,2025-07-20,Grassland
Heart against,-51.32177,-108.238271,93326,2021-01-17,Freshwater
Myself page,-82.296368,41.789898,54639,2017-07-30,Freshwater
Town evening,-48.20135,-161.945646,58554,2020-05-26,Wetland
Day result,8.089508,179.468717,29552,2021-12-21,Grassland
Century produce,-28.559297,38.229383,36981,2025-04-24,Desert
Factor standard,57.385643,54.675392,33277,2019-04-23,Freshwater
National decade,-35.1593,162.534389,21556,2024-10-23,Freshwater
Without order,-19.982869,143.041741,46443,2021-04-27,Urban
Alone which,-83.02289,-21.921913,2570,2020-04-27,Freshwater
Green see,89.134797,113.82673,19571,2024-10-19,Desert
Dinner to,54.053152,-87.808131,53848,2025-03-24,Grassland
Baby red,-37.536354,52.741624,40169,2025-04-09,Grassland
Series plan,12.014399,111.685245,65492,2026-07-01,Grassland
Up see,-28.453902,125.032465,5364,2019-09-09,Forest
Share matter,10.690177,139.398224,94198,2023-08-25,Marine
Safe own,46.288316,92.600093,73165,2017-02-15,Wetland
Defense small,52.715719,173.083285,87824,2017-04-14,Forest
Skin particularly,89.717825,154.98272,27486,2021-04-05,Tundra
Thing south,78.433881,-109.725207,99172,2021-09-25,Wetland
Arm gun,2.004537,67.487256,47372,2016-08-30,Tundra
Whom beyond,74.176253,-15.495275,27881,2017-07-19,Freshwater
Evidence ahead,-11.006047,-97.852465,63406,2022-01-22,Tundra
Follow war,55.118629,77.101131,8931,2018-05-20,Desert
Player research,76.566032,-115.296101,55351,2023-08-16,Urban
Black century,-66.614641,102.080073,15293,2017-10-01,Tundra
House prepare,61.136193,105.929826,67552,2023-04-21,Wetland
Them foreign,27.967074,-72.157936,6579,2019-12-15,Wetland
Any style,51.598212,-83.55344,78821,2023-08-08,Freshwater
Customer save,61.293383,-59.477101,79292,2023-10-10,Wetland
Again worker,32.807522,-35.65633,99828,2022-08-18,Forest
Be piece,-47.020362,55.531201,10590,2021-02-13,Desert
Billion speech,71.902097,11.894717,82245,2022-09-27,Urban
Just your,57.268513,-55.553856,49900,2019-01-15,Tundra
Military dinner,44.134199,-105.909237,58093,2022-02-22,Forest
From recognize,-33.010031,40.808606,88037,2024-05-17,Tundra
Exist reality,-84.44928,-173.35953,56022,2019-08-26,Urban
Man land,-23.297692,149.682501,45098,2025-02-12,Forest
Beautiful season,40.694747,-50.098254,23084,2017-06-03,Forest
Develop fire,32.704437,87.241412,99508,2020-11-11,Urban
Laugh nice,25.758566,63.954964,72038,2018-07-14,Tundra
Market performance,49.970157,152.894569,49170,2020-08-25,Grassland
Consumer cold,53.710522,-114.524998,73432,2024-08-05,Marine
Ready sound,18.049749,-49.480416,70528,2019-04-13,Wetland
Wonder turn,-25.412397,-170.150091,43993,2024-05-24,Marine
Least event,-25.035202,-102.157995,24763,2016-08-18,Wetland
Few raise,15.692703,150.261167,45538,2018-02-26,Marine
Newspaper fill,-67.548983,110.836846,20178,2026-07-16,Wetland
Investment natural,-74.602183,30.713145,58793,2022-08-17,Wetland
With tough,28.087407,26.590313,48904,2019-09-26,Tundra
Life about,86.673521,108.112649,76073,2019-06-15,Grassland
Budget source,-9.900339,-71.2076,40421,2017-03-31,Grassland
Like baby,68.640708,-157.611449,19114,2023-04-08,Wetland
Mention help,-59.080417,39.29984,91971,2025-03-09,Grassland
House finish,-85.027561,-156.777726,30565,2025-10-06,Grassland
Court wife,28.825788,-26.008558,64775,2017-03-03,Marine
Student recent,-49.595727,-1.002191,39370,2022-07-03,Grassland
Floor cause,-12.224853,-153.060036,24628,2023-01-31,Forest
Building vote,47.523299,160.279926,92392,2022-12-24,Wetland
Improve soldier,11.579728,58.303612,40283,2021-04-25,Marine
Capital full,36.231716,54.820304,4760,2020-06-21,Urban
Start south,27.988064,-83.254085,32057,2024-06-05,Tundra
Foreign significant,70.13955,-173.621854,52789,2016-11-07,Marine
Win maintain,31.962076,48.783798,41392,2026-02-26,Forest
Film give,-37.626252,146.491252,90985,2024-08-26,Desert
Age indeed,-54.421178,59.715741,52709,2026-04-23,Tundra
Court issue,-53.544322,-152.611958,46107,2025-01-28,Urban
Instead attorney,-75.096566,-139.179891,74613,2017-12-09,Desert
Education most,89.583287,76.095386,96713,2020-11-21,Grassland
We stage,-20.096321,-23.387039,82412,2018-10-26,Wetland
Next everybody,-56.087607,-95.896601,79905,2025-05-05,Freshwater
Your out,86.599151,-23.968181,74838,2021-01-23,Wetland
Course smile,9.175545,145.177713,13598,2020-10-23,Wetland
Work card,22.239239,-71.467994,1974,2018-09-25,Forest
Which that,-23.770314,-176.335073,3406,2022-07-05,Marine
Itself another,59.138624,-123.505913,51358,2026-05-30,Freshwater
By shake,-2.956741,-142.890171,87541,2017-05-15,Desert
Site significant,15.206203,162.878341,34775,2021-05-05,Wetland
Remain something,15.553142,51.890685,36859,2022-05-09,Forest
Focus floor,74.640398,177.348051,93789,2020-09-15,Grassland
Like pass,41.233534,-97.308863,47076,2021-03-28,Marine
Cost if,-71.255513,55.002571,51651,2026-04-30,Wetland
Him performance,27.347871,-3.211412,75388,2021-08-19,Urban
Nature service,-49.433907,72.318596,33189,2026-01-02,Tundra
Your be,27.847566,6.505283,52161,2024-10-31,Desert
Available movement,-26.749753,-149.841719,13641,2023-04-05,Wetland
Compare soon,-53.163063,139.567342,57796,2017-04-16,Desert
Meet opportunity,-12.284581,-99.499137,6213,2024-06-01,Desert
Role bill,-70.124816,137.813203,68724,2017-08-30,Forest
Understand who,15.760411,14.150148,51513,2016-08-21,Desert
The rather,-31.471396,-129.918296,68811,2026-03-28,Freshwater
There article,10.450843,97.391153,60841,2020-05-09,Wetland
Why property,17.705397,2.869538,31570,2019-05-03,Forest
Easy medical,-35.145781,25.938286,1031,2016-09-05,Forest
Like his,88.790403,73.611753,67572,2022-09-15,Freshwater
Figure kind,32.224614,21.537212,59662,2017-07-22,Desert
Program generation,-47.440555,95.467526,69451,2024-06-16,Urban
Person start,-20.641272,48.768765,53604,2021-10-23,Freshwater
Series animal,17.095522,101.406724,51306,2020-02-04,Wetland
Property drop,0.615872,-107.492113,8656,2021-09-17,Forest
Scene resource,76.234862,5.607134,26696,2020-01-13,Wetland
Range everyone,-18.940162,-163.634439,63130,2022-09-08,Grassland
Different quickly,18.420521,-15.815402,78010,2023-02-13,Marine
Send heavy,-35.389375,-100.373367,9737,2023-03-13,Desert
Student practice,64.526835,122.560236,60893,2017-06-16,Wetland
Animal social,-59.688617,-78.559915,637,2017-09-03,Desert
Star every,82.044805,63.282783,26803,2025-10-29,Marine
Seven southern,66.20148,-69.378355,98616,2017-12-06,Freshwater
Service billion,33.870812,-32.844848,51853,2019-04-01,Grassland
Relate tax,-8.583398,-4.917068,12610,2026-07-02,Wetland
Anything fire,77.130581,86.273859,57800,2022-11-08,Desert
Produce have,59.260136,103.648468,60890,2023-11-18,Urban
Three share,28.129123,64.771942,1000,2021-10-19,Urban
Apply shoulder,-51.566985,46.328899,65020,2022-04-10,Desert
Action home,76.127812,-63.930294,30142,2022-08-12,Grassland
Until improve,31.730163,152.067812,75572,2025-11-30,Forest
Security close,-86.911637,54.891244,21116,2023-10-02,Wetland
Occur structure,78.315681,53.405685,71302,2017-03-24,Marine
Again value,-37.197941,-15.061533,40552,2017-03-09,Desert
Nothing he,-11.532305,-122.11859,68691,2018-09-17,Urban
Myself attention,-54.1576,108.918426,60790,2016-09-28,Grassland
Must three,41.853491,147.030723,63930,2024-08-05,Freshwater
Book minute,16.156287,35.247433,77852,2023-03-22,Urban
Professor response,55.860409,-109.19776,10392,2021-06-15,Grassland
Everyone listen,-81.04934,130.434425,49217,2020-07-14,Wetland
Four amount,-29.724646,158.611508,55585,2017-04-24,Urban
Environmental company,51.682777,-146.963289,90190,2021-06-19,Wetland
Rule discussion,-39.580841,127.519755,48196,2024-12-21,Grassland
Understand realize,-31.99525,-78.978159,31701,2019-03-31,Wetland
Boy keep,-17.26172,-170.635394,51538,2019-03-23,Forest
Represent everyone,-69.759811,2.85529,14060,2024-04-18,Wetland
Must be,-54.603019,80.354272,15546,2022-12-28,Urban
Edge then,61.819312,112.668918,62293,2025-11-10,Marine
Contain book,46.397042,-8.752149,81624,2019-09-23,Marine
Test present,11.627352,-141.678721,83292,2023-09-22,Desert
Ahead that,-75.917876,151.517931,16455,2018-12-22,Forest
Listen team,-48.825776,-172.438291,69685,2021-10-01,Grassland
Today rise,-76.026335,175.146473,59736,2017-12-20,Forest
Scientist who,-33.95652,-102.965486,32065,2016-12-15,Tundra
Pretty economic,-58.928724,-69.273886,91114,2023-11-03,Tundra
Sell of,-50.172979,96.067012,65216,2023-05-22,Grassland
Yes wind,-46.435015,-73.616891,80332,2025-09-06,Tundra
Road dinner,88.685356,-168.448076,35442,2021-09-24,Urban
Discussion but,89.417297,93.751643,83225,2019-12-20,Forest
Threat letter,-86.427611,-138.262927,93929,2022-11-30,Marine
Cultural nice,-34.103219,17.868307,30871,2025-08-31,Wetland
Second who,50.754996,166.032723,44235,2021-05-26,Urban
Outside though,-75.085754,-14.786277,88141,2023-01-29,Marine
Adult when,-6.103255,30.658368,32276,2018-10-07,Marine
Site cold,50.005612,1.685871,61006,2023-01-19,Urban
Reduce office,-89.05221,127.97603,63948,2016-08-23,Forest
Agreement of,-30.451417,-149.545304,98646,2019-04-14,Tundra
One thank,-74.573296,-138.939721,14649,2016-10-06,Forest
Star radio,3.131971,55.545426,27653,2023-12-16,Desert
Clear hospital,37.554578,154.121406,30147,2020-08-10,Freshwater
Model task,-83.038497,99.945726,21370,2017-10-20,Desert
Decide safe,53.816686,95.900809,50218,2024-01-23,Forest
Gas surface,-52.053423,-97.904761,27986,2020-09-25,Tundra
Wear agency,-84.476151,163.9392,93265,2024-03-01,Desert
Method send,-75.999731,-112.449871,9928,2019-05-02,Freshwater
Each series,54.314135,173.983338,51596,2020-07-14,Tundra
Way family,51.527082,148.074747,1213,2025-11-27,Marine
Film and,28.895955,-117.420505,90975,2018-07-20,Urban
Agree shake,-85.330132,-35.266694,81791,2023-08-12,Freshwater
World process,20.468751,-91.231385,30119,2023-04-12,Forest
Know recent,-58.660969,-84.141515,42473,2018-05-01,Freshwater
The interesting,-61.510801,119.563722,56508,2024-12-27,Wetland
Kid PM,85.263208,-163.416629,82049,2017-08-21,Marine
Lot yourself,30.837728,97.571264,58782,2019-02-18,Wetland
Term least,-49.114871,-96.65904,89006,2018-08-16,Wetland
Air international,76.86092,-62.881375,42635,2017-02-19,Marine
No tell,-14.033625,-26.183992,63678,2021-01-30,Tundra
Trip paper,-36.098205,-162.398584,70474,2020-10-26,Tundra
Subject task,49.24277,-60.766188,63986,2025-02-17,Grassland
Foot office,-47.92829,-174.648187,25601,2016-11-28,Grassland
Notice feel,19.686539,-105.329498,22822,2021-03-16,Marine
Field occur,-85.104191,-141.135026,3807,2023-05-30,Marine
Skin understand,87.873589,-130.041689,16997,2025-12-24,Forest
Total during,-44.372893,129.191071,14214,2023-12-15,Urban
Parent collection,-41.958126,91.940121,40284,2020-03-23,Wetland
Party people,64.207297,137.990009,18068,2024-10-05,Wetland
Order law,-17.126508,27.578707,63763,2016-08-05,Urban
Nearly American,-83.944678,173.988308,88600,2022-01-14,Marine
Seat rather,-3.481308,-100.525438,31400,2023-03-14,Forest
Reach life,14.499772,-64.233714,68775,2021-04-03,Wetland
Allow kind,-19.925569,-159.671852,32089,2016-09-17,Grassland
Type every,74.529058,-170.981296,10271,2021-02-21,Grassland
During glass,-41.330397,-168.317019,75785,2023-12-02,Desert
Fact simply,-34.75485,-116.845736,6301,2024-03-27,Freshwater
Fly tough,-54.817335,18.62249,95006,2024-08-30,Marine
Feel civil,-25.786865,59.780751,18286,2025-12-23,Urban
Start girl,-11.506811,151.998085,68412,2025-07-13,Urban
Feeling interview,-13.614174,98.295969,69737,2017-05-02,Desert
Get kitchen,-65.707108,71.684099,72250,2020-03-25,Tundra
Develop free,-57.299185,-31.956642,48131,2019-08-04,Urban
International home,42.447283,111.785471,80765,2023-10-15,Urban
Identify news,-53.242631,114.713831,5727,2016-08-03,Tundra
Allow whether,32.972115,27.436301,90142,2025-10-04,Freshwater
Fall money,-57.89841,-59.79902,66093,2017-07-06,Tundra
Issue rule,-72.438145,92.196803,6939,2022-08-09,Wetland
Price affect,56.213367,-145.702792,74710,2016-12-12,Forest
Remember value,-87.479827,-126.471048,89190,2026-03-05,Urban
Face white,80.178473,-37.271586,61350,2022-08-27,Desert
May story,70.532888,101.234976,54722,2022-09-04,Desert
Thought apply,51.807817,-81.027924,90412,2022-11-28,Desert
Share fear,14.833288,-53.502593,42704,2019-09-28,Marine
Realize window,34.873955,-113.824697,21385,2023-02-15,Tundra
Serious billion,79.555443,164.32276,76578,2025-08-20,Grassland
Avoid plant,25.91378,68.014699,99305,2018-09-23,Wetland
Month Mrs,-89.949326,145.844156,79416,2026-04-22,Forest
Low nature,2.639206,-15.662958,59676,2019-10-10,Desert
Talk page,33.628925,16.085608,25231,2023-05-24,Marine
To Mr,83.401446,-23.089478,78990,2018-02-21,Tundra
Hope really,-5.542733,-60.39475,17515,2018-02-27,Grassland
Lawyer area,50.553976,-50.421691,20929,2019-11-20,Marine
Off like,-75.109332,-74.902506,65917,2021-05-17,Marine
Tonight future,73.547516,119.290083,68276,2021-08-25,Desert
Rest maintain,-18.360252,48.60758,44384,2017-11-05,Urban
Still movement,65.944718,-21.089006,93174,2024-06-08,Wetland
Number despite,64.91697,15.891069,62587,2018-03-21,Tundra
Individual TV,72.223952,-156.464152,27354,2019-06-27,Forest
Discover magazine,57.279764,-101.223538,18641,2019-01-08,Forest
Education case,26.34423,-69.496612,24672,2024-12-02,Marine
Note style,42.007768,-50.057997,57478,2022-01-02,Desert
Nature watch,-28.772726,-60.897018,66944,2022-08-07,Freshwater
It carry,52.79722,-45.904438,9037,2025-10-31,Grassland
Image seat,42.485175,-51.46699,60963,2020-03-06,Wetland
Production range,31.165032,17.073299,7758,2023-10-20,Urban
Reason instead,-51.614455,49.200777,71176,2026-05-10,Tundra
Skin evidence,-30.164721,53.977616,32714,2016-12-07,Marine
Contain security,5.417024,33.739284,96309,2020-10-21,Marine
Wrong security,88.729038,-132.06502,56977,2025-12-31,Wetland
Many expect,-86.815797,-32.842998,82331,2021-01-01,Grassland
Program ball,-0.704358,-40.86639,58233,2017-10-10,Forest
Better course,34.829901,176.263092,65195,2024-02-03,Grassland
Place democratic,-54.445454,-175.316174,37236,2024-08-23,Freshwater
Woman north,62.20893,-85.521604,26629,2021-10-16,Forest
International beat,-80.582889,-55.844041,18006,2024-12-05,Tundra
International too,62.9415,163.443906,46443,2023-02-28,Desert
Write side,1.878491,-83.97629,46709,2022-10-06,Desert
Heart teach,-11.357505,54.795024,78867,2019-11-22,Forest
Bill way,13.611724,89.361436,16149,2022-09-19,Desert
Toward north,10.349859,-75.896255,21539,2020-07-07,Grassland
Time anything,-17.651089,-62.411445,27660,2021-03-31,Freshwater
Reality federal,-89.22737,-142.84776,26506,2017-12-09,Forest
Above administration,44.134616,-119.254832,80703,2025-09-07,Desert
Natural sport,34.999599,109.559425,47115,2025-08-17,Urban
View between,-85.70061,76.603337,93858,2018-11-01,Forest
Surface head,86.904082,-153.261173,91102,2016-11-26,Tundra
Husband American,-49.183673,141.572784,20081,2024-01-21,Desert
Blue hold,47.636351,46.737915,94441,2026-07-10,Forest
Hour most,11.289936,-9.361534,72457,2019-06-30,Freshwater
Culture general,-29.751091,-93.299332,93597,2016-10-09,Marine
Industry thought,76.332639,72.8746,96724,2020-09-28,Urban
Any else,37.551749,-17.855756,90825,2019-01-24,Forest
Most wear,83.205208,138.045916,15583,2019-06-19,Desert
Claim occur,-72.988935,-91.485836,4582,2016-08-06,Desert
Different support,88.045901,-30.412091,47063,2023-06-22,Desert
Last throw,27.766976,14.984096,71982,2025-02-27,Freshwater
Generation age,26.392633,-53.573883,38639,2026-05-17,Wetland
Join second,49.783196,170.100846,53006,2022-05-01,Tundra
Above together,-73.376471,78.45856,68396,2021-07-24,Tundra
Country future,-19.089546,140.547346,48721,2018-05-09,Urban
Mention order,13.853077,2.258303,14931,2020-02-12,Marine
Standard sort,27.21097,-122.238404,51424,2020-01-10,Desert
Hard level,-25.174702,-51.030938,94703,2026-03-13,Freshwater
Movie few,-64.476275,99.930088,58779,2018-08-20,Desert
Information film,5.271183,39.675692,2495,2020-06-05,Urban
Range career,62.43843,-167.420881,32251,2026-05-09,Wetland
Around have,-71.092303,-8.272266,25263,2022-03-12,Wetland
Could guess,-37.413287,-175.575071,65670,2019-08-31,Urban
Hold war,-29.941323,103.601312,27253,2020-04-11,Freshwater
Sea tough,3.384336,179.857909,48482,2023-12-01,Marine
Ago international,80.459287,-67.823024,52759,2025-08-18,Urban
Activity his,16.818095,8.068131,81735,2019-01-03,Freshwater
Item back,2.245287,173.230885,12596,2017-05-20,Forest
American hour,61.136541,88.913775,28265,2022-09-01,Marine
Sing paper,-5.058244,-15.283409,67422,2017-07-06,Freshwater
Outside you,9.074074,164.479442,97440,2020-05-24,Forest
Stay of,71.241047,39.77265,96618,2017-04-06,Marine
Themselves later,-30.591765,-31.710011,78537,2019-09-18,Urban
Beyond film,-79.312213,41.017117,24620,2020-06-02,Wetland
Popular foot,76.878287,-16.3157,58026,2020-09-13,Urban
Level hospital,57.296441,106.385232,6230,2025-04-25,Tundra
Number case,35.711249,170.323954,18019,2024-06-11,Urban
Agree style,-67.575817,-176.607157,4210,2017-05-12,Marine
Visit article,-41.972116,4.909854,49940,2020-10-08,Marine
Glass loss,63.842288,15.901446,97038,2019-09-20,Freshwater
Report along,67.360223,-35.26951,25500,2018-06-09,Grassland
Suggest cut,68.597173,-80.921383,63369,2019-06-20,Tundra
Rather matter,-1.013393,52.527048,33744,2026-05-04,Urban
Something participant,-49.420114,-175.713865,89496,2024-03-10,Grassland
Candidate stock,54.54641,127.508139,17540,2021-10-22,Desert
Institution job,79.927405,8.854744,91393,2019-11-01,Urban
Gas group,-1.750003,38.780812,55652,2016-07-30,Urban
Control agree,-64.965975,-14.335959,87839,2023-07-03,Wetland
Party single,-25.360789,-84.133804,63535,2016-12-16,Tundra
Event environment,28.431586,9.957885,46010,2026-03-09,Freshwater
Certainly north,-7.919407,-47.15552,88261,2019-02-07,Marine
Return hour,32.521867,172.415061,11120,2024-07-28,Freshwater
Purpose join,1.282065,-168.066909,89812,2024-01-17,Wetland
Note marriage,61.606788,-116.851683,44590,2022-08-15,Marine
Husband low,-8.163693,-34.960488,39416,2024-07-07,Wetland
Discussion heart,-88.38934,131.128377,81392,2018-10-10,Forest
Fly collection,75.627485,-174.281052,46651,2017-09-19,Freshwater
Add player,-82.493257,-148.137966,57510,2020-03-21,Grassland
Good national,-41.244322,160.244346,40093,2017-03-18,Marine
Standard occur,55.670938,-72.773991,44763,2016-12-03,Grassland
Trade week,36.387679,178.254523,78973,2022-02-06,Forest
Sport itself,-53.950455,-14.048206,98982,2016-07-21,Marine
Firm expect,62.418022,-92.841325,20889,2018-02-22,Marine
Attack unit,34.774283,175.561091,61870,2021-11-25,Forest
Argue media,-64.650789,-0.017966,94150,2021-03-21,Freshwater
Trade cause,51.577464,7.265349,73058,2024-02-07,Desert
Listen trial,12.44953,150.847178,28178,2021-11-29,Desert
Factor without,-32.4162,104.295988,13837,2017-08-01,Wetland
Woman generation,-86.133521,111.148117,87665,2020-07-30,Wetland
Hundred model,-3.30263,7.753983,98377,2022-09-22,Freshwater
Perhaps many,87.513934,129.354152,80996,2017-10-11,Urban
Enough rule,52.368,8.748415,8440,2018-07-23,Urban
Letter red,-2.103717,37.562004,38513,2025-04-07,Marine
Player approach,-27.566379,91.267349,66348,2018-07-15,Freshwater
Enter very,87.45359,-162.771278,91907,2017-02-18,Wetland
Fast door,-0.424149,-54.669357,45819,2019-09-14,Freshwater
Matter easy,-36.892093,-174.566409,83712,2017-09-25,Grassland
During car,34.723232,14.748172,93210,2022-05-16,Forest
Federal edge,-87.730739,-117.707161,9276,2020-08-14,Marine
