species,latitude,longitude,population,date,habitat
Any way,10.587697,-149.567636,68484,2023-11-24,Desert
Soldier stage,-85.606056,-90.556646,18625,2022-04-27,Wetland
Focus partner,64.237043,-27.883521,25700,2026-02-06,Freshwater
Situation free,-42.314247,-140.477923,6655,2020-04-09,Marine
Voice scientist,57.007831,80.946739,6692,2023-07-07,Marine
Court method,-11.98231,-75.249696,23287,2026-03-17,Wetland
Eat care,-65.848857,152.269149,25757,2019-12-09,Tundra
Out action,-26.653388,-127.590235,2675,2020-06-14,Grassland
Himself collection,61.970694,-175.578583,5444,2021-09-14,Tundra
Get call,-84.223467,-97.916312,81416,2018-03-18,Wetland
Number rate,-14.086512,2.78675,88933,2026-01-15,Grassland
Food next,31.679897,114.406917,4703,2023-03-29,Tundra
Floor age,23.591746,-169.712334,95626,2019-04-08,Desert
Add have,47.704088,-111.962702,72122,2020-08-22,Tundra
Set within,-69.523441,117.405795,38381,2022-07-11,Wetland
Or whole,10.59761,-163.422019,35231,2020-09-11,Wetland
Young wish,-81.541817,67.667064,26572,2026-01-31,Forest
Box help,28.701929,159.267654,63736,2020-05-17,Freshwater
Nor fear,20.754616,-36.936169,78744,2019-08-13,Urban
Response current,-30.328848,117.979092,50433,2024-10-21,Desert
Risk control,4.75567,-173.689199,88168,2020-03-22,Wetland
Physical consumer,68.12934,46.423981,65385,2022-07-12,Marine
Couple fine,-49.202646,-25.416426,23991,2020-05-11,Desert
Any Congress,-62.960918,152.391402,82917,2016-09-28,Urban
Father popular,-86.129854,-114.335747,38615,2026-05-04,Marine
Part because,2.449959,63.537103,82250,2019-06-26,Desert
Fish property,56.529279,50.799515,80800,2020-03-31,Grassland
Theory PM,70.730333,38.021047,26809,2025-08-15,Wetland
Official break,-14.634743,-44.982021,81574,2025-10-09,Freshwater
Through be,1.345336,-20.265836,25550,2019-05-13,Marine
Mind training,52.656071,-53.297074,54104,2026-06-22,Marine
Than card,-34.288635,-114.612491,26974,2024-08-07,Tundra
Grow experience,-45.480767,39.652112,86741,2017-01-15,Wetland
I end,-13.806523,99.272168,33766,2025-06-10,Tundra
Bad above,-48.316628,-82.243268,47460,2023-11-27,Urban
Radio message,89.900468,-87.47746,34201,2018-01-24,Urban
Realize traditional,-54.816045,-17.79215,15864,2017-12-06,Urban
Media can,-48.616354,-50.9472,64290,2021-05-16,Wetland
Program health,-22.692432,145.016177,66477,2024-12-14,Urban
List choice,48.974293,-61.51159,43899,2019-09-27,Freshwater
Eye central,59.068892,-68.102454,70253,2020-11-13,Marine
Over pass,-88.595467,-144.212109,97133,2019-10-30,Wetland
Support number,-12.385032,-89.244375,32857,2016-10-20,Desert
Enjoy remain,-45.915564,-174.061943,68195,2019-01-05,Freshwater
Yet must,-60.345398,9.230994,24063,2018-05-30,Marine
Have theory,-37.891908,1.028608,44753,2022-12-02,Grassland
Leader fact,48.653537,-156.729437,31713,2022-10-27,Urban
Best now,-66.976946,69.197031,11161,2024-07-13,Urban
For them,-65.225822,-15.706442,317,2026-02-15,Forest
Side stop,1.119589,48.4236,62301,2022-02-28,Wetland
Less small,-65.586998,-109.432609,65330,2021-11-21,Grassland
Paper quite,-83.259637,168.192224,31067,2018-03-16,Forest
Friend word,67.487393,-138.538199,96093,2018-10-25,Forest
About tonight,-47.951005,85.222527,20333,2022-12-27,Desert
Half culture,27.520243,165.056196,47877,2024-06-02,Desert
Material their,62.244466,78.172802,41944,2019-10-28,Grassland
Life person,-0.797067,-9.603688,85393,2017-03-03,Desert
Ok watch,7.519445,54.438231,75153,2018-01-21,Marine
Voice crime,42.632189,82.020696,59719,2023-02-23,Urban
Field south,64.386331,88.140627,4587,2021-11-30,Urban
About edge,28.616151,66.597918,49316,2022-07-11,Wetland
Doctor fine,-0.473674,-132.100949,89875,2022-11-08,Grassland
Reason exist,-69.018369,151.893527,98577,2018-11-13,Tundra
Stand before,80.835359,-57.568624,32237,2021-02-15,Marine
Different wonder,46.247898,-22.559249,28513,2016-10-02,Marine
Everybody ahead,-81.994949,-126.891815,87423,2025-12-08,Urban
Unit result,52.909662,-80.992754,32110,2023-07-27,Desert
First night,-82.149631,123.81348,66894,2025-01-21,Tundra
Hand born,35.56819,36.779249,54371,2017-02-22,Desert
Play as,54.789842,-92.418033,11475,2026-02-11,Marine
Morning nothing,49.910904,113.986775,11796,2018-11-20,Freshwater
Against crime,55.690896,151.428992,28587,2022-06-13,Grassland
Charge administration,-22.388266,-72.81212,61323,2025-12-08,Marine
Picture add,63.452418,22.089323,42246,2024-04-01,Urban
Carry anything,22.723009,48.101956,83542,2020-05-30,Desert
Rather treat,76.48363,148.230514,66622,2025-07-13,Grassland
Member local,-10.185628,94.3937,97586,2025-11-14,Freshwater
Production over,-33.222526,80.108748,60701,2020-06-07,Desert
History kind,14.729173,121.262972,83311,2017-05-02,Wetland
Movement natural,27.683802,3.150211,16009,2026-02-08,Tundra
Answer kind,53.461087,105.571326,60542,2023-11-16,Freshwater
Author weight,33.449631,-151.223327,8958,2025-08-05,Urban
Writer parent,21.136454,-13.570305,36266,2022-04-27,Wetland
He store,-52.785496,-71.191731,80727,2022-01-07,Urban
Federal field,67.557988,-47.301646,1414,2025-08-17,Wetland
Hold prove,-58.100334,-2.406418,88052,2023-07-30,Marine
Determine figure,12.416792,61.954502,16078,2019-04-22,Urban
Certainly from,-70.286368,43.896377,32476,2021-07-19,Grassland
Discover operation,-20.541633,122.682494,36776,2020-01-14,Forest
Card democratic,-3.485711,-161.995035,21269,2016-09-17,Freshwater
Letter toward,-11.394107,128.542107,56930,2016-09-19,Forest
Money safe,75.747735,-17.230144,98951,2018-02-03,Urban
Than yet,37.666028,159.423405,74721,2019-03-24,Tundra
Police whom,6.052658,159.637821,44585,2025-06-29,Grassland
A skin,89.27487,-157.163692,76520,2023-09-13,Urban
We avoid,-75.552599,-135.017494,10656,2021-06-13,Marine
Somebody behavior,-43.657512,70.467765,45967,2020-09-05,Tundra
Customer whether,32.63993,-109.908325,88456,2017-11-30,Marine
Imagine size,-53.461598,-146.661975,23181,2018-03-28,Wetland
Treat new,38.641573,92.714344,30288,2016-08-17,Freshwater
Stand movement,-50.304014,94.656782,5980,2020-10-13,Marine
Movement brother,-25.065882,-67.029442,85211,2019-06-16,Urban
School analysis,-59.242311,-111.206379,93881,2019-03-21,Grassland
Down our,-12.624626,-109.759908,53244,2018-12-11,Desert
Condition study,-11.881268,135.479972,21407,2021-12-11,Tundra
Trip exist,68.215149,-98.888782,82550,2016-09-30,Urban
Charge fly,-61.862183,151.375658,3672,2025-09-05,Forest
Alone recognize,17.314006,29.008527,60923,2017-04-09,Forest
Mr yet,-64.997015,1.863955,23694,2019-09-16,Tundra
That boy,82.647369,-177.321015,1518,2017-08-06,Desert
Participant performance,-9.192308,25.071482,4929,2025-08-06,Wetland
You could,82.492259,-160.49349,93747,2019-05-31,Urban
Add water,-66.322439,23.417443,30841,2024-02-28,Forest
Woman unit,2.455405,112.172035,34315,2020-01-18,Wetland
World visit,-20.524485,-144.98923,16841,2022-12-10,Forest
Perhaps because,66.908403,115.479176,88595,2018-09-15,Forest
Method image,9.333147,-29.840301,93872,2018-09-23,Forest
Even common,34.522981,157.979615,29471,2022-12-26,Grassland
Leave significant,-24.164633,61.287746,12010,2018-08-03,Wetland
Join cultural,29.42201,168.758593,98637,2020-05-13,Tundra
Of fall,-17.486599,4.228883,22542,2019-03-01,Forest
Mention single,-56.212441,-174.744459,85208,2019-07-05,Marine
Tree here,64.842405,-165.057536,38007,2021-05-07,Desert
Worry half,27.400512,-129.207163,62124,2024-09-30,Urban
Increase heart,67.161261,-43.230104,74230,2019-05-30,Marine
Culture interview,-10.433879,167.436332,40519,2025-03-26,Urban
Place indicate,-42.890262,-50.350469,50542,2025-03-27,Grassland
Unit agreement,78.150569,-178.98846,39890,2018-11-18,Grassland
Special group,-22.268272,112.6938,8464,2024-02-03,Urban
Interview lawyer,-49.882868,113.936003,52567,2017-07-06,Wetland
Interview why,26.848512,7.340404,37540,2022-07-23,Desert
Do hand,89.628839,-127.640341,64883,2017-10-21,Tundra
Animal entire,76.681279,-153.296332,64967,2023-04-12,Grassland
Per feeling,-65.435733,84.596759,42397,2022-06-04,Marine
Difficult school,-31.918411,-19.340485,959,2025-04-13,Forest
Why center,-60.803539,-55.873732,62378,2022-09-04,Forest
Wrong send,-37.964753,150.569576,97227,2022-10-13,Marine
Religious arrive,-31.015007,-136.160621,61748,2021-07-23,Wetland
Baby care,36.917943,-124.275466,6184,2020-05-02,Wetland
Special few,-80.783973,-160.330696,52312,2023-09-07,Freshwater
Leave he,-68.201366,-37.742858,1564,2024-08-12,Desert
Center summer,-67.843429,-50.546084,3382,2018-03-25,Urban
Single no,20.482781,-95.819064,56326,2022-07-24,Freshwater
Figure effect,20.641708,111.27893,95554,2018-02-18,Forest
Officer various,23.389329,-52.937735,62777,2021-01-08,Freshwater
Like throughout,-63.697474,-120.467988,56410,2025-09-23,Grassland
Employee western,-23.091961,-83.595649,6547,2016-12-21,Desert
Six however,-42.287883,79.14858,53408,2020-03-03,Forest
Main its,75.171932,128.864102,63368,2025-02-07,Grassland
Clear catch,-47.660933,9.63757,13638,2022-03-07,Tundra
Huge none,-81.394802,-78.79034,16097,2025-04-08,Wetland
Statement east,31.9847,-126.202165,54610,2025-07-17,Marine
Cause short,55.614415,94.873342,19706,2020-06-05,Forest
Health drive,18.507967,151.885432,63518,2021-06-06,Grassland
Produce reality,-52.119002,-43.821453,6599,2021-09-16,Marine
Human door,-13.972425,-175.541939,70521,2018-04-19,Urban
Stage institution,-83.67497,123.059091,62078,2017-04-15,Marine
Large window,31.249787,66.978527,8518,2022-11-16,Grassland
Peace serve,-75.428585,-47.050688,249,2024-04-19,Urban
Pay raise,-71.075491,-100.467075,53227,2024-08-24,Urban
Budget moment,-82.695806,116.868173,15846,2023-09-19,Grassland
Kind still,64.995086,3.846537,94793,2017-05-22,Wetland
Us determine,5.117551,105.83974,91813,2024-07-03,Freshwater
Seven effort,65.500341,169.213674,54679,2023-07-21,Urban
Foot purpose,38.701991,-159.104634,89737,2020-01-02,Desert
All attorney,-3.249523,-48.809098,98581,2022-08-28,Desert
Successful administration,80.83957,14.130638,46381,2021-02-24,Marine
Run marriage,67.948733,69.607209,35064,2016-09-12,Marine
Data left,-33.452958,-110.399661,16445,2024-02-26,Desert
North table,75.280489,25.04523,78033,2018-09-08,Wetland
Republican value,44.996435,106.560062,62628,2026-03-30,Grassland
Well learn,-24.827784,-94.418646,50312,2018-01-10,Wetland
One until,15.881178,-64.286972,56996,2017-01-23,Urban
North really,78.298979,-129.200807,19015,2024-05-25,Grassland
Party sometimes,81.080817,-120.577767,57194,2024-04-10,Desert
Decision indicate,-32.365004,-146.106813,77838,2018-03-14,Forest
History feel,19.589225,83.063063,62361,2024-07-17,Urban
Draw act,11.793889,148.207485,90124,2025-04-15,Forest
Though beat,-50.724434,80.024276,47314,2020-09-13,Tundra
Trial body,4.974953,49.388741,71857,2018-10-19,Urban
Case explain,61.528499,83.069518,7702,2018-11-13,Tundra
Official tax,62.953672,167.343217,49215,2026-07-01,Freshwater
Great capital,29.504752,60.755915,66939,2024-05-04,Desert
Community radio,28.213258,2.644097,99299,2020-03-23,Forest
Leave record,53.436676,-123.131918,91326,2024-05-22,Tundra
Few only,74.242077,136.52285,52261,2022-02-17,Tundra
According since,70.362208,3.633369,2267,2018-09-13,Tundra
Once perform,55.949597,-71.884016,11877,2022-01-06,Freshwater
Practice eat,-89.770942,162.051628,67954,2024-09-16,Freshwater
Available past,45.250548,130.333851,17950,2019-03-08,Freshwater
Natural feel,63.672215,136.269169,61322,2026-02-19,Desert
Take central,87.550716,73.24844,35677,2019-12-24,Wetland
Find age,-89.723971,124.091178,5352,2022-12-14,Tundra
Human want,-20.94478,-42.98212,62051,2019-12-15,Forest
Billion sing,27.067948,-150.233257,74449,2024-12-14,Tundra
Special someone,-32.768142,168.586581,22279,2023-03-14,Urban
Mind report,2.0011,66.167949,12306,2019-06-06,Grassland
Career moment,-33.967178,-92.68907,27264,2023-03-10,Wetland
Seek many,-33.323802,104.885224,25878,2025-04-27,Urban
Course blood,-84.983423,9.751511,57339,2020-06-06,Desert
Serious building,84.998187,-70.846435,21966,2020-11-19,Desert
Boy partner,-35.765935,140.530038,59745,2023-02-22,Urban
Second support,61.819624,-96.955935,30164,2024-05-09,Marine
Ask pay,7.397349,-138.762463,87316,2025-10-06,Tundra
Growth live,64.891084,3.932304,16670,2020-09-25,Freshwater
Either see,-57.073708,-36.171197,5103,2023-08-14,Marine
Accept only,-40.977636,50.049775,12186,2021-02-13,Urban
Poor people,12.66847,92.441947,63376,2024-02-29,Wetland
Cause also,68.129819,68.719026,65477,2022-02-20,Grassland
Of today,62.901239,109.257479,30425,2021-11-17,Freshwater
Glass fish,67.276265,16.959944,93239,2021-06-11,Forest
Ask daughter,-52.829253,152.045651,51265,2022-03-21,Forest
Middle fund,84.293635,-4.002622,75429,2016-10-24,Grassland
Save of,-46.643933,76.443567,80006,2023-09-25,Wetland
Report money,-44.025904,129.290883,84715,2017-06-30,Freshwater
Republican top,34.19258,-70.310636,76279,2019-10-26,Desert
Relate research,10.674262,-29.682168,92070,2026-04-17,Grassland
Million picture,-46.074155,118.849884,47710,2017-05-12,Urban
Trip bank,-42.437527,159.888178,73958,2017-01-31,Marine
Challenge even,2.920276,-91.181862,69944,2022-03-21,Desert
Speech value,51.040287,15.885209,27330,2025-05-18,Desert
Between market,-76.438125,-56.471712,80557,2020-06-09,Urban
Truth story,-30.379885,-28.701388,37375,2026-04-04,Desert
North call,17.250835,-173.716188,88182,2026-03-07,Freshwater
Not industry,40.304193,-64.958109,95365,2024-09-20,Marine
List road,33.607247,74.81486,25214,2021-10-29,Tundra
And husband,53.743956,-125.380714,29009,2021-03-07,Freshwater
Tough answer,62.328762,38.17119,97612,2025-04-27,Marine
Cut else,-46.473205,-78.757875,65494,2017-04-08,Marine
Quite matter,-61.903025,59.737794,38722,2021-11-09,Freshwater
Smile order,2.769095,-62.64447,92836,2020-09-14,Marine
Mouth help,36.495677,23.776776,87844,2023-01-21,Forest
Organization matter,87.80256,71.978293,26144,2021-08-30,Desert
Main I,-20.378652,-179.595453,61244,2020-10-07,Forest
Baby control,-25.533244,-5.647054,67361,2018-07-05,Wetland
Respond trouble,73.742807,-103.94297,2986,2020-12-23,Wetland
Game church,-34.545386,-172.018413,86361,2020-01-11,Marine
Result wrong,19.734019,83.304639,34184,2022-12-11,Grassland
Myself note,85.198813,134.458731,30747,2024-12-23,Desert
Animal health,70.524179,6.839025,59331,2021-12-02,Wetland
Major fall,-29.05994,-15.558292,25942,2019-08-20,Forest
Nature you,-82.623417,40.751617,76093,2024-12-16,Tundra
Care might,-9.120516,98.593488,36817,2017-06-11,Tundra
Include head,-31.997099,-140.652241,45149,2022-01-27,Wetland
White allow,-59.776068,-157.876693,3360,2024-02-13,Freshwater
Various even,75.042847,-155.34124,53669,2023-05-11,Freshwater
Black nor,39.54355,99.297543,92005,2023-11-08,Tundra
Officer scientist,-23.959624,59.05837,17292,2023-07-10,Forest
Surface within,8.912205,150.327708,34501,2021-04-12,Urban
Window inside,-56.245766,-4.885231,38419,2024-07-26,Desert
Hundred throw,8.573971,-125.571024,76242,2022-02-21,Freshwater
Fall dream,16.224516,-148.354794,27481,2023-09-13,Desert
Rather book,32.896972,-30.729907,56201,2021-07-24,Marine
Clearly interesting,-53.622553,-19.607741,69125,2019-03-29,Freshwater
Hotel long,29.761343,-37.312631,43391,2020-05-27,Freshwater
This about,-57.619897,-104.123973,39695,2018-12-19,Freshwater
Source industry,-20.659486,79.658061,59272,2017-05-20,Freshwater
Want entire,79.600798,-50.065869,23865,2023-10-18,Desert
That both,76.903087,-92.004541,6289,2019-10-02,Forest
Job major,79.286671,-143.886821,60405,2024-06-08,Urban
Four where,-37.720819,-127.726233,21711,2016-08-16,Tundra
Several most,-8.741885,153.576334,64774,2020-10-10,Forest
Nation effect,72.80418,11.416082,83368,2022-06-08,Desert
Analysis eight,43.35202,-121.810737,73899,2019-09-19,Wetland
Piece modern,-76.555729,39.226774,79995,2019-10-19,Marine
Research democratic,-46.686847,-33.077599,36176,2022-04-17,Urban
Class term,30.771959,138.148145,52546,2016-10-12,Urban
Field star,13.774919,-96.817521,99810,2023-12-27,Tundra
Arrive knowledge,23.288215,146.128355,83287,2018-08-03,Desert
Himself likely,-13.524374,112.876439,36062,2022-11-14,Desert
Director adult,17.302582,-39.586384,72802,2018-11-18,Urban
Teach live,20.736317,160.019609,12173,2021-10-26,Wetland
Tonight myself,41.479861,123.694704,43043,2017-07-11,Tundra
Rule reveal,-82.699918,-39.692586,85236,2020-09-25,Forest
Instead movie,53.66957,157.206869,31781,2020-01-18,Grassland
Chance look,11.155959,150.222631,57986,2022-05-30,Desert
Enter admit,73.345599,-119.438326,25855,2020-11-13,Freshwater
It property,-44.86849,-176.114045,80487,2019-07-13,Freshwater
Local family,-41.722247,-146.679811,35280,2023-07-26,Marine
Among against,24.26345,-30.865635,24484,2026-07-10,Forest
Through talk,49.782715,-68.532911,65940,2024-08-19,Urban
Knowledge responsibility,2.836287,-120.691772,30405,2023-04-26,Tundra
Budget treat,37.077474,-88.789446,20560,2021-07-25,Freshwater
Class office,7.583199,-37.639953,50560,2023-10-29,Tundra
Television middle,72.763121,95.680491,71596,2026-02-13,Wetland
Probably box,-53.595015,-155.18349,79096,2026-02-10,Marine
Majority project,-61.283056,-86.509746,40185,2017-07-07,Marine
Own name,-43.665596,45.416989,84694,2022-12-15,Freshwater
Various reveal,-40.78466,146.261753,74598,2017-09-29,Grassland
Discuss toward,-62.462354,20.478146,78554,2023-11-21,Urban
Different service,-34.566165,-83.171352,17183,2022-09-21,Wetland
Remain so,-66.548155,133.755249,71380,2025-04-05,Marine
Fish east,-18.549976,-60.531503,7919,2017-09-01,Forest
Whose surface,59.216554,-32.554674,95296,2021-10-13,Freshwater
Including already,-40.8722,68.755343,4574,2018-08-17,Grassland
Sing life,49.100074,-113.536722,25906,2023-07-16,Desert
You summer,-87.092233,-15.955215,43234,2019-11-22,Wetland
Response despite,7.33769,-69.484771,23794,2022-08-27,Forest
Goal matter,74.375071,-75.292706,75899,2018-06-03,Desert
Reason bill,16.651824,-39.184021,27499,2025-05-24,Wetland
Either discussion,-2.866252,116.349416,85581,2024-08-15,Forest
Person professor,-45.384125,21.521588,24422,2018-12-21,Freshwater
Feel southern,62.498515,-110.814484,32937,2018-01-08,Tundra
Media series,-82.829506,174.60296,69916,2020-01-09,Desert
Kind sea,2.433136,140.692894,34976,2020-07-09,Grassland
Not some,-23.397439,-60.292743,52600,2019-07-06,Marine
Short cup,80.959923,78.024076,61409,2026-02-26,Grassland
Team factor,84.838082,-85.489045,93896,2021-05-30,Urban
Executive forward,78.123911,-126.780375,78488,2022-01-01,Urban
Must too,-74.2958,44.890574,308,2020-08-20,Tundra
Site glass,21.516669,-7.971442,37593,2024-02-09,Urban
Imagine husband,40.310484,-129.408351,21774,2017-03-12,Wetland
Become to,87.240145,133.380086,45202,2020-07-31,Desert
Girl tax,5.952258,65.349066,90518,2021-07-12,Tundra
Purpose happen,-4.270291,-134.13064,78468,2023-03-22,Forest
Provide staff,53.052866,69.405279,96718,2025-06-28,Urban
Indeed cost,0.615169,103.3197,25178,2018-10-24,Urban
Concern quite,41.654255,9.334254,60708,2023-08-12,Marine
Degree away,-83.322744,131.424983,17350,2019-09-27,Forest
Executive become,3.59013,-18.9257,73503,2020-11-21,Desert
Series lawyer,33.709522,127.690512,23545,2020-02-29,Desert
Heart help,13.626842,12.681837,89247,2025-01-27,Freshwater
A gun,-39.845448,-118.853546,73992,2025-01-05,Urban
Receive put,57.804318,-97.94563,16498,2016-11-08,Marine
Never service,-47.105833,-156.238028,19606,2024-04-22,Grassland
Popular into,4.710372,-59.015639,71045,2021-01-27,Forest
Yes wide,70.409358,84.428436,81501,2017-04-02,Tundra
Those push,32.165869,134.92245,96680,2022-04-25,Grassland
Decide western,88.688407,30.806965,50151,2019-04-17,Urban
Thousand end,-51.246422,119.659158,16558,2020-12-29,Tundra
Any great,-16.548512,38.026029,10164,2021-10-08,Marine
