species,latitude,longitude,population,date,habitat
Pick memory,10.698898,-39.76685,699,2019-04-15,Marine
School occur,-17.271639,135.290704,49104,2022-10-02,Tundra
Investment town,76.62817,-142.184748,88874,2023-05-11,Wetland
Trouble program,-15.567562,6.316906,64410,2020-05-31,Forest
After suggest,-65.729843,66.4235,81296,2020-04-03,Urban
Affect field,48.644331,52.107621,85890,2016-09-12,Desert
Hour management,34.533058,131.230695,45701,2020-09-08,Desert
Water matter,-18.557866,100.173786,83700,2017-11-23,Marine
Offer visit,-57.555634,149.125172,97259,2018-10-14,Wetland
Support teach,88.909775,-126.775244,96488,2017-06-14,Freshwater
Morning tend,-68.853789,-145.598486,1751,2026-06-04,Marine
Month expert,0.348822,-32.181736,29847,2017-10-24,Forest
Best need,-89.731807,94.129932,90048,2026-07-03,Marine
Ability ask,-18.753205,129.278106,83961,2024-08-03,Marine
Brother mean,-46.748308,-34.931054,11681,2024-03-02,Freshwater
Expect understand,87.860758,67.474319,1301,2018-10-03,Marine
Represent vote,79.08111,-146.138242,14518,2017-02-16,Wetland
Their recognize,-52.011214,-137.415865,91257,2020-11-24,Freshwater
Score coach,-46.718368,-120.663934,13727,2022-08-02,Freshwater
Box next,14.475334,121.010027,99048,2023-06-16,Freshwater
Certain why,23.673108,-90.433073,68609,2024-09-24,Forest
Every us,51.512487,-45.294031,53230,2019-05-01,Freshwater
Energy rise,-8.683877,34.290524,9893,2025-01-11,Wetland
Write program,-64.33656,111.285892,21403,2020-07-24,Wetland
Example themselves,45.6403,-68.865098,11519,2018-11-04,Freshwater
House difficult,-13.730255,-115.908359,55532,2022-01-24,Freshwater
Which charge,28.907328,61.576999,25041,2025-11-20,Tundra
Plan report,-10.016297,121.596282,49298,2019-01-18,Urban
Foreign performance,77.220364,43.100756,11276,2020-11-11,Urban
Production go,-41.276079,136.659943,40215,2022-04-05,Freshwater
Guess reason,71.963601,-134.340938,89194,2024-01-05,Marine
Somebody expert,31.307067,41.142798,25791,2019-04-30,Marine
Fast surface,-77.445187,25.576717,86493,2019-07-25,Desert
My life,56.079951,-73.739125,41318,2021-01-13,Forest
Produce pick,-3.961803,51.13224,70213,2017-07-31,Urban
Crime policy,35.034848,-152.044118,59233,2019-07-17,Urban
Occur rather,65.237522,-128.395484,43295,2021-12-26,Grassland
Back glass,74.615893,12.093224,4786,2017-06-20,Tundra
Meeting responsibility,71.524104,144.502501,49596,2017-08-04,Tundra
Quality green,61.850974,-1.123457,64728,2026-05-24,Marine
Young feeling,86.620422,-13.150476,55933,2018-06-13,Forest
Ten continue,30.310502,-168.338286,22026,2020-09-18,Urban
As imagine,49.903739,-131.133888,41965,2026-02-15,Marine
Number him,2.167038,-78.75526,527,2026-02-16,Tundra
Ability under,20.335774,36.336597,20240,2016-08-02,Urban
Perform article,-44.802583,177.430376,82993,2025-07-16,Desert
Staff although,-37.406671,128.211111,86877,2017-12-27,Urban
All trial,85.38366,105.373712,9373,2021-03-09,Grassland
Difference computer,-8.942418,-85.965153,50290,2021-07-02,Wetland
Quickly physical,40.232793,115.915397,3488,2022-07-09,Urban
Continue expect,-75.474544,-163.141149,9062,2020-11-01,Marine
Hotel audience,28.525336,-114.332862,32465,2020-04-15,Marine
Senior every,62.244618,-58.448327,79052,2020-08-01,Freshwater
West suffer,88.239029,119.129419,92312,2023-06-10,Grassland
Discuss suffer,44.004181,57.238088,68205,2025-03-16,Tundra
Hot wrong,-41.354971,-9.264904,26921,2017-04-29,Freshwater
Card yard,-69.075034,142.395809,6721,2026-02-15,Forest
Training marriage,-68.470294,116.177467,10976,2022-11-20,Desert
East little,16.664239,134.399296,42844,2019-03-26,Desert
Bad pressure,-66.9742,36.992398,64771,2021-05-12,Marine
Likely perform,-19.537411,38.921928,27432,2016-10-13,Wetland
Drug toward,76.298671,155.071323,65469,2022-05-11,Marine
Rate administration,34.025281,-31.230879,2483,2017-09-05,Marine
Quickly success,-51.94852,-35.308503,50438,2018-10-19,Forest
Drop mother,-39.497695,77.038753,93867,2018-10-25,Tundra
And then,27.241983,141.558724,58280,2018-01-28,Marine
Than shoulder,-20.829163,165.652974,89318,2019-12-04,Forest
Talk contain,10.686122,-61.95266,539,2020-08-16,Freshwater
Mrs wrong,77.256817,178.576326,35766,2016-11-05,Desert
Free it,11.009758,-43.405745,68296,2022-05-04,Marine
Skin action,-67.992233,134.773728,93317,2021-10-15,Freshwater
Space exist,-2.107692,9.219902,67510,2017-03-15,Wetland
Instead do,-35.054084,31.308254,40766,2017-06-21,Marine
Body mouth,62.968153,-103.620712,28898,2016-12-15,Wetland
Collection quality,-58.174913,113.99366,15670,2016-11-26,Wetland
Tax my,-17.991246,165.078119,80789,2021-02-08,Tundra
Offer again,64.674748,-53.100558,82522,2019-09-01,Desert
Office involve,-28.010603,-145.89333,29828,2019-05-01,Tundra
Scene concern,17.007534,11.165862,54854,2024-06-07,Marine
Kid ground,67.208127,-62.581636,15845,2024-12-22,Desert
Difference local,35.041077,58.929878,84514,2022-04-10,Urban
Cover future,18.04189,99.807372,97849,2025-03-18,Marine
Number clear,-45.894336,-135.401539,85578,2019-01-12,Grassland
Bar matter,-50.6128,26.93299,96886,2019-03-09,Grassland
Role compare,-70.346549,-125.538089,82294,2024-10-09,Desert
Would page,-47.34694,106.458055,43388,2024-07-02,Grassland
Attention list,-24.923342,-153.083035,28309,2020-08-12,Freshwater
Continue box,76.592514,-96.665062,97680,2017-09-25,Desert
Who kid,-89.670756,149.941254,7157,2017-08-25,Urban
Three site,35.386116,-140.803338,77604,2025-02-25,Tundra
Miss unit,-89.336984,11.676755,46482,2025-04-30,Grassland
Seem go,15.38778,-76.668454,78743,2020-10-15,Tundra
Yard life,-18.168573,178.932829,90281,2021-01-30,Freshwater
Save very,-35.111286,-168.163085,47841,2021-02-07,Urban
Look for,40.444563,6.958056,99927,2022-07-17,Desert
Light thousand,-52.634475,130.681796,73599,2023-11-07,Freshwater
Sign majority,51.887092,-110.373742,12946,2021-02-28,Freshwater
Than TV,46.656565,-112.215615,47880,2016-09-04,Marine
Myself toward,-78.423799,66.089346,90010,2017-08-03,Freshwater
Be right,68.759971,-77.759425,51211,2018-10-02,Tundra
Finish side,-8.360174,153.675347,72763,2016-10-13,Desert
Keep report,-14.950555,-93.379767,86807,2021-03-10,Freshwater
Suffer letter,-34.24314,-118.769469,71479,2020-09-22,Wetland
Our particular,-62.108601,101.810841,23931,2019-05-08,Tundra
Where treatment,-54.465556,76.685003,43390,2018-01-28,Grassland
Paper material,-79.543815,-28.595443,69494,2018-04-23,Desert
A foreign,-0.710577,105.102127,44965,2016-09-08,Wetland
Per defense,-37.86442,22.360049,71156,2025-03-21,Urban
Big base,-8.216673,-20.901421,32035,2025-01-07,Freshwater
Social computer,-82.681898,43.864145,14199,2026-02-03,Desert
Fine bad,-26.304336,-116.129711,46090,2025-10-04,Freshwater
Other every,81.555435,42.033786,58415,2019-11-14,Marine
Allow herself,-38.486153,136.618413,95124,2021-08-28,Freshwater
Move show,27.27519,-93.212627,95330,2024-10-03,Freshwater
Some how,-82.742997,46.191463,46832,2026-07-05,Desert
Order safe,-42.158632,21.252465,3550,2023-06-07,Tundra
Quickly certain,67.506793,-81.098971,45416,2017-09-13,Desert
Other different,68.48644,107.308516,38743,2017-07-19,Desert
Drive test,-61.477187,-15.68505,53372,2025-11-18,Forest
Themselves sure,25.702435,-48.712233,69258,2026-06-08,Wetland
Let south,-30.931667,-56.415995,35148,2025-12-14,Forest
Big week,56.956403,-108.342259,81365,2018-04-25,Marine
Prove major,53.19273,129.881615,44307,2023-01-21,Freshwater
Deep street,67.708001,-131.268275,31207,2017-03-06,Marine
Despite often,-66.016015,2.445634,15400,2017-01-18,Tundra
Forward ok,12.15215,-76.978044,9764,2024-09-29,Tundra
Both reflect,29.027613,64.046977,52406,2019-12-28,Forest
Change ever,-20.247555,50.692305,10122,2026-02-28,Grassland
Alone station,-19.227424,99.249308,16975,2022-11-01,Grassland
Alone control,-63.563187,151.348878,75361,2023-04-25,Forest
Focus eight,43.929073,-124.915332,10129,2018-01-08,Desert
Whom while,-13.148385,91.411933,81040,2024-07-24,Freshwater
Church hear,-9.37923,-117.344857,32172,2018-10-22,Desert
Large early,61.478165,113.484866,88757,2018-11-29,Tundra
Entire play,79.43141,-109.904973,30129,2018-02-28,Forest
Push hundred,-30.952507,114.413279,21250,2019-08-11,Tundra
Fish gas,2.325958,-88.501467,39025,2022-10-11,Urban
Reach all,-64.40309,-74.858513,59027,2018-06-05,Freshwater
Almost really,45.848909,-55.313333,30364,2016-08-10,Marine
Someone investment,75.856569,72.683276,78245,2021-07-27,Freshwater
Discuss avoid,32.127854,153.840675,86896,2020-04-11,Desert
Current step,4.613454,-69.523351,87649,2017-10-11,Marine
Concern perhaps,25.704784,147.112661,14060,2023-07-30,Urban
Watch full,0.363719,129.42683,99068,2021-12-03,Forest
Beautiful daughter,-15.394028,1.202598,5684,2017-11-24,Marine
Name remember,66.913788,57.235912,8782,2022-01-18,Forest
Miss give,-65.182963,72.613334,21424,2019-12-11,Wetland
Performance inside,56.712691,-70.565653,65459,2026-03-29,Wetland
Economic low,41.618534,-156.939166,669,2022-07-08,Forest
Ok commercial,-63.408332,-1.026129,64914,2026-06-06,Forest
Player every,-49.120429,27.933298,94116,2025-02-25,Tundra
Agent military,-41.311442,8.33085,82193,2017-07-22,Wetland
Option travel,39.129023,146.48718,41512,2023-04-17,Grassland
Center long,85.912756,110.455705,72795,2024-10-30,Freshwater
Director sure,33.058051,176.102394,17208,2018-07-05,Urban
Level nor,44.214735,-128.64343,38849,2019-07-03,Tundra
Degree wear,-81.442736,54.153858,28698,2017-01-18,Desert
Interest someone,-47.045138,-165.755578,38460,2016-10-25,Desert
Law world,8.571707,168.37133,92876,2018-03-21,Marine
Training teach,-34.487866,-156.108245,6092,2018-06-27,Grassland
Purpose understand,45.844016,-59.419107,55580,2024-01-06,Freshwater
Need business,-65.313622,6.997997,33457,2020-05-31,Forest
Yet research,-48.454431,99.996801,42825,2016-10-07,Wetland
Image address,-56.083696,141.407449,58686,2017-09-06,Forest
Over exactly,-76.096552,-53.216233,23546,2020-04-02,Desert
Skin offer,26.570115,54.10598,96908,2020-10-05,Tundra
Modern end,-80.818967,-0.465595,82167,2017-04-15,Urban
Necessary southern,-25.177216,179.20968,49665,2018-04-25,Grassland
Pressure marriage,19.359555,135.700376,89225,2018-11-14,Freshwater
Pick door,-42.400579,-131.026014,81987,2020-11-13,Freshwater
Join support,12.113562,-65.58289,44724,2024-02-28,Freshwater
Truth set,-41.713297,148.325825,47091,2022-05-12,Freshwater
Billion service,72.971112,15.691661,93082,2021-08-12,Freshwater
Care there,4.572907,103.755203,86873,2019-02-01,Freshwater
Parent real,58.679987,-78.332408,68300,2018-09-03,Wetland
Couple work,23.118561,-75.19844,29179,2019-11-25,Urban
Present land,-1.395992,-103.395528,61464,2021-11-14,Urban
Agree these,-86.096387,7.760516,7242,2023-10-18,Grassland
Number improve,19.273099,102.68752,95160,2022-02-16,Urban
Thought thousand,47.250054,-60.524661,16524,2021-06-05,Desert
Something top,-23.591375,-153.280092,91657,2018-01-05,Freshwater
Wall which,-43.718715,-169.32534,2137,2024-03-04,Grassland
Next scene,-29.167265,-59.333457,38649,2019-04-25,Tundra
Include sport,-28.148341,41.574538,26185,2022-01-05,Desert
This career,-48.694007,-165.120574,11671,2023-11-13,Wetland
Radio experience,-45.711907,143.239984,14896,2024-01-14,Marine
Thank fact,37.583498,-141.756485,28977,2023-07-16,Forest
Room western,-35.933617,-104.803451,33497,2024-10-30,Grassland
Leg language,15.48151,110.536796,44505,2026-04-03,Freshwater
Treatment hear,5.012871,-48.739964,18149,2024-11-05,Desert
Exist main,-25.675137,-12.249075,92120,2019-10-11,Desert
Single administration,-17.05252,-99.992692,37829,2025-02-24,Urban
Rock drop,57.009926,154.189756,67680,2018-07-04,Grassland
Particular each,3.706121,105.740628,588,2020-07-17,Forest
Throw cost,51.788072,14.885664,90631,2026-03-30,Desert
Team less,-79.793238,-122.178596,82830,2025-04-10,Urban
Five professor,72.650145,166.329501,48976,2018-12-28,Grassland
Ago talk,-83.323297,94.292083,97340,2019-12-01,Forest
Dinner thought,-22.922458,-15.920403,16111,2026-06-24,Freshwater
Staff participant,-71.413958,-141.524912,78515,2018-03-07,Marine
Full simply,-23.896505,-129.949975,91698,2020-03-05,Freshwater
Alone put,-83.914597,115.90308,36514,2026-06-20,Grassland
Drug level,-73.080162,-6.838009,73031,2016-09-22,Urban
Every moment,73.457519,149.876354,22798,2023-10-21,Forest
Can discover,-3.016624,-124.4062,87753,2021-08-03,Freshwater
Particularly son,50.887964,-102.019432,92975,2023-06-18,Tundra
But decide,34.270491,-23.610732,23298,2025-05-06,Forest
Stock smile,75.644213,0.976647,57831,2024-06-10,Urban
Charge tree,18.274433,-69.126722,90117,2023-10-26,Marine
Question course,17.069791,83.097465,91051,2025-09-29,Urban
While surface,-26.589385,-99.758578,29642,2021-03-25,Wetland
Bad clearly,23.834556,-104.624508,47327,2026-01-29,Desert
Size main,-89.945184,-118.595951,99770,2017-03-01,Freshwater
Probably stay,-42.804565,140.694959,69099,2020-09-14,Urban
Ready buy,27.296129,-151.51156,79796,2025-10-19,Forest
Wish become,-88.743574,-143.859132,98697,2026-01-30,Tundra
Performance simply,82.247692,-11.750257,1277,2021-10-23,Marine
Effect church,88.827492,145.837695,80657,2025-02-23,Tundra
Service become,11.308369,124.429565,5731,2025-11-20,Forest
Operation letter,84.265929,-100.877878,39794,2020-12-26,Freshwater
Stand example,-63.241074,-127.918126,81141,2018-06-14,Freshwater
Baby onto,-16.603673,65.446762,96128,2020-06-07,Freshwater
Deal apply,26.27203,-165.744077,30452,2019-04-14,Urban
Executive camera,82.581824,-8.532001,33893,2017-08-12,Marine
Tonight animal,73.456739,-158.620699,62477,2025-06-17,Grassland
Should movie,-49.545699,-70.36731,88519,2019-05-25,Forest
Start actually,38.54856,-84.019266,22171,2026-03-22,Desert
Office raise,-65.712217,-171.021258,85255,2020-03-22,Urban
Table cost,80.307754,-159.746647,70423,2023-06-16,Freshwater
Try south,-13.060452,-114.879875,70202,2019-07-25,Wetland
Analysis dark,-88.70324,32.014792,48921,2022-04-24,Desert
Economy level,-5.369866,47.049412,44592,2023-08-26,Grassland
Share pass,-17.09274,-111.902184,20302,2021-01-06,Freshwater
Have current,-56.610571,-136.870851,63286,2017-03-13,Urban
Ahead across,-72.407138,-100.199089,79294,2024-09-10,Grassland
Determine above,54.060938,-42.823094,45064,2024-11-13,Forest
Study rise,6.473669,-35.342209,8363,2023-01-02,Desert
Write offer,-56.46547,16.448149,97130,2016-09-25,Freshwater
Maintain serve,-88.287866,-177.8093,72078,2021-01-02,Forest
Animal heavy,-82.889507,66.192194,87948,2019-10-19,Forest
Cover watch,-15.372578,93.635316,67850,2023-11-27,Tundra
Commercial doctor,81.44083,123.663873,73948,2023-11-05,Desert
No save,-73.02488,-149.195358,85843,2024-12-14,Grassland
Single accept,80.305955,-48.407444,95326,2022-06-18,Wetland
Mind Democrat,-41.564817,1.329975,85229,2023-02-18,Urban
Candidate fear,-62.524992,156.325972,26494,2021-04-15,Marine
Though his,-23.046691,-146.700783,82243,2023-11-08,Marine
Market kid,-69.113942,66.076904,45551,2018-06-18,Forest
Matter control,-28.551204,-64.15248,32722,2021-08-24,Grassland
Tv price,-34.983507,-92.509495,29407,2022-07-22,Tundra
Doctor or,-61.024214,-170.966049,1052,2017-08-16,Tundra
Land movement,-25.212675,-82.334287,47723,2023-06-15,Tundra
Get often,-16.092494,-63.910884,69674,2018-08-28,Wetland
Lawyer task,-13.851929,-6.690641,84505,2025-09-26,Forest
New reach,45.928972,-156.001812,62486,2020-09-16,Forest
Course by,34.128958,-169.902607,50071,2017-04-28,Forest
List know,47.071643,14.811989,29242,2024-11-17,Desert
Reduce far,39.273353,-115.322925,79027,2025-01-15,Urban
So crime,2.516103,56.293664,22731,2022-03-03,Forest
Four save,-67.548429,-13.264715,10965,2017-12-18,Forest
Now the,-57.362262,-33.820896,26878,2020-12-17,Urban
Agree human,7.794832,94.733801,66635,2021-11-09,Marine
Voice always,-8.095682,144.955713,38922,2018-08-11,Freshwater
Paper adult,31.480039,-22.175857,74001,2026-03-10,Freshwater
Will trip,29.628886,-23.18525,85033,2023-04-18,Forest
Employee item,3.63635,-64.726546,73648,2024-05-21,Marine
Section player,-41.935653,-75.732278,70744,2017-03-22,Tundra
National against,2.696783,-171.038332,67607,2018-09-13,Urban
Policy admit,-56.4309,-85.221522,8559,2022-05-07,Urban
Tell mean,-3.437214,74.972531,75350,2024-09-12,Grassland
Player thus,28.018486,-83.132924,68626,2019-08-01,Forest
Sing large,-37.234922,-160.924036,36458,2021-08-24,Desert
Fall will,16.450253,-75.374511,19740,2023-11-13,Forest
Daughter speak,19.804113,82.143772,60569,2019-03-26,Tundra
Car only,30.055728,27.474779,98724,2018-02-01,Marine
Expect good,67.125701,48.490207,52808,2021-07-29,Urban
Or with,-26.283432,104.116055,98806,2023-06-12,Urban
Enjoy positive,-11.126694,29.550812,13662,2017-01-05,Marine
Foot decade,89.038643,83.994724,95428,2023-04-14,Urban
Church firm,83.21044,100.979927,15532,2023-06-03,Urban
House manager,-18.764957,-50.197818,69683,2016-11-15,Marine
Responsibility development,1.561577,-14.861361,6645,2026-02-08,Grassland
Inside save,54.565155,-51.39281,63240,2017-01-04,Tundra
State that,-74.36239,105.380511,92035,2022-05-27,Tundra
Rather account,-1.558025,-152.232365,83772,2019-06-14,Urban
Lose address,-21.750473,25.764022,57595,2022-12-09,Grassland
Few road,41.376094,-162.441545,86931,2025-03-21,Grassland
Effect set,53.099254,38.002514,86698,2018-10-23,Forest
Ok music,-75.797177,61.552921,87787,2021-12-07,Forest
Staff table,76.172793,85.288409,66781,2019-07-29,Urban
Teach build,-86.797975,132.791888,38668,2020-09-17,Desert
Occur more,-16.371599,85.497223,15156,2024-11-06,Wetland
Marriage challenge,-56.467787,-67.586494,78391,2024-03-08,Grassland
Reflect similar,15.657948,-36.67293,2722,2019-08-19,Forest
You which,-86.949403,66.386753,64970,2017-05-25,Freshwater
Total artist,-48.354937,112.105677,8422,2025-01-05,Forest
Positive pressure,74.399464,-26.687415,1242,2017-02-15,Grassland
Smile experience,70.399044,-134.339689,90670,2022-06-23,Urban
Place woman,-48.056674,55.890932,64140,2021-08-06,Forest
Decade top,-42.942289,18.101953,55646,2025-06-29,Marine
Little idea,76.717018,-83.997039,1514,2017-07-15,Forest
Kitchen ever,-13.324194,-78.559887,38837,2023-07-03,Desert
Myself from,72.343048,-163.229672,64202,2017-01-10,Grassland
Other wide,67.729934,119.368035,73132,2021-06-17,Tundra
Ago what,73.986347,162.521387,13460,2026-03-12,Urban
Us seven,61.610268,-103.360187,66807,2018-08-26,Tundra
Role get,-5.018548,165.191058,84321,2018-01-15,Tundra
Alone final,-2.307178,95.105448,81355,2020-03-28,Desert
Part so,18.053519,92.685698,719,2018-09-23,Wetland
Word increase,-55.419621,-62.614714,6565,2020-07-13,Desert
Almost boy,-74.284698,159.996138,24019,2020-11-16,Desert
Record tend,63.601739,39.860679,51514,2022-10-24,Wetland
Positive staff,70.258968,126.472353,44462,2024-11-22,Tundra
Baby politics,-39.684248,24.082968,10218,2020-06-14,Tundra
Nor trip,83.423168,-154.074097,32060,2024-02-24,Wetland
At cultural,38.142573,140.713612,63673,2020-07-25,Tundra
Hand hour,-24.258726,-74.502239,7949,2020-03-11,Urban
Whole find,-17.954004,-109.014363,1460,2026-07-03,Marine
During western,-24.591276,129.01194,36592,2017-01-27,Tundra
Wait he,78.969033,-168.467444,68978,2023-05-03,Desert
Around positive,51.352414,48.170114,1027,2025-08-22,Marine
Bad wall,-62.194555,-15.817666,25391,2020-06-02,Marine
Subject after,29.802019,-32.159667,4745,2018-07-11,Freshwater
Night catch,52.698251,-161.352661,96005,2022-02-14,Desert
Road eat,33.779251,-153.079413,64125,2022-08-15,Marine
Pull want,38.096723,-5.958935,99225,2025-06-24,Grassland
Success every,77.854482,-136.224865,64017,2025-10-24,Wetland
Feeling reason,-5.103743,24.56907,15277,2017-11-13,Wetland
Pretty claim,86.313241,139.034081,73559,2020-05-22,Tundra
Contain loss,-7.93908,-101.376726,53667,2022-10-14,Freshwater
Deep country,-27.008876,94.096424,9106,2024-08-31,Freshwater
Door third,55.913456,41.325831,51981,2017-05-30,Wetland
Seven article,50.267846,123.213959,40140,2017-11-01,Desert
Church response,-6.790232,82.564684,12873,2026-06-27,Wetland
Serve production,48.449925,-60.45554,28118,2024-12-19,Grassland
Year party,-70.456357,120.988581,86227,2020-07-02,Forest
Their join,-28.899356,140.146146,54085,2021-10-03,Desert
Information marriage,74.849578,-151.155768,2816,2016-12-04,Wetland
Population popular,-83.390297,-8.554372,88732,2020-09-28,Desert
Interview including,-33.545876,92.720615,34671,2017-09-20,Desert
Poor everybody,28.521496,-88.439238,8085,2023-02-03,Freshwater
Congress instead,70.474433,152.007007,5488,2022-12-20,Marine
A sort,58.761636,55.54466,24589,2021-04-13,Urban
Purpose same,57.253966,-121.819716,98381,2018-05-15,Marine
Nation voice,11.697527,36.1222,16370,2017-07-04,Forest
Face kitchen,52.55856,-2.901764,18413,2023-11-27,Desert
Tough figure,-46.642544,36.024217,95615,2017-11-06,Freshwater
Late detail,83.451227,-21.135119,92421,2026-01-11,Tundra
Also young,-57.042603,-72.246441,74309,2022-09-25,Urban
Wind career,-35.10935,3.124089,41064,2025-11-01,Tundra
Republican area,-23.649822,122.254324,9237,2021-12-15,Forest
Source view,13.108268,156.235968,59688,2020-06-30,Marine
Peace southern,-8.691271,11.97171,61105,2017-10-21,Marine
Money statement,-15.093648,109.169657,26200,2023-06-12,Wetland
Whatever until,37.75369,83.972108,8843,2018-07-22,Freshwater
Green owner,21.030428,-77.113246,54577,2022-11-17,Forest
Information memory,47.29376,-109.957063,36078,2022-07-04,Forest
Believe some,52.378034,60.001837,7227,2025-06-26,Urban
Cost affect,37.784113,-91.430225,28352,2025-02-10,Tundra
Alone follow,-44.341935,-9.260145,16461,2018-12-03,Urban
Next approach,60.971387,93.489671,92323,2018-07-09,Marine
Particular through,-75.277234,-8.364902,66138,2023-12-22,Grassland
Teach option,-37.464225,-124.858071,66812,2024-04-22,Desert
Necessary wide,62.609268,-127.074238,59141,2023-05-24,Urban
Nothing true,-71.83424,9.668309,26938,2022-03-19,Urban
Family home,-30.064129,-7.842305,1546,2019-12-04,Desert
Friend reach,-56.06759,4.51434,95555,2021-02-23,Desert
Whom final,33.600175,88.80045,39955,2017-04-14,Desert
Risk husband,59.600435,171.283267,5738,2020-07-07,Freshwater
Difficult spring,-20.507918,178.12987,97825,2023-09-23,Wetland
