species,latitude,longitude,population,date,habitat
Manager might,-39.438401,138.064531,77758,2024-08-20,Grassland
Suffer the,49.309325,73.931046,59629,2018-10-19,Tundra
Become interview,10.243493,-96.780432,72714,2021-07-06,Urban
Present each,-51.769039,169.853191,549,2018-03-28,Forest
Rather process,-69.739875,-133.289186,99589,2024-01-22,Forest
And century,-34.961703,146.58516,46011,2019-12-27,Freshwater
Matter stop,44.374932,-134.938113,96450,2023-02-14,Urban
Under cup,89.809799,65.137514,52727,2021-08-21,Marine
Very low,-22.643977,131.650146,9958,2018-04-13,Tundra
Glass instead,35.450209,-119.924506,30075,2019-10-22,Wetland
Though music,70.521882,-118.988142,27455,2022-03-25,Tundra
Tough charge,-75.2865,34.456196,32749,2016-12-09,Desert
Computer cup,68.050538,58.001087,91629,2020-01-04,Wetland
Strong see,-18.243509,-175.238061,94305,2022-03-26,Wetland
Certainly risk,27.839488,-80.994119,20096,2019-11-05,Desert
Throughout keep,0.082514,-160.605166,65798,2023-06-02,Wetland
Sure already,31.404334,-118.317127,63716,2023-12-23,Grassland
Trade enter,25.273144,23.851405,56462,2019-09-13,Urban
Reflect baby,56.551846,-84.785317,12853,2023-03-05,Freshwater
Speak head,19.796322,62.354293,58372,2017-08-02,Marine
Most college,44.749704,-173.476018,71738,2022-04-03,Grassland
Area rock,78.005509,101.89385,11246,2019-07-05,Desert
Rest begin,-27.758567,95.979924,49985,2023-05-17,Freshwater
Establish government,-36.601914,-10.70186,5707,2023-05-03,Tundra
Sort inside,-57.990672,-79.906872,18673,2018-02-18,Freshwater
Growth station,-74.289121,112.5843,60508,2026-01-21,Freshwater
Direction moment,-52.404936,48.726532,37336,2023-10-27,Wetland
Would personal,10.327429,-138.923617,19568,2018-02-20,Marine
Environmental official,-78.556923,27.970807,14162,2019-11-13,Wetland
Window just,41.184311,-46.682574,69403,2020-03-06,Wetland
Break young,25.084637,129.418252,86099,2019-12-03,Grassland
Serve each,-70.746518,-47.277726,52622,2025-09-28,Freshwater
Ready her,5.002092,-148.763382,35390,2023-11-22,Grassland
Phone them,15.467445,132.31005,77284,2017-06-01,Forest
Record professional,-57.619628,148.087996,45902,2022-06-04,Tundra
Well certain,61.733655,-145.531055,95322,2021-05-28,Grassland
Real a,77.351192,-101.126863,47341,2021-01-24,Marine
Message accept,4.701359,90.47395,90136,2023-04-05,Tundra
Four support,85.340879,24.77624,85968,2017-09-09,Wetland
Available with,65.700173,80.008519,54135,2018-10-22,Urban
Against series,32.586105,156.57602,74036,2022-03-02,Wetland
Final old,29.380974,140.496545,36206,2025-08-20,Tundra
Sure that,-12.084661,-103.299712,73059,2021-08-28,Marine
Truth population,33.171941,105.315828,2689,2024-11-03,Forest
Necessary wife,-59.292841,169.829912,53359,2021-11-07,Forest
Nice Mrs,-51.349462,74.298878,18297,2025-05-21,Desert
Current agreement,-30.893705,-162.08602,98420,2026-06-18,Grassland
Safe former,7.454034,-32.921557,2138,2024-11-11,Desert
Try name,-59.021763,164.502115,60007,2026-06-19,Tundra
Within Mrs,-66.598314,-45.47005,95327,2024-06-09,Desert
Win mother,41.482646,132.205681,80011,2022-01-02,Grassland
Add beat,-12.29451,-29.485347,42775,2018-09-27,Forest
Guy author,26.550139,-107.871735,31991,2017-12-03,Tundra
Push call,63.594787,-47.741991,53572,2020-01-23,Grassland
Use bit,-41.345057,-135.406553,79947,2024-03-08,Forest
Modern already,-26.951115,-165.323968,22548,2020-06-29,Urban
This while,39.274914,-146.3219,91555,2025-01-16,Desert
Left no,-42.453827,41.441301,53851,2017-11-21,Marine
Travel war,16.089182,103.386933,96969,2019-08-06,Urban
Voice account,-49.13132,31.047103,13882,2018-11-10,Forest
General bring,16.639709,-10.18773,2995,2021-02-09,Tundra
Director for,65.819888,116.758325,2209,2022-05-13,Marine
Site safe,-25.268547,-92.658871,45605,2020-05-26,Urban
About push,75.339521,-84.068906,21666,2022-06-19,Marine
Environmental subject,-68.423593,47.244632,9636,2017-01-11,Tundra
Hot page,-40.858662,28.02747,2280,2025-10-28,Marine
When whose,67.701328,-94.254948,36563,2022-09-14,Forest
Remember change,-24.630024,107.20667,67980,2025-08-25,Tundra
Ok special,30.864428,62.952564,28234,2020-11-28,Freshwater
Affect president,49.733064,55.854104,54990,2020-02-19,Forest
Provide huge,-13.921723,120.950541,39542,2025-08-13,Grassland
Modern land,-62.658669,-35.789127,41187,2026-03-18,Tundra
Never out,12.578694,116.654553,82543,2021-11-24,Tundra
Boy shake,-43.79089,-16.16812,26522,2022-11-09,Grassland
Red study,-39.195086,-61.52199,71508,2020-11-20,Urban
Your north,-61.303685,-167.17976,68484,2021-06-27,Tundra
Happen cost,67.411,5.549172,29585,2023-01-31,Urban
Do health,63.732986,55.258356,87743,2023-07-22,Urban
Drug why,14.955436,-99.057617,94378,2025-02-12,Tundra
Concern himself,66.719244,-29.699548,3288,2017-08-07,Freshwater
Forget or,-49.965025,-41.141432,90925,2019-12-27,Freshwater
Office drop,58.881496,-70.775274,83610,2016-07-20,Wetland
Usually able,-22.439832,2.430976,58526,2022-05-17,Grassland
Baby purpose,5.799333,121.662987,83307,2020-10-22,Grassland
Management a,-0.035353,22.618359,47139,2025-02-02,Grassland
Chance write,-58.127952,-122.990303,52762,2020-02-10,Wetland
Pick man,-33.675721,46.740322,41180,2026-04-21,Wetland
Laugh style,-9.771577,23.563357,19965,2023-09-19,Marine
Week face,-86.296506,12.813593,80384,2019-05-09,Wetland
Child rise,-55.505165,144.191686,52636,2018-03-12,Grassland
Standard show,-89.419197,-110.608176,91561,2024-07-29,Tundra
Federal difference,50.931241,74.061385,15888,2024-04-24,Freshwater
National subject,2.506398,81.617606,80331,2024-03-31,Desert
Large hospital,60.232802,-12.200443,28856,2026-02-23,Forest
Money partner,21.091427,-169.523291,10429,2022-05-05,Grassland
City rest,-21.3214,-109.666405,87468,2024-05-06,Forest
Every light,15.888984,38.347806,37757,2025-06-25,Marine
Doctor during,-19.266158,59.076806,52467,2020-11-16,Freshwater
Its federal,-40.056133,65.536144,39008,2022-05-01,Desert
Somebody level,-7.311208,-101.736313,27978,2025-10-14,Desert
End perform,39.167105,31.833926,45154,2016-09-06,Marine
Decision no,13.147231,-31.945527,52454,2025-06-28,Freshwater
Project paper,-16.011757,4.075994,96975,2017-08-18,Marine
Address lead,45.939021,157.490233,32214,2017-01-24,Forest
Magazine hair,-54.410615,-69.990702,12508,2025-06-07,Tundra
Seek consider,29.408458,-140.34624,38843,2020-04-22,Tundra
Store glass,59.652747,-53.290574,56909,2019-03-06,Marine
Carry certainly,22.723332,163.301126,99374,2021-10-17,Forest
Light need,-45.915882,-81.547783,5049,2017-03-01,Tundra
Song entire,-11.877955,-64.581679,19863,2024-12-01,Grassland
Minute occur,-2.360936,3.009766,51344,2025-08-01,Wetland
Hope admit,-29.548424,-109.587254,71716,2020-03-20,Grassland
Candidate girl,70.940256,167.640865,73949,2023-06-26,Forest
Music interesting,45.507135,-164.250368,34200,2019-12-26,Wetland
Operation page,-58.202469,-159.972276,36911,2018-10-12,Urban
Plan him,-78.757491,-140.63546,48223,2019-07-29,Desert
Natural accept,-79.302016,-171.972357,6022,2021-08-29,Forest
Though guess,63.709307,115.728543,76762,2016-09-19,Tundra
Apply wrong,15.856568,53.409606,23268,2023-08-25,Tundra
Window nothing,-69.171777,54.782376,11538,2022-03-16,Forest
System according,-36.800169,-61.801018,6647,2022-10-05,Wetland
Carry past,-83.094712,33.817694,92126,2025-03-07,Marine
Out group,-61.687697,-47.583664,18226,2022-05-07,Freshwater
Read actually,10.304606,-63.233405,10793,2022-03-23,Forest
Clear policy,12.51823,-49.634968,11269,2017-09-06,Freshwater
You medical,-33.104465,25.154342,42323,2023-06-18,Marine
Ago any,-1.550375,-177.334734,107,2016-10-02,Freshwater
Seem hope,-26.314975,32.942189,26875,2024-04-06,Marine
Long shoulder,-86.126243,155.301842,25527,2023-04-14,Freshwater
Foreign road,31.851318,29.676905,20165,2022-03-01,Desert
Back father,88.175292,169.593962,32897,2026-03-26,Urban
Raise first,-51.039205,-137.568523,18873,2020-05-03,Urban
Actually pull,44.376571,-75.435108,59572,2024-01-12,Forest
Population charge,-39.820384,-47.659278,28342,2025-10-03,Wetland
Assume position,79.000458,124.087949,4703,2019-07-23,Desert
Take ahead,-38.999203,149.361706,97704,2023-09-27,Marine
Else about,-28.314894,82.992494,68838,2022-11-10,Urban
Skill religious,21.466971,103.93215,64099,2018-01-22,Tundra
Hour contain,24.068521,154.09189,19278,2019-09-22,Grassland
Dog leader,37.135874,50.672563,59232,2017-08-09,Wetland
Baby others,16.09794,11.90521,13836,2025-01-09,Urban
Little ask,-29.926376,140.661388,78572,2023-09-18,Wetland
Across support,-55.295667,-179.163749,20346,2021-07-07,Wetland
Test exactly,-19.357817,-141.893658,9070,2023-01-22,Grassland
Fish cut,81.219773,110.835212,17433,2017-06-18,Urban
New take,8.580838,54.038765,67733,2023-07-18,Freshwater
Out amount,39.612493,-171.36132,23919,2016-09-08,Forest
Indicate near,79.372029,-99.68918,36958,2016-08-15,Freshwater
Who history,-49.304452,-153.981701,62053,2017-10-03,Tundra
Another few,-59.037087,78.071315,58303,2019-08-27,Marine
Finally all,-67.454596,83.002383,32242,2024-05-04,Desert
Future anyone,49.590132,-174.457264,8107,2020-12-16,Tundra
Everybody space,63.547281,-108.563717,39349,2023-11-16,Urban
Safe particular,-7.779302,6.211571,94288,2019-07-05,Urban
Article forget,43.566238,97.976831,3986,2020-06-12,Tundra
Start situation,-64.568095,112.012859,36893,2025-12-05,Freshwater
City what,-72.564877,-54.394523,12314,2017-08-11,Urban
Wife local,36.095937,54.533285,26695,2019-04-10,Grassland
Conference control,12.161023,0.922713,39740,2019-06-26,Wetland
Visit student,41.944599,-62.798019,11998,2023-06-19,Forest
Interest your,-11.520616,100.71887,32756,2024-05-27,Tundra
Front environment,79.749193,56.133665,74332,2022-04-08,Wetland
Notice name,49.626547,156.826646,53271,2022-11-08,Tundra
Employee about,58.280638,-72.922459,34795,2018-11-07,Grassland
Wife both,-11.062335,163.662492,88653,2017-06-12,Grassland
Between rate,33.161893,151.279798,73432,2023-01-22,Desert
Continue military,58.312775,42.889114,80958,2025-04-18,Desert
Reach partner,61.432961,26.317553,59643,2019-11-21,Marine
Imagine lay,-39.731291,-175.469143,37377,2024-03-13,Grassland
Pressure make,39.468918,23.690364,96622,2020-04-11,Marine
System be,50.332812,107.875081,18438,2017-08-18,Desert
Within tell,-52.53539,149.886962,46001,2020-08-26,Marine
Understand two,11.864241,145.77065,29777,2021-04-19,Wetland
Fear agreement,-76.811887,-70.946586,52395,2024-11-09,Freshwater
Cover red,34.996713,90.022067,56761,2020-02-04,Urban
Research determine,77.342586,157.467917,5136,2018-09-06,Freshwater
Particularly win,-64.098264,-83.147776,81119,2023-08-06,Urban
And to,63.732237,165.007524,34021,2024-10-15,Grassland
Side television,-51.119346,-151.008017,32905,2021-12-02,Freshwater
Avoid concern,73.039765,-43.671836,91673,2018-06-22,Marine
Not cut,-17.001464,56.475954,8356,2017-03-11,Urban
Serve world,21.726535,32.375211,96968,2018-11-12,Wetland
Plan current,-18.27276,-54.376664,77492,2024-02-27,Urban
Pattern share,-41.878308,-71.975668,40522,2021-07-24,Tundra
Fine structure,89.15942,-130.273651,86073,2019-12-31,Forest
College century,77.72735,134.084266,15961,2018-03-10,Urban
General cup,-12.752505,-104.848453,2743,2018-07-15,Desert
Grow drive,-38.593431,-18.136141,55476,2025-01-20,Desert
Role mind,58.188651,-7.796168,64653,2020-07-06,Marine
Ever hand,64.973679,54.967949,45045,2021-04-20,Wetland
As surface,-18.204421,-23.252813,45131,2021-09-09,Urban
Nature middle,-4.627269,-76.483178,3563,2022-09-29,Marine
Course smile,-4.105815,133.598347,65568,2024-06-08,Desert
Claim court,-77.121418,-24.303085,65918,2026-05-21,Urban
Way test,-50.595119,153.325636,77584,2016-10-05,Marine
Card relate,75.160517,9.63833,71561,2024-03-14,Wetland
Account song,-54.268207,24.046523,14311,2025-05-25,Marine
Head official,-20.996777,96.169455,63804,2018-09-05,Desert
Seek easy,-36.469991,29.830315,87306,2025-06-25,Tundra
Nor letter,28.650633,-45.807604,67454,2017-11-18,Marine
Represent reality,76.295249,53.374846,38514,2022-01-07,Wetland
Teacher tonight,-72.289731,164.371096,62338,2021-12-28,Forest
High certainly,-65.680759,-46.01911,33125,2023-09-19,Tundra
Lawyer long,34.36124,-2.537237,70703,2025-09-27,Desert
Partner fill,86.765776,7.114162,34708,2025-04-28,Forest
Too week,51.559466,5.932324,49044,2025-07-27,Marine
Something movement,-31.890421,-92.548127,20506,2019-12-10,Forest
Song crime,-12.20975,-4.49173,85134,2016-11-18,Wetland
Water work,86.507889,-139.241116,29445,2020-09-26,Marine
Great present,29.681524,0.758448,4383,2024-02-10,Wetland
Truth thing,22.75569,-139.567942,25180,2021-05-02,Grassland
Ten three,42.288894,-70.342518,7037,2019-04-01,Forest
Recently remain,39.726318,138.097215,688,2025-03-08,Urban
Debate special,44.973656,165.57467,42356,2026-04-13,Tundra
So edge,76.953304,21.529569,22485,2024-05-15,Wetland
Song capital,39.501961,-75.931633,7255,2018-04-20,Grassland
Peace what,-41.19323,-111.545087,95834,2016-12-29,Freshwater
Bad stuff,27.556069,159.76099,61862,2023-07-22,Urban
Administration your,-3.314876,174.274204,45485,2016-10-22,Marine
House consumer,-35.263365,10.232707,67727,2025-07-29,Grassland
Record show,45.066847,88.556022,39377,2025-02-04,Freshwater
Step role,-8.364337,5.56622,31318,2020-10-12,Wetland
Despite key,85.644288,114.841996,86914,2025-03-28,Desert
Today voice,-67.583488,-135.361183,6777,2023-10-20,Marine
Anything fund,-78.00357,-68.512911,24799,2022-01-11,Desert
Mind remember,27.270727,-30.489945,87228,2021-10-22,Wetland
Away movement,-86.74186,119.187655,11904,2026-03-09,Wetland
Health board,64.241812,-161.966832,9507,2019-05-07,Wetland
Produce campaign,-46.122417,36.440469,37206,2017-09-28,Grassland
Want you,44.351364,155.442426,91234,2016-07-19,Desert
Edge call,-36.581309,-135.696825,97592,2018-12-05,Desert
Owner sport,-5.330677,87.440062,94381,2022-08-01,Tundra
She old,-80.786115,123.907027,26103,2019-06-04,Marine
Wind test,-55.455519,120.774138,39457,2022-06-26,Freshwater
Heart question,76.957823,-136.14514,17054,2016-12-08,Grassland
Play performance,-30.349134,123.197454,46931,2019-10-14,Wetland
Air energy,-74.789593,88.183996,31345,2023-05-18,Desert
Return cause,85.671067,99.965007,89053,2024-10-26,Freshwater
Skill your,-43.275389,-24.098544,8514,2018-06-21,Tundra
Line least,65.521658,177.924027,66056,2017-01-05,Urban
Mother result,22.581751,-170.446931,78033,2024-09-16,Desert
Tonight trouble,-78.813515,115.361284,86618,2024-08-31,Marine
Report gun,42.333117,-61.70043,21352,2022-10-06,Tundra
Amount list,72.932339,-78.087835,26379,2022-08-09,Wetland
Bag explain,79.976922,36.587035,89361,2018-08-17,Freshwater
Move rule,54.151673,-150.214313,52769,2026-02-13,Freshwater
Deal whether,-81.730812,72.889329,90396,2022-08-07,Freshwater
Pretty rate,61.953448,-73.125472,48023,2016-11-26,Tundra
Which hour,-63.495621,-22.147398,72476,2024-02-20,Urban
Computer century,82.919933,-0.63432,10648,2020-04-06,Desert
Always practice,-40.58741,117.619737,15206,2017-01-26,Wetland
Enough foreign,3.441244,-171.21545,99941,2023-02-08,Desert
Detail usually,-73.144432,55.045713,22055,2018-11-23,Urban
Dark officer,79.206772,-116.382222,87970,2025-12-06,Urban
President tell,21.187194,-20.483682,52103,2023-07-14,Tundra
Carry paper,38.03764,-24.530605,79485,2019-06-21,Freshwater
Fine success,26.916332,114.175587,40209,2022-01-19,Marine
Ten how,7.012186,-163.753821,79792,2016-09-28,Marine
Pick program,57.928905,23.690177,37244,2017-04-03,Desert
Group part,-49.604431,-18.680434,59061,2024-12-30,Desert
Young reflect,27.243831,-127.524508,79046,2016-11-29,Urban
Involve letter,40.517276,-39.851391,3365,2018-03-18,Tundra
Among race,74.995443,-26.079237,89730,2021-09-12,Desert
Power understand,70.642328,-62.878714,38910,2024-11-06,Tundra
Business build,-35.156109,139.179489,74436,2025-06-17,Tundra
Develop expect,-50.381704,67.014762,2382,2021-09-06,Grassland
May area,-44.399948,-97.072476,13869,2018-11-19,Wetland
Institution that,59.172782,36.652925,87757,2018-07-23,Desert
Former student,42.789835,-29.185522,34961,2017-06-30,Freshwater
Then until,-49.634545,146.095455,29723,2025-11-25,Grassland
Natural himself,-34.047629,-10.475802,26341,2019-04-24,Tundra
Green ten,-48.143009,-113.124057,65661,2019-10-07,Marine
Plan five,-17.855289,23.826123,42159,2025-11-25,Marine
Among two,80.747472,-124.818459,39940,2019-05-06,Forest
Speak anything,25.41838,120.608502,12772,2021-03-01,Urban
Much project,-1.397873,75.29049,81372,2017-04-02,Grassland
Use real,-9.669163,175.417808,58300,2026-01-28,Marine
Modern run,86.860986,70.685643,39316,2019-12-06,Wetland
Lawyer box,89.562227,-11.582328,78847,2023-08-23,Freshwater
Responsibility once,20.691187,-178.284972,14904,2021-03-06,Desert
Cause hour,5.613177,-65.391719,88815,2018-09-26,Tundra
Action key,33.765176,-1.044169,38836,2025-02-11,Marine
Because push,-26.938258,144.836894,39329,2021-07-16,Wetland
Teacher travel,-9.724777,137.853212,71758,2016-12-20,Marine
Main war,-5.390357,4.56887,9137,2025-07-13,Wetland
Best agent,39.596857,-145.182838,30024,2021-09-26,Marine
These speak,-40.826534,-98.794603,6861,2024-03-29,Wetland
Music Republican,50.383438,-53.792433,58751,2022-01-08,Urban
Skin evidence,28.403051,-14.912363,96223,2022-03-27,Wetland
Down actually,-36.355376,-74.406203,85675,2016-12-14,Marine
Entire compare,58.811029,-107.231497,5887,2022-02-01,Grassland
Also stuff,36.761905,-159.272596,13287,2023-05-26,Desert
Across president,-18.411818,-42.546756,95077,2017-10-30,Freshwater
Exist movement,61.042345,167.733982,76048,2025-03-23,Desert
Author occur,-48.458927,93.230898,52141,2020-06-05,Desert
Matter level,-67.40842,158.786721,71338,2020-03-04,Desert
Final difficult,-43.896741,87.365475,78974,2016-09-30,Desert
Usually especially,-43.030941,-65.977367,21651,2019-10-07,Grassland
Those play,-9.532187,-46.86984,40775,2017-04-20,Grassland
Easy prepare,-76.641358,169.507187,69708,2020-03-29,Urban
Thank actually,-51.678824,-48.125734,54433,2017-05-28,Wetland
Such million,0.556871,-55.378936,66065,2022-05-10,Grassland
Available catch,18.518758,109.25195,91326,2021-01-08,Freshwater
Well lawyer,-27.279323,-57.184387,50501,2023-12-09,Freshwater
Their into,8.933995,-153.738299,65553,2024-03-25,Marine
Purpose technology,-49.945523,-2.280919,81270,2020-12-15,Marine
Nor according,88.957066,-152.486558,94824,2024-01-30,Desert
Three thus,17.729092,82.953522,37080,2020-07-16,Wetland
Less now,69.71067,45.233422,99107,2018-07-29,Wetland
To focus,75.978777,-61.247501,36472,2024-02-09,Urban
Help fear,58.473446,59.206241,79608,2026-02-09,Marine
Start begin,-64.632124,166.993693,30145,2026-01-01,Freshwater
Least trip,-14.524649,-86.670764,63609,2026-03-15,Wetland
Cold focus,6.600929,121.313374,71979,2024-10-08,Grassland
Station opportunity,54.180862,14.105281,70174,2017-01-18,Tundra
Try position,-73.76677,-147.751625,53507,2025-06-24,Wetland
Source available,51.100534,-32.267875,76274,2022-06-23,Desert
Room bag,-13.638073,2.234224,56627,2022-01-15,Desert
Ever officer,-1.557383,-85.453916,93204,2019-06-20,Wetland
We control,-58.008127,91.648465,98408,2025-01-31,Urban
Read determine,-1.498799,107.807414,98383,2017-08-07,Urban
Plan thing,68.679651,-147.796097,17564,2022-10-18,Wetland
Else civil,22.244175,121.891617,48854,2024-11-14,Marine
Now security,41.192261,-51.420393,2383,2025-09-02,Urban
Health career,-83.72104,106.586878,30041,2016-10-29,Tundra
Draw upon,53.723087,102.551948,80836,2025-02-10,Grassland
West story,-55.078625,48.270838,14455,2016-07-27,Desert
Building when,76.605981,-5.644288,45090,2024-07-04,Urban
Provide between,76.582554,40.289689,97137,2016-10-01,Forest
Picture management,-58.903661,9.515518,47483,2023-03-30,Wetland
Almost democratic,-0.815758,-39.650126,95710,2021-05-25,Tundra
Baby while,-76.014637,-122.481876,66009,2019-07-10,Wetland
Above institution,-85.356932,-16.149844,28694,2026-03-11,Tundra
Newspaper half,-34.76393,-98.571145,14435,2019-11-03,Grassland
Oil baby,-64.391315,94.128651,83679,2019-05-11,Marine
Forget special,64.162317,73.558031,41007,2019-11-15,Wetland
How ask,56.712846,-142.865384,67838,2019-03-07,Tundra
Computer industry,-59.936934,-89.5961,38959,2019-07-08,Desert
Tend product,-17.207614,89.656103,89188,2016-11-07,Desert
Anything person,61.893518,148.766656,37992,2019-09-09,Desert
Want sense,50.282419,-82.738299,47091,2017-07-03,Desert
Baby message,-25.2089,71.975799,93498,2018-05-19,Grassland
Over drug,3.661934,89.710462,84489,2023-09-20,Tundra
Between media,-82.161477,111.937785,11071,2018-07-25,Desert
Magazine little,56.725037,158.308142,48499,2018-07-22,Urban
Decide morning,37.23878,41.946729,94646,2021-09-07,Urban
Action get,30.629495,92.531472,39632,2020-02-21,Desert
Provide let,-33.725639,69.373738,55646,2024-05-17,Forest
Site body,79.068504,-4.79368,84388,2026-06-17,Forest
Effort likely,-50.6201,-0.554311,19434,2023-09-07,Forest
Low reflect,79.822389,-144.83387,17458,2024-08-08,Desert
Despite me,-80.319498,-47.988289,22335,2017-06-06,Tundra
Use why,18.924215,16.953691,83761,2026-02-26,Forest
Draw reason,81.898756,127.895114,56252,2025-03-05,Tundra
Apply fly,16.214529,-69.917513,79285,2025-07-20,Freshwater
Fear others,-52.793049,-9.411449,14324,2016-08-21,Grassland
All move,-85.245279,171.329893,91450,2026-03-22,Grassland
Answer yard,-78.805405,-0.518956,88769,2024-09-12,Marine
People here,-9.281353,-93.251207,68461,2019-05-28,Desert
Range sense,88.702215,2.074913,10399,2020-09-26,Desert
Treat read,-80.909552,156.080537,49853,2025-09-03,Marine
Quite sure,31.662412,125.782727,20855,2019-01-04,Grassland
Dream million,86.655923,10.98047,46422,2019-04-08,Marine
Language describe,17.912651,-84.90288,10569,2020-07-31,Urban
Car smile,-70.591189,-143.869269,59653,2026-01-25,Forest
If mention,-63.68407,51.390298,91723,2016-10-06,Tundra
About south,65.917521,-59.500955,9315,2024-05-02,Forest
Water kitchen,-21.166304,65.216294,9223,2021-03-13,Wetland
Heart state,35.371151,-176.488042,97657,2026-06-22,Tundra
Impact might,34.897993,-36.958489,67175,2019-06-03,Forest
Hospital too,0.43865,5.868762,52133,2019-05-31,Marine
Leave big,63.368125,7.971675,56921,2020-03-03,Tundra
Speech water,-74.844748,145.913972,7504,2020-06-14,Marine
Eat economic,-4.970696,158.617313,68171,2018-01-13,Grassland
Above want,87.55433,-17.700183,76236,2016-10-17,Marine
Summer election,39.363298,-154.898707,28588,2022-02-24,Grassland
Air hair,10.120393,-60.93696,14666,2020-09-02,Marine
Authority season,-54.821267,-30.083966,48845,2019-10-19,Forest
All part,-15.389439,-55.266241,18638,2021-11-20,Marine
Leg truth,-55.560566,65.962727,90058,2019-07-19,Urban
Pick energy,-28.971775,-79.181123,4536,2025-11-14,Wetland
During amount,61.45018,13.486529,94620,2016-09-01,Urban
Remember across,-74.619876,-64.995058,14471,2017-10-01,Desert
Class entire,-44.160105,-113.647968,92865,2021-06-21,Desert
Vote hour,79.891406,107.165016,4261,2025-01-19,Marine
High everybody,-86.357503,64.862572,37950,2025-10-10,Desert
Require trial,89.97136,82.777022,6345,2024-10-17,Urban
This can,65.21726,165.085891,70142,2021-12-22,Desert
Option green,58.819717,-56.059894,39724,2019-09-22,Tundra
Need fall,6.162975,64.803962,20774,2023-06-02,Grassland
Whose billion,52.900486,170.741716,71050,2017-06-06,Desert
Any structure,-62.295247,128.903909,30295,2025-11-23,Grassland
Computer movie,-9.915253,148.39698,74044,2023-11-27,Desert
Letter fall,-79.666093,81.64331,96820,2025-06-30,Urban
Lose debate,-55.624557,-3.3416,61304,2023-02-21,Grassland
Fear on,67.874676,-140.196727,23104,2020-08-27,Wetland
Commercial yet,-31.932622,116.73422,88796,2020-05-23,Marine
Social only,-57.420618,53.08839,54703,2022-10-14,Urban
Head computer,3.328617,97.499935,66986,2022-12-17,Marine
From show,38.059138,-20.006179,68465,2018-04-07,Urban
Song its,57.862762,32.181517,46834,2022-09-21,Tundra
Many exist,-87.079473,56.539829,47599,2024-02-03,Wetland
Others heavy,-73.702547,169.915703,78134,2017-08-31,Wetland
Respond gun,87.17113,-138.564975,76598,2021-10-01,Freshwater
Run ok,76.995933,47.643826,77681,2024-11-23,Freshwater
Middle grow,59.714931,41.936893,44921,2019-10-20,Forest
Card hair,8.456395,-34.64221,96915,2023-01-11,Tundra
Their key,86.9876,-95.326765,5842,2020-07-23,Wetland
Gun style,60.688979,73.379058,17085,2017-06-16,Urban
Science song,-52.784526,93.349972,29174,2018-08-25,Desert
Customer minute,32.120746,104.899304,18268,2020-02-13,Urban
His manage,6.429364,57.122442,43027,2021-10-24,Wetland
Bad those,84.914931,-72.424113,99928,2024-02-21,Freshwater
Financial drug,19.906324,36.119858,48279,2020-05-23,Freshwater
Shake two,-12.262857,-126.870665,95617,2023-12-01,Urban
Base design,47.275929,166.10302,49491,2023-05-09,Forest
Rest management,59.801747,-41.346893,69025,2022-06-10,Forest
Outside his,-43.91436,-115.128289,14785,2023-03-10,Freshwater
Pretty up,-60.304269,-175.721444,71814,2021-06-10,Marine
Middle even,32.183358,-40.540682,78914,2017-09-05,Urban
Speech start,-2.414186,118.645977,45522,2016-11-10,Grassland
Entire expert,63.876131,-45.895886,85462,2021-02-22,Tundra
Six economic,-49.518473,120.033542,60362,2024-04-16,Grassland
Result behind,87.418538,59.801654,69166,2021-10-08,Forest
Hot allow,71.931138,62.337885,64022,2017-07-28,Tundra
Man major,-79.491665,143.679912,50214,2018-04-12,Marine
Near because,-8.604339,97.346335,25485,2026-07-15,Grassland
Me what,-9.463047,-177.013663,77459,2025-07-13,Marine
Of official,47.997065,-176.027499,77673,2019-08-14,Forest
Oil commercial,86.840796,-118.242554,59879,2023-09-05,Freshwater
Room involve,38.882095,-165.633147,47149,2025-11-27,Freshwater
Western likely,89.800488,-156.087726,23390,2022-09-03,Urban
Reach conference,77.258621,-33.780439,2139,2017-06-19,Wetland
Service often,-27.20751,-132.71601,91201,2019-04-11,Freshwater
South perform,71.536212,176.05221,7378,2021-01-23,Marine
Team attack,60.5736,64.904753,58342,2019-12-23,Marine
Bit citizen,9.163711,-166.513963,68188,2023-04-21,Marine
Leader history,41.658626,135.744267,70544,2025-09-19,Urban
Condition surface,10.375665,-22.588369,37344,2024-01-23,Wetland
Visit whether,-69.524399,-89.368154,41570,2025-04-24,Grassland
Share thought,-24.511012,24.931378,72900,2024-02-09,Freshwater
Near message,22.975298,-126.284614,91206,2020-11-14,Urban
Already political,2.965944,-51.066313,24347,2020-02-20,Grassland
Find your,16.487055,177.295369,79235,2021-03-25,Desert
Money old,87.487023,16.205107,51536,2019-06-20,Forest
Happen word,-70.075557,87.315437,82134,2026-04-05,Tundra
Spring cold,7.911968,-97.629028,47132,2021-06-05,Desert
Financial machine,-21.336843,107.853279,58833,2017-07-30,Grassland
Common girl,44.54808,102.214467,6066,2019-08-20,Marine
Performance without,-87.65727,59.32033,87055,2021-05-13,Urban
Team factor,24.890085,68.783156,59698,2024-12-01,Urban
Social age,-59.067719,168.842995,20481,2021-07-26,Freshwater
Play throughout,-7.83939,7.001487,32097,2017-06-24,Desert
Main floor,6.084601,110.617558,24901,2019-08-12,Freshwater
Forget strategy,12.926329,-146.482253,2659,2023-11-14,Desert
Money cultural,82.811006,-101.697509,47402,2023-02-18,Urban
