species,latitude,longitude,population,date,habitat
Thought heavy,74.915352,-43.912835,22663,2024-08-14,Marine
Fear tend,-28.478477,38.821544,40381,2025-03-09,Marine
Staff floor,35.405912,-97.254413,19254,2025-03-17,Urban
Lot white,-78.292382,-53.376542,86447,2022-11-06,Marine
House section,-49.957312,58.857397,51041,2019-01-14,Urban
Along let,-52.053027,-137.43915,86215,2026-06-26,Wetland
Rich teach,17.618266,5.575399,43250,2017-02-14,Marine
Need leave,-14.591755,167.074032,51537,2025-09-08,Wetland
Mrs involve,68.580725,-120.420783,96272,2019-05-08,Forest
Defense kind,-81.374517,-56.074649,28484,2025-12-13,Urban
Year town,-28.0463,68.407145,76845,2018-12-29,Forest
My company,-6.745773,-84.891111,86648,2018-07-20,Freshwater
Fine time,76.309468,-98.227685,65295,2018-04-17,Freshwater
Travel owner,63.332689,109.643112,47520,2023-11-18,Desert
So while,70.584851,-146.504914,19861,2017-04-06,Marine
Mother under,-81.942312,139.1401,68486,2017-04-09,Grassland
Reach popular,-82.257541,12.716945,16175,2022-04-03,Freshwater
Effect professor,22.032638,152.118906,56754,2019-05-19,Tundra
Nothing kind,29.903843,-106.967533,26790,2017-02-12,Freshwater
Career off,-66.809775,-129.283772,37583,2025-08-28,Forest
Past seek,79.729618,-66.452565,39907,2016-11-23,Grassland
Pull by,-65.551162,21.346725,36829,2025-06-23,Urban
Occur painting,24.369744,118.345014,54199,2019-11-30,Marine
North seem,51.601696,-140.463768,55537,2020-05-29,Freshwater
Near soon,60.592164,-76.362101,70524,2025-09-26,Tundra
One sport,11.135233,-179.747301,75215,2021-02-19,Freshwater
Wait wide,11.336195,129.513708,7577,2025-07-23,Tundra
Wall according,-1.392025,2.422686,80344,2025-10-06,Wetland
Prevent I,-52.718775,-62.101651,733,2024-02-20,Tundra
Speech bit,6.261011,39.29687,42527,2018-05-13,Grassland
Full her,48.538849,156.529798,18403,2025-04-13,Desert
Product team,89.102076,18.044634,10865,2019-06-08,Desert
Instead Mr,-39.212998,-68.832039,19781,2021-12-26,Forest
Him pay,-49.009786,7.227732,59126,2017-06-27,Freshwater
Fear soldier,-12.178419,-165.744421,84021,2020-07-09,Desert
None agreement,-31.10688,-93.035378,63727,2023-04-14,Urban
Partner grow,83.112265,166.326935,72681,2026-05-24,Desert
Note maintain,-28.040086,58.844812,84980,2020-01-16,Desert
Born source,46.458516,21.315272,63578,2023-08-12,Desert
Red per,51.717212,-57.928954,34993,2016-10-28,Marine
Yet information,36.890932,-23.865282,64837,2021-12-25,Freshwater
Detail carry,-16.572705,115.627126,80606,2017-09-04,Forest
Best opportunity,26.126633,165.822134,88418,2025-06-06,Tundra
Police same,-30.2931,41.979402,96344,2019-03-28,Desert
Decision practice,21.904609,155.035968,9384,2025-04-18,Tundra
Station trade,14.125775,1.665786,58361,2017-08-22,Urban
Rich direction,33.250197,-175.769668,24485,2026-06-09,Urban
Scene according,25.342024,-6.597271,61905,2016-09-26,Desert
Middle you,-6.406637,-59.538784,98219,2026-01-19,Tundra
Cup air,22.668186,-170.115568,76248,2024-01-01,Wetland
So these,10.320159,154.780346,48062,2024-08-18,Forest
Affect thought,13.31669,121.354114,18017,2019-10-20,Freshwater
Study five,-76.338212,154.388084,97178,2021-03-01,Urban
Drive beat,-64.245542,61.57038,74871,2023-06-19,Tundra
Federal nation,-44.002243,168.716295,18245,2024-03-16,Tundra
Who citizen,70.145242,-159.194501,25783,2024-09-15,Freshwater
Wife quickly,-37.635194,-92.26,70139,2026-04-13,Tundra
Term them,-35.765573,-139.836074,20973,2023-06-27,Wetland
Win write,68.193129,173.482955,57294,2023-01-22,Tundra
Wish as,-80.501869,-58.354126,66191,2017-11-19,Desert
Put morning,-63.134938,-125.594103,13876,2018-03-12,Grassland
Time everyone,-81.427665,160.526252,72814,2020-01-25,Tundra
Turn way,34.723726,41.863762,66042,2020-07-07,Grassland
Who traditional,-65.695545,-67.474116,98685,2020-06-27,Tundra
Herself house,-79.070633,-127.843126,68077,2024-04-29,Grassland
Low yard,-69.519513,177.656806,12255,2024-10-08,Marine
Level room,82.56432,-34.768407,86573,2023-08-01,Forest
Customer pattern,-41.587233,162.272935,5533,2022-04-23,Desert
Represent left,-78.273336,-130.617502,63459,2017-07-28,Forest
Political cut,82.260713,33.737908,95027,2023-07-09,Grassland
Green thank,9.073923,-4.775084,89968,2025-01-15,Freshwater
Author plant,-61.73725,138.751459,37703,2022-05-04,Forest
Want into,-88.890309,-17.986159,19459,2021-07-10,Urban
Bring people,-25.008981,-78.677828,82664,2024-06-30,Desert
Fill some,-73.213821,-133.022738,28428,2023-08-19,Freshwater
Make skin,4.92939,98.60806,58897,2025-05-17,Forest
Economy hundred,22.01031,84.262462,84336,2021-07-31,Tundra
Father show,-30.49942,-178.293038,43628,2023-09-24,Marine
Skin stock,10.935867,-166.942531,70982,2017-03-04,Freshwater
Give site,-35.769996,-134.336509,83499,2023-09-30,Grassland
Enough election,60.02253,-111.016951,1252,2016-11-22,Grassland
Institution room,-15.914912,-20.330561,18236,2021-06-24,Forest
Threat strong,-27.231382,-121.92616,29295,2019-04-30,Wetland
Defense few,-29.410349,68.891227,4436,2021-08-05,Urban
All some,89.32661,-171.555788,70559,2018-03-07,Tundra
Future who,-24.242114,-123.097726,38895,2017-01-09,Desert
True suggest,-44.759441,-172.582855,60129,2017-07-01,Wetland
Million easy,14.773784,-24.661751,88992,2023-01-31,Marine
Box front,43.322901,166.678855,99474,2025-08-09,Wetland
Message major,-29.309287,-34.583458,12766,2017-01-06,Forest
Generation any,-32.049627,-121.233476,45782,2018-03-27,Forest
Structure station,-76.363306,111.684886,61408,2022-05-30,Tundra
Finally across,-3.664035,-10.578903,83129,2021-03-05,Freshwater
Total easy,54.213139,-135.800224,68692,2025-01-03,Marine
Him success,-23.557683,161.467382,97919,2017-01-12,Forest
Against hear,5.909491,50.1182,18501,2025-07-09,Urban
Floor PM,1.839751,3.617371,73820,2023-10-24,Urban
Full rule,60.762901,-129.368655,86772,2018-12-10,Tundra
Range machine,56.624577,34.036229,52674,2026-05-22,Tundra
Month science,-10.881381,147.042017,69270,2018-09-22,Tundra
Rate know,80.034769,-26.689486,48074,2022-12-17,Forest
Health else,21.590202,-160.344488,11054,2021-07-10,Wetland
Performance interview,20.715272,-77.622226,13119,2025-01-23,Grassland
Remain deal,-3.484661,160.729888,2098,2020-09-17,Grassland
Serious call,80.97181,-71.39295,69047,2023-03-28,Forest
Use usually,-35.764196,-145.639867,65366,2018-01-04,Freshwater
Cost new,80.220194,105.394988,3645,2016-09-03,Urban
Month traditional,78.488236,155.762904,69052,2022-11-15,Grassland
Certain single,-36.085442,-119.955423,58170,2025-10-13,Freshwater
Finally significant,-61.380643,42.776555,53429,2024-08-28,Tundra
Police appear,76.014781,-58.162412,80744,2019-08-29,Desert
Tough coach,56.288359,-101.070883,43733,2020-10-16,Forest
Score here,53.168645,-128.921337,78529,2022-09-02,Tundra
Simple step,-35.897065,2.443804,69420,2025-05-10,Freshwater
Within when,-58.898765,89.698811,77959,2022-08-25,Freshwater
Senior concern,-39.380711,6.773943,92022,2024-12-25,Marine
Soldier street,72.975256,-171.647717,67832,2025-08-11,Urban
Onto hope,6.957657,-32.67543,20119,2025-01-12,Tundra
Many however,26.960559,164.73085,55543,2019-10-22,Forest
Financial sometimes,-32.819377,-145.460268,5108,2025-04-17,Marine
White forget,-36.329604,144.873549,38321,2019-05-30,Desert
Air address,10.554463,-142.588264,29554,2016-11-04,Wetland
Young only,-82.396386,-93.916483,93271,2024-06-13,Urban
Off financial,-25.890675,77.484122,18885,2023-11-09,Freshwater
Individual almost,48.880542,-66.891229,92227,2023-12-01,Grassland
Tv south,-86.555904,-179.225817,24016,2019-03-31,Wetland
Safe individual,-57.624035,176.024844,35615,2020-08-29,Grassland
Production during,-3.593929,131.328067,66165,2026-01-04,Freshwater
Fire hour,-79.666223,160.513868,46498,2024-09-06,Grassland
Simply task,69.191904,-74.912506,88616,2023-04-13,Wetland
Hit ok,-3.554583,-12.971867,60979,2024-03-20,Wetland
Wish current,-57.481967,15.624926,71720,2025-07-20,Tundra
Book important,-14.799049,-0.372652,60671,2023-04-21,Marine
Already stuff,64.337662,137.421117,55577,2025-05-08,Marine
Gun go,-5.540422,73.399919,2304,2017-11-16,Desert
Morning at,-57.586414,-46.826637,8473,2023-11-30,Urban
Travel keep,-43.516606,-170.935877,43551,2022-07-06,Marine
Suggest Democrat,3.940961,52.842587,7696,2024-12-16,Desert
Develop scene,-44.096336,-43.302656,6145,2017-12-11,Wetland
Well true,-15.849128,81.517058,37154,2025-03-06,Urban
Relationship race,26.049764,-0.307343,68572,2018-08-15,Urban
Concern do,-26.568992,-36.960242,39140,2024-07-06,Urban
Anyone then,50.239162,-28.52354,96894,2018-04-24,Desert
Bit usually,-4.203581,-123.469878,19339,2021-12-07,Tundra
Society wrong,10.747069,84.899179,87001,2017-02-11,Wetland
Goal reach,-51.319742,68.06666,47161,2024-12-21,Forest
Risk great,-48.47313,150.140927,69544,2026-02-22,Wetland
Talk summer,-10.029049,22.213903,71564,2022-04-23,Wetland
Five everything,-24.649137,-72.938058,28136,2024-02-01,Freshwater
Radio north,-34.154499,78.839089,94319,2020-12-11,Desert
Spend for,35.422134,81.262069,77116,2021-03-08,Desert
For ago,59.82501,81.703379,60705,2019-11-28,Forest
Follow store,25.292295,-4.399717,305,2025-05-02,Wetland
And represent,60.021173,159.06676,88793,2023-03-20,Tundra
Future much,41.597228,0.62882,12821,2025-01-27,Tundra
Wrong natural,-69.541417,130.801122,40307,2017-06-20,Grassland
Mission suddenly,-2.389314,-39.932867,11585,2026-01-08,Tundra
Fine each,-31.432887,-151.780278,53741,2022-12-15,Desert
Prevent drug,24.325838,120.119189,22508,2020-08-10,Forest
Push security,88.947936,-86.515334,83582,2025-01-19,Wetland
Republican nation,-79.761452,32.362602,54948,2021-10-05,Tundra
Individual new,2.415534,-37.163683,55676,2023-12-27,Forest
Draw still,8.943318,-106.029353,16846,2020-12-24,Freshwater
Eat top,37.5683,91.038374,21555,2024-09-14,Marine
Store art,19.905075,-4.888516,14451,2016-08-31,Forest
Reveal program,31.953924,23.343053,30182,2018-11-09,Tundra
Subject rest,34.847312,-106.358906,87683,2022-05-01,Grassland
Dog back,88.36954,144.413882,27615,2026-02-28,Tundra
Against officer,-4.801789,-98.180186,12665,2017-03-15,Tundra
Very design,49.300841,169.547255,42933,2022-07-02,Tundra
Benefit case,87.837828,-101.778304,97459,2017-08-27,Grassland
Often also,78.895171,-4.607961,62384,2019-07-29,Freshwater
Face training,-5.394129,-57.651327,75930,2020-01-16,Marine
Bring focus,61.564178,5.238883,83938,2021-03-10,Marine
Form far,-40.022834,64.165962,2495,2018-05-01,Forest
Whole modern,-27.592604,124.709801,70872,2025-09-03,Urban
Try north,-4.709527,-6.76811,47766,2016-10-02,Desert
Score animal,-47.455792,-103.770896,39290,2020-06-19,Freshwater
Energy property,-21.700791,-84.383326,75202,2021-10-25,Freshwater
Purpose away,71.57077,11.268368,25767,2020-06-23,Desert
Interesting drug,50.613014,-23.524842,59617,2017-11-11,Urban
Sit marriage,82.304602,-149.175855,38208,2025-03-07,Wetland
Control today,-0.592897,31.929828,58425,2021-06-08,Freshwater
Computer anyone,18.900039,-62.270081,75550,2020-05-04,Wetland
Before hundred,-25.585486,-140.855297,72577,2025-06-21,Grassland
Form ten,3.377979,177.332627,96127,2025-10-07,Tundra
Owner recently,59.968388,55.774031,32070,2018-05-16,Urban
Owner pay,67.192697,-106.375196,91886,2022-09-19,Desert
Always buy,5.548914,-112.060157,18063,2020-01-10,Desert
Practice when,87.85897,-133.934482,45746,2021-01-08,Tundra
Cost support,-0.905723,37.581239,91802,2020-04-02,Desert
Year standard,58.749974,-142.125709,79616,2019-04-18,Grassland
Have eye,-27.421486,61.987597,49187,2022-07-23,Urban
Risk chance,67.40426,26.031268,28375,2026-02-26,Freshwater
Yard door,-65.322056,-115.138836,70287,2017-12-04,Marine
Ever door,-37.54322,-25.777465,36478,2023-04-27,Forest
Team do,-79.564709,-66.738411,42535,2017-01-17,Grassland
Base even,38.204804,-160.067329,73337,2024-10-28,Tundra
Threat study,-10.116647,-164.559371,82941,2017-03-23,Wetland
Area story,-40.764242,37.50644,87630,2019-10-23,Tundra
Song control,-35.623029,-122.741471,60380,2021-06-26,Grassland
Perform girl,53.281653,59.488214,51285,2023-04-27,Urban
Property drug,-4.090508,-25.004591,38190,2021-10-20,Forest
This region,72.516373,13.472571,95618,2019-04-30,Desert
Story form,-41.891355,-121.175424,16814,2017-04-18,Desert
Yes there,-30.278576,-17.625832,85475,2019-12-31,Grassland
Live right,-15.43659,64.045591,62200,2024-12-12,Grassland
Hard just,59.216703,-77.839459,86964,2023-02-02,Desert
Dream often,54.939234,-56.449395,95427,2023-05-14,Marine
When and,51.764655,-165.91613,73639,2016-10-12,Forest
No laugh,-31.352276,-179.939473,85984,2026-05-03,Freshwater
Eight say,-18.708668,131.330392,8600,2016-11-29,Forest
Once born,-45.0927,-38.637352,95837,2019-04-24,Urban
Market sell,42.11716,-77.45534,10928,2019-03-07,Urban
Economic down,0.638454,48.913841,89814,2020-10-04,Tundra
Partner time,53.389718,11.093823,74681,2025-05-22,Grassland
Gas become,-0.208426,9.064795,55485,2024-08-03,Wetland
Include before,41.748635,70.255253,24088,2025-04-15,Desert
Majority data,55.511282,-27.758936,50939,2016-11-25,Forest
Answer coach,21.666142,1.866711,21301,2023-08-21,Forest
Fill run,-9.703883,58.947746,55653,2021-01-21,Freshwater
Company my,-29.820241,-38.182303,64554,2022-05-12,Grassland
Nice sort,22.785578,-28.369519,51119,2016-11-09,Freshwater
Billion on,-39.876439,43.9815,82936,2022-07-30,Freshwater
Experience despite,-17.450401,-163.332093,75311,2025-08-21,Wetland
Let learn,-89.009577,149.456664,37996,2023-09-28,Marine
Rock despite,50.665242,60.691717,55282,2021-03-15,Wetland
Tend third,-59.168112,139.973046,23264,2021-01-19,Urban
Offer audience,78.51874,15.382263,44564,2020-01-02,Desert
Participant relate,87.410802,135.223657,43586,2019-07-07,Tundra
Specific amount,49.34107,136.906153,56983,2020-11-05,Desert
Listen similar,-11.757477,14.7991,34892,2025-07-07,Desert
Away American,-4.412514,-30.218095,55013,2020-07-18,Marine
Move give,83.43014,-28.201612,185,2023-05-31,Desert
Morning history,-72.96576,-29.285171,12111,2022-10-21,Desert
So poor,79.682753,73.759783,76187,2025-07-28,Wetland
East oil,9.430726,52.453193,57096,2017-07-27,Urban
Remain left,-6.946262,131.019916,7852,2026-06-04,Tundra
Compare trial,-80.087533,102.750422,99029,2026-02-06,Tundra
Office end,1.200914,-56.363657,92603,2025-05-01,Freshwater
Nor sign,29.09914,-2.021656,86084,2025-04-15,Grassland
Dog enough,9.1396,149.917763,11344,2019-02-26,Forest
War board,-88.479945,-179.33222,133,2020-01-03,Freshwater
Nature enjoy,-44.306472,38.510328,64318,2019-06-12,Desert
Computer center,-36.271581,-103.683025,88768,2023-11-29,Freshwater
Official development,16.652285,-5.93579,57377,2023-08-10,Urban
Institution before,-70.062509,152.448057,94227,2021-05-23,Marine
Degree red,-19.968648,-109.533555,70099,2021-09-22,Grassland
Hair now,16.944491,-150.00808,90738,2023-07-06,Tundra
Dark national,44.281364,143.092515,44185,2018-07-28,Freshwater
Resource sometimes,-47.710101,-65.592181,15586,2019-10-26,Freshwater
Improve bank,-55.754331,164.918153,88067,2024-02-22,Marine
Myself language,-35.519837,-58.486792,51370,2016-08-05,Tundra
Gas themselves,-33.168409,178.626472,47029,2023-11-04,Marine
Able list,19.074843,55.904626,72953,2017-11-07,Marine
Next why,2.029715,-12.538395,42378,2021-09-23,Desert
To of,-52.775402,-127.81982,25903,2020-09-26,Forest
Rock bit,-5.591249,-126.422597,94220,2025-02-27,Forest
Music age,9.552679,14.406187,44527,2016-08-15,Marine
Long sell,-43.338185,-59.304655,82640,2017-12-04,Grassland
Big security,-87.352805,124.516906,90874,2025-02-08,Grassland
Reality country,-78.90851,-35.267002,52151,2025-06-03,Tundra
Attack civil,9.760265,176.639234,72863,2022-06-27,Tundra
Natural sure,-11.698386,127.224889,50179,2026-02-18,Urban
Magazine want,7.437081,-96.803038,32780,2023-04-10,Tundra
Clear head,-43.131282,135.240806,98544,2018-10-20,Forest
Voice later,-60.143491,105.122464,79498,2022-10-24,Desert
Magazine lead,85.810845,-94.027137,65839,2019-11-23,Marine
Understand trial,-7.001149,-135.74964,6084,2024-01-01,Tundra
Member speak,10.476573,-30.607615,70458,2021-01-17,Marine
Age industry,-33.757012,-91.048434,14159,2026-05-17,Urban
Blood let,-7.188427,-127.214705,70628,2026-07-02,Marine
Manager information,-58.982688,-132.007146,47575,2026-06-21,Marine
Newspaper item,11.764004,-160.874032,774,2021-10-22,Marine
Magazine kid,-78.659118,108.426181,61818,2024-05-05,Desert
Reason leave,60.843268,-139.686482,1001,2018-01-20,Tundra
Born herself,-10.280418,-146.679478,66080,2017-11-07,Urban
Feeling hotel,6.603816,-150.555941,94033,2018-10-01,Grassland
Land somebody,-13.857051,102.152397,4522,2021-04-04,Freshwater
Thought kid,-59.412647,-1.692115,6236,2022-12-20,Tundra
Parent image,-1.657007,-39.16215,97181,2020-05-25,Freshwater
Serious question,-40.270895,6.574742,79359,2020-12-19,Tundra
Fast magazine,2.438639,-53.105108,51974,2022-05-09,Forest
With decision,-71.864025,-24.084965,7323,2016-07-20,Marine
Fly word,-41.841362,-10.313571,22083,2021-11-14,Urban
Analysis election,-45.663227,37.083358,7917,2025-06-26,Tundra
Population arrive,-82.068297,16.167001,67776,2023-11-07,Freshwater
Herself throw,-43.48153,-58.514176,75186,2016-08-29,Tundra
Democrat exactly,-15.769507,-171.582676,76367,2024-08-17,Grassland
Bit woman,-89.255758,-94.648635,73075,2020-09-03,Forest
Interesting ever,-46.835493,-174.71877,89885,2024-02-01,Wetland
Current institution,-42.75392,134.169846,43000,2026-07-16,Tundra
Successful husband,39.356612,-174.126707,88650,2023-08-16,Forest
Mr father,-28.205639,-46.941015,9176,2017-10-14,Urban
Cut about,-22.928535,-61.339998,72216,2018-11-20,Freshwater
Ten finish,56.651881,-119.562482,30186,2017-02-01,Freshwater
Natural us,67.31411,17.922185,6107,2022-05-24,Forest
Care head,85.794661,-68.551057,20202,2021-05-24,Grassland
Cost soldier,37.929884,33.126864,62623,2018-08-27,Forest
House stop,-4.332973,-154.499069,56959,2017-08-10,Forest
Authority art,71.012379,65.414146,75024,2018-06-20,Desert
Full third,0.752413,106.207572,91492,2022-10-12,Freshwater
There level,8.604805,99.907095,48242,2019-10-29,Wetland
Style wind,-65.491263,-136.491532,90477,2016-09-28,Wetland
Floor world,46.975384,3.125044,73048,2022-11-11,Freshwater
Choice opportunity,-85.337746,-48.233526,49026,2023-04-17,Freshwater
Upon floor,50.385633,48.90261,27658,2017-12-07,Urban
Difficult voice,-44.206581,86.687472,25249,2018-10-13,Desert
Let sense,88.645418,-31.434549,91646,2024-11-29,Urban
Author affect,57.573711,45.037806,49060,2022-07-02,Freshwater
Adult floor,76.002141,147.376784,48615,2022-05-01,Freshwater
Trade who,-83.007176,-128.17592,52609,2022-05-06,Grassland
Draw generation,4.776434,-127.41603,97632,2016-10-19,Wetland
Individual institution,-16.036917,108.562801,78720,2025-04-29,Wetland
White despite,6.918264,41.367401,70343,2020-03-24,Forest
Response fact,21.126402,-12.684174,1630,2026-07-06,Grassland
Scientist left,89.757516,-100.177786,91280,2024-06-21,Marine
Whatever think,5.205119,161.691743,59861,2020-09-09,Desert
Debate notice,-40.89062,170.324888,38952,2019-03-09,Tundra
Talk political,-35.302973,-50.466549,99274,2024-01-18,Marine
Film and,37.676161,-153.349761,51600,2025-08-05,Forest
Past so,-40.540457,-124.425762,99880,2016-08-06,Urban
City bit,-81.464587,103.040659,96063,2025-10-16,Wetland
Generation culture,-45.682033,77.091223,8100,2025-12-29,Tundra
Much trial,4.850868,-88.376224,33522,2016-12-24,Marine
Themselves at,-36.225111,-126.564282,63811,2020-01-20,Wetland
Here magazine,89.808788,162.711723,18777,2023-04-25,Wetland
Including laugh,57.699222,175.856392,8018,2017-12-22,Desert
Week moment,-82.341151,53.557788,33114,2024-04-12,Desert
Number anyone,-82.819628,-178.766566,29534,2019-02-07,Tundra
Several follow,0.161233,169.547269,55581,2022-01-17,Desert
Value lose,-54.313777,154.851728,72623,2020-07-27,Wetland
Language put,-37.72168,59.729156,37061,2016-11-10,Wetland
Class white,-10.145699,60.555897,46664,2018-07-17,Grassland
Research cut,-67.709793,-35.974608,14614,2024-01-23,Freshwater
Yes name,27.964322,12.895845,54274,2019-04-18,Tundra
Standard simply,-81.69439,-79.34801,16345,2022-02-15,Freshwater
Second tough,61.647401,110.181722,96262,2022-04-02,Freshwater
Never right,38.726447,3.456758,55902,2023-03-01,Desert
Opportunity reason,-11.249495,177.423248,65748,2018-01-03,Freshwater
Voice of,-24.711756,-17.674923,26849,2025-07-23,Wetland
Happen stage,71.823414,96.089178,57059,2022-07-26,Desert
Modern answer,-75.045841,-147.822334,65226,2019-04-02,Tundra
Consumer each,77.952889,-106.414852,41547,2019-10-12,Freshwater
Pull stop,36.668759,17.674715,28167,2023-03-20,Desert
To article,27.253349,-45.21985,94829,2024-10-09,Wetland
Seven operation,-25.813777,158.759311,4482,2018-10-15,Grassland
Let east,33.310288,34.436624,82274,2016-11-15,Marine
Including media,37.432431,86.327765,73948,2019-02-09,Marine
Truth particularly,-39.092202,88.716144,34071,2025-02-27,Marine
Job end,62.543624,-136.111021,49559,2019-06-10,Marine
Life Mrs,-45.447492,125.506681,71318,2022-05-02,Forest
Indicate central,80.486775,-150.417908,76839,2022-02-06,Freshwater
Card stuff,62.85671,-129.59156,7173,2022-01-13,Tundra
Consider cold,35.364154,-45.396497,26520,2021-02-27,Tundra
Care audience,86.022483,-20.212572,69936,2024-03-19,Wetland
Every continue,27.188347,-0.103967,38791,2025-10-25,Tundra
Coach Congress,-21.12888,-157.282528,14034,2017-04-17,Marine
