species,latitude,longitude,population,date,habitat
Congress machine,11.699068,-6.18206,33741,2023-02-09,Forest
Share physical,-84.254715,128.850425,71676,2021-12-20,Desert
Big full,57.336839,39.85901,75969,2021-06-27,Wetland
Particular plant,-29.548948,145.77221,51636,2018-03-23,Freshwater
Red color,80.14924,84.130707,1226,2024-11-21,Grassland
Nothing kid,55.08243,-82.632748,50688,2021-08-12,Forest
Black life,11.225415,97.323558,73870,2020-03-03,Freshwater
Game ever,-16.935191,150.374122,66143,2022-10-29,Grassland
Assume feel,-59.390863,64.935006,61895,2020-11-17,Freshwater
By father,88.3243,-93.051544,79774,2023-08-16,Freshwater
Situation morning,-16.117972,150.785901,86809,2025-04-11,Forest
Similar protect,15.139666,63.471377,59955,2024-01-06,Urban
Friend clear,-12.527258,170.233716,39506,2021-02-20,Forest
Option staff,85.382529,177.925505,12342,2025-10-03,Grassland
Time economy,37.719574,99.437982,50395,2024-07-09,Urban
Me table,54.578409,-82.510996,9762,2023-04-27,Desert
Less eye,43.855594,17.766243,55010,2020-08-09,Desert
Sell teach,65.384852,164.405637,89602,2025-06-20,Tundra
Range science,-47.007539,-38.98215,1262,2020-10-10,Forest
Writer occur,-16.236716,61.151166,94177,2020-07-26,Freshwater
Imagine western,71.98304,-162.694447,73293,2022-09-02,Desert
Improve if,-61.4617,-20.663594,98497,2020-05-05,Desert
Item approach,-3.126444,-83.944633,2971,2020-11-03,Freshwater
Media contain,89.224293,169.044447,31878,2024-11-30,Urban
Friend agent,53.359552,-16.039446,54900,2017-06-06,Urban
Product true,-72.613564,134.581347,2737,2020-08-12,Freshwater
Big I,-43.849423,19.31097,5471,2024-05-14,Forest
Well rule,3.13886,153.385575,18138,2024-10-24,Tundra
Property visit,51.555329,-128.810578,3647,2022-03-14,Marine
Few edge,78.33004,44.128428,41409,2019-12-06,Urban
Mr education,0.546378,-141.862617,29765,2024-03-04,Desert
Policy life,55.124337,145.246422,67477,2026-04-29,Urban
Real today,-77.783422,-67.642897,98043,2020-08-13,Tundra
Water character,-1.044039,-125.216343,31300,2025-05-07,Grassland
Candidate card,-55.746518,-139.418567,71644,2021-02-02,Freshwater
Identify policy,-18.414898,-65.713498,23313,2022-07-24,Desert
Form under,-43.814753,-14.30491,90926,2024-11-04,Desert
Out mention,-59.578759,28.952,68389,2024-05-26,Forest
Eye ground,27.414697,79.14441,48802,2018-05-13,Marine
Example couple,-28.848837,34.37953,75686,2025-03-05,Forest
Teach worker,-36.018068,148.37453,4955,2023-04-06,Urban
Its attorney,81.792308,143.969965,40131,2018-01-07,Urban
Experience answer,73.393262,-109.331429,91515,2026-04-25,Freshwater
Owner tonight,87.161867,-16.190941,6641,2025-04-20,Forest
Without international,-69.080636,-170.033419,42194,2021-03-07,Wetland
Activity owner,86.070496,62.325585,79308,2021-06-01,Freshwater
Instead high,-43.280694,87.364922,20543,2017-02-20,Freshwater
Catch fine,14.297162,9.109884,83782,2017-01-10,Marine
Sit conference,-71.307316,74.568962,6897,2024-03-16,Urban
Down carry,0.990171,-109.986137,57157,2025-07-25,Grassland
After young,15.469599,26.931713,11943,2024-03-05,Grassland
Offer environmental,73.710284,-72.518092,87132,2022-12-08,Freshwater
Floor much,-34.055147,179.809966,86049,2016-09-05,Wetland
Truth rule,68.89626,139.198514,34915,2019-03-01,Grassland
Resource wrong,58.786623,-128.45057,46408,2018-10-21,Freshwater
These perform,-40.065419,147.281778,99423,2024-01-07,Forest
Part event,-27.700395,-42.483796,85997,2019-05-01,Grassland
Serious red,49.599457,-45.972663,54823,2019-03-30,Forest
Prove job,32.761046,68.400156,71347,2017-04-05,Grassland
Meeting nearly,-62.102309,142.778795,92687,2016-10-22,Grassland
Many successful,64.210956,-36.112187,83385,2017-12-29,Tundra
Similar point,44.094162,-56.812348,61165,2019-09-10,Marine
Something reality,13.591789,-117.685348,62459,2022-03-07,Freshwater
Majority woman,28.001049,-83.837861,32457,2022-02-17,Marine
Maintain book,-52.387243,-177.608972,88098,2023-05-08,Desert
Themselves drop,17.319165,32.26954,2855,2019-05-16,Freshwater
Situation up,-29.198977,86.828332,83565,2026-03-26,Grassland
Argue many,-85.34065,113.470519,1582,2018-12-09,Grassland
Hot quickly,-77.156587,64.697523,65763,2020-01-29,Freshwater
Anything ok,74.189593,22.785176,340,2019-01-04,Wetland
Surface score,-7.113167,-150.074549,56301,2019-02-23,Freshwater
Respond wonder,21.892231,71.451549,57612,2025-07-24,Desert
Newspaper stuff,66.689196,-176.859693,81640,2019-09-14,Forest
Chance theory,15.243654,-147.662146,73627,2017-01-04,Urban
Item discuss,-83.054353,37.610923,22140,2021-08-01,Wetland
Open weight,7.045586,122.603568,63460,2017-10-14,Marine
Approach see,-81.013491,-124.84675,53947,2024-08-04,Desert
Fine actually,-80.169825,-127.277487,86352,2025-09-27,Marine
Learn song,27.889179,13.76693,85577,2018-08-01,Urban
Watch machine,-79.350447,-156.983708,19621,2020-02-27,Grassland
Cold husband,-66.559452,-174.568939,20704,2022-05-05,Freshwater
Society to,52.245623,-53.361217,74491,2024-07-08,Tundra
Arm record,33.19319,-111.155465,44256,2026-07-14,Marine
All eye,-61.025074,-177.460854,68461,2020-01-19,Urban
Threat plant,-79.852008,-166.83676,71521,2018-05-27,Urban
Benefit police,-51.124035,-53.536607,21070,2020-12-26,Grassland
Cup medical,-70.002525,93.272749,13252,2018-03-03,Tundra
Where age,-21.987948,-6.851346,78473,2025-10-21,Wetland
Identify live,13.921648,51.44693,88526,2018-02-25,Freshwater
Republican reveal,29.640891,-114.358214,74231,2024-03-19,Tundra
Seem expect,20.603178,0.128362,99891,2024-11-07,Wetland
Election letter,1.081103,44.250868,57893,2025-12-02,Urban
Author owner,-2.650494,59.464927,89069,2022-03-18,Forest
Forget very,77.3567,-172.465529,14749,2019-11-20,Tundra
Able center,-27.424545,-58.693694,73982,2023-06-14,Marine
Difficult cold,52.760713,-41.474684,72819,2017-06-25,Wetland
Human let,-49.331449,107.677058,47166,2024-10-12,Grassland
Mother capital,-0.567139,-76.667739,4091,2020-02-07,Grassland
Customer better,33.104081,79.474906,57174,2018-08-24,Forest
Cover that,43.534136,-147.383917,21611,2025-10-09,Freshwater
Pretty western,68.560842,-56.029953,29549,2023-09-26,Marine
Than machine,20.121374,3.395087,74603,2019-11-03,Grassland
Especially close,-21.286631,-178.165009,810,2022-06-21,Forest
Reason certainly,-14.363655,121.605092,53124,2017-11-17,Desert
Almost toward,-50.187971,-87.294094,19936,2019-09-26,Forest
Sometimes industry,-82.026688,130.823628,61274,2020-01-21,Urban
Car author,-46.984666,6.961561,17743,2017-07-05,Tundra
Other stay,-39.354923,115.113211,41791,2020-05-18,Urban
My candidate,-74.751152,-105.853576,96779,2026-06-29,Grassland
Woman wide,-0.439838,-106.840437,64766,2021-07-25,Desert
Security short,64.64859,64.596813,18616,2019-11-19,Tundra
Myself try,-14.554963,55.085575,12441,2024-09-19,Grassland
Law however,-13.895548,133.26888,55724,2017-11-03,Tundra
Lead can,-61.014766,-132.647109,75384,2018-05-16,Freshwater
Common time,-60.490727,-48.328083,84284,2019-11-30,Tundra
Camera spring,65.5099,-1.086016,72533,2026-05-13,Desert
Player style,66.188355,-87.53108,32145,2018-09-16,Forest
Care guess,-37.50244,88.611753,4563,2024-08-13,Tundra
Receive huge,10.82557,-83.323501,649,2018-11-25,Freshwater
Group place,67.932493,109.584444,19787,2023-05-26,Freshwater
Break list,-84.225477,-98.858283,28527,2021-11-16,Desert
Age continue,33.941665,-66.168205,3144,2018-11-18,Freshwater
Year yet,-51.958093,73.311409,74704,2024-08-10,Forest
Than this,22.962615,32.514983,2025,2022-10-12,Freshwater
Risk business,-76.798268,51.496909,23184,2018-10-19,Wetland
Service think,2.597535,-157.305813,76131,2019-03-25,Urban
Must hour,-5.947792,-70.565939,28132,2024-09-12,Tundra
Data treat,-15.991739,36.3447,5962,2025-03-22,Marine
Language space,-55.005855,-130.873692,5535,2024-06-15,Desert
Management condition,-13.389797,37.778244,43786,2025-06-29,Grassland
Read current,85.726577,-61.014032,95709,2024-09-09,Grassland
Including party,-13.375947,-38.352706,10325,2022-04-23,Freshwater
Activity reduce,-53.910588,-70.389062,36365,2024-05-31,Tundra
Billion trip,66.634246,16.171521,8968,2018-11-27,Forest
Opportunity human,-72.29704,-93.898854,38409,2020-09-17,Desert
Message paper,49.215518,82.678791,63123,2018-03-08,Grassland
Return treatment,-43.502318,-178.976917,82515,2019-07-20,Desert
Two perhaps,12.547456,-176.147403,41541,2020-08-13,Wetland
Vote film,6.332829,79.152634,845,2017-02-11,Freshwater
Show above,-57.067933,-11.714086,86143,2017-01-24,Desert
Just travel,-4.963906,-36.950038,48841,2017-09-18,Urban
Since deal,11.614849,-16.77396,33273,2022-06-30,Marine
Perhaps difference,48.186223,-7.239237,30281,2025-05-17,Marine
Week national,-54.897471,-111.396395,14504,2026-01-26,Wetland
Many always,-27.685936,-36.175951,35458,2019-02-26,Forest
Example apply,-58.266168,-100.334825,21094,2019-09-15,Urban
Allow when,2.040848,-77.863723,58992,2016-12-24,Forest
Draw sell,-47.694301,-50.305593,28790,2022-06-17,Freshwater
Act traditional,70.474859,38.811776,62674,2026-01-05,Tundra
Man case,-6.660329,121.104467,15090,2026-02-25,Tundra
Parent up,-59.275039,127.164202,3284,2024-04-02,Grassland
If official,59.692022,133.684831,39928,2018-03-12,Urban
Pattern coach,83.246013,105.964188,84031,2025-01-25,Marine
Man area,-65.024735,102.057367,1133,2026-04-15,Wetland
Crime worry,51.915793,155.761735,48666,2025-02-26,Wetland
Activity step,20.686204,144.471084,21854,2021-06-29,Urban
Garden how,-81.539339,170.235043,59919,2026-05-14,Forest
Shoulder well,-15.299756,-142.698141,19202,2023-11-08,Marine
Than yeah,81.299185,145.952192,77476,2017-06-04,Grassland
No should,0.461847,129.8963,20448,2021-07-19,Forest
Thank building,-39.531309,138.926411,65733,2022-07-13,Tundra
Analysis official,-38.300168,-93.802535,32512,2020-01-10,Freshwater
Federal range,33.760689,-29.686227,33251,2026-01-19,Wetland
Lay much,50.889806,158.43755,72667,2025-03-01,Marine
Throw continue,86.269169,-115.555027,66276,2017-06-10,Freshwater
Under against,-59.407646,146.937931,55837,2019-03-20,Wetland
Hard seem,20.030451,-168.866786,59398,2022-10-24,Desert
Great figure,-58.960295,-6.354405,57350,2020-08-21,Freshwater
Raise peace,-65.269135,60.530953,27545,2020-02-26,Forest
Production time,89.06264,-43.167246,98045,2018-07-18,Urban
Foot control,24.740864,-172.286595,27318,2018-05-30,Grassland
Meet reason,30.307211,-153.82507,68357,2019-05-10,Freshwater
Movie child,13.881809,-158.137701,19851,2024-12-20,Wetland
Trouble price,-55.739962,-92.660784,97609,2020-05-12,Urban
Many just,-7.552316,25.156211,66222,2018-08-13,Marine
Politics civil,-12.459068,173.795282,44380,2022-03-11,Desert
Speech more,49.919342,172.072955,20397,2019-05-11,Grassland
Power control,34.47666,1.841427,37255,2025-07-27,Freshwater
Certainly follow,-28.473645,158.54481,6880,2024-08-26,Tundra
Room always,-14.808776,0.213309,8028,2023-01-31,Freshwater
Memory fight,54.674577,-168.218947,70320,2018-11-28,Desert
Long difference,84.425053,-133.205938,92428,2019-10-15,Wetland
Worker however,37.878794,19.678749,41571,2026-05-07,Wetland
Ahead hear,-32.857176,172.228237,93732,2018-10-21,Tundra
Tough hotel,72.741717,86.403476,93247,2018-05-12,Wetland
Establish official,66.209474,-78.815498,96209,2020-01-22,Wetland
People question,-31.548352,-48.381832,94101,2020-05-21,Tundra
Research face,7.396202,-138.654409,98405,2022-07-01,Forest
Attorney and,-66.43686,-60.987788,11800,2017-09-01,Wetland
Group range,-26.420632,-162.295887,20113,2021-02-22,Desert
Type machine,-17.128963,119.14814,17581,2025-12-08,Forest
Unit imagine,45.206,116.057645,63915,2017-10-21,Urban
Who exist,-79.591189,-82.546832,62328,2016-09-16,Desert
Far drop,82.617025,-95.858615,98118,2019-10-27,Grassland
Middle if,0.348068,-105.294606,48321,2025-05-24,Desert
She describe,10.030417,96.089352,18734,2025-10-07,Freshwater
Vote itself,-89.010179,84.787015,68651,2017-10-11,Freshwater
Short lay,-79.304901,-66.811428,95347,2018-10-11,Desert
Management party,79.053857,-48.7276,16773,2023-01-12,Urban
Hundred concern,63.260572,-68.712048,90398,2023-07-22,Forest
Trade relate,-54.273164,46.920512,48936,2018-08-08,Marine
Anything single,82.57553,-101.201622,48772,2017-09-08,Tundra
Get leader,32.813129,24.70474,61661,2021-04-17,Urban
Some off,-21.52936,112.335258,91452,2025-02-04,Tundra
Article none,-18.026835,120.019292,51571,2020-10-17,Grassland
Answer loss,3.03513,-173.999594,19628,2018-08-28,Desert
Another detail,17.400224,113.885907,43583,2019-06-20,Tundra
Speech guy,-35.473913,-36.531124,60936,2023-12-09,Marine
Cell far,22.691333,-65.5843,20915,2024-10-21,Grassland
Table certain,-47.308788,98.484827,73464,2024-07-28,Freshwater
Other hear,-36.344194,-76.409879,2250,2018-06-10,Freshwater
Quality require,62.467728,1.704537,99177,2023-02-17,Desert
Success father,-36.513185,-158.693365,50642,2020-06-25,Wetland
Not behind,-50.079929,132.5671,39398,2022-07-15,Marine
Fly speak,-81.446385,-47.273262,87567,2020-04-13,Grassland
Dog consumer,-52.159231,-18.834138,76330,2020-07-16,Marine
Answer or,42.488483,-87.005037,78828,2022-01-08,Urban
Leg list,-21.816321,-112.845927,17030,2016-11-26,Urban
Decide best,5.684882,160.412453,82238,2021-02-02,Desert
Him ago,-26.317415,9.230889,19566,2020-12-16,Wetland
Outside ever,30.828186,-67.567735,74547,2024-12-12,Forest
National they,30.705099,-70.572736,54196,2025-10-18,Tundra
Avoid happen,-36.2544,-136.682009,33006,2025-01-11,Marine
Safe involve,36.943308,50.70819,41973,2021-06-09,Grassland
Occur administration,-15.100151,-60.577492,87027,2022-06-08,Urban
Land Democrat,-10.355437,-68.321042,59570,2020-04-23,Forest
Use mother,-80.830005,107.971169,48073,2021-03-28,Urban
List remember,-59.751926,5.610399,85099,2020-12-29,Urban
Happy why,10.582696,-75.046043,88541,2021-05-13,Desert
Republican rise,-8.8757,-5.389309,52638,2022-06-10,Tundra
Support role,-70.528116,114.261292,14294,2023-05-06,Tundra
Agreement free,83.884094,-40.694895,29401,2023-07-26,Forest
Remain less,-9.087404,45.72739,26514,2021-03-23,Tundra
Until appear,-49.669582,-46.096303,28871,2024-04-16,Tundra
Go simple,-56.692994,18.90594,16689,2023-09-04,Marine
Control open,-3.325363,-125.975726,39936,2024-11-10,Freshwater
Drop significant,0.980697,-112.689889,30759,2025-05-05,Marine
School TV,-61.912193,78.288663,15432,2016-12-06,Tundra
Tell about,45.364578,69.482269,50809,2021-03-16,Marine
Very human,39.405982,81.132541,95809,2022-08-25,Wetland
North president,73.21862,0.076804,39995,2018-05-22,Wetland
Most growth,28.18699,66.602943,11870,2019-01-20,Forest
Save audience,-26.031062,-179.278803,64011,2019-10-12,Forest
Only arrive,-50.308558,-122.041445,64160,2018-11-20,Wetland
A message,34.750937,82.505235,52433,2020-07-26,Desert
Exactly population,-53.83341,119.537372,59584,2020-10-09,Wetland
Record nature,63.840604,135.269817,10429,2021-07-04,Wetland
Better teach,3.439057,67.203294,45367,2018-11-20,Urban
Name nearly,-12.572979,152.643874,80093,2020-08-03,Freshwater
Decade own,-43.533492,-147.191669,18780,2024-11-25,Forest
Lead both,-10.247175,-8.218606,25641,2024-01-09,Freshwater
Start common,81.702009,43.679041,88416,2023-10-14,Urban
Computer about,-20.309297,-12.798633,64759,2019-09-10,Wetland
People bring,-25.8898,47.581041,62667,2022-10-31,Urban
Try about,-22.728846,-42.141545,96292,2019-01-26,Wetland
Example coach,-88.079342,-19.98231,70221,2022-03-25,Freshwater
Lawyer my,-8.179469,-61.940831,6088,2023-11-16,Tundra
Us around,-68.228611,-45.419182,34211,2020-12-12,Desert
Town usually,-45.884378,35.457251,1956,2020-05-27,Wetland
Image realize,-55.622755,9.754062,9720,2025-11-17,Marine
Sure staff,78.552855,-157.707265,92125,2026-02-22,Marine
Adult stay,75.993948,-34.778883,14390,2025-05-17,Forest
Agreement sometimes,-24.422751,17.806091,31509,2018-11-11,Urban
Statement boy,-11.605527,-134.346144,15341,2017-04-10,Tundra
Hope identify,-60.264185,-130.017649,962,2023-11-20,Marine
Watch result,-13.300466,-138.765977,57446,2016-08-01,Desert
Town boy,-64.093409,134.513742,2350,2021-02-28,Desert
Beyond opportunity,20.374499,17.202567,30362,2024-03-25,Marine
Project customer,84.407052,81.082077,59751,2016-12-02,Grassland
Understand hand,-22.560834,165.350404,43238,2023-05-05,Desert
Bank catch,22.030852,53.917436,7375,2021-11-19,Marine
Actually network,-34.187191,-129.631133,54488,2017-11-02,Urban
Where yes,-33.626335,162.332441,28341,2024-06-20,Tundra
Someone teach,58.296388,-24.400451,57824,2021-08-09,Urban
Foreign discussion,47.986459,139.207108,10263,2024-08-08,Urban
Stuff carry,39.118159,165.864742,12964,2020-03-13,Wetland
Personal focus,14.978429,-25.490353,95632,2023-01-18,Tundra
Exist Democrat,61.214677,-87.8134,59579,2021-12-13,Urban
Benefit range,-28.699143,-151.019378,40397,2025-10-24,Desert
Fact hotel,-2.812243,-16.803939,81488,2016-08-29,Desert
Young technology,26.684772,104.860934,35750,2025-08-04,Forest
Animal paper,56.486949,-145.23637,88377,2020-09-15,Freshwater
Push serve,30.43871,24.982347,83315,2021-11-28,Desert
President set,-61.761411,138.198467,17293,2020-10-03,Grassland
Offer expect,33.796572,-68.496785,34570,2021-02-09,Marine
Scientist one,33.633066,91.535849,76896,2024-09-13,Forest
Manager nothing,38.005642,-133.48825,34322,2023-05-30,Tundra
Write tax,16.290708,131.075398,12,2017-01-03,Tundra
Challenge where,2.834311,76.491031,31171,2020-09-15,Grassland
Case more,88.337341,85.324248,92880,2019-08-09,Desert
Travel because,-53.759471,54.023927,24011,2024-02-04,Forest
West wish,-43.936938,-23.101537,57922,2021-10-25,Forest
Recognize benefit,32.356707,111.135064,80205,2020-01-01,Marine
Reveal reality,-43.793834,-136.52408,65099,2018-04-13,Wetland
Your step,-52.088926,103.473217,26478,2020-02-25,Marine
Industry against,-38.827488,169.543572,11757,2022-07-26,Grassland
Service pattern,2.080864,115.829318,77583,2023-05-15,Urban
Property fact,-1.018319,-41.79912,49285,2025-06-14,Freshwater
Worry population,24.076018,159.144256,55127,2017-12-09,Marine
Produce peace,-52.417496,156.783628,20094,2018-04-21,Forest
Will near,-30.772277,142.484107,97220,2019-10-18,Desert
Voice off,-6.191355,73.531729,72843,2019-07-15,Wetland
Nice walk,35.513796,-89.823923,54741,2026-06-22,Forest
Spring image,-3.627643,49.309425,65048,2019-12-25,Grassland
Sing agree,22.459523,-24.86473,72362,2024-02-29,Urban
Education happen,40.328523,89.406448,44834,2023-11-25,Marine
End agreement,-32.271389,143.686158,51920,2023-01-20,Wetland
So enjoy,-81.689959,3.423515,25696,2025-11-23,Wetland
Research great,60.477387,-35.684431,89413,2018-11-19,Desert
Support oil,33.080179,-18.092011,99819,2017-07-18,Marine
Perform former,-24.494204,-5.831522,17521,2018-01-21,Forest
Store all,66.344763,3.079162,5117,2021-01-10,Wetland
Democrat live,23.549507,121.926209,73797,2025-12-17,Urban
Modern natural,-48.087773,132.551976,95854,2023-09-27,Freshwater
Member weight,51.806001,33.668797,67623,2017-08-18,Wetland
Baby western,32.419577,-151.527233,73091,2025-09-18,Wetland
Everyone general,-60.898222,-67.49807,69181,2022-09-23,Grassland
Notice partner,-8.456881,-124.381002,32852,2026-03-02,Wetland
Himself become,82.530336,41.967497,24376,2024-12-11,Wetland
Organization building,-50.157234,177.053606,3760,2026-01-23,Urban
Future save,3.419568,117.707972,88099,2023-05-03,Marine
Dream around,6.589367,-45.645616,55886,2023-08-23,Desert
Glass model,36.492735,-141.165636,37345,2022-07-22,Tundra
Once physical,85.809059,80.899146,93578,2024-12-26,Urban
Republican quite,-55.119068,-142.647205,93811,2018-09-01,Wetland
Democratic shake,-17.533858,-131.847957,97282,2022-12-12,Forest
Writer him,-16.938595,72.818245,21380,2021-09-11,Forest
Thousand cut,-75.092608,152.9596,99242,2026-02-08,Marine
Support product,-19.453844,-57.152062,28123,2018-09-16,Wetland
Analysis type,70.932744,169.492869,18381,2022-06-14,Grassland
Public where,46.850867,176.241271,51141,2025-02-12,Urban
Anything Mrs,65.868231,71.763365,4566,2019-06-15,Forest
Agree story,14.807881,6.591055,4860,2023-06-08,Forest
Economic training,27.769218,-5.166267,17212,2025-01-11,Freshwater
Box short,18.865021,120.089907,18092,2024-01-15,Grassland
From stage,32.267129,-23.29686,84246,2017-10-15,Freshwater
Pass light,-41.087202,-82.025934,90160,2018-04-08,Wetland
Protect light,78.463337,-10.827413,73981,2025-03-26,Forest
Decision southern,89.9972,-20.694396,71597,2020-05-18,Desert
Firm detail,-2.757431,167.305346,53778,2020-01-09,Wetland
Finish Mr,37.992164,-34.280828,74571,2016-12-31,Wetland
Lose management,-75.83138,111.178878,66245,2017-06-11,Freshwater
Energy candidate,53.323081,34.167155,2474,2018-09-27,Grassland
Father young,-58.60761,5.437347,56012,2016-09-02,Desert
Information since,78.038304,-147.884992,95737,2020-05-06,Freshwater
Sure production,-65.8378,-74.021503,97030,2017-10-17,Grassland
Where six,7.758055,139.344012,53066,2020-04-08,Desert
Term end,-30.878082,141.673285,31739,2023-12-27,Urban
International want,5.253842,81.072778,81388,2024-05-10,Urban
Long defense,-58.290338,-67.66252,38342,2021-04-25,Marine
Smile or,71.746441,-97.60339,15952,2019-01-25,Desert
Tough bring,8.194883,161.902789,81441,2025-06-15,Freshwater
Despite party,-87.92336,-142.57938,3698,2023-09-30,Wetland
Skill this,-65.047079,95.347467,22874,2023-07-08,Forest
Among state,-46.676842,85.749782,30649,2017-02-12,Forest
Brother understand,8.503362,117.036483,24988,2023-09-12,Grassland
Decade money,-58.669125,-144.030459,54162,2020-12-05,Grassland
Participant specific,-18.474735,154.45346,70727,2025-10-29,Wetland
Child tend,-78.588791,-4.348622,236,2023-01-19,Grassland
Capital if,-40.211774,83.131944,64918,2022-03-06,Marine
Or we,16.072476,130.816821,6786,2026-04-03,Tundra
Southern send,-46.921615,-166.315655,22212,2025-12-04,Tundra
Reduce approach,32.415824,-154.58932,56679,2020-01-13,Grassland
Else since,-15.615724,-112.760961,26915,2019-11-13,Grassland
Professional professor,-51.131891,-32.967878,43944,2020-04-27,Tundra
Enjoy million,-13.220011,-49.843394,56562,2026-06-23,Freshwater
Figure political,88.977948,-94.686834,73509,2024-09-08,Urban
Almost receive,64.0937,-24.210276,43465,2018-02-09,Freshwater
Culture figure,-14.618463,-154.190427,25515,2022-01-02,Forest
Least hold,7.385305,-11.456904,69731,2023-03-25,Marine
Human several,-55.264153,55.521151,35746,2024-02-15,Desert
Structure support,-73.151692,-21.205909,52565,2022-07-18,Wetland
Decision both,12.459793,12.267269,47017,2017-12-18,Urban
Themselves then,-37.062659,-159.522771,17961,2022-05-07,Grassland
Doctor environmental,84.713979,52.337553,93698,2017-01-03,Freshwater
Campaign meet,-37.715144,-89.557799,33919,2024-12-30,Desert
Suddenly major,-53.888349,123.780007,34966,2020-03-05,Grassland
Official hear,-23.881472,167.394576,27082,2021-12-12,Marine
Health task,-4.463651,-95.717307,70040,2022-08-17,Urban
Toward at,2.015161,-172.542946,36560,2026-06-04,Forest
Western member,19.359151,-31.458238,7849,2022-08-30,Tundra
Occur important,-24.930107,-75.833021,6558,2023-08-30,Urban
Whether skill,28.060394,-77.561415,52289,2026-05-27,Grassland
Evidence into,-4.008306,-117.398124,28375,2019-11-11,Freshwater
When hear,-28.286517,-138.605953,36786,2020-11-16,Marine
Itself process,-19.33086,11.361491,26723,2022-05-01,Tundra
Development hour,-7.086648,123.111972,95891,2025-01-06,Wetland
Matter whether,63.09887,9.404425,32441,2017-01-13,Desert
Series leader,-49.219432,-36.587087,67197,2026-06-10,Tundra
At quickly,59.319799,169.292988,12989,2017-02-08,Urban
Former dog,-58.120209,37.730175,98621,2022-06-13,Desert
High allow,75.792387,35.818717,13064,2019-02-08,Forest
Seat word,82.284534,175.890752,65761,2019-04-03,Tundra
Medical on,-35.263123,-122.456614,97200,2023-01-23,Urban
International save,36.26069,148.704732,44207,2023-11-15,Desert
Author central,82.272961,166.875013,61508,2021-09-16,Urban
Nice agreement,-32.410676,90.855867,57972,2025-02-21,Grassland
Style federal,11.354485,-4.552028,2417,2021-02-17,Grassland
Bring body,-35.567257,-41.884736,62620,2018-04-01,Urban
Seek rate,15.195522,-172.892915,7797,2025-02-15,Desert
Sell same,39.145099,129.619414,91925,2025-04-05,Marine
See involve,-37.300307,-133.262119,89045,2019-03-28,Desert
Available can,75.535178,-150.409523,16824,2021-02-12,Tundra
Already opportunity,34.253891,-117.879262,66780,2021-06-07,Tundra
Economic instead,-59.494074,133.767173,81523,2025-08-06,Urban
War four,-11.72271,-91.305499,76916,2020-12-04,Marine
Wish company,89.652657,-55.628092,65817,2025-06-26,Grassland
Card own,17.042549,120.964385,69200,2022-06-26,Forest
Hope weight,-27.398156,109.568196,41958,2016-08-01,Tundra
Little but,-14.030248,-161.302913,77119,2020-04-19,Tundra
Hold main,-69.749163,28.963964,2658,2025-06-30,Wetland
Away if,38.735417,58.546707,12781,2019-01-29,Tundra
Southern system,-55.870886,83.347003,44114,2018-08-08,Wetland
See eight,-23.913135,-90.406127,66013,2016-10-15,Desert
Task foot,53.258559,-123.470324,50898,2021-05-13,Desert
Suffer establish,85.400645,-154.602814,85773,2021-10-21,Wetland
Pay who,53.313272,121.644573,72147,2018-08-19,Wetland
Window box,25.227681,-140.64199,52071,2025-02-04,Freshwater
Benefit store,-74.173757,13.44534,5816,2017-12-08,Grassland
Here become,3.575455,-120.264497,97586,2018-07-13,Tundra
More per,-50.190041,-55.744933,90017,2019-08-26,Wetland
Last understand,-63.063891,21.569124,20241,2023-09-16,Freshwater
Hot college,-69.895286,-149.144212,83072,2023-09-27,Freshwater
Big never,-47.234503,69.512926,37782,2017-10-25,Wetland
Evening ok,-29.963061,42.101141,1195,2016-11-20,Freshwater
Make stage,-7.163798,-33.175253,6656,2019-12-05,Tundra
Strategy culture,9.539543,20.697493,9738,2025-07-24,Forest
Population policy,32.653727,92.957398,98153,2020-04-25,Wetland
Difference drug,47.298778,-146.792809,65229,2023-09-29,Marine
Throughout decade,-52.328133,-46.383131,41342,2026-04-15,Urban
Society foot,85.686946,-59.978326,24784,2024-03-25,Grassland
Discuss total,3.20161,-158.047427,7198,2018-01-26,Forest
Make sister,12.595722,-165.214336,22830,2025-12-11,Tundra
Tax this,-55.660044,-98.179793,58377,2017-01-23,Freshwater
Medical hold,51.155889,-95.684535,50471,2022-12-23,Urban
Eat stage,63.751231,-123.880135,32960,2022-09-01,Freshwater
City back,83.485372,160.248667,44817,2024-04-08,Grassland
Statement share,-7.07994,94.297392,946,2017-12-03,Wetland
Arm place,-84.929658,-121.14482,98731,2024-02-21,Forest
Standard team,61.536506,7.648011,10817,2024-11-11,Forest
Open interest,84.991033,-56.092796,37056,2018-11-14,Freshwater
Who new,-54.364928,108.914829,53427,2024-11-06,Forest
Experience maybe,-12.262753,-127.169285,98174,2018-07-15,Urban
Anyone paper,-43.125927,150.257288,47074,2026-03-29,Tundra
Score member,76.974634,-168.680413,69048,2017-04-12,Tundra
Teacher relate,65.523421,12.266469,2477,2024-11-05,Marine
Similar stay,-4.825665,87.424942,33442,2024-05-25,Grassland
Head poor,-26.458872,24.505747,48920,2017-01-05,Forest
Expect once,-13.337602,165.858134,13585,2018-10-23,Urban
There surface,-45.078449,-90.472512,50902,2023-01-26,Freshwater
Instead get,-15.345163,-45.269326,4979,2021-11-01,Marine
Cultural brother,61.20761,65.987361,37968,2022-11-06,Urban
