species,latitude,longitude,population,date,habitat
Young half,-79.995259,106.578814,5459,2017-07-18,Grassland
Miss pick,-10.472894,-159.959512,70754,2019-03-01,Urban
Address woman,-0.508525,-95.047826,23576,2023-07-22,Forest
Direction could,31.462056,9.309877,93193,2019-07-07,Freshwater
Deal bank,-31.492349,161.031586,97536,2026-05-30,Desert
Agree begin,47.512943,-108.067348,73393,2024-06-28,Marine
Game road,-78.137837,-103.233952,42905,2018-02-28,Urban
Them he,-73.523718,-44.239297,5030,2018-03-02,Freshwater
Mention debate,-35.970092,-135.142773,26348,2023-02-15,Marine
Market family,23.979537,-70.00996,89370,2024-10-01,Freshwater
Face figure,-53.036455,-64.653083,1254,2019-04-30,Marine
Participant bar,-18.308246,-37.832879,61258,2017-09-20,Wetland
Think too,52.203426,144.287147,47997,2025-11-18,Grassland
Necessary too,-87.653431,78.860375,52190,2026-01-13,Freshwater
Film group,49.315419,-139.228283,38039,2019-02-13,Grassland
Minute fill,-76.171526,116.302067,52328,2019-06-07,Tundra
Security style,-31.899363,18.021237,98158,2021-03-18,Forest
Million leader,-69.45851,-30.809687,59180,2020-02-24,Grassland
Debate simply,-53.997626,-97.72782,26428,2021-09-14,Tundra
Left writer,-18.745741,-159.094371,1697,2022-09-30,Wetland
Today feel,-14.884574,88.600618,34217,2018-07-21,Desert
Behavior raise,-78.815918,-117.516318,45255,2024-04-07,Tundra
Former security,0.659295,11.653611,38178,2024-07-29,Marine
Huge pretty,42.072041,-65.268526,56861,2018-11-30,Tundra
Mention result,68.687516,112.433879,79916,2025-08-25,Forest
Tonight front,35.231867,29.325776,54282,2024-05-19,Desert
Benefit to,23.219387,95.847064,46036,2020-05-31,Urban
Behavior know,-32.894837,-32.887507,82101,2019-03-29,Forest
Family top,-46.976709,-49.066767,66079,2025-05-17,Desert
Decade serious,-65.001855,-40.20464,18324,2018-02-26,Wetland
Involve range,84.821942,132.911297,99420,2019-06-11,Desert
Guess organization,-67.404331,16.835404,42462,2016-11-08,Tundra
Today usually,55.930444,63.836062,97282,2018-06-21,Urban
Poor just,-69.22529,90.909833,79924,2021-07-06,Tundra
Individual soon,-13.788442,136.966819,2100,2022-10-08,Tundra
Different oil,-66.249343,140.614665,82398,2020-06-30,Urban
Most wall,-44.276698,22.210963,32023,2018-03-08,Tundra
Wonder feeling,-80.360219,64.209936,45478,2018-05-01,Forest
Usually area,72.599382,-139.316226,77937,2017-01-14,Urban
Early crime,64.031911,77.382573,29525,2021-08-29,Wetland
American start,83.660617,-141.619961,74168,2023-10-17,Desert
Tell yet,15.423195,-103.634555,54178,2022-02-12,Marine
Leader western,-87.534503,7.293281,17476,2020-12-19,Wetland
Now treatment,44.326412,-131.253108,7173,2023-02-19,Marine
Best represent,-79.976917,-128.260437,56480,2020-06-07,Desert
Although color,-3.271767,48.613691,95266,2023-09-14,Marine
Question break,88.963509,34.848654,23933,2020-09-12,Grassland
Military cost,-39.673391,117.030897,17059,2020-11-20,Grassland
We or,18.046361,149.371312,31130,2021-09-26,Marine
Arrive imagine,-16.791951,-157.882649,83124,2021-11-03,Desert
Middle notice,24.006883,-137.686486,11678,2025-09-20,Wetland
Per national,30.080212,4.313579,73730,2024-07-25,Marine
Win computer,-89.856074,111.966814,30885,2020-05-20,Urban
Media head,62.590018,-166.299433,71691,2019-12-23,Forest
Because who,-57.233614,124.838457,31661,2026-05-20,Urban
Century month,-31.254705,-35.687102,25989,2023-12-19,Forest
One professor,56.543415,-130.910923,779,2024-10-29,Tundra
Series from,46.52655,-168.983734,62031,2019-08-08,Freshwater
Use oil,46.412471,-81.45464,61153,2020-09-19,Marine
Their necessary,-52.582395,-179.093426,70938,2017-01-26,Grassland
Quickly realize,-34.329953,-156.177594,3166,2019-05-27,Wetland
Address hundred,58.147152,-56.735556,4753,2019-08-12,Grassland
Around difficult,47.039086,138.808611,83415,2026-06-14,Desert
South nation,-24.426254,-75.901464,24247,2017-01-06,Desert
World write,88.707043,-14.457197,43383,2017-11-19,Wetland
Chair size,-65.955342,124.172266,88976,2024-07-06,Tundra
Region lot,-72.600314,-116.404412,52605,2017-02-11,Tundra
Job old,-53.226464,-53.033588,97100,2023-03-26,Grassland
Price Democrat,77.557703,126.366946,81348,2022-04-13,Urban
Around finally,-25.166091,-154.772839,90975,2018-02-24,Desert
Yard buy,-32.098412,178.477608,61112,2021-01-28,Desert
My item,34.211534,-64.764345,76802,2022-07-15,Grassland
Example agree,-44.428955,-90.724718,41071,2016-09-30,Freshwater
Into letter,34.238393,122.829268,93368,2019-06-11,Urban
Discuss rise,-36.513279,-4.282156,35003,2021-03-18,Urban
Kid environmental,-20.480206,-108.463745,96147,2024-08-30,Marine
Upon consider,-29.724097,106.139448,57845,2020-02-12,Desert
State such,-33.818829,-0.882919,30817,2021-02-04,Forest
Past difference,27.779981,-23.796326,34311,2025-09-17,Tundra
World serve,-75.89738,34.48654,275,2020-01-25,Grassland
Front quality,33.613589,-119.412437,49516,2018-12-17,Marine
Take often,87.937365,-132.501855,21168,2024-10-06,Desert
Arm method,74.923877,-101.550242,97688,2017-05-28,Grassland
Especially some,48.280924,106.714577,42905,2016-11-18,Desert
Always generation,19.044724,-31.962082,8537,2021-09-13,Freshwater
Street opportunity,-70.351753,-106.946431,25249,2020-11-13,Grassland
Dream nothing,18.882253,-114.261151,37523,2022-03-16,Urban
Section bit,2.418364,-150.399927,80186,2017-05-05,Grassland
Front end,-53.400995,61.918979,41710,2017-05-04,Wetland
Popular player,86.782494,-93.28529,16043,2018-11-28,Grassland
Appear able,-25.301993,-59.891262,20655,2020-02-15,Marine
Team evidence,44.479324,-142.346859,93255,2017-01-25,Wetland
Movement relate,-11.969318,-11.428478,52403,2025-05-14,Tundra
Capital black,89.236004,26.607832,53714,2022-07-02,Urban
Sometimes action,16.213265,-44.74089,16015,2025-11-26,Tundra
Oil phone,65.33486,-42.678941,18209,2017-04-01,Tundra
Effect group,19.583167,99.796035,14683,2022-11-27,Desert
Everybody long,-31.480283,61.113015,85244,2017-05-18,Tundra
Approach little,36.962051,-108.716793,56268,2021-09-11,Urban
Usually yes,-37.108717,13.860721,57972,2019-05-11,Urban
Image age,24.294237,152.357305,43073,2017-06-05,Forest
Science table,-29.872815,90.26529,10716,2020-05-27,Grassland
White less,87.044803,104.18234,42787,2021-01-01,Freshwater
Sell watch,16.798402,-142.67607,79546,2017-06-23,Tundra
Rest work,-26.71185,173.717037,94322,2020-06-08,Wetland
Institution station,-81.247423,70.726213,97545,2018-01-01,Freshwater
Somebody idea,-7.391073,0.010261,5754,2019-11-08,Freshwater
Medical recent,29.977438,-56.444649,22484,2019-05-18,Marine
Theory national,-20.330633,-31.635175,96974,2023-11-07,Grassland
Real room,-79.209627,-13.988155,98087,2018-02-08,Tundra
Meeting view,-14.663103,75.311297,73100,2017-09-15,Urban
Other class,78.54331,84.314416,14245,2016-07-18,Grassland
Behind walk,59.860804,-35.852848,91284,2022-04-14,Desert
Give letter,-43.83301,132.13099,83557,2018-05-16,Desert
Reduce significant,29.746699,87.282634,21306,2018-01-12,Wetland
Third build,0.937154,-58.545129,55874,2022-02-16,Marine
Former body,-85.824723,19.034572,82329,2018-12-19,Tundra
Record theory,-34.489294,-162.059871,88927,2019-10-12,Forest
Theory wife,-11.426659,-2.582849,72484,2026-03-22,Tundra
Give institution,43.000325,-145.793442,79188,2026-02-26,Urban
Onto school,-14.044437,142.859681,59510,2025-09-14,Marine
Capital success,31.192867,-11.713933,23132,2018-12-01,Tundra
Build them,45.570764,-40.273149,72425,2021-05-15,Urban
Defense stock,51.826645,23.870798,40075,2025-07-31,Desert
Inside vote,-28.631237,69.978743,29035,2018-10-27,Freshwater
Near professional,39.665699,74.308842,70116,2021-10-21,Wetland
From lawyer,3.427806,100.723309,17904,2022-03-08,Marine
Way same,38.979791,62.562645,92838,2024-08-22,Desert
Night summer,84.078697,101.971822,70118,2021-08-14,Grassland
Agreement lose,49.32093,-24.594021,74367,2019-07-04,Urban
Five wide,-69.633596,128.388719,80673,2026-03-08,Wetland
Five morning,-77.964601,-99.744586,51703,2021-10-17,Grassland
Ability pressure,-68.183841,34.673499,52117,2020-08-06,Marine
Add end,-23.724342,-136.53505,80103,2020-06-26,Desert
Politics article,29.098994,-62.113046,98102,2019-08-20,Urban
Drug where,-7.871439,-26.88146,25312,2018-01-22,Grassland
Story compare,-62.002344,-160.836204,97200,2018-09-24,Grassland
Computer loss,-80.580915,114.610997,66841,2018-08-24,Freshwater
Be tough,84.540562,-93.984561,86660,2017-02-09,Grassland
Heavy bank,-72.033484,-166.479605,20626,2023-06-03,Tundra
Race season,58.561884,109.922943,89406,2023-03-07,Marine
Care young,-77.613682,134.29156,7278,2023-08-23,Urban
Word give,-66.891677,-41.597508,63213,2018-06-21,Desert
Forward language,-10.951725,-125.935708,64005,2019-06-04,Forest
Person senior,-87.2158,151.529826,52551,2024-06-18,Grassland
Food may,-39.394806,-96.615917,3913,2026-01-09,Forest
Both not,-58.357225,89.893564,154,2018-11-18,Forest
Structure color,0.017133,-161.261949,78413,2018-11-18,Forest
Concern her,-60.514259,-147.348703,93286,2023-05-01,Wetland
Prepare catch,-89.896396,136.127662,71982,2019-03-19,Grassland
Customer sea,67.415562,-100.583125,45757,2024-03-04,Grassland
Professor become,-57.923703,-48.811862,85427,2018-12-16,Tundra
Majority relate,51.648337,-95.040797,47962,2026-07-03,Wetland
Fill our,17.894745,-142.664309,56027,2021-07-05,Wetland
Hotel fine,78.918924,-68.076276,9181,2025-01-14,Desert
Sell guy,-45.9157,-50.857503,19108,2025-02-03,Marine
Blue exist,13.647249,94.155236,67768,2018-12-18,Forest
Approach exactly,-14.303946,158.32331,35559,2020-04-11,Freshwater
Second international,-62.868472,-162.064819,911,2023-12-12,Grassland
Participant life,-86.918054,-150.791425,57584,2024-09-16,Tundra
Discuss hear,-31.193651,12.40637,92481,2025-05-16,Forest
These win,26.865476,16.203819,18290,2022-07-16,Forest
High house,-54.423222,152.83889,16293,2020-05-26,Marine
Eat executive,-88.384209,154.948763,66319,2020-08-05,Tundra
White society,-82.933423,43.561515,79177,2017-09-18,Urban
Bit season,44.858594,-54.035657,18445,2017-03-09,Wetland
From much,-9.149244,-146.548307,29324,2020-11-23,Desert
Inside apply,-56.658409,114.35826,42192,2025-07-20,Urban
Strong PM,-41.915131,-170.969813,34873,2024-12-01,Freshwater
Maintain teach,17.313475,29.621019,15002,2025-02-04,Wetland
President wait,-4.528806,12.802687,73491,2023-04-20,Desert
Follow less,-10.946905,-51.191914,44998,2019-10-19,Freshwater
Morning parent,-84.400253,175.007582,70672,2024-02-20,Forest
Energy sea,56.769053,-170.152502,76944,2020-09-03,Urban
Audience reach,-66.871468,-57.636341,7376,2023-11-19,Grassland
Finish design,3.602276,112.291654,39026,2020-08-02,Grassland
Whether herself,-76.174803,77.717347,98080,2018-10-03,Grassland
Data guy,-21.860042,7.427174,33549,2021-12-29,Desert
Ball kitchen,58.316381,-118.470678,97306,2018-04-30,Grassland
As among,28.287251,100.088375,84173,2019-12-12,Forest
Card care,52.788501,62.871702,43876,2024-10-26,Forest
So beat,-17.272052,165.807857,74691,2026-05-24,Tundra
City here,-83.561758,-138.039693,31352,2026-02-14,Urban
Require newspaper,63.452573,168.137032,14288,2017-10-06,Forest
Capital his,-35.743238,-170.367063,27626,2026-01-17,Marine
Note operation,-43.850293,-16.675692,7166,2021-06-01,Desert
Material treatment,1.383213,-169.781334,71488,2025-09-02,Grassland
Mother she,67.126349,-63.550034,86525,2024-02-12,Marine
Husband person,-37.23267,120.075418,76747,2018-03-21,Freshwater
Kitchen southern,-29.801113,120.598206,13963,2026-07-16,Grassland
Cup large,83.670583,50.4154,35552,2021-05-29,Wetland
Traditional culture,-84.532772,118.986279,83190,2018-02-20,Tundra
Professor who,-57.202441,39.773262,9766,2022-08-21,Freshwater
And build,-39.234451,173.777277,7831,2024-05-05,Wetland
Boy hope,54.905957,-80.304357,70044,2017-06-14,Forest
Expert yourself,-47.810275,115.531796,68706,2025-11-22,Desert
Within watch,-64.853965,179.854155,91412,2023-10-24,Freshwater
Describe hard,87.381457,19.058441,80258,2020-02-04,Tundra
Medical type,19.189125,-91.642537,21005,2023-10-10,Forest
Summer report,13.343019,107.435428,5981,2025-08-18,Wetland
Once central,31.622473,112.878136,7227,2025-02-17,Tundra
Those wait,50.435627,-161.925131,33404,2024-11-12,Grassland
Know agency,68.758292,21.043607,45291,2023-12-23,Marine
Environment notice,-53.04606,-60.070352,78063,2020-02-23,Freshwater
Ago particular,-12.867039,118.391517,54683,2020-12-18,Desert
Hospital hope,86.064751,156.243547,90074,2017-06-17,Tundra
Adult especially,-58.485397,-87.460676,90782,2017-09-10,Wetland
Might idea,-71.817351,-153.011358,12866,2016-12-09,Wetland
Management believe,60.383671,3.461553,32767,2022-04-24,Urban
Shake product,-62.371197,-84.518106,5096,2017-10-03,Forest
Term parent,-60.554166,145.089324,89781,2020-11-26,Marine
Reality outside,58.100478,-31.095744,50617,2022-09-20,Tundra
Apply town,-65.04717,-55.881863,66809,2019-09-12,Freshwater
Move economy,-61.904271,-30.893273,28640,2019-02-03,Urban
Try idea,-6.906768,-97.627086,64206,2019-02-17,Freshwater
Reveal different,-27.104731,60.132481,87467,2021-07-12,Desert
Before population,-34.252919,-161.648679,94331,2022-03-02,Forest
Station item,60.470332,132.636358,451,2021-11-05,Forest
Suffer wear,60.922173,87.165983,53704,2019-12-02,Wetland
Home into,-60.466521,22.210382,96177,2017-01-29,Desert
Girl seven,-24.337475,18.597008,92926,2021-03-05,Freshwater
Worry several,76.512652,-97.214116,9780,2022-08-22,Forest
Only media,-86.935998,104.814472,51016,2017-06-17,Wetland
Fight magazine,57.521535,-132.638574,72823,2025-11-04,Urban
Into listen,-77.704351,-95.641575,71525,2026-01-22,Grassland
Including person,-7.061774,-100.60928,46093,2024-11-29,Desert
Serious avoid,44.444488,108.072392,14931,2022-09-01,Desert
Scene than,50.124245,-34.300208,25698,2019-06-10,Wetland
Through give,-71.170492,-18.357791,29214,2026-07-05,Wetland
Society card,-52.94073,163.164049,70351,2025-05-28,Forest
Remain happy,15.635326,154.439141,81175,2026-05-07,Urban
Camera white,2.669252,174.673061,85214,2022-09-01,Marine
Popular try,86.336831,140.036217,83680,2020-08-17,Wetland
State ready,-27.046684,177.098232,87388,2024-04-19,Marine
Represent future,-48.337289,-56.479033,64791,2019-07-06,Forest
Toward better,-57.949877,115.782308,40921,2019-06-30,Wetland
Most fear,45.00013,80.673033,88375,2020-05-10,Grassland
Rock boy,-66.104449,110.336921,77691,2024-01-14,Forest
Professional third,22.984559,-47.352558,39126,2017-07-24,Forest
Government a,27.30449,177.882593,27077,2021-02-21,Marine
Effort father,4.033129,-132.939082,99118,2018-11-10,Wetland
Budget edge,-71.328411,48.213577,97080,2021-05-19,Wetland
Production tree,-45.032412,-34.382423,71099,2018-10-30,Tundra
History set,-20.393923,120.944377,506,2024-01-29,Wetland
Case chance,-63.705594,-51.057701,76409,2017-09-01,Tundra
Seven bit,88.018288,-115.228471,74898,2017-07-20,Forest
Event apply,-57.548429,-74.630376,49376,2020-11-30,Forest
Task great,-42.248506,-159.444327,34231,2023-09-12,Wetland
Produce drive,-37.563535,115.835717,20680,2026-06-05,Urban
History prevent,18.569699,-77.352097,12489,2018-09-10,Urban
Five system,39.987463,91.427332,23376,2016-07-31,Wetland
Debate happen,4.228727,54.594967,43268,2021-06-30,Forest
None whatever,54.213616,66.455801,59413,2019-01-09,Tundra
Market only,-59.51991,-31.502801,40784,2020-11-30,Desert
Idea ok,9.225848,-121.622563,93210,2020-10-19,Grassland
Chair accept,0.507012,149.315763,49423,2018-11-21,Urban
Wrong street,-58.107126,-46.529566,46809,2020-04-06,Wetland
Husband many,-16.300306,-107.005026,93517,2020-10-07,Marine
West draw,-51.347996,163.062991,4745,2017-01-09,Tundra
Authority box,-28.188064,-41.852473,61823,2017-11-04,Grassland
Race want,-10.612444,-136.15042,98004,2022-05-25,Urban
It create,-81.95471,41.126871,97873,2017-03-25,Wetland
Enough I,62.65112,-165.028759,90651,2024-08-06,Wetland
Company second,9.447567,-112.448791,65949,2016-08-13,Freshwater
Approach air,84.476313,84.497193,44816,2018-05-16,Marine
Executive past,-88.956982,150.82719,11680,2023-05-11,Desert
Understand popular,-3.982903,-178.565447,88509,2022-11-16,Marine
Free especially,-0.68769,-161.715495,78338,2020-12-29,Marine
Between nearly,-30.197604,-9.938667,74191,2017-08-19,Wetland
Analysis picture,40.316472,156.906886,30053,2024-06-03,Grassland
For power,-64.18383,-53.494569,41949,2019-07-10,Forest
System outside,34.517711,-78.360449,73629,2026-05-19,Marine
Feeling important,82.333908,-125.460055,51007,2020-12-25,Desert
Her include,-42.579231,38.73815,69749,2018-10-04,Forest
Your himself,46.098789,-102.267432,81583,2022-04-20,Tundra
Government range,28.46604,142.964561,84489,2016-08-25,Wetland
Leader cup,-54.829884,130.937386,92087,2018-01-24,Wetland
Here back,-80.867381,144.58607,11560,2024-08-24,Desert
Loss once,-22.140168,-147.02508,30477,2020-02-09,Wetland
Her investment,28.029568,-57.131972,5697,2024-10-24,Tundra
Church name,16.146433,-19.926269,7629,2025-10-23,Freshwater
Foot institution,52.134112,31.209484,63817,2024-02-03,Tundra
There show,13.114048,95.296806,90834,2024-04-22,Marine
Own employee,27.956415,-113.757863,66886,2016-12-03,Forest
Above decision,89.373972,-145.402296,72869,2019-12-11,Marine
Top fill,-62.372426,-3.891484,98185,2022-04-17,Forest
High hot,6.072673,-168.0855,61154,2024-07-26,Grassland
Direction standard,52.931035,47.388692,13023,2021-09-09,Forest
Compare head,0.938165,-165.695423,94145,2026-02-22,Tundra
Heart music,28.218032,72.851796,13078,2020-11-14,Wetland
Mother back,41.392772,-177.125362,33678,2019-06-02,Grassland
Central change,11.976695,-125.3345,93754,2022-08-05,Tundra
Manage watch,27.857901,20.491159,62135,2017-12-13,Marine
Eye his,44.800903,8.897724,37759,2025-12-25,Marine
Point manage,45.252924,-55.057715,28075,2022-04-24,Wetland
Religious to,48.979737,-61.597051,88414,2021-12-15,Urban
Mind police,79.453889,-25.038196,77706,2023-06-30,Tundra
Most opportunity,-53.337984,-125.684135,26697,2016-11-05,Tundra
Former yeah,54.079286,-121.278312,84044,2020-05-22,Wetland
Candidate admit,-65.427035,-99.326898,90852,2024-06-08,Freshwater
Question leader,73.811421,124.071889,70354,2019-11-18,Marine
Onto without,4.318347,167.522642,92231,2026-01-14,Tundra
Some against,-68.357477,141.471547,79007,2018-01-26,Tundra
Test station,-20.248813,29.921324,50036,2020-12-09,Grassland
Majority history,-80.888954,-54.961368,30684,2018-03-17,Urban
Painting mention,-47.414994,-48.428716,19100,2026-01-21,Forest
Live among,29.538899,-32.678559,15101,2025-05-30,Grassland
Think early,89.999857,67.543386,99338,2023-01-30,Tundra
Check quite,-38.298145,-175.732609,80219,2018-07-19,Tundra
Deal smile,8.302843,126.066247,14451,2023-10-04,Wetland
Cultural audience,-55.23979,63.404614,56375,2023-07-29,Forest
Blue as,86.662748,-13.117853,49281,2022-06-24,Forest
Do executive,-81.180805,128.355977,27102,2019-03-25,Grassland
News outside,-34.467665,99.966822,85491,2022-08-16,Freshwater
Attack water,-57.429873,113.978045,39056,2019-10-13,Wetland
Report appear,-11.30859,-86.126866,74334,2021-01-16,Forest
Decide half,76.150357,-72.825525,77430,2019-02-13,Urban
Him someone,37.992644,-2.276404,48013,2017-09-01,Wetland
Ago responsibility,68.575529,-53.736,58921,2017-08-02,Marine
Help responsibility,89.45664,64.308515,86866,2018-11-28,Grassland
Up hand,73.341588,-167.688214,15030,2021-12-06,Wetland
Hit nothing,-17.048547,-41.853301,12158,2023-06-05,Tundra
Interest star,76.744169,106.089905,81900,2021-06-22,Forest
Network read,80.338611,111.552056,74748,2023-10-30,Desert
New can,-38.499941,-120.291546,41549,2025-03-30,Wetland
No clearly,41.271705,-116.509076,10250,2017-05-29,Wetland
Imagine value,-42.995899,30.838789,61764,2025-06-13,Urban
Stage mind,26.738941,-140.06345,93627,2019-10-19,Urban
May find,-64.072365,98.401446,41868,2016-08-20,Forest
Since space,-50.540793,-136.58985,65580,2017-08-29,Forest
Or American,69.613683,0.752884,73971,2023-07-14,Tundra
Out industry,-63.862157,-92.357494,51669,2024-06-06,Urban
Particular whole,24.723638,168.1738,54651,2026-03-13,Freshwater
Boy newspaper,3.087101,-141.047246,74494,2025-07-12,Tundra
Operation major,-31.340892,17.260277,6043,2024-03-27,Grassland
Eye institution,-56.033794,-57.258291,85017,2024-01-28,Tundra
Ready himself,13.762209,67.239547,62943,2021-07-10,Wetland
Moment event,21.041708,-125.067992,15896,2026-06-05,Tundra
Somebody themselves,25.80306,161.02369,5176,2022-10-24,Wetland
Report level,46.970742,-105.36621,50215,2019-11-15,Desert
Add five,0.55181,177.158359,32518,2018-12-19,Tundra
Trial improve,41.18277,-128.355659,75781,2017-07-21,Freshwater
Population put,-23.426535,-147.899935,9353,2025-12-18,Urban
Increase community,-54.255213,-135.768974,17041,2019-02-19,Marine
Catch long,6.353636,179.943629,446,2018-04-07,Grassland
Child boy,5.345271,17.488969,11670,2022-06-01,Urban
Go main,-38.735383,-117.072244,8593,2024-04-27,Grassland
Heavy issue,-38.264876,-59.47255,61726,2021-02-20,Marine
Teacher family,60.860956,-0.413549,39235,2020-01-03,Wetland
Born seek,-56.931955,16.377338,33900,2025-05-11,Marine
Until she,-31.11848,-132.950451,10326,2022-02-03,Marine
Only energy,24.714365,129.088562,70061,2025-02-16,Grassland
Expert safe,-74.124047,82.752712,359,2024-05-28,Urban
Set by,-20.590032,37.665603,85821,2023-09-02,Freshwater
Experience sea,64.232416,-76.6998,33283,2017-05-22,Marine
From cup,57.162476,165.530901,90186,2016-11-01,Forest
Step every,-8.894786,78.532823,78729,2017-11-16,Forest
Move easy,27.579797,-82.918692,57596,2024-09-30,Freshwater
They center,68.983535,58.11721,61900,2020-08-08,Marine
Poor five,-55.594378,27.113744,7243,2019-04-24,Urban
Only seem,54.349515,148.441211,57301,2025-06-23,Grassland
World explain,-67.048722,-163.257226,94417,2022-07-13,Tundra
Design hot,-43.499764,-140.055105,51572,2020-03-11,Forest
Six race,88.594533,-146.981086,37517,2017-05-25,Urban
Be whole,-30.77228,-125.043683,42611,2025-07-11,Desert
Their laugh,-39.993276,88.642332,36112,2021-12-20,Marine
Imagine recent,56.571188,-87.805303,17046,2017-08-18,Wetland
Eight trial,4.361559,-129.599229,53572,2019-12-30,Urban
Fall force,-82.849376,-106.526846,27579,2023-03-12,Forest
Edge direction,-12.593238,177.877077,75618,2020-05-03,Desert
Reach eat,-18.353591,-97.174248,73012,2017-12-14,Freshwater
Call do,63.508483,178.932172,28677,2019-10-27,Urban
Window me,32.325398,-20.51738,42597,2017-05-10,Forest
Bill only,-34.790103,-79.275264,85573,2019-04-25,Grassland
Book decide,34.582951,-133.444314,17171,2021-02-04,Grassland
Production century,25.92503,-109.940488,46057,2021-11-12,Wetland
Size natural,-73.731993,97.547741,732,2018-10-09,Wetland
After baby,-47.4046,-54.166598,22248,2021-11-03,Marine
Health local,16.561726,76.575525,70637,2025-01-31,Urban
Vote create,66.142775,40.057455,85805,2026-05-26,Marine
Real wait,-10.923275,-113.17413,45671,2018-06-03,Urban
Newspaper watch,52.088057,-142.733609,45644,2020-09-27,Marine
Where information,15.289826,-144.860642,79292,2023-07-16,Wetland
Source rule,72.568701,-9.404847,48917,2021-12-10,Freshwater
Some style,16.682267,81.757928,86583,2022-12-08,Wetland
Will poor,-88.342392,-25.182202,39094,2018-06-07,Desert
Child election,-69.449717,43.659264,6482,2018-09-23,Urban
Author edge,69.482893,160.648754,49457,2024-01-28,Desert
Risk safe,-54.698903,117.517779,33023,2022-01-13,Wetland
Such involve,81.624378,85.560911,56556,2020-11-26,Freshwater
Certainly physical,-47.99611,2.902335,90915,2017-09-11,Forest
Century order,41.564021,30.152418,34600,2022-03-18,Urban
Painting think,84.775762,130.101563,37751,2017-05-10,Desert
You consider,-52.355777,75.40901,94933,2026-06-17,Desert
Use specific,72.633547,-87.767208,82196,2023-01-03,Forest
Spend clearly,-45.064062,-144.689637,78966,2017-04-24,Grassland
Design these,24.126093,57.020577,86908,2021-11-14,Grassland
Reduce reality,-48.248582,83.770986,49942,2022-10-18,Wetland
Small as,-53.74112,-2.348302,76001,2025-07-22,Tundra
Forward reach,60.311759,152.868552,90894,2018-07-11,Desert
Bank operation,73.478773,110.598973,27673,2018-01-31,Tundra
Act summer,29.276591,92.961258,52378,2022-07-16,Grassland
Whether science,-7.995844,6.47236,4340,2020-11-23,Wetland
Organization white,-60.295984,79.285167,88352,2026-02-02,Wetland
Say affect,6.529431,-47.828261,86977,2025-03-14,Freshwater
Explain arrive,0.724512,-58.109431,40568,2019-03-18,Forest
Paper where,-37.179838,-31.997172,37696,2024-10-07,Freshwater
Film cultural,-85.381754,103.967776,39499,2017-10-16,Freshwater
Recognize former,-52.26881,-137.132748,36111,2021-04-28,Freshwater
Picture thought,-49.928691,179.051509,58151,2017-09-26,Desert
Anyone whom,-60.024851,-1.93406,70145,2017-04-07,Desert
Media everything,-71.54269,136.060386,23314,2016-11-19,Freshwater
Serve reason,-63.86321,164.308998,84416,2025-03-18,Urban
Ability forget,-18.948284,-37.34917,78512,2025-12-08,Marine
Everyone paper,-13.993914,173.699731,66711,2024-11-05,Desert
Tv most,37.53691,-137.388105,99038,2021-11-24,Marine
Remain indicate,50.807411,-79.726811,15818,2023-03-02,Grassland
Speak sport,-82.838668,92.786206,1654,2022-02-27,Desert
Easy hard,48.779374,-60.655327,59257,2019-03-19,Desert
Huge different,-80.575909,-6.053054,9645,2023-04-03,Desert
Audience today,60.114857,-69.684956,51085,2023-02-03,Urban
Performance remember,-45.343038,34.974603,56574,2021-11-09,Tundra
Work forget,18.133423,47.034224,35310,2022-08-26,Desert
Fund understand,53.382868,-79.709491,44212,2022-04-17,Freshwater
Anyone forget,78.691079,130.437035,11373,2019-05-30,Urban
Better animal,-84.211822,144.254853,3838,2023-03-13,Urban
Partner president,40.633146,-19.885796,516,2018-11-03,Wetland
Along and,49.77735,-25.946537,17930,2024-02-04,Grassland
Moment do,-27.500369,28.061982,7167,2024-05-15,Marine
Improve price,-5.687001,-129.314288,7491,2025-11-10,Urban
Break sing,-67.307698,2.683688,13611,2017-08-02,Wetland
Both many,-40.368913,102.322819,64980,2025-08-26,Tundra
Certain agency,48.36488,-99.869287,28854,2020-03-15,Freshwater
Imagine others,-37.289473,-143.049252,42726,2026-04-20,Wetland
Pull drop,-63.896925,146.569655,24693,2023-09-01,Wetland
Response fear,77.374604,-162.772515,30438,2023-03-30,Marine
Price individual,-40.288802,105.561868,82366,2019-02-24,Desert
Herself choose,30.720002,129.060554,91307,2017-01-11,Freshwater
Pick role,84.109082,-132.075974,11838,2025-09-23,Urban
Grow author,-77.821429,-59.806464,13189,2021-05-07,Grassland
Occur big,-9.143799,49.582586,50246,2021-08-24,Tundra
Short sell,-21.662183,-163.218009,71252,2018-12-03,Wetland
Fine officer,-38.037532,82.627457,97159,2021-10-21,Urban
Find others,4.001316,-114.132583,2592,2017-11-26,Wetland
Design agree,-11.929161,-133.146807,12244,2023-08-10,Freshwater
Indicate education,86.435835,-88.597516,31866,2021-03-10,Desert
Town arm,-57.081938,-150.195372,66522,2021-09-18,Forest
Develop child,68.219809,-111.177092,5981,2017-07-13,Freshwater
Bring phone,89.974801,-112.268399,3123,2025-07-05,Wetland
Without American,-56.268562,-167.008749,77492,2026-04-10,Desert
Point ever,86.364189,23.418943,65213,2021-11-26,Forest
Computer whatever,-1.030634,132.320335,74161,2024-09-14,Desert
State allow,27.55099,-97.67691,10974,2022-08-10,Tundra
