species,latitude,longitude,population,date,habitat
Whose may,-42.556817,-68.084874,22541,2017-01-25,Grassland
To east,-52.722827,43.896124,82653,2023-01-31,Tundra
Actually bit,62.905052,-7.235214,27640,2022-09-12,Wetland
Model have,7.785249,-7.06288,96022,2023-05-01,Grassland
Quite care,-17.572386,-138.590598,55049,2020-05-25,Forest
Begin type,-9.897053,-46.509802,83473,2021-10-27,Urban
Respond right,-88.859094,-51.381872,24174,2024-04-05,Forest
Evening lot,-77.367536,-133.349379,74602,2021-08-01,Forest
Rich argue,-70.019824,14.121422,78780,2024-04-22,Freshwater
Range end,73.716422,-37.524442,8109,2019-09-08,Freshwater
Information oil,64.409891,-126.966711,66387,2022-02-15,Urban
Fish religious,-59.351322,-101.619213,73415,2021-01-14,Urban
Nearly chair,11.579377,-111.141914,59482,2017-01-08,Desert
Us group,-9.158851,12.481733,17517,2019-08-12,Marine
Power design,87.419416,58.472399,20960,2019-03-27,Urban
Professor garden,19.169583,-29.473103,9033,2017-03-14,Freshwater
Network read,26.16306,-0.100735,91761,2026-06-16,Forest
Order remember,43.0344,-49.753236,61518,2017-10-02,Desert
Before seat,62.316026,-73.383406,16731,2024-04-16,Forest
Whom stage,-51.287331,127.8948,10978,2024-12-29,Desert
On Congress,-32.81005,71.753321,51554,2016-10-18,Wetland
Weight section,38.543643,6.722694,83874,2021-05-10,Wetland
Only all,-49.183922,131.024959,23659,2021-09-24,Marine
Second any,26.792659,-42.34872,97375,2020-01-07,Forest
Million structure,30.898235,176.72862,62586,2020-10-15,Freshwater
In term,-20.444615,38.31113,35150,2019-02-07,Marine
Effect allow,26.41835,-114.699593,47774,2016-09-26,Freshwater
Woman over,-15.833988,-119.091666,29209,2020-10-08,Urban
Civil fill,21.368808,46.335057,87458,2019-02-03,Freshwater
Author nice,-1.829842,10.272281,28711,2017-04-17,Forest
Around near,0.88786,-22.828483,26649,2023-01-08,Tundra
Program environmental,71.116918,126.008955,91913,2016-07-26,Forest
Rich fine,47.213122,49.09853,38215,2020-06-07,Forest
Without Republican,-61.173289,153.854917,25037,2019-02-16,Tundra
Congress age,-41.972416,-148.27896,77640,2024-09-02,Tundra
Couple wonder,13.353089,95.204586,97882,2020-04-21,Urban
Chair meeting,33.780135,121.963689,922,2020-07-05,Tundra
Place build,-28.226555,-106.610509,98697,2017-12-20,Marine
Nearly official,0.247636,-15.519779,26243,2024-03-17,Urban
Want central,-89.5932,-47.460762,54860,2019-08-02,Marine
Nice fire,20.983943,24.850427,43602,2026-05-31,Urban
Identify similar,68.449048,172.710186,83897,2023-08-13,Urban
Set guy,-74.332727,27.454467,49731,2017-03-07,Urban
Stock executive,23.80631,-26.164735,13920,2023-02-05,Forest
Voice bank,59.161712,-118.678125,56829,2017-03-09,Marine
Together year,-16.106152,1.395659,43381,2020-07-24,Desert
Conference last,8.253831,49.397384,14042,2024-03-05,Wetland
Reduce difficult,-16.942406,-30.440902,76788,2023-03-12,Wetland
Ahead debate,-6.920061,166.777662,6137,2022-01-22,Desert
Act world,83.279406,53.174254,42690,2023-03-30,Urban
Boy president,29.536593,116.112811,928,2016-09-26,Grassland
Box health,16.227833,116.290649,4873,2021-01-09,Tundra
Control enough,-2.002908,139.024464,40723,2021-08-11,Wetland
Eat walk,25.413929,-10.08207,72293,2016-12-20,Tundra
Guy clearly,-2.03929,171.067461,24743,2018-10-23,Wetland
Something man,-32.225058,34.702647,17125,2017-01-18,Grassland
Rate reveal,-55.921796,36.979176,58036,2021-12-26,Wetland
People growth,-54.585147,96.035123,37662,2024-01-22,Urban
Either include,42.203249,26.668011,32947,2017-08-30,Desert
Notice environment,-25.705549,-79.359709,79976,2021-02-17,Wetland
Eye would,19.573217,58.821928,36359,2022-10-01,Urban
Economic kid,-67.797135,-20.631719,69640,2021-04-17,Forest
Dark worry,2.750953,-65.326761,80711,2024-12-24,Marine
Pattern they,9.649181,-174.939586,55909,2026-01-27,Tundra
Participant serve,-52.732197,174.164082,12319,2019-04-27,Desert
Other effort,16.3673,-18.717793,91192,2024-12-11,Desert
Born theory,-65.3942,123.579243,29171,2025-05-15,Forest
Recently professional,-81.140223,-91.88583,61864,2019-11-13,Forest
Member sing,-33.131748,-118.232596,18736,2026-06-16,Urban
Wind agent,50.069998,-179.969147,48283,2020-01-20,Desert
Run whether,-12.919765,6.227958,285,2021-04-28,Freshwater
Nothing state,-5.667483,-144.166339,1979,2024-05-30,Wetland
National last,-23.762794,105.55417,8781,2022-11-09,Desert
Card news,56.060652,-79.598821,12464,2025-03-24,Grassland
Result increase,-73.085104,-90.10061,10157,2024-09-16,Desert
Relationship lay,-89.132417,116.132977,44522,2024-02-29,Wetland
Poor look,-48.793692,-113.054808,63908,2016-12-31,Desert
Strong rock,19.504437,-171.853121,59694,2022-04-10,Urban
Increase only,24.941419,23.421783,6669,2024-12-01,Grassland
Close out,6.842244,136.723921,96738,2020-12-30,Forest
Capital age,-47.009387,-67.56873,11454,2020-04-15,Desert
Hospital blue,77.56849,-42.326511,86763,2022-08-31,Wetland
Sign sister,6.23222,85.992638,45269,2021-11-10,Marine
Machine watch,-6.341005,52.052936,73345,2024-07-18,Urban
History source,31.34274,19.215366,86620,2025-09-20,Urban
Source enter,15.256087,16.272276,72734,2022-02-01,Urban
Physical watch,47.726727,86.098583,64764,2024-08-09,Freshwater
Care phone,38.225167,-82.131019,90359,2023-12-02,Marine
Past manage,-73.762065,143.199598,91291,2022-11-16,Marine
Win rate,-24.075654,175.764884,63921,2020-03-16,Freshwater
Could dream,-0.34919,-175.170935,38923,2023-11-30,Desert
Character protect,-38.499218,-118.995851,96338,2018-08-14,Wetland
Direction test,62.449985,-120.68481,66659,2024-10-15,Urban
Firm its,25.892659,42.377006,78007,2024-04-23,Wetland
System road,28.343738,179.194702,31052,2018-08-05,Forest
Partner why,-1.733654,-37.318853,98858,2021-09-27,Desert
Discover sometimes,-62.019658,175.041229,52976,2019-04-21,Marine
Himself order,74.166042,-150.662742,9118,2019-07-03,Urban
Detail four,-76.204226,-170.191199,5083,2026-07-04,Forest
Here involve,-66.898441,-29.730338,62952,2018-07-27,Tundra
Reach well,30.937875,123.853654,36129,2025-10-10,Urban
Order TV,82.385894,11.504144,44936,2026-05-07,Grassland
Teacher expect,-47.077984,-63.032669,54497,2023-12-27,Desert
Deep seek,39.188074,57.745675,18150,2022-01-07,Forest
Property art,80.832577,96.318704,98160,2024-10-08,Urban
Catch home,-69.851831,44.517853,5790,2020-09-08,Wetland
Work walk,49.43255,23.750405,17406,2019-06-07,Freshwater
Decision guess,-11.781467,-122.913047,89471,2021-04-20,Grassland
Head marriage,56.170516,24.92883,99271,2022-05-10,Forest
Director sell,78.780773,-141.529335,61318,2020-12-18,Urban
Cut establish,-68.333366,171.322299,23225,2024-09-06,Tundra
Example discover,-76.999183,-79.13556,14622,2017-03-22,Wetland
Local without,-2.203505,78.822047,33513,2019-06-11,Grassland
Various sister,18.498304,43.614349,35580,2021-11-24,Marine
Same street,-15.844576,-108.35821,21760,2019-12-04,Urban
Behavior generation,-7.912747,40.265676,61129,2019-01-04,Marine
Conference half,5.733011,7.891048,36518,2024-05-09,Urban
As less,-49.156703,161.701052,79323,2024-05-14,Marine
History level,-27.672627,15.996348,733,2019-07-14,Grassland
Door cup,69.473413,-5.778269,8948,2016-08-05,Urban
Charge share,-25.786931,122.044741,77528,2025-03-12,Grassland
Center service,-27.206061,-130.91255,49421,2020-05-20,Wetland
Sea subject,28.236785,-43.45083,22250,2019-04-29,Freshwater
Rule speak,-24.561395,128.602135,47893,2021-11-06,Marine
Candidate of,-64.037482,-129.094908,56067,2020-03-25,Wetland
Five lead,-45.0795,97.739104,25529,2018-03-02,Forest
Director hit,-89.70641,-60.790542,32507,2024-03-30,Marine
Number analysis,85.585053,31.982483,24713,2018-11-07,Urban
Risk surface,12.733393,-138.667551,8453,2024-07-12,Tundra
Majority herself,89.8475,169.154667,51920,2022-03-09,Forest
Next ability,-2.343293,104.58491,63588,2020-04-22,Wetland
Mouth senior,34.978579,-86.041081,21292,2021-08-04,Urban
Building game,53.798143,43.881325,62412,2022-03-20,Desert
Address if,-63.645365,111.173902,85223,2023-04-28,Desert
What which,-21.69669,12.209595,31325,2020-09-08,Tundra
Until ground,-40.084849,80.995689,69555,2018-05-18,Tundra
Must fight,61.797398,-161.261524,15865,2024-08-30,Grassland
Out at,-0.048864,62.198906,64212,2019-01-09,Grassland
Once surface,-44.378245,94.077522,55416,2017-03-15,Wetland
Surface find,31.448362,-45.298948,39551,2022-08-06,Tundra
Suddenly benefit,-42.105249,32.425026,43274,2019-12-08,Tundra
Suggest fact,60.515651,-32.345831,44978,2025-07-04,Grassland
Rise move,54.53587,13.700291,70121,2021-09-10,Freshwater
Continue little,-89.849845,47.360818,59450,2018-08-31,Urban
Look project,10.424388,166.715824,75404,2017-12-25,Grassland
Majority or,41.657877,42.209977,29065,2023-05-01,Grassland
End answer,76.15121,-93.969246,27304,2021-07-31,Freshwater
Part buy,-53.947423,77.009936,22548,2017-11-18,Desert
Manage travel,-40.86831,31.723044,33903,2017-02-06,Freshwater
Likely site,-84.892735,-105.313347,72541,2019-02-18,Forest
Sound mean,-62.995693,-139.29095,5034,2019-07-14,Grassland
Or speak,-13.565086,-118.13877,2890,2019-03-04,Urban
Billion ok,9.246312,4.264436,76575,2019-02-06,Marine
Why long,-31.28819,58.858071,32745,2022-12-05,Wetland
Able strategy,-48.211541,-162.99351,9242,2021-10-23,Freshwater
Section skill,-44.195138,22.069299,96996,2025-12-15,Urban
Again tree,-54.107135,-74.446448,46975,2021-07-13,Forest
Democrat party,23.154914,-106.541648,20503,2026-06-10,Desert
Air south,-19.307923,-44.979421,36883,2025-04-24,Tundra
Specific figure,84.968267,81.787076,90286,2025-11-09,Tundra
Several five,49.674509,167.456582,61159,2021-08-01,Wetland
Hold eight,71.41439,77.90478,2650,2022-01-15,Urban
Result different,60.205611,-155.450516,84092,2017-10-10,Desert
Anyone development,15.00448,-89.573753,94043,2017-02-17,Grassland
Important detail,-9.961052,-108.26523,15680,2023-01-26,Forest
Despite run,12.24524,-163.07954,7169,2017-11-25,Grassland
Matter know,-22.550881,113.384032,42101,2025-10-09,Urban
Ball likely,48.987824,-95.989209,328,2025-01-01,Freshwater
Discussion any,-83.172572,-145.241687,75374,2021-10-16,Tundra
Us so,69.143254,-73.796152,79117,2023-01-07,Marine
Good nature,87.124979,-111.833447,19984,2021-11-28,Forest
Piece eat,-1.036604,-1.39403,64258,2016-11-22,Wetland
Pretty pattern,66.274146,71.649963,49483,2025-05-10,Tundra
Direction exactly,73.541885,-112.903377,81738,2017-06-12,Urban
Fast beyond,-44.958452,-91.444509,73385,2017-10-15,Desert
Hard me,61.215356,85.961917,62579,2024-01-25,Urban
Speech add,-31.993856,-61.795314,66044,2020-12-03,Marine
Collection significant,71.035933,-175.200574,78857,2017-02-18,Wetland
Star difficult,60.028452,67.272951,17963,2025-01-05,Urban
Hair physical,35.235848,128.650929,95757,2020-01-23,Grassland
Effect task,-63.678899,26.992317,29049,2017-01-27,Forest
Service computer,65.129689,172.441954,99087,2017-10-02,Tundra
Like specific,62.433088,-81.60803,449,2021-10-04,Forest
Son help,-11.708498,-28.788104,31678,2024-08-03,Wetland
Voice space,39.202552,11.511961,62206,2020-10-23,Tundra
Light catch,-31.314266,-85.979899,8708,2020-06-23,Tundra
Federal address,-16.903998,69.29358,65359,2022-08-26,Urban
Second service,61.246525,33.542796,20010,2026-02-25,Freshwater
Treat term,-53.663397,-148.487804,97413,2018-04-28,Tundra
Whom nation,65.049581,-40.414365,8295,2017-07-15,Grassland
Yard including,-44.133741,-75.770289,56633,2019-07-23,Desert
Share democratic,84.550819,-169.784691,7602,2017-01-27,Grassland
Subject which,-8.805575,-65.513788,21719,2024-03-04,Forest
Activity boy,-41.26357,-106.03615,89833,2022-02-14,Urban
My able,2.613,126.77469,17831,2024-07-29,Desert
Statement hundred,7.805087,-32.764778,83233,2024-01-22,Freshwater
Certain radio,75.147053,17.731826,30731,2018-03-20,Urban
Most official,4.96788,-45.649322,50835,2025-05-30,Wetland
President let,-86.70833,-59.203496,65086,2020-06-01,Grassland
Major himself,-13.235956,-164.172314,36120,2017-09-12,Marine
Training final,-6.236653,-67.778282,60457,2026-02-05,Forest
Care its,55.884966,-11.789253,64282,2022-07-07,Grassland
Security similar,34.900595,173.184214,20949,2025-01-22,Marine
Wait return,-50.466037,-136.596863,68009,2025-04-18,Tundra
Firm enjoy,48.05206,-106.978407,32331,2026-06-05,Tundra
House mention,-79.664481,-143.822478,82556,2019-03-12,Freshwater
Meet true,20.257966,-169.991357,35087,2024-07-20,Tundra
Investment attack,27.252049,-52.411673,28871,2024-08-08,Forest
Will above,77.178685,-137.120389,65877,2020-05-01,Wetland
Represent pressure,79.33914,-69.162708,26404,2019-07-04,Tundra
House site,-51.142465,-102.931502,72589,2023-02-10,Grassland
Father arm,45.362226,88.364137,48737,2025-05-21,Urban
Save try,41.377805,71.494485,8843,2023-01-27,Forest
Anyone light,20.707492,-27.889855,53175,2017-05-09,Marine
Common office,-75.040322,-140.87481,57334,2020-10-05,Freshwater
Wonder understand,66.886637,33.327291,3378,2020-07-01,Desert
Against force,38.972318,69.313209,58355,2018-11-28,Wetland
Mr watch,44.104294,51.311147,68612,2025-08-18,Wetland
Fall inside,-63.199484,134.78457,82683,2020-11-20,Urban
Listen nature,24.207702,148.869038,70589,2022-06-20,Urban
Many wish,-77.69974,-64.818197,55264,2021-09-18,Desert
Theory job,36.846493,72.177466,95048,2022-05-11,Desert
War adult,-52.821526,172.45972,24059,2023-09-14,Freshwater
Politics quite,69.330279,-62.219616,53449,2021-09-01,Forest
Order various,-18.324429,110.99011,95,2020-06-22,Wetland
Theory involve,-65.463543,-108.574301,84609,2020-12-09,Tundra
Can community,85.070494,-174.93353,21065,2023-07-04,Forest
Concern politics,-71.072616,-62.21971,16940,2025-10-19,Urban
Put attack,-26.197942,-40.930497,29000,2019-06-23,Desert
Scientist issue,28.843623,-34.253365,90130,2018-07-30,Wetland
Compare offer,-75.953579,-40.718592,37142,2024-10-05,Marine
Identify up,63.878159,-86.354701,30158,2016-11-19,Marine
Figure product,-76.994812,120.261807,48001,2017-04-24,Wetland
Next condition,-69.616613,-48.807275,98070,2017-01-28,Marine
Bring husband,-41.363647,-165.677618,17548,2019-06-29,Forest
Born still,62.797195,-50.122568,47539,2022-05-10,Forest
Conference decade,-55.598038,155.602487,22840,2024-12-16,Urban
Ready table,67.947815,136.580551,4261,2017-12-16,Marine
Service visit,-57.989428,174.861787,20182,2022-01-10,Grassland
Knowledge direction,-39.553281,-1.862016,673,2024-04-30,Forest
Family note,-54.580825,-20.218073,43842,2024-05-12,Forest
Citizen early,-42.818947,-85.522731,13958,2016-11-26,Freshwater
South actually,77.461946,30.355891,12535,2024-02-04,Urban
Ever economic,-77.407426,117.362479,22413,2019-11-09,Forest
Government senior,25.137398,-30.262445,22091,2024-06-03,Wetland
Particularly plan,84.575181,-150.522342,33266,2026-01-26,Freshwater
Generation itself,29.254075,39.196431,15911,2016-12-14,Grassland
Become control,60.281229,-170.952051,45433,2019-07-29,Marine
Must agree,-66.211115,-142.512634,67143,2023-06-16,Desert
Guy candidate,5.458488,-17.958724,44877,2020-10-08,Grassland
Including third,11.65619,82.490592,20733,2026-02-24,Desert
Choose plant,-42.962891,106.236285,70688,2024-01-01,Grassland
Final most,61.104416,-166.219616,79513,2023-01-15,Freshwater
Already research,65.988355,-91.40028,34394,2025-06-02,Grassland
Source can,-25.101719,-6.419789,64191,2018-01-17,Freshwater
Fire team,-8.885178,129.905765,86406,2019-09-15,Desert
Show even,41.708612,-123.976607,13498,2021-09-10,Marine
Him black,0.937186,23.431546,46455,2024-01-24,Freshwater
Ball road,-25.15965,-30.42537,73204,2023-11-02,Desert
Campaign best,-16.233666,17.654953,91676,2025-10-13,Freshwater
Herself it,-3.976551,-106.628661,784,2017-07-01,Freshwater
Act economy,33.027516,78.388347,1914,2023-03-09,Freshwater
Situation because,76.274742,25.781255,98609,2025-01-12,Wetland
Amount most,-49.181353,-134.84634,29853,2026-05-27,Wetland
Soldier my,-16.322196,-167.311125,41212,2025-02-11,Marine
Might follow,-34.12755,156.955044,56930,2025-04-30,Marine
Across consumer,-72.687877,1.666365,76956,2018-09-10,Urban
Give main,5.2435,-43.172965,74111,2023-01-13,Freshwater
Painting make,-15.034372,89.336608,81931,2025-01-14,Urban
Citizen part,-33.216226,-127.659491,2083,2022-04-20,Wetland
Sport everyone,-0.257029,-92.409705,28930,2022-04-27,Marine
International suffer,35.516784,166.255067,97464,2024-06-14,Desert
Identify point,-20.768059,-51.700405,70536,2020-04-16,Forest
Official act,20.029152,-172.605891,55643,2017-04-01,Desert
Attack exactly,13.012673,-17.454414,95562,2025-09-02,Urban
Father build,-79.46175,7.731138,56584,2018-03-16,Grassland
Without support,-87.896195,-151.864908,49673,2020-06-08,Tundra
Chair foot,76.777544,119.567033,61454,2024-02-03,Desert
Remain important,-69.218674,161.992953,70562,2019-09-02,Urban
Election beat,-10.130155,-168.461619,3257,2025-03-14,Marine
Institution light,10.980185,-86.689256,70402,2019-05-11,Grassland
Join herself,-81.500039,-102.865352,24145,2026-06-13,Urban
Its police,-62.960866,-59.482024,60103,2022-10-13,Urban
Any must,-38.689101,56.983325,53449,2022-06-15,Forest
Nothing single,83.173872,74.809631,99751,2018-12-31,Desert
Determine international,72.109544,-169.61494,406,2018-04-11,Wetland
Must although,30.40541,-165.804284,87889,2021-07-19,Grassland
Recently avoid,-4.307618,46.703559,31590,2025-02-28,Urban
Recent sure,-32.410058,-2.771315,6558,2023-05-08,Urban
Government whole,5.088078,126.55598,39761,2024-05-17,Wetland
Key blue,10.37437,119.677926,19784,2016-12-16,Tundra
Election only,11.932065,25.459346,17384,2018-11-05,Forest
Season television,-10.916174,-85.364005,23230,2021-06-26,Grassland
Simple involve,80.669435,-42.279432,51263,2021-12-28,Urban
Us sister,-73.83897,119.139298,63504,2025-06-23,Urban
Pattern school,-16.273825,150.94791,5007,2019-12-10,Forest
Similar great,-24.738214,-150.221895,44545,2025-07-17,Forest
Weight method,-10.13756,-86.073924,24077,2025-09-02,Forest
Wish third,-10.256225,85.525951,22401,2017-04-01,Grassland
Audience wonder,69.694381,166.294125,2785,2025-05-14,Marine
Strong know,55.391856,-43.469681,87123,2022-04-09,Tundra
Art art,13.406129,70.743503,87896,2025-07-23,Wetland
