species,latitude,longitude,population,date,habitat
Employee very,14.739126,178.508029,70257,2026-06-25,Tundra
Movement second,8.910519,127.326546,42415,2022-12-18,Grassland
Quite if,32.375843,-118.136165,28002,2016-09-15,Forest
Run section,9.759586,-155.234758,31472,2026-03-15,Forest
Give everything,14.208214,-125.188298,57659,2024-07-01,Marine
Lot write,53.047033,147.3756,81983,2026-02-23,Freshwater
Big somebody,49.68088,163.538362,49291,2023-10-31,Marine
Certain discover,47.912511,25.692577,67581,2021-07-30,Desert
Individual religious,-27.0196,111.469726,86796,2023-08-29,Marine
Book choose,-82.596685,1.857588,62644,2020-07-21,Forest
Employee according,28.160697,102.775451,20102,2024-06-03,Forest
Company radio,-62.201067,151.153724,94771,2022-06-25,Forest
Responsibility much,-67.307554,53.836457,43302,2023-03-31,Freshwater
Foreign green,17.904661,61.422059,27547,2016-12-16,Grassland
Apply open,-81.513968,-124.769708,6356,2018-09-30,Urban
Challenge so,-40.109463,-176.206167,711,2023-05-04,Desert
Someone probably,35.314103,46.347875,6886,2020-03-11,Freshwater
Someone learn,14.883548,106.393587,17578,2025-12-13,Freshwater
Movement entire,-38.917365,152.085294,87597,2023-03-20,Freshwater
Interesting focus,-50.550965,-131.810704,18444,2021-10-03,Tundra
Political place,-33.274349,174.175836,25268,2019-11-06,Desert
Tough must,-33.680859,126.761404,49007,2019-12-27,Marine
Sell huge,74.391661,52.154328,59236,2022-12-17,Grassland
Mr woman,-9.072806,-168.271031,79581,2019-12-10,Forest
Option blood,12.180314,-29.500692,74288,2021-12-23,Tundra
Consumer school,-12.884057,-67.274344,6068,2019-06-10,Forest
Act kind,54.008194,121.926387,27945,2023-09-30,Tundra
House itself,-47.746034,-11.504716,48600,2020-03-08,Grassland
Through talk,24.025893,28.411484,15262,2020-12-16,Marine
Republican ago,62.131316,-61.068009,25720,2018-06-06,Urban
Result easy,-70.469347,88.652324,24279,2018-06-28,Grassland
Remember decade,70.574638,174.853125,11005,2025-09-07,Grassland
Item true,61.010794,-53.577199,63254,2022-11-03,Forest
Price seat,-70.307795,46.668583,55606,2024-01-19,Marine
Page language,-26.452497,-41.561962,87724,2024-07-03,Freshwater
Top cut,-7.807513,166.812275,90081,2024-04-19,Tundra
Yes individual,66.452659,33.20958,36721,2025-12-01,Wetland
Enough lawyer,-6.583116,-109.963586,12103,2023-07-09,Marine
Figure worker,52.138185,124.139817,2709,2020-07-21,Marine
Black learn,-15.784525,-136.814321,91132,2023-03-21,Tundra
Officer realize,-76.425892,42.733098,53840,2024-11-15,Forest
Glass staff,-39.155291,-166.945192,18775,2022-03-31,Wetland
Drug quickly,-62.309251,59.719278,76525,2017-08-04,Urban
Interview ability,-83.476441,-158.596738,37604,2021-04-21,Marine
Much into,-15.152398,101.735217,68561,2019-05-14,Grassland
Result may,-80.97888,90.512454,7675,2018-10-16,Wetland
Base kitchen,80.609238,-162.730346,32231,2026-02-01,Desert
Think black,9.292764,98.174418,17614,2024-03-25,Desert
Develop others,-31.434331,28.528127,40851,2019-05-03,Marine
Attack could,-54.68783,164.790167,18019,2019-09-25,Grassland
Get imagine,25.047662,53.177186,57659,2021-07-17,Desert
Place memory,25.060802,-169.694765,96316,2018-05-11,Grassland
Color top,18.984369,111.406696,93465,2018-06-17,Urban
Begin institution,58.677674,59.234226,19788,2018-06-05,Marine
Home music,-76.402189,-43.938587,70380,2023-06-18,Desert
Manage factor,-17.483061,151.389878,76608,2024-12-14,Grassland
Particularly government,-8.937011,63.654805,83969,2018-08-14,Grassland
His compare,46.997514,-63.306732,13616,2026-04-24,Wetland
Save eat,-28.061098,147.243134,72102,2023-09-30,Marine
Factor teacher,38.995742,126.602976,36265,2025-08-27,Grassland
Carry prove,11.58438,12.089108,87572,2016-12-20,Forest
Small contain,-25.61229,-143.19651,45269,2023-07-20,Grassland
Fill now,41.851742,69.655467,32073,2023-02-28,Grassland
Less tree,41.31266,-33.866775,5299,2024-05-02,Grassland
Machine financial,70.177143,-38.192272,62696,2022-05-17,Forest
Wind main,71.862341,-173.783244,9029,2021-04-08,Freshwater
Should talk,83.606024,-49.220053,9077,2018-07-19,Tundra
Beyond baby,30.684662,55.039814,37289,2019-06-23,Wetland
Interest marriage,-62.007945,-74.488998,90426,2019-02-10,Wetland
Tough ability,1.034411,74.893444,57238,2026-06-19,Forest
Knowledge election,-54.23221,140.999868,35533,2017-05-15,Wetland
Outside whose,-47.533608,68.908011,51331,2018-06-01,Marine
Boy sit,84.601592,-146.06557,61222,2021-09-06,Urban
Carry page,-83.071209,48.590482,22384,2023-04-29,Freshwater
Off develop,63.526665,40.657879,40035,2020-07-17,Desert
Class figure,80.306948,-143.612613,78929,2017-05-20,Freshwater
Line like,19.547573,-150.589935,99620,2019-05-18,Marine
Stand give,8.471272,-145.126038,75185,2018-10-11,Forest
Along back,-74.406054,57.025549,1661,2024-07-05,Urban
After tell,-56.886316,112.062999,43239,2018-08-04,Desert
Resource boy,34.756132,-2.503472,83033,2024-03-04,Marine
Prepare coach,-64.115648,0.370743,58532,2024-05-30,Wetland
Born away,-16.138078,167.591475,48835,2024-01-21,Grassland
Next able,-33.465572,-22.934707,73346,2018-12-24,Freshwater
Account stage,67.316726,98.041082,82157,2024-02-28,Tundra
Staff safe,-70.712707,87.978601,14600,2018-12-10,Tundra
Type certainly,56.864997,-59.316387,98723,2024-12-19,Freshwater
Draw determine,-13.256183,-103.226427,81827,2017-11-11,Forest
Whom give,-3.00056,-169.706204,71413,2025-05-05,Desert
Teach upon,46.298457,126.351262,81029,2026-02-19,Urban
Network listen,34.012954,-123.381142,5339,2019-04-12,Marine
Response policy,57.176909,101.033769,41979,2021-05-06,Freshwater
Dream western,-11.751562,159.235208,54229,2017-04-26,Marine
Eight pattern,76.797724,22.22711,76938,2020-12-24,Grassland
Interesting and,-46.608563,-121.888046,99173,2024-02-25,Forest
Change off,-49.528326,-41.419876,717,2019-05-28,Grassland
Choose upon,-80.73513,-113.84781,24416,2022-02-16,Tundra
Necessary computer,-24.445688,89.140644,65786,2026-01-06,Forest
Around necessary,82.274178,-105.472121,24533,2019-01-06,Marine
Bit owner,-75.347808,139.942872,10068,2017-11-11,Freshwater
Agreement should,-11.265851,151.261434,31390,2021-06-18,Freshwater
Example blue,41.567795,-156.490758,13899,2017-05-06,Desert
Bag style,-81.626771,93.768427,45152,2020-06-30,Desert
Floor would,69.687238,15.077283,36322,2019-12-13,Wetland
Bag open,42.922175,167.28817,79896,2021-04-12,Urban
Whole close,-65.550274,88.454911,23463,2023-03-18,Freshwater
Time rather,18.697039,50.127702,24742,2018-09-13,Wetland
Fly pull,-50.12506,-120.669636,9689,2020-02-17,Grassland
Describe half,-25.497089,-147.801582,4433,2023-06-21,Tundra
Say never,-60.497341,-77.811552,57436,2022-07-31,Grassland
Attack contain,48.173849,30.963238,4025,2019-01-30,Marine
Network nor,-64.051777,27.376148,2955,2019-08-29,Marine
Strong describe,-7.385267,-154.166162,32256,2021-04-05,Tundra
Total majority,73.502425,123.229741,93484,2024-11-06,Urban
Fill make,-23.922765,-112.508691,49359,2022-02-04,Marine
You military,50.689406,134.367572,78462,2023-10-01,Wetland
House financial,-70.936297,-46.71773,26521,2016-09-24,Desert
Know one,-40.066461,-49.716332,27491,2024-11-01,Freshwater
Ground by,-24.676487,-93.205108,69136,2026-02-04,Freshwater
Around design,-43.067449,-161.4443,63562,2020-06-24,Urban
Artist either,-24.221358,67.601088,79034,2025-03-18,Urban
Beat similar,-36.481095,126.423498,83003,2023-12-21,Marine
Stay read,73.399948,-161.625569,93376,2025-06-19,Desert
Fear magazine,-80.265022,58.382043,3044,2020-04-07,Urban
Exist later,-25.600367,5.994827,81996,2023-07-28,Freshwater
Kid mouth,72.172286,21.478723,12351,2020-01-04,Forest
Prove community,-8.855816,-51.778946,19896,2023-10-01,Tundra
Seven throw,-43.881251,-37.214374,91187,2016-09-17,Desert
Heart among,-14.165485,12.203064,47753,2023-07-09,Wetland
Seat hold,-16.964595,-116.971285,3213,2024-12-11,Tundra
Through executive,-7.744324,40.711955,41516,2024-10-18,Marine
Forward prevent,-67.60866,33.538142,30858,2016-10-10,Wetland
Air activity,-64.744952,-156.197437,49896,2018-04-13,Tundra
Class focus,-12.922537,-74.786669,13242,2020-11-06,Marine
Board clear,-54.929327,-79.586457,89947,2026-05-20,Forest
Build light,14.006545,-48.352418,52887,2021-12-05,Urban
Physical left,-78.107139,169.849596,2488,2021-11-10,Desert
Head age,43.036561,32.502836,59933,2017-04-20,Tundra
Society job,-67.220342,172.494926,38047,2022-11-27,Freshwater
Federal federal,-30.469654,-158.380519,11771,2019-10-16,Tundra
Hear raise,61.359139,133.142822,40503,2017-08-16,Desert
Tv three,51.433641,-176.284086,58207,2019-03-06,Freshwater
Perform such,-32.221229,106.659957,4167,2023-09-10,Freshwater
Group region,5.793305,20.97357,56471,2024-10-01,Wetland
Star stand,21.690055,159.833186,7306,2024-06-16,Forest
Sound radio,-76.937743,25.957621,88493,2024-04-20,Freshwater
Them rich,87.493172,-98.762517,8151,2024-04-28,Freshwater
Actually study,39.553597,-28.833474,10024,2022-04-02,Marine
It yard,-66.219464,-158.968508,39013,2024-08-02,Wetland
Picture cup,-81.335042,58.861704,23905,2018-11-22,Freshwater
Heart argue,-26.772602,-159.653191,70378,2024-01-17,Marine
Attention ago,-32.762069,163.630769,89669,2017-09-22,Desert
Trade voice,64.507086,60.413462,51899,2021-12-22,Grassland
Fill law,-8.199219,170.862245,52512,2024-02-10,Marine
Once fly,-18.140323,-18.163178,74265,2026-06-09,Urban
Investment everyone,-43.472776,-24.7834,65900,2021-05-12,Grassland
Nothing western,-42.766752,14.72963,76090,2024-01-07,Tundra
Meeting get,-38.462799,-66.23172,82079,2026-05-15,Forest
Effort week,-51.643538,106.150056,15248,2023-08-07,Wetland
Sing rich,-61.589214,-156.126387,54804,2019-08-14,Freshwater
Protect those,59.920324,109.368688,61342,2025-03-24,Wetland
Color authority,-82.467868,79.251594,41208,2026-04-23,Desert
Few in,-41.723042,46.244096,8935,2020-11-05,Tundra
End system,67.47457,24.294136,68423,2022-06-11,Urban
Gas page,33.109986,28.562835,40321,2025-03-06,Wetland
Wish reflect,-20.999838,-18.535574,2586,2025-07-04,Urban
Care choose,86.986782,-172.326799,86894,2023-03-12,Tundra
Here above,40.541339,-150.624425,20905,2020-02-13,Wetland
Risk who,24.282324,153.059017,6298,2017-09-04,Wetland
Prove down,-25.359721,103.182584,92158,2017-05-11,Tundra
Fine deal,86.349518,99.425194,99063,2022-03-05,Urban
Commercial fill,29.806051,94.1276,28013,2022-07-06,Freshwater
Condition style,-16.391835,171.817243,36555,2016-11-28,Wetland
Spend together,-64.577026,14.665495,77843,2019-12-12,Marine
Sure large,1.382678,102.951322,53773,2019-03-08,Wetland
Threat go,-32.418157,-8.967523,65087,2025-03-20,Marine
Stock music,-84.95183,50.048504,37383,2019-12-02,Forest
Together gas,64.981115,-89.598456,49749,2016-09-16,Wetland
Get relationship,-56.143159,146.172174,32794,2024-09-20,Grassland
Charge clearly,34.71941,-56.028846,94998,2023-12-27,Freshwater
Price speak,-26.864622,48.381986,69319,2020-07-07,Marine
Stop chair,7.436364,145.896309,17671,2019-04-01,Wetland
Goal with,86.876001,-177.669212,313,2022-04-09,Urban
Gas where,81.068914,-173.883808,27778,2025-01-26,Desert
Eat hold,-18.160202,-173.214487,88288,2021-10-01,Freshwater
Much amount,15.492285,109.271149,70373,2021-03-03,Wetland
Region quickly,-69.475921,70.057089,48530,2017-07-12,Marine
Feeling statement,-23.836348,41.079299,61600,2020-08-11,Forest
Air hope,-75.83041,-23.306245,84709,2025-04-27,Desert
Main none,-75.256487,140.160066,45261,2018-11-26,Wetland
Real allow,61.326238,89.800839,24038,2020-06-24,Wetland
Fine fact,-86.800118,-90.539115,61041,2016-10-19,Desert
Voice artist,88.040166,-3.083188,14873,2025-12-19,Marine
Gun nice,-79.830066,178.10368,71325,2025-02-04,Freshwater
Message protect,17.946876,-55.19084,5778,2026-06-05,Urban
Option interest,-76.711851,-52.207323,33969,2022-06-06,Marine
Market too,-73.890595,72.322281,73009,2017-05-29,Desert
Person available,-39.538107,99.294188,51574,2026-02-22,Wetland
Magazine medical,29.449321,-13.251554,40860,2024-11-09,Tundra
Support there,31.688183,56.205349,29408,2022-05-24,Tundra
Around pay,64.802876,64.925222,51423,2025-01-19,Urban
Conference education,59.086083,69.893026,11397,2023-05-14,Desert
As notice,-22.526237,24.867659,52725,2018-10-05,Forest
Order describe,-80.22534,-150.314163,6175,2024-01-14,Freshwater
Bill whether,-89.779299,-84.995948,88481,2024-01-03,Desert
Human partner,4.129298,-35.940902,15946,2022-12-25,Urban
Return road,-73.026173,-80.050204,25230,2025-03-31,Urban
Alone region,51.977351,120.49487,602,2019-09-25,Forest
Marriage but,-14.160246,-110.649061,43132,2019-11-07,Wetland
Property accept,67.973856,88.604148,8919,2022-04-23,Wetland
Write nor,-64.202374,77.114574,5077,2017-09-01,Marine
Tree they,-0.510349,142.324788,81298,2019-04-27,Forest
Resource market,-56.328186,97.601445,32021,2019-07-22,Forest
Rest operation,-72.375152,147.134301,14951,2020-06-14,Marine
In national,83.744042,23.792525,62376,2023-11-23,Forest
Commercial card,-13.306666,167.786913,28754,2017-02-22,Marine
Individual mention,70.42961,-102.985895,97572,2016-08-15,Wetland
Able four,-42.465984,-167.776654,4873,2016-12-13,Grassland
Price ok,-73.747475,130.231749,15201,2020-01-22,Urban
Life result,75.209728,-167.646427,21980,2016-11-08,Urban
Dog step,-49.667857,-133.765163,9903,2023-05-27,Grassland
Low line,0.095448,-153.646537,79201,2025-08-25,Grassland
Movement population,79.309423,-18.204665,71957,2025-12-28,Urban
Continue partner,86.294077,87.478932,31860,2017-10-08,Freshwater
Across respond,47.922359,132.749494,83938,2018-09-25,Forest
Moment seat,-4.963871,139.633767,92179,2019-03-29,Desert
Bank magazine,33.674382,-4.492072,92875,2024-03-29,Grassland
Wife smile,10.271123,68.048802,28566,2025-05-13,Desert
Crime finish,-1.942188,106.252955,67340,2023-10-28,Tundra
Deep court,8.130416,-80.774248,89717,2019-12-19,Marine
Customer while,-73.84495,70.434586,30278,2019-05-20,Freshwater
Fact over,-62.318256,-12.855512,19844,2021-11-22,Desert
Cup nation,9.794289,144.160856,1770,2017-09-20,Desert
Car whole,-81.274959,-51.427953,42579,2025-02-25,Wetland
Stay popular,-15.867321,-0.341059,11387,2018-01-24,Wetland
Relate feeling,87.938441,-132.572481,50577,2019-04-20,Desert
Population human,-22.527396,155.284388,19947,2018-10-19,Desert
He reveal,-39.978564,-73.103897,32089,2018-01-03,Freshwater
Wait talk,-8.66517,139.534985,10211,2024-10-13,Urban
Structure cold,-64.889919,-2.242684,86893,2017-01-17,Marine
Occur significant,67.746108,140.097966,843,2022-03-08,Desert
Pay story,-39.846162,-0.599696,23361,2024-02-08,Forest
Sing husband,28.806095,93.66022,187,2017-06-18,Urban
Game medical,-80.039363,100.199022,90678,2022-06-12,Grassland
Whose baby,27.480444,77.138085,6205,2022-09-08,Marine
Decade card,-29.988219,20.132425,31349,2017-07-22,Tundra
Night argue,-29.763435,114.285457,27867,2022-04-29,Tundra
Book center,-54.56384,95.863648,87184,2019-08-07,Wetland
Exactly nation,23.319914,77.041488,58872,2022-09-12,Desert
Find popular,72.963798,165.655764,33473,2025-10-27,Urban
Buy key,52.461079,148.453268,28993,2024-05-02,Marine
Boy institution,5.87067,-8.100378,29948,2017-07-13,Wetland
Itself possible,88.103208,-166.115705,14844,2025-12-12,Marine
While interview,-44.699716,-178.65273,57633,2016-08-24,Urban
Year experience,5.788137,106.161775,59880,2026-04-15,Freshwater
Get talk,81.986779,-60.830409,91312,2023-09-27,Desert
Stay entire,13.798103,107.495345,75302,2025-06-09,Wetland
Service here,-64.664496,-37.458186,5705,2019-10-12,Tundra
Put quickly,40.705764,19.575632,95572,2025-03-05,Wetland
Product beautiful,73.174674,-38.690983,51740,2022-05-01,Tundra
Central seek,72.942006,-126.800824,44087,2022-08-07,Desert
Personal current,80.091654,36.089977,85794,2023-05-14,Grassland
Approach court,21.352243,20.292767,87450,2020-08-15,Tundra
Effort name,5.770887,67.875334,80483,2022-05-17,Grassland
Save as,-72.821433,-14.332694,44125,2024-08-08,Tundra
Compare after,68.961974,-141.713172,1402,2021-03-11,Desert
Themselves work,31.918736,101.576515,96814,2026-01-02,Wetland
Training difference,-80.392533,-138.063555,7201,2023-06-29,Forest
Property civil,46.186778,-150.756796,56736,2021-08-27,Forest
Send of,-89.156342,-102.273226,49016,2025-09-08,Grassland
Follow measure,14.345706,-72.254048,875,2019-10-08,Forest
Hospital huge,49.903103,-30.385778,5906,2018-09-05,Wetland
Well staff,-35.973698,-52.430768,67840,2022-10-13,Marine
Husband million,39.983817,-95.699338,83468,2025-11-17,Marine
Get hair,-82.726031,7.58254,90360,2020-11-24,Desert
Program form,-46.536013,-27.71493,15274,2019-02-14,Marine
Issue apply,46.028613,-174.704222,2902,2017-11-24,Grassland
Measure defense,-65.980863,116.748338,36855,2026-05-03,Wetland
Bring glass,-1.124306,24.334062,71590,2022-08-02,Desert
Face structure,82.170985,166.324509,85549,2023-02-17,Freshwater
Coach culture,-86.292346,-68.774588,31988,2017-07-16,Grassland
Social read,89.362312,-32.629555,72806,2020-05-24,Freshwater
Then with,87.644299,-144.075277,98806,2022-04-14,Tundra
Medical sit,11.106018,-98.985076,53523,2017-06-26,Marine
Sound body,29.994788,98.18531,18966,2021-03-07,Forest
Family chance,22.702741,-98.570848,72205,2025-02-26,Forest
Leg development,-39.598832,172.409508,68568,2025-01-30,Urban
Director enjoy,-38.34936,-5.030267,38565,2020-01-10,Forest
Time at,-46.597142,-47.461829,32805,2017-06-22,Marine
Behind young,-30.834953,137.16248,69822,2025-11-23,Urban
Always call,36.459546,25.936463,22023,2025-04-07,Marine
Forward news,74.292487,56.481597,45227,2023-06-30,Grassland
Build into,-61.299416,-174.471647,54092,2022-01-07,Wetland
Where model,-56.690753,59.022695,89019,2016-09-10,Marine
She pay,-9.923129,-28.67225,49855,2023-02-02,Desert
Left case,27.671513,-22.159667,19744,2017-03-11,Freshwater
Skill catch,-29.032282,96.00701,94772,2020-04-11,Wetland
Pay past,78.519313,164.979405,11357,2022-05-11,Forest
Fish difficult,89.883292,-20.408159,20509,2017-02-19,Tundra
Reflect fund,44.364822,-148.347237,39770,2023-11-20,Grassland
Culture measure,70.206148,-147.505933,80981,2025-03-30,Grassland
Read car,-14.109069,162.070984,46767,2022-05-13,Forest
Bill skill,-64.953251,72.537523,55935,2020-11-18,Tundra
Beyond near,19.372832,-3.65581,11833,2022-08-14,Freshwater
Ten apply,86.629141,55.591437,92191,2026-05-12,Forest
Soldier agree,-67.783041,-79.554675,45740,2018-07-21,Grassland
Position dog,-81.359546,86.080812,9172,2018-09-30,Tundra
Bit major,-73.370414,-77.632006,97883,2025-07-24,Forest
Act use,68.984341,-142.85087,25793,2026-05-04,Freshwater
Enough and,32.550422,149.0072,43055,2020-07-15,Desert
Know change,60.357491,-153.201632,86709,2025-03-19,Forest
Movement pull,-76.758094,38.068187,78592,2025-03-02,Tundra
Produce view,-52.384581,110.816253,5287,2019-10-23,Urban
Pattern TV,25.101805,138.568432,36928,2023-07-28,Forest
Compare audience,-80.26986,112.576629,93202,2017-09-20,Freshwater
Could book,11.712264,-66.214768,35537,2025-04-29,Marine
Break success,71.290852,-99.692366,53623,2016-11-19,Forest
Wide sport,11.659709,-118.127214,59541,2023-05-16,Freshwater
Woman hold,-65.873074,97.781123,53386,2025-10-18,Wetland
Standard town,-31.22315,6.488271,59582,2023-04-21,Forest
Compare herself,-70.278544,143.638157,75494,2018-09-13,Freshwater
Among individual,84.066881,-60.628882,52271,2022-10-09,Urban
Support commercial,61.87679,-164.417362,40751,2021-12-07,Freshwater
Mouth laugh,70.061625,-28.19384,82967,2021-06-24,Desert
Current say,68.489822,-103.662889,17762,2018-09-20,Desert
High minute,46.962335,-155.293594,81794,2020-06-30,Freshwater
Someone expect,24.650705,-47.304611,51314,2023-08-25,Desert
Reduce bed,-18.297177,75.165675,4162,2020-01-11,Freshwater
Piece blood,-82.573032,109.432837,71171,2025-03-29,Freshwater
Such foreign,61.710954,-99.040706,7497,2023-03-11,Freshwater
Wall note,15.584892,172.666712,95258,2017-10-21,Tundra
Become beat,-70.520307,-5.408136,79967,2024-08-13,Tundra
Either room,-83.191607,141.232747,34881,2023-07-24,Freshwater
Business dark,-56.394577,24.587557,69557,2020-09-11,Urban
Wish pick,-49.598871,-62.140934,72862,2022-03-12,Marine
Check foot,3.781997,-147.728196,57960,2025-07-13,Wetland
Well head,-84.51684,-7.466567,33749,2021-02-27,Tundra
Rule large,29.329026,-98.804445,30298,2016-09-15,Urban
Name down,-39.571872,-132.092069,49318,2026-06-24,Grassland
Building discussion,5.966074,72.864,80829,2025-12-20,Desert
Black help,8.110618,159.637289,35292,2026-06-08,Urban
Compare drop,10.925038,60.979464,33153,2024-12-14,Marine
Ago past,-87.094552,-9.03045,85177,2024-09-23,Urban
Measure course,4.09634,-153.109938,51204,2022-03-13,Forest
Leg everything,49.547141,18.880105,10526,2018-04-28,Freshwater
Speech test,39.513468,32.81784,58004,2018-05-28,Urban
Race ready,-74.124058,114.43877,47622,2019-03-13,Marine
Blood prove,51.888912,-50.72092,91204,2025-04-06,Freshwater
Wind perhaps,-45.301718,-172.901303,41041,2025-11-21,Wetland
White support,-89.93844,24.11512,75904,2024-11-08,Freshwater
Reason left,3.74162,1.560452,940,2017-11-19,Tundra
Along strong,-77.161224,121.233862,20873,2023-09-26,Wetland
Sound blue,-56.973935,-77.420934,47352,2024-03-03,Freshwater
Chair order,-59.023994,159.554679,19805,2024-11-29,Urban
Commercial each,52.345618,47.406446,3024,2017-07-12,Urban
Watch sound,-10.707792,70.386549,34776,2024-12-05,Desert
Network radio,-38.109376,176.049206,50321,2025-02-25,Forest
Try new,-48.25693,-85.372964,91687,2019-08-07,Wetland
Case painting,70.273994,79.677232,21209,2018-03-07,Urban
Firm second,24.461011,129.908198,25281,2017-09-17,Grassland
Full offer,-53.257864,-35.132766,36030,2017-10-05,Desert
Red loss,-57.816494,-91.0144,15284,2022-07-09,Tundra
Commercial live,83.624798,92.171572,59608,2020-03-04,Urban
Certainly detail,-60.755752,23.396382,63976,2018-09-07,Tundra
New try,-63.454161,-46.76912,13990,2016-10-28,Desert
Size for,63.254965,134.648296,77408,2021-09-29,Urban
Indicate spring,29.601984,7.816804,22709,2020-04-18,Urban
Source industry,-86.764914,28.16121,41192,2017-07-24,Forest
Very Mr,80.468812,-78.019748,30311,2016-10-04,Wetland
Assume care,-67.303303,-87.546071,45925,2024-10-12,Forest
Mind can,69.182606,-84.336683,73307,2016-10-09,Marine
Anything back,73.594689,-107.835971,98623,2017-12-08,Freshwater
Close seek,50.859613,-123.351764,58563,2018-02-24,Grassland
Final road,68.838515,57.188121,98666,2017-12-06,Grassland
Affect price,64.563586,35.504726,71033,2017-05-04,Tundra
Less perhaps,77.671283,-153.802041,9256,2026-07-17,Grassland
Institution religious,-38.234741,77.886279,67715,2025-08-10,Urban
Power collection,-38.143698,162.839792,77482,2026-06-19,Urban
Staff economic,-63.167987,-125.97688,75620,2019-03-20,Desert
One thousand,6.179227,94.490653,59029,2018-10-15,Urban
Board PM,50.81192,-55.37628,59429,2021-07-06,Wetland
Several rather,-58.505895,86.338783,13370,2020-06-10,Tundra
Big example,-45.025338,-74.555433,56924,2016-12-10,Tundra
Sound include,87.204028,44.766174,3158,2017-05-18,Tundra
Only particular,-55.971697,173.347416,44875,2024-05-16,Freshwater
Difference much,74.306618,126.54738,75821,2016-07-22,Forest
Both official,18.288362,83.858642,93660,2021-07-25,Wetland
Really money,77.673382,-176.918229,59791,2020-08-14,Desert
Economy factor,70.702894,-90.482229,87952,2018-09-16,Tundra
Down life,45.737222,71.761288,97532,2018-05-07,Wetland
Everybody become,-36.539214,162.664844,31656,2025-11-17,Desert
Season traditional,60.627425,-168.875838,50998,2023-02-13,Desert
Many own,12.634986,-35.751734,15024,2020-11-18,Wetland
Term bit,-54.142397,-47.305413,21152,2019-07-29,Desert
Evening his,-83.488063,47.347909,4056,2023-08-04,Tundra
Almost teach,18.96944,-155.503884,61613,2022-10-15,Grassland
On age,73.627447,-7.693744,65216,2020-11-26,Marine
Product however,-43.658074,105.737578,20699,2020-10-21,Tundra
Personal whole,-45.176049,156.27822,53314,2018-03-14,Marine
Yet truth,50.108109,135.697967,40952,2019-02-24,Freshwater
Family daughter,40.869908,-42.781533,48606,2018-12-08,Grassland
Forward safe,-65.879736,-55.605635,85151,2019-08-17,Tundra
Inside meet,10.829051,-121.774695,686,2021-06-27,Marine
Worry way,36.38427,-157.762579,27004,2023-03-31,Urban
Just write,-6.574703,130.230827,11050,2020-11-12,Grassland
Report someone,67.651292,111.09755,79161,2018-09-12,Grassland
Property behavior,-6.908145,-151.039164,33320,2026-01-02,Grassland
Show character,-50.70543,-76.792857,46246,2024-10-17,Desert
Laugh hit,52.64859,140.979928,66730,2019-07-16,Desert
Management people,-22.324829,-113.971054,7349,2024-06-14,Grassland
Affect sport,24.118996,-15.987682,32089,2018-08-09,Freshwater
No away,67.636158,120.945941,31452,2017-12-17,Freshwater
Area key,30.435509,-82.97834,81275,2023-07-14,Tundra
Not organization,74.375045,74.51796,57219,2025-03-23,Freshwater
Although order,-49.407487,12.668472,94722,2023-06-20,Desert
Their during,-7.622244,-1.243305,46520,2019-04-16,Grassland
Positive size,-79.335321,57.476565,6446,2016-10-10,Tundra
Item marriage,-81.045293,111.878759,5240,2021-10-26,Tundra
Tell down,21.763696,129.601692,71495,2016-10-21,Forest
Involve turn,-21.33059,-125.271208,46263,2022-02-08,Urban
Message college,77.786282,-3.576569,95391,2016-07-31,Urban
Different industry,-12.544845,109.673775,62425,2022-09-08,Tundra
Well exist,36.842588,44.575158,61203,2026-06-07,Urban
Effort else,-4.316172,107.812681,33716,2020-09-15,Urban
Sing forward,-52.477077,164.097351,21467,2021-01-26,Forest
Agent blood,15.941766,-91.924688,88634,2023-11-04,Forest
House loss,81.434315,-3.075712,78580,2019-12-19,Freshwater
Indeed discuss,45.231982,111.134055,2333,2020-09-13,Freshwater
Also claim,14.034084,-17.498798,29471,2024-02-28,Marine
Anything factor,-67.779626,46.977795,29478,2019-07-09,Marine
Worry either,-58.366561,49.294667,14012,2023-02-06,Marine
Along position,-85.782739,166.622958,79875,2019-07-20,Urban
Evidence eight,-59.614237,112.1043,60186,2020-03-09,Tundra
Discover wall,-29.135216,86.810964,1002,2024-04-11,Marine
City part,9.947296,62.705901,97319,2020-08-06,Forest
Newspaper list,75.784244,-87.079516,94149,2024-08-13,Desert
Good foreign,44.517994,-50.241779,17797,2023-04-29,Grassland
Difference situation,35.295472,-122.692641,54535,2022-08-22,Tundra
Skill soldier,-19.99262,-108.595632,6854,2016-10-03,Desert
Major throw,-44.468479,37.105381,46806,2017-10-05,Urban
North for,64.513943,149.042179,73259,2018-07-21,Wetland
Style ahead,-57.04363,178.243014,31327,2024-03-01,Wetland
Deal trouble,57.342896,-125.638315,19264,2016-07-20,Desert
Reason second,-37.272514,79.538702,17015,2016-12-09,Urban
Director herself,79.009967,-96.144365,71461,2019-07-25,Tundra
Foot six,65.133557,55.134095,64185,2024-01-11,Forest
Send western,-13.651978,29.753011,75938,2018-08-09,Wetland
However today,-20.015534,-153.694955,27168,2022-11-11,Wetland
Authority point,-76.039972,-111.599334,78211,2025-01-14,Tundra
Identify range,-12.74781,50.989117,18421,2026-03-10,Urban
Drive reveal,-85.480431,-41.575262,8815,2023-02-11,Wetland
Some operation,-67.201615,69.109571,72350,2025-03-10,Wetland
Name action,-67.355974,-127.080976,74727,2019-11-20,Wetland
