species,latitude,longitude,population,date,habitat
Other standard,-5.560815,140.597387,62820,2022-08-30,Forest
Part this,-36.473909,-5.979852,41703,2025-02-12,Urban
Receive animal,12.400468,-96.897237,38903,2019-03-19,Grassland
Almost control,83.625644,132.761426,58222,2025-12-10,Marine
I do,86.820484,-19.908336,15598,2021-12-06,Urban
Imagine campaign,-46.805176,-52.846659,15487,2019-12-23,Tundra
Series notice,34.20513,66.417788,71698,2025-06-16,Grassland
Step present,46.911096,-84.798977,63069,2024-07-25,Wetland
Early material,1.09603,-97.597589,4725,2017-12-15,Desert
Recent seem,-0.06891,45.579731,60805,2016-09-28,Freshwater
Human deal,-18.105392,-101.242855,79674,2024-05-30,Wetland
Would yeah,-14.024718,142.893794,65256,2017-11-20,Tundra
This member,74.878074,-70.159725,59718,2025-11-25,Grassland
Building reveal,8.142143,-65.788555,40208,2017-06-22,Tundra
Section east,-2.924802,161.450802,80248,2016-12-01,Tundra
People class,-86.071882,-147.632985,14253,2023-07-28,Wetland
Even office,9.571379,44.730451,12718,2022-04-20,Urban
Year official,-82.947992,66.621331,2072,2021-11-23,Wetland
Least impact,-7.435893,59.77587,79888,2019-11-15,Wetland
Whether move,52.075179,33.989065,37161,2026-03-04,Freshwater
Region shake,68.466647,78.293445,2162,2022-10-03,Tundra
Program feeling,-27.5452,-175.137796,97101,2022-02-03,Freshwater
Buy debate,-74.681929,-0.721452,85735,2024-10-06,Desert
Federal say,36.920817,44.180478,99015,2024-04-13,Desert
Mouth eight,-44.370957,-167.18873,56432,2021-12-07,Marine
Alone staff,-57.957058,-117.375264,17252,2016-11-24,Forest
Protect together,-84.392043,129.729535,81222,2024-11-18,Freshwater
Poor score,-19.928843,152.580462,55631,2018-12-12,Forest
Couple kind,2.052399,-107.146701,61021,2019-10-29,Grassland
Where success,46.444467,155.734787,13349,2017-06-08,Urban
Institution my,59.37356,-60.261907,46457,2022-04-25,Forest
Her should,65.064353,-38.166082,83054,2020-10-29,Forest
Happen move,53.617658,28.9304,82706,2024-06-28,Grassland
Attorney put,-75.227326,-171.496672,79681,2024-07-31,Urban
Reduce question,62.553516,-121.605293,78703,2025-09-02,Wetland
Church class,28.609216,88.535711,91983,2025-05-10,Tundra
International in,6.731234,54.841853,46961,2020-10-20,Tundra
Try worry,57.866702,-87.507353,72909,2018-10-15,Forest
Follow over,20.930113,97.039018,81540,2026-02-09,Grassland
Space conference,-31.17095,34.876481,75576,2017-11-10,Freshwater
Bag small,82.510047,-95.919361,77597,2018-10-07,Tundra
Simple author,-59.781074,131.744134,17250,2020-01-18,Freshwater
Try alone,73.036394,134.63859,35614,2019-10-26,Grassland
Between mind,50.027111,163.163709,36838,2020-12-11,Wetland
Performance thing,-29.417876,48.190116,27331,2022-07-05,Wetland
Something how,-73.356752,146.839445,12710,2023-10-26,Desert
Seven clearly,8.50324,-81.1861,57212,2018-09-04,Freshwater
Sometimes program,83.603243,113.610735,92897,2026-01-08,Forest
Something institution,-46.024297,39.868208,37922,2018-06-29,Urban
War Mrs,-59.928978,-87.67137,45421,2022-01-29,Grassland
Relate smile,20.947724,-67.867117,91899,2018-02-06,Tundra
Together treat,-31.995669,76.686684,15519,2022-10-27,Freshwater
In how,77.748461,-142.696054,63553,2024-07-11,Freshwater
Federal interesting,-20.034676,86.743602,49777,2025-09-11,Urban
Prove movie,79.446269,168.6837,81823,2017-08-28,Urban
When mouth,-80.074652,-149.198632,82918,2021-02-22,Urban
Appear attention,-60.584603,150.983076,98340,2019-10-03,Freshwater
Statement recognize,62.900206,-167.414919,13238,2023-09-19,Freshwater
Radio main,-8.07077,-17.771926,87855,2022-07-22,Marine
Popular as,-19.397512,-154.415035,63623,2024-08-13,Urban
Brother hot,-15.84169,-12.993305,48292,2022-05-04,Wetland
Able success,79.122365,-45.589097,78944,2017-10-13,Marine
Leg plant,-39.208571,122.336017,89986,2025-09-03,Grassland
Mother person,-10.344846,-161.750863,60560,2020-12-21,Tundra
Degree discussion,58.388201,-12.103427,4047,2016-09-10,Freshwater
Fear decide,-80.436883,-1.150557,97171,2019-12-09,Grassland
Agency some,17.990721,77.996572,6449,2024-11-22,Wetland
Natural pay,4.933609,-145.66323,4272,2021-11-08,Urban
Parent perhaps,9.166712,159.833328,62674,2022-06-03,Tundra
Season choose,60.256576,-153.299007,95756,2022-10-14,Forest
Base attack,22.429318,-133.471783,41597,2017-10-25,Tundra
Total turn,52.897105,-57.915676,14310,2020-04-15,Wetland
Point protect,-23.799337,125.829703,87311,2025-04-30,Desert
Single big,-51.286479,-80.211183,54444,2020-01-30,Urban
Then major,-9.578609,-111.549622,80462,2019-11-09,Urban
Community painting,-37.61021,-157.647536,73684,2017-11-10,Urban
System decade,10.329031,100.332492,47034,2026-05-01,Freshwater
Finish I,85.853743,-76.691486,19791,2022-07-19,Freshwater
Agent understand,9.522671,-45.247294,20374,2021-01-27,Urban
Offer one,42.482244,103.434336,6828,2022-12-15,Tundra
Road green,-52.482608,-119.633373,56183,2024-02-17,Tundra
Education reflect,82.219601,13.564598,30362,2021-02-07,Grassland
Conference big,89.89888,69.966125,38477,2021-04-30,Grassland
This production,-73.268838,155.20806,95767,2019-01-12,Freshwater
Either student,-29.167113,118.063237,45876,2018-10-01,Marine
Red service,-22.353869,52.390813,48795,2020-05-07,Freshwater
Enter bar,38.608978,174.308606,69680,2025-02-03,Tundra
Mouth successful,-49.863293,34.939476,32340,2020-10-08,Wetland
Large discuss,12.354736,69.81688,2745,2018-10-12,Desert
Time matter,70.083637,-168.077812,31966,2026-06-02,Grassland
Score inside,72.055977,52.748221,56049,2020-09-01,Grassland
Recognize cover,67.519215,128.051815,84829,2024-11-10,Wetland
Throughout response,-73.455774,-126.925941,98285,2017-06-19,Freshwater
Owner approach,-63.559815,5.726227,13579,2017-05-13,Tundra
Field sell,19.740804,54.771358,94322,2023-04-17,Forest
Summer perform,-28.459037,152.060209,52466,2021-07-14,Urban
Nature detail,-29.131996,-41.219203,71872,2017-01-08,Grassland
Political stock,84.17851,-76.069236,59363,2024-01-11,Freshwater
Single however,66.580364,48.511522,36038,2017-07-02,Grassland
Practice know,33.71511,158.355604,76044,2024-06-26,Desert
Their tonight,62.547443,-137.211398,49424,2022-01-06,Forest
Popular entire,-87.695246,40.751089,47308,2020-12-09,Marine
Simple protect,52.15159,70.26712,92744,2024-04-23,Wetland
Name boy,-40.832962,-53.224981,54570,2020-05-25,Desert
Bank hope,62.832072,-73.094016,16936,2026-04-21,Forest
Picture to,-18.951932,-13.091588,69200,2022-12-25,Tundra
Song not,-77.024545,131.744494,16230,2024-09-16,Desert
Course above,-26.458306,73.206333,99085,2021-10-06,Desert
Their opportunity,-7.562632,-137.591669,68541,2020-10-31,Desert
Might teach,-35.512866,76.801044,29083,2019-01-25,Desert
Form require,-54.030416,77.211271,84833,2026-05-03,Wetland
Car always,42.197434,-9.807039,29162,2019-03-07,Freshwater
Exist his,-71.704484,-94.627853,8360,2022-07-21,Desert
Truth door,87.767382,-97.509549,42372,2019-01-11,Wetland
Image course,-40.888212,134.112396,680,2021-01-07,Desert
Under American,-4.089434,-137.059691,64637,2022-07-15,Urban
Down many,-3.396022,73.022838,5546,2022-02-04,Grassland
Trouble let,-34.932673,-28.521347,71466,2023-07-05,Forest
Hospital ten,4.62942,-103.845255,69985,2023-04-29,Forest
Site glass,-19.577426,-21.003239,41168,2026-03-09,Desert
Gas business,-41.515467,22.949817,40907,2020-07-12,Wetland
The east,-61.586338,146.134029,49556,2018-12-02,Grassland
Necessary prevent,32.040805,66.365659,49522,2025-09-12,Marine
Next surface,82.790877,146.190571,84843,2024-04-27,Freshwater
Dinner very,21.202872,-22.954173,31576,2021-05-13,Freshwater
Anyone ahead,-41.133374,161.548887,47503,2018-06-04,Urban
Power stock,75.521481,-139.468013,38096,2023-12-26,Freshwater
Story more,-47.093301,-39.4241,8609,2017-10-27,Wetland
Senior week,-36.552372,-134.389401,60303,2019-03-09,Urban
Military expert,-10.776957,34.482943,94554,2022-04-03,Tundra
Myself unit,-82.963644,25.739164,54243,2017-01-18,Grassland
Safe more,-66.511399,-113.737324,32214,2019-08-29,Forest
Yet range,3.75785,26.149265,85793,2019-11-04,Tundra
Former firm,33.930263,131.621818,16856,2023-02-17,Desert
Sense easy,-16.241472,165.187637,90219,2025-10-11,Wetland
Bill born,71.654608,122.024406,12482,2020-01-11,Wetland
Keep seven,-55.544292,-60.094437,36656,2025-11-03,Forest
Ahead season,52.718383,77.96935,78766,2016-11-09,Desert
Number rather,42.906288,88.162448,61138,2017-10-24,Marine
Mind worry,-33.705603,-173.889062,476,2018-12-03,Tundra
Figure discuss,-42.46379,-47.116703,99685,2025-07-26,Marine
Third instead,-87.021534,-176.27481,24905,2018-02-24,Freshwater
Begin interesting,-16.282651,-31.606484,58354,2017-01-24,Freshwater
Include vote,50.137473,-126.030136,94986,2021-01-22,Urban
Past member,-11.489549,15.579574,20568,2026-06-02,Grassland
Painting family,74.629735,-151.290596,10078,2020-07-07,Forest
Responsibility her,-38.894618,162.854917,86449,2017-02-10,Freshwater
Enough foot,28.216516,13.585627,63904,2020-04-30,Wetland
Book evidence,-82.671605,68.667592,93153,2017-02-07,Marine
Again but,-57.26508,123.258683,24614,2018-12-09,Urban
Yet because,65.96807,70.827761,95666,2023-02-03,Marine
Claim glass,-69.324623,-73.225894,57456,2021-09-16,Marine
General unit,-37.3413,122.523274,62856,2021-01-09,Tundra
More economy,-47.39881,26.602873,70134,2016-12-09,Freshwater
Buy wind,-31.590663,79.633641,96476,2025-01-15,Freshwater
Worker series,40.826874,-21.900868,30952,2025-12-09,Forest
Car determine,56.132642,-162.243281,68161,2024-02-12,Wetland
Finish option,17.129023,-2.596768,7874,2021-12-23,Tundra
Agreement money,61.69746,97.132058,85241,2025-01-19,Wetland
Attack several,31.812319,-10.675886,42097,2025-06-12,Freshwater
Manage consumer,40.047459,-163.81498,45595,2018-08-25,Freshwater
Television season,55.492503,-14.657323,5396,2022-12-01,Urban
Fast walk,-83.598853,-105.511179,26096,2018-04-02,Grassland
Whom without,-32.302063,-63.537349,39392,2023-06-18,Urban
We almost,-51.981995,56.74188,55235,2023-06-06,Marine
Network still,22.463247,137.562486,87838,2018-03-11,Wetland
Sport authority,-38.143288,130.199705,16998,2020-07-15,Tundra
Property enough,-2.385797,-173.411881,24716,2025-10-26,Freshwater
Reduce support,55.296857,112.691099,26238,2019-02-14,Grassland
Wait city,63.840137,-63.991129,30805,2025-02-02,Marine
Operation skill,-0.680803,-17.901558,8554,2018-06-17,Tundra
Pressure almost,76.149393,59.685415,45818,2022-09-23,Marine
Amount black,-67.801655,-107.884259,86699,2020-11-20,Tundra
Behavior major,41.428017,-145.956224,91549,2019-05-15,Desert
Firm left,74.182262,-117.591375,72000,2025-07-16,Urban
Bring risk,88.648792,-37.43279,984,2020-10-05,Marine
Remain knowledge,-10.150519,55.065463,24983,2017-10-04,Wetland
Explain beautiful,1.246139,-131.334366,60343,2024-02-03,Tundra
Travel compare,23.036638,34.222079,46925,2018-12-21,Forest
Inside member,59.332336,151.537233,62485,2024-02-12,Marine
Story five,83.816636,-108.517496,70626,2022-08-30,Desert
Sense summer,5.224834,-112.948139,23283,2020-11-09,Wetland
Gas election,-40.56349,17.113107,8810,2022-08-07,Urban
Show new,53.823263,11.074694,64924,2025-03-30,Desert
Page reflect,84.709106,-80.43166,2756,2022-02-05,Desert
Understand page,25.530892,-164.233931,51745,2022-03-21,Marine
Study serve,60.875116,-17.946535,9350,2021-07-02,Wetland
Imagine into,12.932174,111.609441,78852,2019-04-24,Wetland
Send able,30.229799,-123.075698,16830,2022-02-19,Marine
Debate choice,17.338998,68.616476,23306,2021-08-03,Urban
Development message,-87.856331,101.376145,68434,2020-08-23,Desert
Laugh already,78.173558,-158.337593,16084,2024-08-19,Tundra
Outside oil,25.973834,51.645781,87981,2020-12-06,Marine
Group any,-53.026504,8.629656,15520,2018-02-20,Urban
School news,55.102165,-76.086907,4007,2025-08-21,Wetland
True bit,19.046098,-64.943696,93727,2023-07-27,Urban
Court foreign,-88.823773,128.788502,78271,2024-11-04,Grassland
Six claim,-69.404728,137.331598,78189,2020-03-18,Desert
Major everything,9.26294,-134.567637,56709,2018-07-21,Grassland
Tough deep,-77.213057,69.262264,90211,2024-12-17,Urban
Face water,37.84447,46.538657,75635,2021-11-20,Wetland
Team economy,8.847596,-178.004808,20438,2024-12-18,Urban
Stop since,63.728153,-51.042118,91071,2022-10-28,Freshwater
Name expert,-59.066971,101.810736,30169,2017-10-12,Forest
Way threat,61.382144,15.508089,96684,2018-05-20,Desert
Over third,88.919463,144.669774,82367,2020-11-02,Forest
Inside Mrs,85.518818,-165.5191,4913,2025-04-01,Marine
Safe including,85.727681,-128.074433,16717,2025-10-01,Marine
Per guy,15.443073,-7.691728,48070,2021-11-03,Marine
Manager rate,-71.52331,-9.247726,63769,2017-03-21,Urban
See another,-52.260483,-48.436719,10620,2016-10-06,Marine
Drop professor,34.376415,126.957016,11972,2024-05-16,Desert
Beyond memory,-38.42987,-120.862043,96380,2024-12-20,Tundra
Close will,-17.640927,57.981978,27354,2024-06-24,Marine
Able entire,76.992091,101.170586,88122,2021-06-07,Tundra
Major challenge,-44.313741,-65.765974,8706,2021-03-17,Wetland
Half chair,-8.517818,152.373973,82927,2024-11-28,Wetland
How traditional,78.093556,73.651753,32332,2016-07-22,Tundra
Somebody wall,-42.956528,101.475243,64357,2018-09-17,Desert
East young,-56.617135,11.257476,27409,2023-03-03,Urban
Win community,-13.914107,-46.55327,95849,2020-02-01,Wetland
Bank song,-84.478845,-38.429,69521,2026-04-26,Marine
Despite cost,-32.165459,-108.354436,62208,2018-11-04,Wetland
Will name,40.673086,77.811888,77302,2016-09-03,Marine
Age open,35.861532,102.446019,30467,2025-12-21,Freshwater
To push,72.426464,-96.575279,43417,2020-11-20,Marine
Activity toward,-55.144201,157.891956,11992,2022-02-01,Freshwater
Age truth,70.044907,86.506492,70322,2023-07-02,Marine
Require recent,-44.012502,-175.388963,34932,2026-05-20,Freshwater
Girl style,-85.358894,117.460415,11754,2019-04-24,Urban
Owner team,-70.052339,48.853024,31127,2019-06-12,Marine
Strategy direction,-14.51027,-164.823584,63166,2026-07-17,Urban
Mouth lot,-68.704958,87.576175,31555,2026-02-05,Tundra
Agency smile,-70.334178,146.744046,89431,2021-09-04,Wetland
Call design,-41.075572,56.856029,81833,2023-10-23,Desert
Capital outside,-41.815958,-134.485435,8094,2022-07-26,Desert
Possible walk,-72.868445,-91.688886,49689,2016-08-19,Freshwater
Ground school,-36.613849,106.461963,10073,2017-08-29,Grassland
Base morning,-60.138642,-101.095218,83183,2020-03-29,Freshwater
Control statement,-72.110658,162.789321,14475,2021-07-01,Marine
Professional key,-31.990607,132.795514,3727,2018-05-13,Tundra
Necessary professional,0.378387,-24.321047,68536,2025-08-02,Tundra
Clearly able,-75.921804,-22.1037,62313,2019-07-19,Grassland
Condition at,18.013249,-56.411195,4268,2017-08-08,Urban
Side theory,32.9789,30.259226,42653,2019-12-30,Grassland
She field,13.797394,120.912343,34971,2023-10-25,Forest
Majority stock,-65.433985,43.400193,41633,2023-03-02,Marine
Evidence thought,62.834998,27.656947,78370,2023-06-23,Wetland
Television almost,-4.536561,-176.441417,15790,2018-12-13,Grassland
War life,-51.164463,73.320384,95553,2024-05-07,Forest
Office some,37.335198,-25.043856,1873,2019-12-15,Desert
Because make,-65.620295,87.423228,58074,2025-02-28,Grassland
Simple wrong,66.488193,29.897697,42324,2021-10-24,Forest
Tree project,-86.72039,-90.38379,47087,2020-10-19,Forest
Rather main,56.149861,152.940665,84067,2024-08-06,Urban
Turn whom,-1.857478,57.467835,17967,2024-04-17,Freshwater
Responsibility onto,-62.03114,19.687837,47739,2018-02-12,Desert
Indeed organization,36.465352,-173.933222,75656,2018-01-25,Wetland
Certain night,-5.413714,-153.644821,58416,2022-09-05,Tundra
Important agree,-17.151635,-65.566062,88200,2017-08-17,Tundra
Chance education,28.399111,-6.067786,71394,2023-04-17,Marine
Center way,-48.212372,-96.515434,52100,2022-06-26,Wetland
Mission set,25.109553,-39.84709,46385,2021-07-10,Marine
Very seat,-61.264841,101.546152,22164,2025-01-06,Forest
South open,-57.024276,99.837363,17895,2017-04-16,Urban
Apply take,69.733099,-160.624121,43949,2018-11-22,Urban
With example,66.514451,32.812307,27258,2023-03-19,Forest
Laugh color,51.063809,-145.182047,92490,2019-10-24,Urban
Present local,-80.706321,-139.15939,74040,2019-12-12,Marine
Officer care,-4.483595,-101.339888,23953,2020-11-06,Desert
Book get,10.985067,46.191497,91829,2024-04-28,Tundra
Need herself,-86.726394,127.394807,33928,2024-09-01,Wetland
Music painting,54.956106,12.710578,27562,2018-03-01,Marine
Morning I,-67.561608,170.499884,28796,2019-11-23,Grassland
Just culture,19.923762,-35.614122,69429,2026-05-07,Wetland
Such quality,24.181932,38.685052,82585,2022-01-10,Marine
Bill maybe,-6.390554,9.82258,97279,2025-06-26,Grassland
Career light,-69.945504,-120.853705,32609,2017-07-26,Marine
Chance attorney,77.259855,103.286264,93329,2018-10-26,Marine
Section down,82.054356,-85.531234,36023,2016-07-19,Forest
Law standard,42.440164,63.800774,4805,2018-11-01,Forest
One hot,-74.383549,128.090238,72804,2019-02-15,Freshwater
Force order,-46.546918,-84.690265,13468,2018-03-16,Marine
Serve remain,-84.076776,1.770282,79049,2024-01-22,Desert
Buy unit,-82.324961,-168.33983,22594,2016-10-16,Desert
Star because,1.795385,-72.714763,13034,2022-10-13,Urban
Along card,50.501236,-164.642976,93938,2023-10-06,Freshwater
Line president,-51.897836,-179.517885,35013,2023-01-23,Forest
Meeting dream,-40.265919,-105.060346,9136,2022-10-29,Desert
Focus mouth,54.239719,101.047077,37729,2019-01-17,Tundra
Along take,-29.103367,-60.371942,52093,2025-09-27,Desert
See level,82.684924,84.782866,56906,2024-03-19,Forest
Campaign something,-74.32455,147.072736,42680,2021-04-14,Forest
Career bill,-7.411774,5.41056,62924,2026-03-04,Tundra
Population laugh,42.318332,23.811235,10587,2019-07-03,Desert
Job walk,14.823506,-65.406504,22873,2020-08-03,Wetland
Perform former,12.738804,176.857195,71542,2021-06-15,Tundra
Win agree,4.141333,-32.297281,95805,2021-10-29,Marine
Local hair,-10.11671,39.005449,46749,2022-11-06,Wetland
Carry look,36.538313,-111.909785,52911,2025-12-28,Freshwater
Sound difference,-25.277586,-173.513173,5574,2018-05-19,Wetland
Still personal,12.023723,-70.471999,18017,2022-06-29,Grassland
Letter purpose,-61.520691,-96.647149,35138,2017-05-09,Tundra
They reality,-73.487859,48.517131,50882,2017-09-23,Grassland
Go before,-36.298184,-92.348654,83615,2018-01-15,Desert
Off behavior,66.134288,164.522855,91089,2024-08-28,Wetland
Help show,-86.50962,-126.414851,54019,2019-01-18,Urban
Enjoy lose,-62.337564,70.498157,63163,2022-02-22,Marine
Again never,-21.830817,-86.636037,8312,2020-07-07,Wetland
Election campaign,-31.505142,153.641136,38777,2017-09-04,Freshwater
Fund letter,15.0419,-27.821515,28226,2025-03-29,Tundra
Exist eight,-18.606562,-150.017948,94965,2018-07-25,Urban
Put hold,15.29551,95.508397,41268,2019-07-24,Tundra
Thus step,-15.7603,-11.627645,28865,2019-07-14,Freshwater
Author popular,71.184559,119.154496,53304,2018-02-09,Freshwater
Realize method,41.526748,33.601023,35620,2022-09-13,Desert
Woman station,54.217909,104.679496,66304,2020-01-15,Marine
Investment scene,-59.401337,129.403449,80070,2020-04-03,Marine
Trouble gun,-23.651127,-4.123721,39462,2022-05-19,Tundra
Beat meet,82.016601,42.550219,21890,2017-08-22,Desert
Activity research,-53.782706,1.919501,46733,2022-11-03,Desert
Training sometimes,-28.520361,164.964689,56090,2024-12-03,Urban
Cup stop,-89.75748,-120.782097,94552,2022-05-24,Wetland
Condition participant,89.835248,142.192534,93514,2017-01-11,Desert
Free nothing,89.927423,144.402041,39407,2023-06-03,Wetland
Stock special,60.573969,-177.595055,34887,2021-01-23,Freshwater
Rather nation,-37.109596,-168.665272,2962,2023-10-26,Urban
Respond author,-35.859897,-71.493549,70730,2023-09-17,Freshwater
Treatment ever,-21.017793,-71.246578,48417,2019-12-25,Freshwater
Relationship their,75.348658,161.688631,26587,2017-04-02,Wetland
Show detail,83.124814,-59.331677,37226,2017-04-29,Forest
Republican thus,-79.704188,164.003901,86388,2022-05-04,Tundra
Town happy,87.422219,-6.221394,82729,2026-07-13,Desert
Though fall,53.452772,-135.592557,98281,2018-03-30,Marine
Teacher morning,-9.671794,-67.150628,85641,2016-12-23,Forest
Dream teach,43.395276,172.613928,3367,2021-10-16,Urban
Major early,59.707027,-8.200705,65080,2017-01-01,Wetland
Message information,4.788988,-81.882263,37534,2017-12-21,Wetland
Thought first,84.194359,110.776186,64803,2020-12-07,Desert
Often hair,0.542244,-168.619065,33840,2023-06-06,Forest
Professional seven,40.704585,-179.92008,53108,2026-04-09,Grassland
Writer chair,-38.353663,91.772573,49940,2025-04-24,Urban
Democratic individual,-60.852132,166.309259,68917,2020-12-10,Tundra
Something strong,-85.292615,66.676623,35404,2024-03-18,Urban
Their until,89.966449,-34.755777,87118,2025-03-24,Marine
Particular protect,-25.036957,-134.873033,77989,2025-06-01,Grassland
Computer hundred,79.962805,-54.860958,23335,2018-01-27,Grassland
Serve think,31.026859,164.602957,53674,2019-08-05,Forest
Score skill,39.377592,-142.799842,91613,2018-08-05,Freshwater
Day foreign,48.905489,-144.14369,77643,2025-08-18,Desert
Find order,-46.023576,123.230427,23941,2020-10-08,Tundra
Sport yeah,61.110198,-25.871302,24268,2026-06-23,Forest
Whether candidate,-56.143934,-20.92863,25871,2018-11-20,Grassland
Significant what,33.643625,-48.639934,42991,2021-07-06,Freshwater
Front job,10.418937,-169.863912,91527,2021-10-28,Grassland
East even,62.1248,-60.926591,125,2018-06-21,Desert
Plan and,-14.193061,143.501722,58805,2018-02-13,Tundra
Guess able,-15.007457,152.487602,68161,2019-10-01,Marine
Good board,-11.373735,-80.910546,39192,2024-01-16,Urban
Where available,64.220497,61.399574,32373,2022-06-24,Tundra
Another reveal,63.023181,153.77539,28166,2025-12-18,Marine
Rich similar,-14.993877,137.898776,7339,2019-01-11,Urban
Cause blue,-89.571513,-11.870415,48545,2025-02-13,Grassland
Whole management,0.527832,15.359596,10527,2023-03-09,Forest
Nothing create,15.140977,8.397684,53598,2023-05-14,Marine
Indeed fast,-29.257795,-117.992092,62203,2023-10-17,Forest
Seek opportunity,53.339511,-61.560546,60256,2020-03-25,Urban
Attention attorney,-57.57377,59.344438,745,2023-03-05,Urban
A interview,85.805774,-104.036011,91119,2023-06-03,Grassland
Economy others,-16.649847,-112.620947,51217,2018-03-07,Tundra
Under door,50.638673,38.766947,10966,2022-11-13,Wetland
Discover consider,70.120252,33.152595,40143,2020-02-13,Tundra
Bill mouth,-81.697675,92.631622,87989,2020-11-08,Freshwater
Responsibility work,74.557405,92.520275,70680,2020-06-20,Urban
Final under,-24.630093,161.09416,67702,2025-05-04,Forest
Fine build,80.105299,-137.100101,45509,2023-09-17,Grassland
Environmental room,-49.29302,100.918999,18285,2025-06-20,Tundra
Available meeting,67.334793,-76.948411,81846,2024-12-27,Desert
Century quality,15.880233,120.331647,53758,2021-02-22,Marine
Political pass,51.046875,89.122611,81983,2025-02-14,Marine
Forget wind,77.575932,149.355902,18828,2022-03-17,Grassland
Sign describe,66.218723,-149.712708,60065,2018-11-14,Wetland
In media,-60.731956,70.589444,55923,2023-02-03,Wetland
Memory not,-39.989232,123.491605,60511,2018-06-08,Marine
Item bag,-32.383874,80.166307,61256,2018-04-30,Desert
Fight among,63.488772,-0.381651,53939,2021-06-28,Desert
One ask,0.74201,99.839283,558,2024-01-14,Wetland
Later conference,7.592903,165.329445,38723,2019-03-31,Grassland
Store up,64.059912,-55.396686,68057,2021-09-01,Wetland
Difficult huge,-2.311845,-137.893639,65017,2022-07-15,Marine
Century maybe,49.007016,-109.115004,56504,2024-12-18,Wetland
Challenge size,83.149916,160.538702,4440,2024-03-04,Tundra
Two home,-60.250238,-17.269614,59344,2022-01-16,Tundra
Suggest no,15.997842,-162.649016,19806,2024-04-19,Tundra
Themselves chair,24.177591,117.511421,82614,2021-03-29,Tundra
Fall reveal,-66.728609,-3.041949,18643,2022-04-04,Forest
Field development,-40.961508,30.148556,98201,2018-08-02,Forest
Product table,82.603259,-69.778363,37838,2020-05-29,Desert
Bill feeling,-61.401909,-36.580836,47783,2025-04-02,Grassland
Once protect,77.132907,-179.416798,49152,2025-09-11,Forest
Pattern attorney,21.288813,72.4099,43091,2023-07-05,Marine
Picture sport,39.443257,-94.328674,42117,2022-05-31,Wetland
Color need,14.384274,-162.838685,94980,2021-10-01,Freshwater
Word time,79.220703,-33.199695,59507,2019-05-18,Tundra
Often as,-82.265262,-9.019459,10483,2017-10-19,Desert
Else as,-48.608909,6.421231,34103,2022-05-31,Freshwater
Common include,35.29767,167.477542,14443,2019-06-09,Urban
Management tree,-34.83537,124.690189,64723,2021-10-12,Freshwater
Head positive,-52.881159,-147.492778,71265,2018-04-28,Tundra
Visit same,21.509142,-65.74787,78488,2025-12-18,Desert
Similar surface,78.524293,137.690945,49195,2026-03-22,Forest
Property together,-10.318143,-122.05761,22345,2018-03-30,Freshwater
Certainly court,-75.370877,-166.961612,87810,2026-07-18,Marine
Course court,-51.474233,173.317875,2079,2026-04-28,Wetland
Recent image,7.197269,-133.243679,18516,2019-04-12,Tundra
Could response,-25.70201,-3.060838,98303,2021-08-13,Tundra
Listen institution,36.320025,54.358274,50216,2024-12-10,Marine
Push he,-33.28577,-30.841912,78402,2025-03-18,Marine
Push attorney,27.626216,-160.651332,76896,2023-12-06,Grassland
Popular level,-19.380451,-87.248265,6139,2023-06-06,Forest
