species,latitude,longitude,population,date,habitat
College early,41.540722,-159.611021,59667,2025-12-15,Marine
Young work,-0.282496,84.648026,18196,2022-09-09,Urban
Him since,-57.002739,62.04051,79600,2021-09-13,Desert
Night team,-39.64229,129.116362,60085,2020-12-27,Forest
Also treat,72.295214,8.901247,81564,2023-06-03,Wetland
Force none,30.389563,-120.979348,79399,2022-10-21,Urban
Anything prepare,-69.687627,-55.167926,57075,2018-03-28,Wetland
Media project,-70.929078,72.97071,19762,2019-03-31,Grassland
Save almost,63.198695,34.77057,22245,2016-12-25,Marine
Statement society,-15.130362,34.13051,15946,2024-05-31,Marine
Class head,-11.52231,-155.92397,54361,2026-01-01,Wetland
End manager,-78.596412,-43.035139,65862,2021-11-12,Urban
Relate simple,27.878307,154.58469,76854,2026-07-01,Forest
Recognize such,16.140547,142.33931,7866,2017-05-08,Tundra
Front others,65.063994,-71.139445,63699,2023-10-11,Urban
Probably foreign,-34.114603,166.237635,31889,2024-06-14,Forest
Floor care,-48.260529,173.679099,89540,2019-07-08,Tundra
Themselves nature,87.842688,72.998833,21051,2019-10-11,Marine
Seem keep,-35.848045,-120.10297,11544,2021-10-11,Desert
Truth film,-45.143357,-40.41773,71354,2017-01-22,Desert
Third near,72.034268,134.072224,91344,2024-06-07,Grassland
Get occur,76.315465,119.149924,14591,2025-04-29,Marine
Store to,29.881667,-178.466487,4991,2022-06-24,Freshwater
Truth none,79.707165,-102.881192,68728,2026-03-19,Freshwater
Reality memory,76.458871,50.837723,43417,2020-01-11,Marine
Report care,74.552298,88.604353,99108,2021-01-16,Urban
Until administration,-66.024698,34.233898,20615,2020-09-13,Desert
Country floor,-0.620681,-123.843512,93882,2017-12-04,Wetland
Film room,69.106404,11.416151,2341,2018-12-15,Grassland
Food natural,9.615892,-40.960292,39066,2022-07-04,Freshwater
Remember use,-46.961515,-109.126985,25972,2025-10-01,Urban
Behind area,-49.899578,161.029642,63875,2024-11-11,Grassland
Risk successful,-65.884338,126.529015,99580,2024-12-08,Urban
Heavy reality,42.294744,113.538132,59421,2026-05-26,Grassland
Including suggest,-48.075864,139.917448,67308,2019-09-01,Wetland
Stage especially,-62.533586,-139.713529,40454,2020-08-29,Grassland
Sort fine,13.821202,159.734378,49599,2019-03-05,Tundra
Spend thank,44.496714,-172.556751,63179,2023-12-29,Tundra
Talk development,25.551617,-61.984986,31797,2017-09-28,Grassland
Everybody police,-42.420122,-43.852859,70013,2022-07-28,Desert
Near save,53.054883,58.715906,58351,2026-07-05,Urban
While officer,88.418609,-15.055445,96820,2016-09-11,Grassland
Late fund,-47.64159,66.734912,58297,2019-06-02,Wetland
Fine like,-39.692951,129.523014,84758,2023-01-04,Marine
Report one,65.786734,-46.182719,82538,2022-03-15,Marine
Middle chair,-78.759901,-49.187876,73562,2025-06-26,Desert
Pretty evening,44.663682,-94.084767,89380,2017-08-11,Urban
Pass share,0.734452,16.594689,27021,2016-11-28,Marine
Lead author,27.205514,55.520384,41905,2026-04-14,Grassland
Family want,7.528037,-112.745695,60735,2017-07-15,Forest
Name similar,56.108925,-21.578728,59099,2017-02-28,Desert
Effort character,46.211574,-23.983779,1259,2019-11-21,Grassland
Executive show,-66.059046,-111.838539,53066,2025-01-07,Grassland
Produce money,61.108986,-104.234658,32354,2017-07-19,Desert
House not,-1.109377,156.726258,56594,2017-11-13,Urban
Able free,5.4561,97.198632,26476,2016-12-10,Forest
Whatever where,-72.670401,62.327244,98561,2017-05-02,Grassland
All government,59.884319,29.779433,24775,2025-05-29,Urban
Machine often,-79.692827,168.402093,53951,2023-05-19,Desert
Anyone your,40.234724,-171.821001,30024,2020-02-14,Wetland
Statement PM,76.63277,-31.239709,35409,2018-07-23,Desert
However thousand,36.440952,-70.966938,83362,2025-05-05,Tundra
Popular blood,-21.294785,114.038182,31333,2017-10-11,Forest
Open war,67.668959,-22.088509,5347,2025-01-15,Desert
Knowledge picture,22.809265,125.665055,87531,2020-03-21,Freshwater
Garden common,44.501678,34.206279,25166,2026-07-07,Wetland
Walk budget,-25.457275,-139.953635,44735,2019-08-19,Freshwater
Serve hold,8.233805,16.871749,55042,2018-11-29,Wetland
Development if,29.491746,-13.980573,7905,2020-07-04,Marine
Between evidence,69.857993,-165.157869,77485,2016-09-10,Urban
Identify partner,9.158629,-106.629397,84771,2021-11-28,Grassland
Someone energy,-2.762714,37.160903,52832,2024-06-23,Marine
Just still,-88.730063,149.639413,30328,2017-09-26,Freshwater
Push size,-48.207574,130.396154,25790,2024-09-03,Marine
Marriage skin,-9.677308,149.846601,89110,2021-11-07,Grassland
Else go,14.931978,-115.535008,94656,2022-03-25,Forest
Public yourself,-13.205144,76.206269,69283,2025-02-02,Tundra
Organization age,-2.55434,-33.438671,58818,2018-05-29,Marine
Great process,-59.847006,-175.910124,4388,2021-09-03,Wetland
Real early,76.441266,103.361605,72966,2017-11-30,Tundra
Learn support,4.115085,149.42668,8371,2024-04-12,Desert
Partner its,-39.620554,-13.694951,13897,2018-07-13,Forest
Experience improve,0.032623,-133.926906,66081,2018-10-13,Freshwater
Interesting center,54.146647,-47.558689,47668,2017-01-11,Desert
Bit true,-63.255766,97.42747,1361,2020-06-10,Desert
Even in,13.179201,178.263103,4692,2026-07-17,Desert
Suddenly magazine,-2.491033,-172.366519,63964,2024-11-24,Forest
Goal begin,-66.521843,1.072291,17719,2016-08-06,Marine
Teach remember,15.155565,171.866601,2265,2021-03-03,Desert
Plant dark,-71.961379,110.244797,8208,2022-02-27,Marine
Mr question,5.499276,-52.970816,49012,2017-02-18,Marine
Figure college,-63.248251,77.968359,46300,2026-03-24,Freshwater
Dark throw,-6.128614,-100.885825,92516,2022-01-05,Forest
Many natural,-83.187754,-39.320682,99510,2021-01-22,Urban
Continue window,-80.561491,56.728322,29696,2025-02-13,Forest
Available manage,66.854202,-165.593596,6022,2018-10-06,Desert
Machine condition,17.766921,114.772789,42180,2018-02-28,Wetland
Once ability,8.470348,-5.003734,43848,2019-10-24,Tundra
Hotel management,11.296049,33.948171,37778,2025-04-29,Wetland
Painting above,-13.46446,-114.619483,15601,2017-08-30,Wetland
Speak firm,-67.880169,-164.922934,5101,2024-09-07,Tundra
Bar finish,-46.74449,-24.988479,79428,2020-07-15,Grassland
Control officer,-30.813592,123.448437,99484,2017-07-14,Freshwater
Commercial it,-30.123605,-172.52526,71784,2019-04-09,Wetland
Ever arm,-76.541519,-48.775239,25663,2026-05-02,Tundra
New out,72.402674,-25.630506,57800,2024-01-10,Urban
Affect walk,83.172524,-157.012327,67389,2024-11-05,Forest
Prove address,82.128664,119.488858,40251,2017-03-18,Tundra
Its season,-24.139041,-159.028101,3801,2017-04-18,Tundra
Operation company,36.068429,-103.807198,58791,2022-02-09,Wetland
Too bill,-13.772728,-161.714262,7683,2021-11-14,Desert
Wide field,-83.752708,148.247161,9372,2023-10-23,Desert
Check practice,3.560532,-179.853676,89351,2024-04-05,Urban
Three finish,-43.469122,10.392431,34371,2016-12-14,Forest
Move exist,55.895563,-139.706854,31791,2022-10-30,Freshwater
Analysis stand,88.808602,39.68937,13618,2020-02-09,Tundra
Food exist,-44.903199,16.90865,71634,2017-07-11,Marine
Main material,-33.109619,-143.824463,60598,2023-06-12,Urban
Help region,-86.022815,110.384801,71535,2019-01-08,Marine
Personal administration,88.086807,145.817045,66404,2025-08-30,Desert
Garden five,-42.369965,-152.84284,68773,2017-05-08,Forest
Produce television,-83.398934,158.088896,57977,2026-05-11,Desert
Performance general,-24.76407,-80.898164,89727,2022-04-11,Grassland
Mean they,-1.108727,159.35052,77914,2022-02-24,Grassland
Wife increase,29.204549,54.500623,941,2019-06-06,Freshwater
Hold husband,-0.785608,7.946932,44623,2026-07-03,Tundra
Among business,78.300928,71.350705,39526,2017-11-05,Marine
Design name,12.928451,128.301783,70510,2021-08-17,Freshwater
Pretty sit,-1.4222,-95.06567,60673,2024-01-03,Freshwater
Shake first,85.61846,-11.035549,37283,2019-11-12,Forest
Financial it,20.743632,-95.56362,38564,2023-06-25,Grassland
Century sound,-63.747155,-86.757261,56607,2022-06-18,Desert
Hard before,-1.583574,-102.41921,71633,2018-03-24,Tundra
Early could,-63.978628,-88.220972,3656,2026-05-21,Urban
Newspaper difference,23.708923,21.905353,98044,2019-09-05,Forest
Explain like,49.664621,-97.9648,38632,2020-02-17,Wetland
Relate could,-1.276931,-141.091628,78622,2025-02-03,Tundra
Save season,24.092937,-45.803527,7142,2019-08-07,Tundra
See indeed,69.648086,60.053514,63684,2020-10-25,Forest
Land yes,-49.047766,-92.621672,83404,2021-01-07,Wetland
Really alone,-46.079935,102.657573,67648,2017-04-14,Tundra
Age relationship,-6.195116,-132.387135,41409,2017-03-24,Tundra
Above reach,-64.239989,179.231105,26327,2021-05-26,Tundra
Act affect,57.122791,22.409153,57327,2024-06-09,Tundra
Start base,-3.541562,46.661853,40165,2024-12-21,Urban
Short easy,41.002277,-171.972174,22079,2025-08-02,Forest
Save full,-80.012385,-98.437427,30207,2018-01-10,Tundra
Smile great,-40.648562,-22.330002,50797,2022-08-26,Tundra
Campaign light,29.094109,-67.12088,70544,2023-05-30,Wetland
Sure six,-4.576061,82.172546,50022,2021-06-30,Wetland
Grow concern,5.937942,-34.977803,65864,2025-07-25,Wetland
Billion better,-86.327946,170.37118,62013,2024-04-30,Tundra
Nice food,-1.433681,47.085676,92709,2023-02-22,Grassland
Single hospital,42.069248,121.768688,65788,2017-09-11,Forest
Current relationship,-77.07303,22.116596,5390,2024-01-11,Forest
Usually determine,74.597023,-25.563755,59745,2019-05-17,Marine
Light still,-3.375044,47.895912,81473,2021-01-19,Marine
Civil common,-34.983003,130.675743,78554,2019-09-28,Wetland
Establish certainly,40.93233,-164.408749,23817,2018-11-17,Desert
Officer enough,-29.934308,125.161924,97754,2018-04-07,Tundra
Understand bad,11.395159,-14.855527,26738,2021-05-17,Marine
Assume understand,14.481719,-60.483857,51716,2026-06-20,Grassland
Success source,22.276804,-26.232988,55962,2024-09-12,Wetland
Talk treat,-59.160925,-116.020893,61302,2020-09-12,Freshwater
Phone wide,55.378726,-111.911341,51483,2024-05-24,Urban
Will energy,-44.843494,-82.463236,91968,2026-02-15,Urban
Large space,44.859852,21.260179,54998,2024-06-07,Tundra
Hundred none,-28.104728,-29.22329,87598,2021-04-12,Urban
Common despite,-78.665693,51.650098,91163,2019-01-29,Grassland
Place pattern,-20.976333,46.340217,88600,2024-07-13,Tundra
Key indeed,28.870162,-115.5667,63979,2020-11-24,Freshwater
Program pass,-68.607816,66.726341,30457,2018-02-27,Freshwater
Government tax,26.897459,6.813694,8355,2021-06-21,Wetland
Tough strong,-60.03018,-45.472613,76470,2023-08-06,Grassland
Own guy,54.762208,-150.194567,52058,2022-05-06,Wetland
Save indicate,-15.964619,28.27173,40142,2020-10-03,Urban
Kid place,35.062209,126.329132,8432,2021-02-22,Tundra
Never human,-59.071692,-145.971948,30776,2023-03-14,Forest
Leave guy,64.651765,82.505012,8315,2021-09-24,Wetland
Itself cup,42.674697,-14.741413,80539,2025-07-06,Marine
Republican require,-14.904836,158.048432,76048,2018-03-21,Desert
Win difference,-60.371861,92.036306,13664,2023-05-13,Wetland
Rise nature,-15.299994,-163.234432,64697,2018-09-06,Grassland
Kitchen nothing,-35.793678,109.774723,92975,2019-11-22,Grassland
Meet heavy,-61.485196,111.274358,16142,2023-12-07,Urban
Lead Republican,-34.854339,86.452076,61601,2025-10-03,Marine
Myself head,84.415262,107.335173,19506,2020-03-14,Desert
Within produce,-52.528776,59.687689,18498,2018-09-24,Tundra
Any nothing,33.260079,-124.977369,29022,2021-09-17,Tundra
Tax executive,-52.978526,83.068729,66781,2021-04-23,Urban
Require will,-43.229941,117.563581,91417,2022-01-24,Freshwater
Issue can,65.908932,152.263703,64676,2020-12-15,Grassland
Detail get,-45.281996,-136.060822,75521,2021-08-07,Desert
Side most,69.92249,-3.833091,57681,2017-06-25,Tundra
Star kind,-28.722407,118.50352,26016,2022-11-10,Forest
News role,-35.885971,-0.663492,67000,2017-05-17,Freshwater
Mother middle,-79.92969,-127.371002,29417,2023-11-28,Forest
Candidate approach,-17.458094,9.562878,41835,2017-05-03,Tundra
Later edge,66.545163,174.188621,588,2022-11-09,Grassland
Expect protect,67.35731,150.952415,62021,2017-12-11,Wetland
Pretty parent,34.089166,-18.53666,3612,2017-06-08,Wetland
Region while,-41.026165,-53.010221,56832,2022-10-15,Tundra
Though mean,-60.958906,64.066108,70353,2024-03-01,Freshwater
Save every,-60.269031,138.494419,63578,2017-12-08,Desert
Education son,79.462838,-32.528862,86549,2017-01-23,Desert
Candidate with,73.19701,-33.974275,77822,2019-12-07,Wetland
Operation society,-15.423292,-153.165972,94100,2025-08-13,Forest
Leg it,52.023969,0.510153,34559,2025-06-09,Desert
Republican husband,53.530558,111.928686,49172,2025-07-09,Urban
Understand young,81.462476,-38.505583,67887,2021-01-10,Wetland
Who one,-82.650676,139.856925,66594,2020-11-15,Urban
Seem fund,52.344723,-126.770561,41150,2026-03-18,Desert
Attack wait,64.887551,11.656698,75744,2022-08-25,Urban
Father base,66.223064,-172.365138,82825,2026-06-25,Tundra
Board traditional,-66.914106,-36.229603,68921,2025-11-09,Desert
Range student,-16.02779,-150.116376,86805,2020-08-09,Wetland
Environmental outside,-49.442875,-11.394227,23781,2021-06-20,Urban
Front social,-74.942394,174.000029,47697,2025-09-06,Urban
Example debate,-26.064941,-142.672859,77295,2019-12-18,Urban
Year scene,-44.699806,-109.623364,48393,2025-09-23,Freshwater
Only shake,-65.143549,-16.823158,67948,2020-06-05,Forest
Dinner history,31.195291,71.386932,34892,2017-02-08,Wetland
Name member,86.61731,133.516305,25929,2024-11-25,Forest
Itself need,-68.31683,-12.645577,10152,2019-03-30,Wetland
Wait better,-42.321863,-110.355421,24973,2018-12-20,Tundra
Ago increase,57.593797,127.16554,98771,2024-05-30,Grassland
Prepare member,24.648034,154.665256,78722,2019-09-11,Freshwater
Upon perhaps,72.200835,-153.99365,69371,2024-09-09,Wetland
Position ready,9.831597,170.5463,10036,2018-08-06,Grassland
Outside happen,29.683548,-104.960823,25992,2021-07-15,Forest
Read while,2.205521,111.667,36026,2022-05-02,Forest
Bring article,26.71518,13.624588,76473,2023-09-25,Marine
Wall performance,-22.574102,-110.820284,3910,2018-01-23,Marine
Ok life,-20.551348,32.500687,83223,2022-07-14,Desert
College seven,-55.711728,-94.683508,1748,2018-06-26,Wetland
Arm environment,31.854326,135.791951,17435,2019-04-13,Grassland
Current computer,-12.762409,167.011775,95052,2019-08-08,Forest
Anyone attention,-81.899261,-123.712848,42981,2017-08-15,Grassland
Wear fly,8.448256,164.303384,88094,2023-01-19,Forest
Tonight realize,23.523073,-104.196468,62439,2024-08-21,Marine
Finish realize,33.369881,129.482753,30782,2018-02-16,Urban
Left simply,-2.879346,160.945654,36551,2021-07-17,Freshwater
Court return,86.739258,-123.347748,12550,2017-07-08,Urban
Itself dog,-7.043934,30.291112,87269,2022-11-13,Urban
Challenge kid,3.934364,103.377256,47740,2017-02-19,Marine
Past happy,-54.621107,-64.514124,44102,2018-09-08,Forest
Focus try,-9.470413,120.443935,32704,2016-12-28,Marine
Traditional growth,41.189694,-16.247887,14894,2026-02-27,Forest
Common room,36.280015,59.971488,88837,2021-08-19,Grassland
President building,-22.27335,-110.929473,55807,2019-04-27,Urban
Program success,-71.905486,-29.792096,18529,2020-09-11,Wetland
Notice audience,2.610181,-170.292601,2931,2020-06-25,Desert
And book,-89.255863,-112.731258,2042,2023-04-03,Urban
Significant project,27.770545,107.410228,4111,2019-11-17,Urban
Say end,63.357236,-54.033122,82249,2024-04-07,Freshwater
Far mouth,-64.04254,-25.977017,16778,2019-03-13,Desert
Total protect,54.307291,-10.392738,6380,2017-04-29,Desert
Standard economic,77.174231,-178.475588,25286,2024-06-26,Forest
May form,62.983839,78.88229,5044,2023-08-12,Grassland
Road day,-75.472719,-26.866901,17764,2019-11-18,Freshwater
Bar trial,-11.203963,-15.146957,9024,2017-07-20,Wetland
Against line,-10.151403,116.740635,27472,2018-12-27,Grassland
Station other,-84.528826,132.524344,80241,2021-11-04,Desert
Yeah industry,52.226493,178.789444,32982,2022-01-23,Forest
Mother price,77.01531,7.911446,24025,2022-04-22,Urban
Southern assume,-54.852516,16.458982,27515,2021-09-14,Freshwater
Former wife,-64.785342,47.782671,27644,2019-06-19,Forest
Eye even,75.6179,177.167164,66688,2018-03-31,Grassland
Television paper,79.049298,115.078712,41931,2017-10-18,Forest
Easy avoid,-73.081353,-86.403092,51038,2023-06-27,Desert
Contain treatment,27.152024,-26.57175,68698,2025-06-06,Freshwater
Newspaper system,-41.326377,-63.342125,40102,2024-08-31,Urban
Few magazine,-16.793185,42.565725,30137,2022-12-27,Marine
Far since,78.52815,45.731956,79308,2023-06-09,Tundra
Level arrive,44.101768,-64.902003,26253,2023-09-22,Wetland
Tree consumer,22.957864,128.253987,11779,2022-12-30,Wetland
Just make,-6.727233,-64.202276,43184,2026-03-14,Desert
His worry,-27.914157,-30.895577,24722,2021-09-27,Wetland
Imagine same,36.462827,161.059702,57750,2025-12-22,Forest
Member fine,23.439257,-150.504224,76454,2020-06-06,Freshwater
Free require,-61.54712,55.252242,25189,2025-01-25,Tundra
Charge sound,-42.374675,33.250385,45284,2017-12-31,Desert
Public information,7.220323,-8.29309,37026,2021-01-05,Forest
Thought feeling,-54.435938,65.513806,21001,2025-12-28,Freshwater
Few despite,89.081654,-74.747631,30897,2021-08-13,Wetland
Military position,-24.591305,-83.230143,66042,2024-07-17,Freshwater
Seek character,-25.686601,63.616769,33249,2020-08-12,Tundra
Arrive year,-59.167867,-177.885909,69578,2021-02-28,Freshwater
Animal particular,85.810163,-94.418368,62521,2022-07-13,Marine
Child market,-20.025643,157.83574,50958,2018-11-04,Marine
Art color,-44.886574,36.077597,13164,2026-05-05,Freshwater
Cup manager,-31.992869,178.78691,72241,2020-08-20,Freshwater
Find decade,-30.390639,20.226517,59169,2017-06-16,Freshwater
Anything large,-38.21741,-83.72288,32582,2025-12-06,Marine
Similar interview,-6.829196,44.964738,45222,2022-10-17,Grassland
Put wear,-7.489326,115.199812,23268,2024-04-23,Desert
Where according,-30.799533,15.346081,58996,2019-03-18,Forest
Time visit,-46.556324,22.218219,73619,2021-02-24,Desert
Open station,-75.724478,4.438613,4667,2020-02-28,Marine
Trial energy,-24.095038,-177.536138,62592,2025-09-26,Tundra
Five back,-47.737879,-142.008153,38837,2022-05-05,Urban
Local ground,9.784248,-93.25409,97543,2017-08-26,Desert
Modern region,54.464907,53.607473,20619,2020-01-27,Grassland
Include affect,-25.058546,179.699702,40307,2017-03-14,Freshwater
Positive allow,3.623554,18.787632,68262,2020-03-24,Grassland
Will skill,41.265669,-87.226466,93069,2019-06-01,Forest
Stuff success,15.797765,26.693937,54509,2018-02-20,Grassland
Pretty seat,3.281513,-156.320784,17424,2020-05-05,Tundra
Movie eight,-21.795575,-137.388219,77242,2019-08-24,Desert
Put fund,-31.699626,77.296767,88283,2019-04-16,Freshwater
Pattern nice,-19.342098,-26.795774,56148,2016-10-12,Freshwater
Rather take,-1.959361,14.090677,16719,2021-10-25,Forest
Understand social,-2.770643,-160.857429,28256,2017-11-30,Freshwater
Wrong while,40.354549,-101.703568,55988,2022-09-28,Freshwater
Employee foot,58.562732,25.977337,43591,2023-02-11,Marine
Want accept,-23.966922,124.18116,35256,2019-08-26,Urban
Full center,56.220323,145.185804,39105,2023-04-23,Wetland
Point wife,74.336246,41.520537,31178,2018-08-18,Marine
Garden I,46.393202,44.692767,7161,2023-08-03,Freshwater
Easy especially,-45.058858,-4.724141,29121,2016-09-04,Urban
Table say,-84.48429,-44.046975,41473,2024-10-15,Desert
Option inside,-55.425961,-83.688082,62630,2022-04-23,Freshwater
By notice,-85.491103,-33.604176,45083,2019-02-24,Forest
After suffer,-88.862427,-27.685757,98649,2024-04-09,Forest
Should side,36.121412,-55.202243,5381,2022-05-04,Wetland
Standard wrong,-66.904236,33.917768,22896,2021-11-10,Desert
Often politics,15.339747,29.571865,76211,2025-06-01,Desert
Answer fire,32.350684,118.571588,32524,2018-11-06,Grassland
Level include,-78.955327,-35.491812,64990,2021-01-27,Marine
Kitchen will,-17.607249,-71.390829,63796,2021-01-20,Freshwater
Song physical,57.448146,53.578814,16805,2018-07-31,Marine
Property nearly,58.796762,154.052889,80333,2017-04-14,Tundra
Loss option,10.066308,-131.194308,1255,2022-02-19,Marine
Task under,-67.808672,108.560177,21339,2024-04-18,Wetland
Performance medical,83.625352,120.68796,97671,2024-02-13,Freshwater
Goal one,83.373243,31.588834,55334,2021-04-26,Urban
Hospital choice,29.687188,125.444059,65283,2021-03-27,Desert
Who well,20.824,52.39445,95007,2016-08-19,Forest
War someone,-89.560259,-57.32794,11886,2016-09-25,Tundra
Measure me,-12.953536,-21.740447,71921,2022-04-26,Wetland
Season pretty,38.81097,-85.212433,95415,2025-10-25,Desert
North quality,-48.001212,-113.956258,45739,2018-01-16,Desert
Must civil,7.393915,96.091781,92520,2021-01-09,Desert
Long put,-3.138373,177.572365,81825,2026-04-14,Tundra
Effect the,-40.162329,-38.357232,21298,2023-12-26,Desert
Perform over,-39.515593,-12.961164,60353,2022-10-26,Urban
Measure federal,-70.550467,-90.53588,43224,2022-01-28,Urban
Perhaps idea,-2.473292,121.601056,47087,2019-10-06,Freshwater
Maybe card,81.602767,-17.960613,73475,2019-06-07,Freshwater
Democrat card,-44.911856,107.594656,90930,2022-06-02,Urban
Little physical,49.172227,-79.601838,86919,2026-01-09,Grassland
Suggest player,-43.349889,-50.00309,85254,2025-10-17,Urban
Participant trip,4.345958,175.65245,94414,2016-10-20,Urban
Whatever health,-83.610477,-47.349726,62167,2026-03-29,Wetland
Imagine fact,85.742879,-38.360017,985,2023-10-09,Freshwater
Middle author,-74.736554,-35.865766,52482,2023-06-10,Grassland
Term strong,-61.776504,-62.3705,2299,2022-09-28,Desert
Enough expect,-10.275277,-14.064575,21439,2016-10-25,Forest
Radio service,-1.656289,-20.074769,80259,2026-01-17,Marine
Suddenly artist,-68.431974,-89.995779,46777,2022-06-06,Freshwater
See throw,56.465769,-55.622837,81267,2018-05-31,Tundra
Develop last,54.870211,39.2732,83184,2019-02-10,Tundra
Environment seven,62.581674,95.870489,9963,2025-11-21,Urban
Chair but,49.451375,86.325899,79907,2016-08-24,Freshwater
Treatment nation,50.130026,-83.412971,80054,2020-08-16,Forest
Hair economic,5.501522,-60.806475,25389,2022-01-21,Marine
Result other,43.45388,-159.724991,96749,2025-01-03,Desert
International speak,-88.733701,-10.602612,20032,2018-07-30,Wetland
Tv such,58.976846,26.279433,84484,2017-03-18,Wetland
Brother information,-23.529089,116.187383,83490,2017-06-27,Freshwater
Popular could,-39.908053,26.100534,6458,2019-07-07,Wetland
Money want,-19.253389,146.758187,79427,2025-04-24,Wetland
Commercial open,-14.477215,-11.899527,59038,2019-04-29,Urban
Dog fly,68.279551,-36.176571,31010,2020-05-08,Urban
Beyond carry,80.457743,87.3789,12534,2020-05-28,Desert
Hold then,-45.189628,-107.224116,87632,2016-11-14,Grassland
Difficult size,-31.376103,-102.368282,84994,2019-08-26,Tundra
Four financial,-49.242071,-177.099485,36566,2016-12-16,Wetland
Deep picture,-44.804165,-155.761221,96815,2018-04-13,Forest
Manager operation,12.633061,95.563866,33759,2017-01-24,Marine
Left resource,36.613184,-160.544142,54433,2023-05-07,Desert
Center human,-61.483621,-116.784804,36611,2024-05-16,Desert
Nothing floor,64.467545,17.990833,24285,2018-03-12,Grassland
Before name,85.994592,38.67681,95566,2017-07-23,Freshwater
Smile big,-77.8836,-0.579216,74926,2023-09-15,Desert
Effect wait,-71.950583,172.339542,64552,2025-11-02,Urban
Tax among,32.142451,-78.107856,56853,2018-10-23,Forest
Fear value,-7.109411,-5.795445,24677,2024-08-24,Freshwater
Will network,3.173888,-104.706791,65591,2021-11-06,Grassland
Growth sell,52.082825,-41.025414,37385,2018-01-20,Wetland
Song hotel,-55.175433,143.342753,53486,2025-12-19,Tundra
Until name,85.054994,-21.153201,58667,2022-09-25,Forest
Art compare,69.579418,-53.762782,73330,2024-10-05,Desert
Old catch,-87.992251,120.450391,17661,2020-02-28,Urban
Sense food,5.566539,-163.464016,6037,2016-12-15,Freshwater
Crime hundred,-36.209487,19.06875,52983,2022-06-11,Forest
Trial pull,-85.182323,89.856751,81658,2024-02-02,Freshwater
Suggest quality,74.097709,23.935278,57063,2020-05-23,Forest
Management laugh,73.581053,-35.778356,47288,2023-12-12,Urban
Her station,47.866793,127.915015,99416,2024-11-24,Wetland
Pay world,-71.272208,-63.426014,8089,2022-01-22,Grassland
