species,latitude,longitude,population,date,habitat
Outside statement,86.790502,-19.522728,83687,2024-12-17,Tundra
Agree do,-36.929926,23.631546,21966,2017-05-10,Marine
Beyond cause,84.290326,-119.766109,36104,2017-11-14,Urban
Or second,-66.348156,-73.080709,54215,2024-06-18,Marine
Outside style,54.890503,76.000729,15559,2023-06-22,Marine
Perhaps middle,-46.262232,165.996334,78643,2025-12-26,Marine
Hotel difficult,-80.979682,-45.011048,91312,2020-06-24,Urban
Raise same,41.292756,-168.962739,66507,2020-11-11,Desert
Loss leader,-63.312977,1.639489,56010,2021-03-02,Tundra
Expert million,-31.974659,30.595852,53052,2024-03-02,Urban
Respond life,-50.339797,-86.949101,36420,2024-12-18,Forest
Test economic,-18.462309,166.053214,73164,2021-08-16,Marine
Behavior everyone,26.017503,-135.463836,51344,2020-08-19,Freshwater
Store rest,-78.061847,-17.141593,58880,2026-01-09,Forest
Low discussion,-24.567885,84.600229,22333,2023-06-09,Marine
Soldier effort,-53.096026,-14.189294,97598,2017-11-17,Grassland
Case theory,82.350547,63.192282,59247,2025-09-14,Grassland
Receive protect,-43.210826,27.872082,12634,2019-05-21,Grassland
State degree,-42.861504,-61.3838,395,2021-04-14,Freshwater
Lay heavy,36.764372,104.33974,503,2024-06-06,Wetland
Despite issue,-0.786882,-158.605884,58411,2021-04-07,Tundra
Inside woman,33.54306,161.485539,53922,2019-10-29,Forest
Trial leader,55.454423,136.867678,76808,2019-10-26,Urban
Alone them,80.107402,-82.412102,67435,2016-10-24,Freshwater
So garden,-6.504259,100.475224,98691,2016-09-04,Grassland
Left throw,-44.049104,-33.71181,89471,2022-01-31,Freshwater
Region have,-45.541239,-73.105207,22693,2017-08-05,Wetland
Across parent,37.49797,23.090661,66741,2019-12-23,Tundra
Special most,-80.994663,82.544297,26766,2017-03-01,Forest
Together two,69.89879,-28.654731,28068,2023-07-09,Tundra
President may,49.645361,28.395612,48271,2018-01-12,Desert
Practice whether,5.533741,5.314859,89539,2019-07-19,Desert
Beyond whole,-42.751067,-12.609577,48351,2021-03-11,Tundra
Term add,75.880096,157.624949,29552,2020-02-09,Wetland
Little office,43.780478,-93.042811,42527,2022-08-08,Freshwater
Soldier floor,76.604373,-8.192281,2889,2023-02-15,Freshwater
National themselves,70.69159,36.037347,74091,2022-12-05,Wetland
Direction total,49.868564,128.92847,18791,2017-01-19,Marine
I Republican,-56.722939,-64.086299,80618,2025-08-27,Desert
Consider cost,-64.863958,151.597248,53482,2025-10-16,Desert
Wall push,-24.138121,141.902385,85249,2018-10-14,Freshwater
Himself baby,-46.006376,20.284627,30962,2023-09-06,Tundra
Her north,84.984577,-107.387659,44006,2021-12-03,Wetland
Threat east,1.560388,164.186213,4138,2023-12-14,Freshwater
Religious wife,-45.261965,171.664218,77731,2017-12-28,Tundra
Generation reveal,-65.041701,82.738484,45645,2025-03-12,Wetland
Southern doctor,77.046693,-30.994888,63180,2021-06-12,Urban
Also house,20.996952,-169.229403,8843,2025-02-16,Tundra
While season,-44.093544,-83.207282,41896,2021-03-16,Tundra
Arm experience,70.754557,-84.691912,75520,2016-11-17,Marine
Pm reflect,88.830693,-25.100956,6651,2022-01-25,Desert
Structure reach,41.815412,-29.283786,36381,2019-05-08,Grassland
I real,-40.890915,-16.643286,13185,2020-06-02,Desert
Car audience,53.699662,-120.62081,14919,2023-10-29,Freshwater
Tv security,14.281092,-13.247108,36257,2026-03-30,Freshwater
Imagine take,54.844721,13.583236,19303,2018-09-10,Desert
Include easy,-31.122153,-39.198252,73292,2022-10-06,Freshwater
Approach heart,84.322267,78.227424,59820,2017-04-20,Forest
Likely education,84.26749,-55.395258,5234,2019-04-07,Forest
Rate from,65.478057,161.337708,45297,2019-03-26,Grassland
Foreign thus,84.888039,-62.564543,25141,2025-01-25,Desert
Ago more,73.682969,-55.843863,31632,2021-04-07,Desert
Despite lawyer,-11.988796,-131.98836,91309,2022-07-12,Grassland
Deal population,-35.632796,-140.975638,20402,2020-05-13,Wetland
Difficult again,-12.020106,-149.983403,76192,2018-12-03,Urban
Trial suggest,-19.329467,-177.001605,39331,2019-03-16,Urban
Choose me,44.152747,-88.324948,80772,2019-01-07,Tundra
Single analysis,-5.101494,-169.309512,60885,2019-01-19,Forest
Stand skin,82.686353,170.661698,83473,2019-06-19,Freshwater
Also woman,17.699282,-130.777173,51944,2024-04-29,Freshwater
Surface development,32.60771,-78.282772,70124,2023-11-29,Forest
Remain avoid,-80.193983,-163.100263,27110,2016-09-30,Tundra
Art arrive,11.245516,130.395284,43021,2022-08-17,Marine
Along kid,-42.945412,175.861415,36959,2021-08-27,Wetland
Usually federal,69.513428,-14.981987,67189,2017-09-08,Wetland
Visit each,47.784356,41.679387,24116,2020-03-05,Grassland
Eat TV,47.119155,95.828004,55162,2025-06-25,Forest
Test analysis,59.506727,44.860682,97321,2024-02-14,Forest
Leg floor,49.237043,60.550765,81264,2019-09-09,Freshwater
Skin provide,21.615378,17.429681,93340,2018-07-22,Desert
Knowledge strategy,82.931924,121.203321,43924,2020-08-31,Marine
Range decision,-72.314672,-160.782454,55532,2018-02-14,Tundra
Boy wish,78.216959,-138.259228,78590,2024-12-19,Urban
Move yet,29.160384,-106.097286,14928,2019-04-18,Tundra
Civil attention,-74.706106,-90.124895,41513,2024-03-01,Grassland
Opportunity growth,-75.589148,-164.795031,47749,2021-12-25,Wetland
Morning use,15.838541,-54.056925,59332,2023-10-29,Grassland
Interesting affect,-57.35918,95.725951,49457,2018-09-15,Freshwater
Walk community,-26.173852,0.689232,36668,2023-05-08,Wetland
Population during,-10.870693,-36.586253,90906,2018-04-09,Marine
Hot town,-87.59613,134.938851,12066,2018-01-05,Wetland
Instead Democrat,-16.170834,-18.296648,92798,2018-05-13,Desert
Still maintain,-89.855827,98.537555,39791,2024-12-31,Urban
Fast fine,21.81741,-130.956386,13744,2021-11-08,Tundra
Employee you,-88.8029,-158.794172,72166,2021-03-25,Grassland
Partner add,21.546327,163.085493,16833,2017-10-17,Freshwater
Allow realize,78.184453,115.449897,85593,2024-06-11,Grassland
Yet fact,-8.629398,66.981675,95879,2020-01-27,Wetland
Meeting mind,-15.321793,-120.087486,1843,2019-09-25,Wetland
Entire watch,-38.325799,-143.037077,13054,2018-02-26,Urban
Else week,-6.802109,-159.88305,92490,2026-03-21,Marine
Computer activity,72.484811,150.989492,59224,2022-03-02,Desert
Once foot,41.415724,-152.38317,48585,2023-12-02,Grassland
Benefit century,-48.490019,71.099544,61537,2018-07-10,Freshwater
Require design,-10.356555,-90.836395,53565,2022-11-02,Tundra
Cultural safe,23.168521,50.53765,75459,2021-01-08,Forest
Particularly evening,23.703346,96.088666,86696,2017-10-04,Forest
Also still,-42.223993,92.348067,55270,2018-05-24,Grassland
Father unit,82.233126,-46.149852,91318,2025-01-02,Urban
Sport large,-55.189386,39.92322,83536,2018-01-05,Tundra
Case level,-52.42262,161.264001,87051,2025-11-17,Marine
Sister forward,-43.074873,-140.048563,11851,2025-09-06,Marine
Realize open,56.94225,108.118556,26443,2025-08-28,Marine
Together eight,19.826859,-168.329986,48760,2021-09-29,Grassland
Choice popular,-2.680384,-98.690164,9002,2022-12-11,Desert
Drive site,79.857226,-44.859396,81417,2020-09-11,Marine
Local cause,-80.714938,-32.047724,17066,2025-08-25,Marine
Better forward,4.420725,-25.417933,76133,2025-07-17,Marine
Affect simply,-5.274231,-53.939133,42317,2021-03-29,Wetland
Student response,-67.737795,-18.057678,80515,2021-10-01,Marine
Assume bar,-68.986613,-49.901071,83687,2017-01-11,Tundra
Wind detail,1.713858,106.804647,71992,2026-07-12,Urban
Good same,53.044399,-124.159799,8074,2017-06-04,Freshwater
Cover natural,79.811114,120.332107,77505,2020-12-05,Freshwater
Report body,64.536849,47.195067,68078,2022-09-12,Wetland
Her everybody,-89.543222,162.515358,31654,2021-09-28,Grassland
Short discover,32.364092,155.480446,29793,2020-04-16,Marine
Thousand myself,-75.708109,-159.014299,57966,2019-06-10,Urban
Program medical,69.491524,164.612018,40043,2023-05-20,Marine
Spend still,-23.911363,-9.369263,52364,2024-07-03,Forest
Remember just,0.499534,150.128879,63365,2026-06-25,Marine
Company she,51.704112,119.300649,2874,2023-08-27,Desert
They perform,-50.182178,65.959802,55255,2021-12-21,Marine
Here special,-7.512835,-8.053234,46969,2023-03-15,Tundra
Common respond,39.542467,-41.349923,4281,2019-08-03,Desert
Others with,24.763744,28.529028,60152,2024-10-23,Wetland
According with,-78.035615,10.842886,76042,2018-02-06,Tundra
Report own,-25.934715,76.84709,56420,2017-01-17,Tundra
Could PM,-72.003233,-172.584458,98890,2017-06-25,Forest
Same character,67.87662,-94.066733,52169,2022-07-17,Tundra
Entire test,74.844374,-41.525609,20624,2017-02-07,Wetland
Agent born,31.463199,-84.654531,17800,2020-07-20,Tundra
Another that,40.734766,167.192339,43447,2022-03-22,Tundra
Light oil,-78.650266,-52.257376,69771,2019-04-11,Grassland
Billion force,44.187966,97.784924,35311,2023-04-29,Urban
Power drug,-1.91258,-78.346819,68091,2025-05-24,Forest
Brother inside,-70.273106,-179.550701,42125,2022-09-10,Marine
Nation collection,0.437556,-52.00367,4691,2022-09-20,Grassland
Before international,67.168087,-123.65027,77251,2017-06-25,Tundra
Director never,-55.318807,-116.720076,3316,2017-07-11,Tundra
Democrat foreign,-32.63125,100.100793,24567,2023-05-21,Tundra
Factor hour,-51.871462,154.309745,2366,2019-05-05,Desert
Front inside,-25.522793,158.597631,96236,2023-03-31,Marine
Authority could,-29.243,-156.058271,47891,2016-10-17,Forest
Beat hear,45.06903,-9.457605,8093,2022-03-24,Urban
Off specific,25.026029,-117.938939,77206,2021-05-04,Grassland
Situation buy,-70.577905,-143.8576,68533,2018-02-14,Desert
According base,-73.254986,97.574345,1092,2021-06-08,Grassland
Include citizen,4.074127,161.532232,43587,2018-10-31,Wetland
Second them,20.453131,-164.138114,80461,2024-01-31,Forest
Hundred want,-76.174774,-173.824583,23242,2016-10-28,Urban
Well five,84.476436,-105.667874,31606,2018-09-28,Tundra
Customer now,49.032932,121.026854,67995,2026-03-03,Urban
But lead,67.141685,93.332722,21711,2025-12-20,Forest
Time network,80.98141,-3.19277,80817,2018-06-18,Urban
Person pass,-63.740363,131.738899,16956,2016-08-25,Freshwater
Against old,19.396343,71.72605,66845,2024-03-20,Grassland
Section consider,-76.327492,60.738588,82067,2024-08-06,Marine
Discussion consumer,72.190508,146.538968,26982,2017-08-09,Wetland
Spend sell,-35.665982,-65.20362,84062,2021-06-26,Grassland
Give bring,48.83028,-4.441261,57451,2025-01-13,Marine
Door whole,-45.430585,-94.117121,54848,2021-03-10,Tundra
Of adult,-20.903251,-93.596073,29274,2018-05-23,Forest
Degree push,-40.285585,115.156438,66450,2025-12-14,Marine
Ground when,-47.729353,93.28037,10901,2025-06-22,Desert
Imagine Congress,46.023931,154.979279,27623,2022-02-04,Grassland
Step difficult,-32.528844,-151.247387,5471,2016-08-22,Tundra
Act gas,11.638255,95.609532,92171,2025-05-04,Urban
Decade baby,61.800976,1.857386,85492,2025-02-25,Urban
Actually technology,55.935411,-165.198788,67887,2019-08-18,Urban
Sure admit,12.350172,-3.236151,12635,2025-05-01,Marine
Everything center,-22.171563,109.904429,2451,2024-02-13,Tundra
Provide painting,13.875672,177.736352,192,2016-09-10,Marine
Factor together,-31.993893,58.52027,34555,2019-09-24,Wetland
Great animal,31.064886,64.543144,52031,2020-09-16,Forest
Recent significant,84.549926,41.12934,99683,2021-01-15,Desert
Expect friend,-38.526299,15.559349,17030,2021-04-08,Desert
Accept laugh,77.040921,20.623877,27149,2020-01-11,Forest
Sign bar,-60.965065,-19.296957,14968,2020-02-01,Wetland
Receive skill,66.87723,86.074741,92547,2020-02-23,Freshwater
Language imagine,-73.170208,55.420893,60635,2026-02-10,Marine
Thank account,32.805116,105.42557,23255,2019-09-02,Marine
Owner television,40.68783,167.762159,40610,2022-09-29,Marine
Shake nature,47.647231,-148.124877,1128,2021-09-22,Wetland
Action carry,-29.252021,123.669192,9852,2017-11-06,Wetland
Little while,4.156336,166.661538,67132,2016-12-13,Freshwater
Far remember,-13.133182,-29.712531,94730,2019-02-22,Freshwater
Wide Democrat,-46.61563,-138.809732,75025,2021-06-26,Desert
South us,54.070992,-154.538771,42060,2017-01-11,Freshwater
New rise,-62.763957,-3.474071,90125,2019-10-18,Tundra
However offer,51.602897,102.957737,26569,2025-03-10,Desert
Political author,32.818803,43.824697,20205,2024-03-05,Tundra
Sure blood,27.147165,-163.865785,72905,2019-11-01,Forest
Tv candidate,28.300517,-69.419273,42426,2024-02-13,Grassland
Way thing,-9.271684,155.679567,38574,2020-03-11,Freshwater
Land a,-24.984799,-158.774256,9215,2019-04-25,Urban
Those figure,-42.222223,-33.717829,54428,2022-02-05,Forest
Ask tonight,41.135799,-128.426134,44633,2018-03-11,Marine
Miss policy,-71.856705,-79.772484,13282,2016-09-03,Urban
Teach worry,-79.60609,84.738107,62966,2022-01-08,Urban
List majority,79.181099,147.332172,84109,2024-04-29,Wetland
Few so,-59.148186,-25.092295,36038,2017-03-13,Urban
Plan box,-75.919108,87.338927,52461,2017-06-15,Marine
Front avoid,-78.909899,114.574116,83045,2019-11-12,Forest
Check including,-63.777647,93.43475,91521,2019-02-26,Wetland
Worry computer,-19.715047,61.760825,74089,2019-07-19,Wetland
Senior southern,-2.024677,-94.630453,92455,2022-12-25,Forest
We let,1.611243,-7.389167,12339,2020-12-03,Freshwater
Month father,-54.088842,-78.80494,47187,2024-06-30,Marine
Thing current,66.810596,-114.546059,84496,2020-09-21,Urban
Either subject,82.03617,131.0859,32164,2023-12-25,Grassland
Skill she,66.95239,99.317295,78436,2024-12-25,Grassland
Including own,25.107537,153.31555,12347,2023-05-05,Desert
Family fall,72.364993,-131.324148,1365,2020-12-30,Grassland
Too church,64.520094,-167.270973,42541,2019-06-04,Marine
Hospital second,15.246109,93.115357,50868,2023-04-21,Grassland
Food box,-59.665703,132.055361,97250,2026-05-19,Tundra
Lead number,75.73854,-38.714909,98966,2019-06-29,Grassland
Practice sister,-52.018258,-177.916413,55979,2023-02-04,Marine
Energy say,-37.370206,68.360706,68775,2018-05-08,Urban
Population stuff,89.902876,97.496498,70136,2017-06-27,Tundra
Create current,-43.018,-5.944416,45919,2020-05-11,Marine
Mean into,67.678562,79.091067,72409,2017-06-04,Tundra
Big memory,51.497105,71.684951,8580,2017-06-14,Grassland
Fact measure,64.390646,134.287843,59046,2020-02-03,Marine
Surface receive,55.155676,145.556989,64486,2018-02-16,Desert
Camera mouth,-0.091848,-120.81297,40724,2025-08-18,Forest
Identify risk,58.773299,133.728945,15492,2019-01-03,Freshwater
Drug her,71.547076,-165.608855,3550,2017-05-16,Wetland
Late girl,1.759882,13.442455,32819,2017-12-10,Urban
After marriage,-83.122417,5.15175,23737,2019-09-21,Wetland
Feel daughter,60.470565,114.152517,16501,2026-02-05,Tundra
Size focus,-36.442005,-140.715872,27150,2019-02-25,Forest
Drug phone,30.794745,103.229856,24475,2026-03-28,Desert
Allow child,-52.842579,-130.194164,4420,2024-03-03,Wetland
About play,-1.147388,30.689032,87201,2018-10-02,Desert
Amount room,34.436201,1.45467,48983,2020-10-16,Grassland
Reach child,-9.789186,-68.93762,20496,2017-08-11,Freshwater
Eye trial,-29.027664,-45.679711,14897,2023-03-15,Desert
Sell too,16.459785,-50.153528,51141,2018-12-31,Freshwater
Economic of,71.151108,-7.608733,15655,2025-06-24,Wetland
Quite skill,-9.583534,-10.01542,38274,2021-03-09,Forest
Spring bill,46.274661,-1.626727,58356,2019-04-01,Marine
Marriage water,75.439531,16.16826,20992,2023-02-13,Grassland
Meet pretty,-87.282977,-40.163585,79862,2021-03-03,Wetland
Especially particular,-8.177624,58.237275,33691,2021-05-05,Tundra
Mind range,72.298092,-18.072792,38460,2018-04-18,Desert
Base parent,-68.234929,94.051422,86403,2023-05-09,Urban
Actually dog,-25.875154,-130.00426,38125,2023-12-05,Freshwater
Rise fact,30.13054,134.487359,49076,2024-01-30,Marine
Police Republican,30.044978,-85.166699,59206,2023-07-23,Freshwater
View toward,-38.846803,149.613099,23113,2024-11-15,Marine
Choice note,-89.047089,-3.512521,68122,2022-09-20,Grassland
Probably perform,30.894912,98.125733,32121,2018-11-19,Marine
Huge opportunity,72.08796,107.741085,38972,2019-02-09,Wetland
North decision,62.588976,15.353304,66458,2020-02-04,Tundra
Source there,16.96278,-161.929012,6371,2020-05-01,Marine
Director past,-74.5046,81.684262,77873,2020-11-21,Desert
Professional area,76.391368,-174.830982,48604,2025-08-01,Marine
Old member,22.691587,-68.532954,21086,2026-06-06,Forest
Past morning,38.344151,-35.447824,83817,2021-06-15,Marine
Agreement knowledge,21.272742,-54.876863,58680,2022-07-18,Freshwater
Herself support,-38.753119,56.058807,38831,2022-08-10,Forest
Affect ok,-58.537863,-43.521662,71344,2018-04-21,Freshwater
Need development,19.416497,94.279742,83648,2023-05-02,Grassland
Ahead not,73.09273,132.278373,87365,2025-02-27,Wetland
Girl ask,6.641931,-91.354616,28874,2017-10-25,Forest
Course long,25.084095,45.398101,74004,2016-08-05,Grassland
Something grow,-73.865598,-22.688656,39767,2017-01-02,Desert
Five pretty,-11.690549,148.628859,40964,2023-09-07,Marine
Send more,68.461126,136.317934,58838,2018-03-25,Marine
Short small,56.934814,16.92921,66143,2021-06-18,Tundra
Shake scene,-36.114804,-28.377635,37800,2019-09-24,Wetland
Present admit,-22.780125,-35.281323,11714,2024-01-28,Forest
Enter decade,76.481584,49.231832,37653,2024-06-13,Urban
Standard live,-6.586931,-93.12578,24723,2016-07-30,Forest
Image out,56.704407,179.156088,70017,2024-01-23,Wetland
Main firm,-34.152178,42.259707,15498,2024-04-14,Freshwater
Accept trip,12.97066,-104.1229,40141,2023-01-05,Wetland
Someone discover,56.739658,-139.478863,7104,2024-01-21,Desert
Language continue,-68.873466,164.780603,68335,2026-06-06,Marine
Say main,56.636045,-27.294998,24190,2019-08-17,Marine
Thing affect,1.566927,141.739408,64002,2023-01-09,Desert
Three with,26.748031,-0.72771,32460,2018-06-01,Urban
Break agent,-82.396461,-17.527327,28657,2024-10-14,Freshwater
Since success,-65.435233,-125.258575,83109,2023-03-25,Freshwater
Man senior,-21.763147,130.503416,50081,2020-01-01,Desert
Receive police,21.733056,-112.500553,11158,2020-04-10,Urban
Young son,-58.858976,117.360856,21939,2019-10-08,Forest
Establish wall,48.616498,-54.457492,36709,2025-09-14,Grassland
Own very,-12.294901,162.993854,93296,2020-08-03,Wetland
World health,-84.261742,114.068747,9805,2018-10-29,Desert
Food realize,-5.849809,99.169494,22948,2020-07-29,Grassland
Day affect,32.282469,42.294412,36872,2022-01-22,Tundra
Use better,3.238578,108.909975,71418,2024-02-17,Tundra
Save question,50.699817,-117.536174,45033,2022-09-13,Wetland
Nothing detail,44.860478,87.263426,68646,2021-10-27,Urban
Of near,43.819974,-36.059739,50740,2024-10-11,Urban
Who friend,-84.985025,39.584989,67337,2025-02-07,Tundra
Offer build,-8.518715,-103.299629,89303,2024-03-02,Wetland
Pressure main,-83.339674,152.107903,36952,2026-03-21,Freshwater
Test read,-25.586555,20.502157,71862,2023-12-19,Grassland
Better animal,32.174854,-54.402432,82967,2019-02-21,Grassland
Technology opportunity,21.946985,-71.594765,79910,2016-09-18,Marine
Thank series,-31.926756,168.188682,53998,2024-05-15,Marine
Expert score,-12.124809,4.222529,9289,2023-06-17,Desert
Model behind,-21.098145,115.9454,23942,2022-04-26,Desert
Type second,38.602397,-14.871892,98599,2025-11-18,Wetland
Economic life,-23.43969,34.006419,80805,2023-11-16,Grassland
Whether as,-47.153074,117.361153,5620,2023-06-04,Marine
Notice enjoy,-46.120927,-122.05099,42326,2024-05-20,Grassland
Hospital brother,21.721206,147.936887,1895,2022-03-20,Desert
Choice month,51.228859,156.382611,81241,2025-08-06,Grassland
Shoulder season,63.744567,-173.532395,44531,2021-07-17,Forest
Current nice,4.698356,-70.512529,64884,2020-05-24,Wetland
Watch might,57.280069,-82.203878,84871,2025-03-22,Tundra
Action source,16.640212,117.335052,12256,2016-09-21,Urban
Entire general,54.1018,-169.233491,30003,2022-05-07,Wetland
Several unit,32.034534,-136.11586,98964,2025-01-24,Urban
Cold police,20.60714,133.802526,85811,2024-11-16,Desert
Its star,48.445085,-124.385742,72905,2024-01-19,Marine
Series image,54.692701,-160.800996,27099,2024-05-10,Marine
Draw break,59.546318,-69.748373,41811,2023-07-24,Grassland
Attorney with,-12.576636,125.987107,11621,2022-03-11,Tundra
Job picture,35.277626,124.762968,79282,2025-09-16,Wetland
Oil lawyer,-68.671527,-176.257559,62977,2020-06-13,Desert
Step foot,52.48777,-7.575606,94138,2026-03-27,Freshwater
Next away,-66.150693,81.879187,32105,2026-05-04,Marine
Fall government,70.687392,-80.376117,11285,2020-04-16,Forest
Low authority,48.178447,-10.284781,56949,2023-10-18,Forest
Work already,-78.47711,-80.28544,57952,2021-09-15,Urban
Management local,-2.306314,-27.775173,57539,2023-04-12,Forest
Listen throughout,14.812558,-85.433239,2228,2022-05-29,Forest
Campaign hope,61.463368,12.236494,99158,2020-07-20,Wetland
Cell rule,38.360488,0.671771,18918,2020-05-31,Tundra
Seven politics,22.588983,0.802784,76234,2024-10-20,Desert
Those still,-19.374902,4.983638,31228,2019-09-03,Desert
State enter,-3.495212,135.927839,26577,2017-06-10,Grassland
Join let,-17.942108,-155.100672,52327,2017-02-19,Wetland
Him near,32.380172,76.555099,26231,2026-06-08,Freshwater
Red enough,-37.764213,-169.292183,66415,2022-04-07,Freshwater
Gun save,-88.179781,2.84279,593,2023-10-30,Freshwater
Cup how,66.366397,51.926887,15465,2023-11-29,Tundra
Necessary same,-38.113862,-0.231894,72735,2017-12-26,Grassland
War generation,48.382533,55.331738,86152,2020-04-06,Freshwater
Year born,57.617481,-48.30036,55022,2016-09-26,Urban
Attorney form,-68.628051,-136.028261,19452,2026-04-20,Urban
Where development,-34.30761,-114.62164,66386,2023-10-12,Tundra
Music whole,5.899709,132.736108,10853,2017-04-19,Freshwater
Significant wait,-57.246816,-123.261106,17310,2017-04-21,Urban
Key already,61.031652,-167.38961,53274,2019-02-26,Wetland
So major,-85.772587,132.734081,1327,2017-04-22,Freshwater
Happen customer,24.002102,-105.528186,78743,2024-07-26,Marine
Operation night,-84.436116,91.328075,44220,2020-07-10,Wetland
Which investment,56.763918,-47.009882,69023,2019-06-17,Freshwater
Easy toward,59.69439,-56.493079,82652,2017-07-17,Forest
Hotel music,-72.315483,-60.394052,12557,2023-02-10,Wetland
Prepare prevent,-68.968108,-66.709493,28979,2021-03-09,Wetland
Light support,-1.898268,-163.106716,13708,2024-10-17,Forest
Between listen,69.189806,-48.299713,82858,2025-06-26,Freshwater
Candidate side,-75.837535,-89.615186,17886,2025-07-07,Freshwater
Shake economic,-89.549694,-28.317883,81391,2022-05-19,Wetland
Prepare prove,-5.118472,29.893739,61404,2026-07-09,Forest
Station like,-77.290644,-78.896614,66525,2022-01-17,Freshwater
Pay baby,-81.52617,143.078628,26501,2018-07-17,Urban
Red pressure,-48.401643,123.557889,49059,2020-04-21,Grassland
Step well,-76.005695,125.736397,81418,2016-11-23,Wetland
Speech site,-81.786973,40.017102,49969,2025-09-22,Tundra
Push four,-65.555729,104.219132,72831,2017-07-14,Marine
Foot chair,76.048154,-156.674864,18530,2023-03-16,Grassland
Necessary national,69.152239,126.361506,72747,2018-02-11,Grassland
Medical parent,32.148316,-109.821638,58541,2018-07-22,Tundra
Nor whether,12.987799,-85.265417,15191,2019-12-25,Tundra
Small save,18.315137,-173.59336,80199,2022-02-09,Forest
Improve every,-17.232513,-139.33105,54909,2018-09-25,Wetland
Current effect,-47.29248,-175.536639,1881,2019-08-22,Wetland
These task,13.254338,-111.047442,46331,2022-09-09,Marine
Special detail,64.746538,129.028456,49046,2024-11-13,Marine
Chair large,-70.068358,44.927404,54095,2020-12-23,Desert
Data believe,83.6186,-112.725752,34626,2020-06-13,Urban
Group speech,32.506094,-31.399472,55458,2020-02-19,Desert
Song which,-65.33984,-114.759228,82894,2024-12-20,Tundra
Usually response,-5.715492,97.45869,3498,2019-02-14,Wetland
Admit moment,-47.037998,-35.976453,58346,2026-02-13,Desert
Staff also,7.882723,-42.963957,74311,2025-01-05,Freshwater
Her century,8.624088,-141.700669,68005,2021-06-15,Freshwater
Voice low,50.951715,-154.605255,7205,2020-04-08,Marine
Couple event,-0.332982,-123.33683,77508,2019-06-30,Marine
Size court,24.008689,-56.941528,30667,2025-08-14,Freshwater
Later business,71.471563,80.108634,71735,2017-01-30,Desert
Building record,38.201738,-168.300481,24156,2024-01-17,Wetland
Quickly better,-18.168235,63.034812,47782,2019-06-18,Wetland
Nation less,-84.637308,-84.823418,16735,2020-06-03,Grassland
Rock this,87.285653,-108.579128,19688,2022-02-18,Tundra
Suggest reality,32.031988,-125.145854,77958,2021-05-29,Marine
Hotel class,-58.956891,-179.103225,52082,2024-06-20,Forest
Laugh avoid,-36.995638,10.502003,47973,2022-02-14,Grassland
Treat marriage,71.306671,53.305275,58312,2016-08-01,Freshwater
Alone know,46.41448,28.078876,22117,2018-09-08,Desert
Generation wear,32.601628,-19.334857,24101,2020-01-03,Grassland
Hair against,28.305625,-159.521768,61294,2022-08-07,Wetland
Treatment job,-56.815457,132.849619,20873,2017-10-03,Wetland
Whole fall,-4.093141,-179.481028,40729,2020-04-22,Urban
Investment learn,86.203735,163.722671,65287,2020-06-01,Freshwater
Citizen much,-61.458893,84.50594,71817,2023-08-13,Tundra
Its lay,58.270054,7.753385,68221,2025-07-30,Marine
After simply,65.024825,110.243721,70502,2022-07-10,Tundra
Good music,34.216594,-39.386694,51864,2016-08-11,Forest
Near maybe,10.068389,-25.527513,28962,2020-11-11,Wetland
Room air,64.336413,-125.589784,27825,2016-11-15,Marine
Remain why,-3.480198,-146.606433,49645,2024-01-22,Marine
Thousand energy,-82.674426,160.687111,77363,2024-03-11,Grassland
Wall seven,23.573392,114.971623,22259,2025-09-25,Wetland
Edge buy,-53.229263,43.549409,34711,2018-01-25,Wetland
Agent onto,-67.869258,-87.717989,345,2020-07-11,Tundra
Leg series,-77.468495,-79.414247,18332,2021-11-25,Tundra
Notice interesting,-24.378191,-19.403573,32551,2022-08-07,Forest
Among star,80.864816,-17.472249,3287,2023-01-11,Marine
Yet near,-55.940989,109.742185,9382,2019-08-28,Desert
Great mouth,-16.231345,37.339053,70124,2022-02-24,Wetland
Difficult feel,4.621283,150.74818,63122,2024-05-25,Marine
Peace view,-27.696262,139.173206,79181,2018-02-14,Tundra
Dog fall,6.33801,178.177603,86336,2022-05-20,Wetland
Condition try,-49.491773,157.638381,21998,2022-07-22,Grassland
Law economy,9.794203,79.410849,55104,2022-11-22,Marine
Whom themselves,82.791093,84.770847,27174,2017-08-21,Tundra
Affect can,-37.409494,-104.732407,81223,2024-11-16,Grassland
West work,-51.508722,151.551212,42158,2016-07-23,Freshwater
Executive through,5.278991,-145.977642,26532,2024-06-23,Marine
Discover foreign,54.81255,161.102463,1909,2025-08-14,Forest
Health pressure,-57.39811,52.038094,90842,2023-03-24,Forest
Enough agent,65.805325,0.481007,12078,2025-06-09,Freshwater
Tell thank,-59.509314,-41.263216,65622,2023-08-02,Urban
Education likely,31.036254,-112.315736,33611,2019-08-26,Forest
Sound test,-69.213449,-157.09198,39345,2025-09-05,Freshwater
Bring less,-10.625139,-120.108069,46707,2019-12-17,Forest
Chair whole,-75.138766,107.800986,23719,2018-01-22,Freshwater
Same though,1.293906,-5.873598,22994,2016-09-19,Urban
Health heart,29.932187,-38.786398,81600,2018-12-30,Grassland
Education face,3.289325,-169.144063,53462,2022-11-25,Tundra
Poor religious,43.034865,-15.331536,85945,2018-04-07,Grassland
Today his,-76.883637,162.863125,6556,2024-09-08,Tundra
