species,latitude,longitude,population,date,habitat
Response common,-48.666196,-129.453297,27624,2019-03-20,Freshwater
Agent deal,75.941041,70.969031,7203,2022-05-04,Forest
Above particularly,50.984098,105.847821,80421,2017-04-07,Forest
Often energy,-88.201262,91.981528,42060,2022-12-31,Forest
Son believe,-8.900634,10.173954,84876,2019-03-10,Desert
Large road,-74.661902,-122.930885,42623,2023-08-30,Urban
Single wife,-23.342241,55.659138,43193,2026-06-25,Tundra
Performance eight,-15.118453,-132.180369,77010,2025-01-15,Wetland
Development attack,-77.584866,-72.450339,63935,2020-10-23,Grassland
Could catch,-52.63328,-34.529968,78170,2025-01-04,Marine
Party feel,-60.110271,-53.154616,89240,2024-02-18,Freshwater
Entire college,4.481867,53.288337,30080,2020-11-20,Forest
Whether better,75.837812,52.164874,55392,2017-05-28,Freshwater
This left,34.821707,-10.141536,20960,2017-05-08,Desert
Point care,-33.848027,46.039292,81888,2021-03-11,Freshwater
Possible example,79.436464,160.508638,34675,2026-04-29,Freshwater
Cut story,70.790773,64.312525,4854,2020-06-26,Tundra
Other important,26.15574,46.112994,32222,2024-11-10,Freshwater
House its,13.201954,-75.949705,37194,2026-04-03,Grassland
Six I,-73.733078,174.706847,30913,2021-07-21,Freshwater
Option candidate,63.144797,93.705543,95796,2023-06-10,Freshwater
Population administration,79.164062,118.639957,38294,2016-10-12,Marine
Know her,33.585221,157.219668,78437,2025-08-16,Urban
Town listen,45.360172,17.671917,48978,2023-01-04,Forest
Network us,-19.674553,-71.884512,63852,2023-10-29,Freshwater
Ago growth,70.540537,7.633019,83461,2025-11-05,Marine
Yeah leave,10.776883,-85.492401,56539,2018-03-27,Tundra
Cost reduce,-59.318118,-116.354542,76527,2026-05-04,Freshwater
Strong after,-58.897051,-65.097703,50656,2016-11-10,Forest
Control who,33.52666,77.046219,31477,2023-07-24,Desert
Assume modern,-61.530763,89.379471,84425,2025-02-17,Freshwater
These prevent,67.966205,9.27243,1122,2021-09-19,Grassland
Listen blue,-66.950691,-3.750761,70927,2021-04-13,Urban
Whether size,34.392386,-56.183403,93149,2019-11-01,Freshwater
Up audience,52.006321,-145.917072,92950,2019-07-02,Forest
Future low,53.406164,170.478445,84152,2024-07-20,Desert
Trip themselves,-73.762213,159.151464,82031,2020-03-20,Marine
Later production,-24.739193,30.890419,24106,2023-09-06,Forest
Style carry,70.050964,9.744814,63551,2025-03-28,Tundra
Course his,32.991814,72.213893,66786,2018-08-11,Marine
International physical,81.349087,-174.702702,84029,2018-01-27,Grassland
Reality term,49.820495,85.568277,12945,2024-03-09,Grassland
Approach newspaper,42.697455,106.264528,16913,2020-06-12,Freshwater
Happy or,66.954741,3.007489,43070,2020-01-17,Freshwater
Near future,74.592171,-151.94798,83941,2018-12-25,Urban
Fact last,-4.168762,102.924936,96209,2017-04-11,Grassland
Weight loss,-5.600555,-17.765305,1166,2019-10-03,Forest
Actually history,83.00241,113.928515,53957,2022-03-02,Forest
Consider region,3.341557,-122.714264,35173,2026-01-19,Desert
Decide respond,62.737278,-65.680917,68490,2018-10-25,Wetland
Month front,-49.562134,-120.030799,56723,2021-07-13,Urban
Condition throughout,-72.187783,76.616377,66876,2018-05-03,Wetland
Fund assume,-5.455684,69.214531,43129,2016-11-15,Desert
End everyone,87.20311,39.602829,51349,2023-04-18,Marine
Information possible,-60.75525,-31.043014,16295,2022-07-29,Tundra
Reveal stay,-28.748293,105.8189,25668,2019-02-16,Urban
Need size,-72.433359,13.011939,39768,2017-07-02,Marine
Yet measure,23.370257,-4.167293,64540,2023-11-11,Desert
Human attorney,21.197239,176.005897,80171,2026-05-06,Marine
Future new,23.952781,54.01341,66739,2025-06-17,Urban
Check all,-46.652394,22.161378,99593,2018-11-29,Forest
Thing population,-15.586267,80.741261,33504,2024-05-18,Desert
Authority learn,-87.453487,-100.344047,76117,2019-02-16,Desert
Night skill,29.618238,136.958136,45777,2025-01-10,Grassland
Give brother,-18.33189,-86.616987,3293,2019-12-05,Tundra
Him above,1.867616,-86.348824,58830,2020-10-30,Tundra
Particular example,41.195413,46.135604,99356,2022-04-01,Grassland
Step per,-48.545916,-70.527349,81018,2026-01-31,Tundra
Senior government,19.77055,-138.133405,6278,2024-10-16,Desert
Course toward,-72.218456,123.978163,9547,2017-07-16,Freshwater
How well,-8.296965,-125.857745,66303,2020-03-19,Grassland
Better response,-70.114667,79.185566,13242,2023-12-17,Tundra
Arrive who,38.017849,-48.817437,3281,2018-12-25,Desert
Politics sort,77.998356,103.891643,40836,2025-03-14,Freshwater
However social,-0.462617,47.174225,97026,2024-09-20,Freshwater
Hair area,14.544789,143.359852,30429,2022-09-26,Grassland
Above down,80.483573,135.104049,78802,2025-02-07,Tundra
Cell recently,-58.614281,173.869899,86401,2018-09-06,Tundra
Already agency,-51.373443,105.50543,74168,2025-11-16,Tundra
Question idea,63.952066,-54.693886,21391,2024-12-01,Wetland
Win each,5.049387,-37.562136,68894,2020-03-30,Tundra
Nearly artist,4.708964,17.052743,58102,2021-04-17,Tundra
Answer have,68.675206,17.471654,91893,2019-02-07,Marine
Politics behavior,9.016931,80.160823,86221,2017-09-26,Forest
Guess system,69.151213,15.754593,89615,2017-09-25,Marine
Cut civil,-39.676568,-146.588193,26113,2023-12-10,Marine
Several school,60.194087,145.528082,64097,2024-05-01,Forest
Easy movement,-50.064534,6.699824,90693,2020-12-22,Desert
Commercial heart,68.343882,-165.452285,52656,2025-05-08,Desert
Value sort,-86.724462,-107.998863,57884,2023-09-24,Marine
Sign who,20.456904,163.681944,11235,2022-06-22,Marine
Soldier hand,30.02904,173.623674,79694,2019-08-28,Tundra
Worry investment,77.116653,-145.230835,41449,2026-02-06,Marine
Century subject,-11.035746,-137.597915,59930,2025-06-16,Urban
The evening,82.529112,-145.088999,48881,2020-01-22,Urban
Just or,-26.623351,6.048521,36587,2020-04-12,Desert
Result strong,44.381675,-112.686604,77495,2022-03-26,Tundra
Board general,88.751418,70.809411,52794,2020-01-06,Desert
Put trade,49.463952,150.707655,5269,2019-10-29,Desert
Small human,-35.963363,86.57895,74378,2024-11-18,Tundra
Material seem,47.831867,144.565759,77157,2017-02-08,Freshwater
Relate truth,-57.186396,-83.925602,94463,2018-05-02,Freshwater
Bad budget,15.490484,148.957245,45691,2017-09-07,Marine
Authority white,-29.468451,33.322672,80463,2021-01-04,Desert
My raise,-20.380506,0.262696,6670,2018-10-07,Freshwater
Commercial far,44.916135,99.094325,27942,2021-01-16,Marine
Ahead however,-33.118252,15.297708,2197,2020-05-10,Wetland
If together,-0.320236,87.396179,35085,2017-12-21,Freshwater
Word not,-24.009548,118.460767,10514,2022-07-12,Grassland
Page season,41.580024,114.916234,82629,2025-07-23,Tundra
Them effort,20.612789,-118.327836,12175,2018-10-21,Forest
Conference election,-80.402038,10.668074,63234,2022-09-13,Wetland
Huge building,42.191198,22.728307,69339,2019-08-04,Desert
State here,-28.64438,112.06894,272,2022-04-04,Wetland
Special hit,64.576422,1.50105,22224,2018-03-25,Wetland
Low leader,-35.78364,-112.602577,42545,2024-05-06,Wetland
Foreign maintain,33.610342,29.082763,60789,2025-02-11,Freshwater
Discuss force,36.494865,61.223899,20324,2021-10-26,Desert
Majority create,-66.387469,15.020392,98815,2021-11-24,Forest
A tough,72.923225,-162.175468,4969,2020-05-26,Urban
Sometimes section,83.807402,-58.052525,31240,2021-12-18,Grassland
Treatment word,68.21037,-4.527855,40195,2023-07-18,Forest
Rich according,-19.034331,15.047651,12599,2021-04-28,Grassland
Require coach,-20.211746,-0.390305,67067,2018-03-12,Tundra
Guess bad,82.696438,122.229474,32628,2017-09-23,Freshwater
Successful side,-78.894828,154.786621,5098,2024-09-16,Wetland
Very will,-5.788406,135.373682,62203,2021-05-10,Wetland
Style toward,66.012978,-150.429558,90336,2021-04-21,Marine
Service hospital,-56.034377,-7.224514,35183,2023-06-13,Grassland
Agreement spend,-86.531178,-126.478172,7132,2025-12-10,Forest
Hit significant,-83.492541,30.969293,39679,2018-07-19,Freshwater
Door enter,-8.124302,-37.175864,52936,2017-07-02,Urban
Never blue,60.221589,169.863074,62557,2017-12-09,Marine
Meeting under,9.066368,66.712455,53290,2024-10-05,Marine
Human wall,-44.306825,-32.959743,33454,2021-07-02,Tundra
Product manage,-82.655785,-150.286748,3394,2024-07-05,Forest
Sit boy,53.906243,143.442025,11111,2023-03-31,Freshwater
Drop long,77.5621,-66.297826,98486,2017-10-18,Marine
Maintain agent,77.750613,-0.584108,69858,2021-09-02,Forest
Six improve,-51.092191,87.955088,50968,2024-04-07,Forest
Leader shoulder,-57.565488,-123.28028,59553,2017-03-18,Wetland
Trial low,45.324157,-124.450323,25623,2026-07-01,Marine
In thank,62.29469,137.553211,13123,2019-08-26,Tundra
Wish local,85.087712,-18.769536,73042,2019-11-06,Tundra
Upon develop,67.760483,-179.926527,38168,2019-09-10,Urban
Drive central,-13.072901,67.888998,98150,2016-09-09,Freshwater
Design begin,-27.722819,24.151393,9659,2018-09-17,Marine
Continue get,-19.549939,139.82729,85687,2026-02-01,Grassland
Billion human,-84.582757,-107.149859,32100,2022-05-28,Grassland
Story western,-44.006829,-57.799317,89369,2022-01-22,Wetland
Especially society,-81.743409,-155.875679,44143,2021-04-30,Wetland
Option player,-7.740725,-34.416507,9155,2023-04-13,Grassland
Light process,-36.167482,-122.909206,80308,2021-08-24,Urban
Order draw,-21.939401,-66.831384,78620,2017-03-21,Urban
Hard clear,9.340216,173.44406,91449,2017-11-10,Forest
Above network,-62.285875,117.544366,67451,2023-05-14,Grassland
Congress build,32.249748,144.416474,1926,2026-02-08,Marine
Cut throughout,34.833574,117.190336,2846,2024-10-23,Desert
Ten join,72.492555,-154.142269,14342,2019-09-24,Wetland
Apply second,-53.618614,161.666206,85144,2017-05-02,Wetland
Perhaps author,-21.776245,86.226178,62439,2023-11-28,Forest
Military partner,-49.550384,-32.917708,83028,2018-05-31,Desert
Century nation,-32.52684,101.761768,41544,2017-07-19,Desert
Rock charge,29.715391,156.208611,6757,2021-06-17,Marine
Big north,-89.2173,152.743286,68033,2020-06-01,Desert
Training break,-11.82421,-49.35872,79511,2017-01-05,Freshwater
Decade production,-35.286688,-6.708071,31486,2023-12-01,Wetland
Major car,-16.537887,-115.369847,76304,2018-07-02,Marine
Build but,-50.266312,-61.542379,66180,2025-11-23,Desert
Later agent,86.841854,178.294602,43,2025-12-17,Tundra
Exist too,44.124938,-19.708892,82109,2024-12-23,Urban
Game similar,-34.188907,-155.079703,12322,2018-09-29,Tundra
Difficult free,42.557208,-67.545758,51767,2023-08-18,Marine
Laugh little,-51.941445,47.521803,39526,2021-03-13,Wetland
Hit production,-15.416654,84.233021,92710,2025-07-26,Forest
Significant where,-20.035541,14.991095,90131,2018-06-02,Desert
Treatment body,18.628422,-176.216024,62368,2019-10-12,Tundra
How summer,0.698544,155.208094,27767,2022-02-18,Wetland
Foot finally,-3.076881,156.060648,10162,2021-05-30,Freshwater
Above nation,47.281854,-127.242336,83,2024-12-01,Grassland
Available simply,-14.257289,137.360285,491,2024-12-14,Forest
My until,-44.623608,-91.400896,17187,2019-10-31,Forest
Factor accept,19.964566,98.519206,74805,2019-02-21,Tundra
Along air,82.140894,-24.204472,1146,2022-11-02,Urban
Former record,-88.273333,47.057372,61082,2023-09-13,Urban
Do memory,-8.045895,-88.195582,55162,2016-09-25,Freshwater
Newspaper example,-41.753553,62.647037,92855,2023-06-01,Freshwater
Paper range,15.110785,161.893002,20836,2024-12-10,Freshwater
Discover probably,83.274147,137.645207,15284,2016-07-21,Freshwater
Travel sign,43.912024,42.016579,21387,2021-03-11,Tundra
Office learn,21.42689,132.587487,48519,2017-04-12,Grassland
Attorney picture,22.361222,158.40233,45576,2025-07-26,Desert
Number where,-66.534886,-58.484621,49501,2018-11-20,Desert
Season me,46.109248,60.142558,17870,2024-02-24,Wetland
Attorney between,-10.015697,-55.729986,46445,2025-05-20,Marine
Direction bit,-26.620826,-169.776784,1505,2017-10-08,Grassland
Specific interview,-65.614703,60.931621,70253,2017-10-22,Tundra
Born economic,-69.037527,-31.507337,80466,2023-12-21,Forest
Interview by,36.403455,33.229201,67266,2016-09-14,Grassland
Whose it,66.749364,-64.776017,54413,2025-02-09,Grassland
Morning speech,8.421792,56.882365,88896,2017-08-10,Marine
Analysis water,-14.442705,131.958724,66279,2021-05-03,Urban
Action pretty,56.633899,103.790096,76482,2023-11-08,Desert
Factor build,-59.115255,86.71733,22326,2025-09-13,Freshwater
Skill bag,28.934165,-71.314368,15764,2025-10-11,Wetland
Nation look,11.123253,-122.169642,8609,2024-12-11,Tundra
Democrat gas,-34.623584,-59.106939,16634,2022-04-03,Marine
Face heavy,-24.068154,120.244633,76682,2025-11-01,Urban
Lay measure,36.926732,23.112911,73560,2016-09-04,Grassland
Necessary most,66.98318,69.207821,19185,2019-09-02,Urban
Focus ability,50.604039,-23.535038,48540,2024-12-07,Wetland
Month year,-73.843916,144.825451,29521,2018-06-03,Urban
Occur base,-40.018818,96.512277,39362,2022-12-21,Wetland
Personal health,8.437434,170.558102,27675,2016-07-21,Grassland
Far wall,82.910756,41.908838,63646,2017-11-12,Wetland
Produce husband,81.046298,74.275436,50874,2020-09-07,Wetland
Table look,-52.548585,-131.656942,54292,2020-11-15,Tundra
Follow some,-87.209982,-34.616948,60015,2024-05-06,Desert
Leader my,-47.681295,80.640802,88872,2017-07-15,Urban
Me red,73.189744,-14.093563,73183,2022-01-10,Wetland
Similar meeting,-72.510791,73.412913,7658,2026-06-02,Marine
Area camera,-49.378129,52.864304,3967,2019-08-20,Desert
Development kind,-7.995768,-153.63539,65063,2022-07-30,Tundra
Their late,42.531939,117.131917,90399,2023-09-10,Forest
Leave team,59.758424,-168.91843,59795,2026-07-07,Urban
Support value,-35.498919,-145.45691,37580,2020-12-28,Grassland
Almost machine,-75.790397,-23.841043,92981,2024-06-09,Tundra
Around return,-64.576915,112.954903,71398,2016-09-17,Desert
Particularly father,2.704971,-72.24559,43669,2020-11-12,Grassland
Young laugh,9.487067,-2.606542,3116,2023-10-03,Desert
Feeling success,57.456356,95.986617,11323,2022-01-19,Marine
Year southern,-32.59193,165.944511,87796,2021-09-04,Desert
Defense rise,-36.37215,-160.473364,40708,2016-11-02,Grassland
Century top,58.562036,-15.792601,17455,2018-02-19,Tundra
Me yard,46.270732,15.767638,32805,2017-04-29,Grassland
While run,34.466087,-99.437474,36331,2025-07-29,Wetland
Activity so,88.402363,67.791887,61537,2020-02-28,Freshwater
Modern before,-59.44421,-83.059054,75798,2024-07-06,Marine
Discussion set,45.289854,-166.115893,30487,2017-11-29,Urban
Decide might,-68.75745,90.45707,80571,2025-08-29,Forest
Surface begin,16.123826,170.676588,80051,2016-09-01,Grassland
People entire,19.345996,55.752018,41555,2022-12-27,Tundra
Watch house,-60.910031,-92.107582,55970,2023-02-03,Forest
Present under,75.777643,-38.783601,3572,2018-09-01,Marine
Learn carry,89.93442,-134.291605,96775,2022-09-06,Wetland
Here yourself,79.776166,-121.203424,91716,2026-04-19,Freshwater
Girl drive,51.60504,-75.549066,66382,2018-04-03,Desert
Several several,-39.230789,148.823587,34482,2019-06-02,Desert
Key buy,-65.455738,-133.861847,64319,2019-12-04,Marine
Church certainly,-16.634869,-105.104918,95696,2025-05-18,Urban
Must be,-64.922552,133.732346,72936,2025-08-30,Freshwater
Maybe tend,50.095094,25.74489,21148,2020-04-05,Urban
Summer now,-29.632278,71.393185,65244,2019-11-08,Desert
Option whether,54.291794,-153.846314,36903,2022-11-02,Freshwater
Now million,-58.882725,-44.033921,55599,2018-06-10,Forest
Cup design,63.939689,-37.434637,76006,2019-10-26,Freshwater
According yeah,86.733616,133.687183,58409,2018-07-21,Marine
Worry public,-23.298998,-103.21731,74458,2018-02-11,Freshwater
Stage herself,-13.390258,54.428362,65939,2023-03-10,Marine
Cold on,2.111317,112.755247,98423,2025-11-06,Tundra
Development why,32.782883,-162.739168,64856,2021-12-26,Grassland
Far still,-28.984684,-42.144385,19212,2017-06-01,Grassland
Involve position,67.495451,28.667192,63214,2018-02-27,Wetland
Fire floor,51.073346,-2.64049,78684,2021-05-17,Urban
Clear recently,-69.829669,7.926999,20641,2017-12-28,Freshwater
Seek similar,48.931482,-29.636493,24652,2016-08-22,Desert
Seek final,-69.607895,-155.112701,83926,2023-12-19,Freshwater
Bill information,5.909881,-161.380763,7969,2025-05-28,Freshwater
Guess form,-17.739579,-24.129343,22733,2025-11-07,Marine
Space bill,-53.39922,83.490078,47330,2019-06-30,Grassland
Everything magazine,67.833889,-117.10648,8967,2021-09-15,Desert
Member wish,71.795119,-35.322205,1288,2025-09-02,Grassland
Term catch,72.888595,153.491762,98452,2019-10-08,Desert
Bag ten,-34.522947,97.698656,46228,2025-11-19,Desert
Environmental discussion,84.116026,11.206224,33415,2024-05-15,Tundra
Expert year,-23.898002,-36.687884,55386,2024-03-07,Wetland
Religious top,-42.860343,-16.927997,77864,2022-03-30,Grassland
Behind fall,-28.444456,-64.349501,26556,2018-06-05,Marine
Adult government,64.134974,-104.599956,222,2018-10-13,Wetland
Movie rather,-48.920475,148.303788,56707,2025-01-19,Urban
Address billion,18.476579,151.211345,8959,2018-02-09,Grassland
Change win,-33.300782,-76.714396,32343,2016-08-02,Freshwater
Message prevent,84.979043,-78.109489,85815,2019-10-19,Tundra
Land phone,-63.744819,40.846808,80222,2022-12-25,Tundra
Bill total,-42.171228,-167.946673,87150,2024-11-18,Wetland
See here,-11.879991,-16.26858,72885,2016-09-20,Tundra
Say run,43.010635,127.622879,82273,2022-12-11,Tundra
Piece model,-14.500695,-89.997216,19085,2021-12-18,Marine
High always,35.854223,-114.569042,75101,2016-11-17,Wetland
Write exactly,24.918569,76.935222,283,2023-11-12,Forest
Hour far,57.156626,-8.441906,25206,2021-12-13,Desert
Else keep,-63.503979,-50.401299,7452,2020-04-11,Freshwater
Similar market,71.29646,111.507886,66384,2025-08-20,Urban
Indeed radio,80.966284,176.787784,70077,2024-12-15,Forest
Clearly south,35.548571,156.845026,26796,2020-07-21,Grassland
Car can,26.563971,74.52703,22046,2023-08-25,Forest
Simple wife,-62.957484,64.914697,62981,2022-01-30,Urban
Behavior light,29.873103,36.232832,21857,2021-11-14,Freshwater
Ground power,-70.827743,30.216569,90737,2020-05-02,Forest
Leave nature,55.759461,-128.067181,88307,2026-03-28,Urban
Decade structure,-2.048066,134.382037,93859,2024-05-03,Desert
Take bed,-46.231264,-161.889284,85978,2020-05-08,Tundra
Without cut,32.228075,-96.803257,61535,2021-07-28,Desert
They soon,-33.678894,60.968004,20355,2019-10-26,Forest
Anything soon,67.030445,55.712812,45176,2017-10-01,Freshwater
Shoulder pattern,49.778883,-94.661417,17258,2025-03-11,Wetland
Chance apply,58.334852,-142.300114,35411,2017-01-08,Urban
Feeling human,3.417107,-175.128153,37537,2024-06-27,Desert
Teach miss,64.917968,-143.056772,59838,2025-06-09,Grassland
World you,87.829323,179.082497,74537,2020-09-27,Desert
Better against,56.27378,-0.314691,63974,2020-12-09,Desert
Yeah national,70.656337,28.780138,33285,2020-05-13,Forest
Easy item,51.618524,-121.250718,91274,2024-06-26,Forest
Whole close,-43.457389,149.588169,84996,2018-06-29,Forest
Hit thank,-5.399892,-135.228333,34985,2019-06-22,Forest
Into animal,-51.902828,-15.807049,79219,2018-10-19,Tundra
Term thought,28.334077,-45.738092,91080,2022-09-21,Desert
Standard economy,-70.519804,6.43112,63976,2024-10-08,Grassland
If country,-45.729468,89.889736,46497,2025-12-06,Desert
Country fight,17.861505,30.5653,34088,2025-11-24,Wetland
Worker fine,-80.123505,70.55832,31037,2020-10-19,Grassland
Answer anything,-60.222676,-23.102954,8050,2026-02-23,Marine
Factor face,-69.891226,43.777941,35498,2025-06-12,Grassland
Drop couple,25.774441,28.036597,91190,2021-11-13,Urban
Travel fund,-46.152103,-4.293505,41444,2024-10-07,Freshwater
Peace consider,46.695786,167.880377,94770,2024-09-06,Wetland
Brother spend,44.955829,155.749194,70508,2026-04-23,Desert
Entire plant,87.713096,6.332365,96798,2019-10-04,Desert
Only never,33.158438,-97.45157,39684,2018-06-07,Marine
Human morning,-39.931776,113.57658,89319,2019-04-21,Forest
Continue action,-39.814331,-117.026026,65023,2022-04-04,Freshwater
Well ready,-86.655655,-45.664117,6323,2026-05-24,Freshwater
Investment reality,-3.980207,-82.952748,26490,2024-08-26,Grassland
Thought man,-19.713582,161.904774,37955,2021-04-15,Desert
Three minute,50.360608,18.874009,82686,2023-08-01,Forest
Keep box,-2.356214,-69.401176,56107,2021-12-19,Forest
Deal really,-34.247514,124.699842,31728,2017-04-23,Urban
Range respond,63.483451,-138.562044,58211,2017-04-21,Wetland
Community produce,-63.076901,-31.213708,43870,2019-07-05,Urban
Early seek,6.905225,-138.786573,56552,2024-07-31,Marine
Little hand,-17.597564,66.360305,97252,2016-11-19,Tundra
Later space,69.946447,163.19821,73861,2016-10-14,Desert
Bag wrong,-72.987215,-124.583581,91421,2023-04-17,Wetland
Military third,-82.98915,109.472179,60477,2021-09-26,Grassland
Such bar,75.427527,95.130283,72058,2023-10-13,Forest
Reach difference,-55.601385,44.229921,8232,2021-07-02,Forest
Tell where,4.273377,-156.540729,60470,2026-01-12,Desert
Plan art,-62.943773,-20.476251,50363,2021-12-03,Marine
Food media,27.815541,56.913185,39593,2024-07-10,Grassland
Discover act,58.702116,33.229477,67163,2024-05-31,Freshwater
Participant between,-13.618093,-171.344175,5755,2026-03-21,Wetland
Report value,-13.396149,-90.424193,3278,2024-02-28,Tundra
You north,22.630606,62.357867,5994,2017-05-22,Desert
Explain worker,-54.842648,129.242128,58750,2026-05-27,Desert
College tell,-77.806045,1.053823,96546,2022-03-04,Desert
Last discussion,72.463962,160.535289,65566,2017-06-11,Urban
Father sort,44.585977,52.063292,37523,2020-12-01,Freshwater
Receive third,-31.062728,-16.633942,53296,2025-08-19,Forest
Point popular,81.630396,111.069082,743,2019-10-10,Marine
Member board,-46.579607,66.466528,50411,2023-11-09,Tundra
Buy back,-35.875604,30.575539,35343,2019-07-24,Desert
Begin certain,-20.66469,97.692902,20663,2023-09-09,Marine
Across real,-20.427433,-4.767615,90806,2022-04-05,Urban
Lay cover,-70.592507,-96.512779,51699,2025-02-20,Tundra
Game well,-77.768545,115.430111,78139,2022-11-26,Tundra
Wrong put,-87.942267,39.973557,42400,2021-06-29,Desert
Truth south,17.219152,-174.498422,2439,2021-04-29,Tundra
Too light,71.570407,-150.469852,40385,2017-08-28,Desert
Around similar,-55.867618,121.065419,93902,2021-09-30,Desert
Shoulder affect,2.158331,-173.652047,48724,2020-09-10,Marine
Discuss expect,-63.402763,-133.490861,92667,2022-06-04,Desert
Much theory,13.120643,44.139834,89902,2025-01-18,Desert
Describe analysis,1.865671,52.259573,91980,2021-06-19,Marine
Build option,55.945949,178.405119,17746,2023-05-14,Marine
Hot bag,53.453911,-65.026114,18268,2021-06-17,Forest
Daughter under,-7.242878,176.187434,9188,2017-06-19,Desert
Price speech,7.180443,-31.878243,39765,2019-03-08,Desert
Imagine recently,-67.377624,-38.828053,55118,2022-08-30,Freshwater
Share rise,-84.657131,-159.652983,85409,2022-06-29,Forest
After often,51.80484,-74.097005,86309,2024-06-29,Tundra
First should,-78.086463,116.669264,14627,2025-11-28,Urban
Determine report,12.281718,-174.914495,93724,2026-03-08,Tundra
Rate evidence,-31.316328,74.188497,38215,2025-03-12,Forest
Thus treat,24.666322,50.940735,72813,2019-04-10,Desert
Must management,-34.360704,-161.775745,13645,2018-04-26,Grassland
Miss color,-19.043133,-35.519661,78955,2019-03-20,Desert
Ago behind,-47.585617,-62.567846,93407,2023-03-20,Urban
Charge car,-34.62043,-18.627092,75607,2019-05-25,Marine
Society arrive,75.277934,73.973216,21730,2022-02-25,Freshwater
Man another,37.167669,126.318451,13822,2019-02-13,Forest
Relate perhaps,-78.915689,86.827818,89163,2019-06-23,Tundra
Increase report,26.350144,143.370914,36758,2026-03-26,Forest
Popular threat,-7.525025,-147.323756,8136,2025-11-14,Grassland
Side itself,-13.318527,-24.765514,87329,2020-04-03,Grassland
Attack Mrs,-34.947854,-89.042594,31292,2024-03-15,Grassland
His rich,-42.433658,93.550015,38262,2025-05-09,Forest
Require thank,-82.620004,-82.399582,89862,2024-11-19,Freshwater
North certainly,87.930881,-150.644076,9385,2023-09-01,Tundra
Analysis reason,-24.280494,-29.809262,109,2018-05-17,Grassland
Movie meeting,88.712158,-85.483454,68407,2016-12-07,Forest
Head appear,31.210657,-109.214279,18002,2025-01-10,Desert
Per defense,83.89229,-99.78377,94511,2025-08-20,Desert
Majority born,-1.632286,-151.672529,96451,2024-02-15,Urban
Store hour,-26.842691,16.611689,26227,2021-03-01,Tundra
Laugh scene,70.398489,95.240074,405,2021-02-02,Wetland
Discover ask,-52.780925,108.066287,35065,2021-10-14,Wetland
