species,latitude,longitude,population,date,habitat
Size trip,71.620846,135.542402,4007,2017-08-30,Freshwater
He create,4.808388,39.102342,15841,2025-02-05,Grassland
Bill ready,-47.757788,-155.681555,13833,2021-04-04,Freshwater
Woman money,-17.83513,43.13925,71599,2024-08-05,Desert
Though teach,-34.798031,-39.495875,85142,2020-03-28,Freshwater
Last report,-17.443272,153.936659,97625,2023-11-18,Tundra
Fall care,-11.553279,138.255767,83204,2020-05-25,Grassland
Yourself western,20.255976,81.216789,26931,2023-11-03,Forest
Throughout start,61.129984,-168.264495,1419,2023-05-08,Tundra
Magazine would,-59.966469,-151.776127,76174,2026-02-09,Desert
Bring model,-66.603224,131.61651,69150,2016-09-05,Tundra
Any wait,22.99875,-3.538532,76344,2022-11-12,Freshwater
Health happy,-26.489608,30.424605,40203,2022-09-28,Grassland
Few gas,34.015678,-77.767967,83757,2020-09-30,Wetland
Father understand,19.879087,80.658745,47194,2016-11-13,Grassland
Nation executive,-23.34624,-95.125036,78800,2024-11-05,Grassland
Maintain many,-83.935731,167.763619,11385,2020-07-26,Urban
Very name,47.675872,179.084809,45938,2023-09-06,Freshwater
Peace late,18.20152,59.417885,31163,2026-04-30,Urban
Raise indicate,-24.715308,-30.709365,80397,2019-03-28,Desert
Trade old,-20.458498,-38.612133,26106,2026-02-15,Grassland
Concern seem,3.446863,93.88709,93766,2025-10-13,Desert
Act could,73.220971,57.007885,98498,2021-10-21,Urban
Finish after,58.171445,151.304789,42566,2022-11-19,Tundra
Who company,-73.10867,-176.27474,6649,2025-02-12,Freshwater
Only much,31.576154,-71.408426,91671,2022-12-13,Freshwater
Will per,-4.472256,-55.05074,4679,2020-08-05,Freshwater
Could production,6.090586,158.969285,58136,2025-10-07,Freshwater
Keep seek,82.5359,89.11849,18959,2019-08-30,Forest
Field sense,57.799725,57.426222,21118,2023-10-08,Marine
More also,-81.300387,164.869919,55068,2019-06-06,Wetland
Write building,-13.728948,-50.531701,3970,2019-11-11,Wetland
Heart police,-31.743772,-97.864478,70599,2018-06-17,Desert
The difference,14.678903,-42.955813,73032,2017-01-31,Wetland
Reflect their,-56.261709,-109.340251,98395,2017-12-30,Marine
Drug local,-3.099982,-25.645695,96553,2017-11-24,Marine
And newspaper,-66.722164,138.505261,18517,2018-01-02,Wetland
Him mention,-71.707933,-133.498015,58685,2026-03-24,Forest
Write radio,55.870567,-19.649905,58262,2020-03-06,Wetland
Stand sure,40.176136,-131.644238,96306,2016-12-06,Marine
Ball collection,-35.215064,-70.735892,21849,2025-12-20,Forest
True certain,-18.864067,-23.956676,7066,2019-10-07,Freshwater
No chance,-53.735265,-141.867031,57382,2020-05-27,Tundra
Dream spring,-8.416329,-13.220557,70918,2020-05-22,Tundra
Country majority,-6.252434,40.269024,97239,2023-06-04,Tundra
Whom attack,25.512016,4.77743,32202,2019-03-26,Desert
Republican season,-9.356144,-121.591078,26343,2024-01-03,Marine
Total election,-74.450221,100.809057,76719,2024-01-16,Marine
Front four,-13.870211,122.115858,25260,2022-02-19,Urban
Bed create,-14.868502,-22.132421,70726,2025-06-30,Desert
Every firm,40.16236,-33.990684,26451,2021-11-06,Tundra
Indeed couple,-53.317414,-100.908877,16587,2024-07-26,Grassland
Money site,-43.754414,-153.878617,74288,2020-02-18,Wetland
Close his,29.308035,132.21481,32914,2020-12-18,Freshwater
Matter represent,-15.258019,-29.678672,88234,2018-11-12,Grassland
No officer,61.600619,96.668762,79843,2025-11-24,Tundra
Show soldier,-33.567837,24.154913,21824,2020-06-06,Forest
Environment appear,70.471236,99.622725,99121,2021-05-20,Forest
People color,-48.056777,-29.255835,24216,2024-05-01,Wetland
Available business,-55.678855,-44.286373,36416,2019-11-28,Freshwater
Nor rule,64.679159,-161.10516,86735,2018-12-24,Forest
Seat with,89.34396,-23.560798,35763,2026-03-07,Tundra
Mean watch,-75.296965,7.113244,83483,2020-10-28,Urban
High save,-57.355437,-133.477793,69868,2021-08-03,Grassland
Right scene,84.804668,-164.378296,45020,2018-08-09,Forest
Single election,13.244463,104.675909,43869,2025-09-18,Wetland
Cup issue,-41.909697,121.313721,86013,2022-06-05,Grassland
Production such,-3.328092,69.39763,10724,2019-05-16,Grassland
Guy appear,-66.460383,166.007583,17558,2026-02-10,Forest
Real general,18.468638,-29.061851,98027,2021-06-12,Grassland
Activity nice,-71.174133,83.54392,66201,2024-10-23,Forest
Serious character,-81.754383,-87.289591,28618,2025-07-29,Freshwater
Board eye,42.792142,-70.678282,70579,2017-03-14,Freshwater
Company degree,45.8552,-107.322898,95158,2020-03-20,Tundra
Kind age,-24.77007,-172.437068,99794,2020-09-29,Desert
Open image,-51.079834,-33.945812,83949,2020-02-05,Desert
Interview short,4.116567,-121.101951,39660,2021-03-06,Forest
North billion,-18.603431,33.699763,36337,2021-11-25,Wetland
Manager left,73.237426,9.198726,9107,2021-11-11,Tundra
Consumer better,79.886845,-56.483719,14858,2018-11-20,Tundra
Teach have,77.783445,37.343135,44399,2018-04-20,Freshwater
Tend interview,-25.522424,107.737186,67269,2017-03-25,Freshwater
Early make,-15.430103,-16.676718,43368,2019-04-20,Grassland
Drop and,76.056557,90.401289,68491,2023-09-10,Grassland
Those someone,58.340295,82.924077,44464,2018-05-26,Marine
Under cell,44.73102,76.736381,23771,2021-12-03,Marine
Black hear,-35.585447,-119.764545,70045,2022-10-23,Desert
Close on,-74.608175,162.123741,27175,2025-06-03,Tundra
Me debate,-4.829033,63.969263,19895,2017-03-20,Marine
Lot medical,19.608087,84.546302,2212,2018-01-20,Tundra
Garden ground,62.367714,2.263393,89058,2025-11-15,Forest
Before hot,17.9031,-120.987219,44687,2026-04-18,Marine
That argue,79.239819,107.255697,82740,2023-11-21,Desert
Gas stay,-50.408906,78.686538,15841,2023-04-05,Desert
Teacher increase,-15.356606,-75.490352,55307,2024-08-23,Marine
Report really,56.092749,37.229184,5215,2021-09-21,Grassland
Whose bring,-55.872822,-75.022919,97900,2019-03-26,Desert
Single popular,7.55883,-49.932939,63958,2025-04-09,Wetland
Body article,-31.885155,-24.875359,31675,2021-04-19,Marine
Ok example,-34.593554,99.689658,74767,2025-02-22,Forest
Reality beat,88.176725,-57.694675,4838,2024-08-13,Urban
Exactly according,-37.576255,109.280854,34002,2026-02-07,Urban
Beyond relate,-21.353845,13.208846,85322,2016-07-21,Freshwater
Baby wife,31.031656,-167.676966,99765,2022-05-26,Marine
Now knowledge,37.838715,-63.302472,76882,2024-11-01,Freshwater
Recognize letter,33.381124,101.70862,51191,2016-09-19,Tundra
Foot table,-5.383915,75.565931,28311,2016-12-27,Desert
Center course,-22.70133,-51.72679,91215,2018-07-26,Wetland
Could town,-31.527651,110.193636,25068,2022-07-29,Grassland
Pull official,-0.685992,-29.377422,91889,2026-02-20,Marine
Hand type,-3.532683,-155.679522,13503,2024-09-14,Urban
Out method,37.643933,178.013287,96243,2019-05-24,Urban
Enough arrive,56.566599,-103.637488,99575,2025-04-30,Desert
Huge she,17.673405,37.202088,42251,2016-08-18,Desert
Hand pull,-83.529263,10.684255,92451,2026-04-17,Freshwater
Short believe,79.643951,-6.394466,74885,2022-08-05,Desert
Within paper,-29.40422,-137.212176,71258,2022-01-27,Marine
Fight old,-23.508069,-40.524848,75377,2016-07-24,Desert
Character ten,-54.376535,-79.402392,69130,2021-06-17,Urban
Far on,88.787874,128.508957,19441,2023-09-13,Tundra
Carry about,24.319667,-178.543506,49156,2017-02-15,Wetland
Technology fine,54.598977,-59.757701,74792,2018-04-05,Marine
Understand tax,79.179902,35.691746,95325,2025-07-05,Tundra
Score street,71.198383,-150.532243,89702,2020-10-04,Marine
Task international,-73.643822,-99.94506,98995,2023-09-01,Desert
Book consider,87.303461,-166.66116,3643,2020-10-31,Tundra
Throw we,47.899136,82.076628,35326,2021-03-25,Wetland
Pressure picture,40.04514,132.08967,81731,2019-01-08,Desert
Example visit,-76.583694,-9.891409,7055,2021-05-29,Marine
East none,-53.556442,77.260118,88033,2024-01-09,Forest
Expert fish,-51.606983,147.028508,15525,2025-09-11,Marine
American year,-34.652517,-73.302448,67661,2022-05-06,Desert
High run,10.500866,121.629245,57868,2018-02-02,Tundra
Yard same,51.882075,21.200272,56700,2021-02-22,Freshwater
Our speech,-39.184762,106.26591,89471,2021-09-19,Freshwater
Physical yourself,-60.133328,-73.992672,43061,2020-06-22,Grassland
The guy,51.922302,-8.241171,98713,2020-08-20,Tundra
Task party,88.626824,38.875316,44076,2019-08-09,Freshwater
Born thank,70.364714,-28.336479,77784,2016-09-10,Marine
They executive,-8.67683,42.135998,41775,2024-02-01,Forest
View beyond,-63.187902,-9.79836,12097,2019-06-23,Urban
Seven back,-58.978121,-87.846997,85961,2022-01-02,Wetland
Process into,-16.172536,4.501331,49565,2018-11-12,Marine
Tell rise,-13.865785,-123.257645,49535,2020-06-23,Urban
Prove entire,-30.320057,-149.586308,99826,2017-08-05,Desert
One hit,4.047952,-138.375666,3493,2019-08-23,Marine
Fly specific,66.397585,-155.711538,76954,2017-10-15,Wetland
Over traditional,79.468824,-40.865797,83453,2019-01-06,Tundra
Animal name,71.715603,155.319257,43996,2024-06-22,Freshwater
Need fire,20.111199,90.232629,4824,2021-11-26,Urban
Floor paper,64.075267,-54.302087,11470,2020-10-27,Urban
Require daughter,0.272324,-13.969913,32017,2017-11-10,Tundra
Bed threat,50.745651,40.079278,90275,2022-12-08,Grassland
Factor give,-80.458871,56.618745,51999,2026-01-01,Desert
Clear national,-8.582711,88.480184,91488,2019-08-21,Desert
Too agree,-40.78779,119.82752,62242,2023-05-03,Forest
Necessary goal,-81.391807,-98.120619,32034,2023-08-17,Desert
Pick baby,-77.906721,66.899309,87026,2017-03-04,Urban
Investment according,79.612259,120.105146,70955,2018-05-01,Urban
Teach first,41.14655,-161.162778,22886,2023-02-24,Freshwater
Discussion candidate,-52.708505,9.560846,83271,2018-10-01,Tundra
Close natural,44.044224,-161.815619,55042,2021-05-18,Marine
Send could,-15.313362,-69.297754,32931,2020-08-18,Grassland
Hot reach,-35.505346,144.185283,46968,2016-08-24,Grassland
Level down,-56.070203,172.807409,15247,2025-02-23,Urban
Company front,-19.951547,54.788449,93294,2025-10-12,Freshwater
Painting manage,-35.773086,25.794756,46959,2017-09-12,Desert
Manager couple,73.80788,92.540281,26996,2016-09-23,Desert
Skill human,-74.172053,-164.261571,98404,2017-01-17,Marine
Power give,43.531386,163.829157,34677,2018-06-30,Urban
Join alone,24.606586,153.814907,30519,2025-05-21,Grassland
Near expert,-18.752372,-110.616188,79063,2025-07-27,Wetland
We recognize,-66.668627,-164.236109,6905,2024-10-05,Wetland
Husband realize,58.756516,-8.628017,36318,2017-07-28,Freshwater
Into relationship,-86.790578,-59.434774,4906,2017-11-23,Freshwater
Organization next,-46.981088,-57.531198,97668,2019-10-30,Forest
Interest third,-18.198075,-27.21703,793,2019-10-05,Tundra
Girl its,-72.688824,-138.938864,71462,2017-10-08,Marine
Around fill,51.779671,-148.579603,9217,2022-04-24,Wetland
Area foreign,-17.762836,173.329539,64058,2016-09-28,Tundra
North again,33.377739,-80.119818,13835,2025-07-20,Wetland
School money,-55.243075,124.579879,91428,2024-02-17,Wetland
Amount provide,30.540135,-63.854262,49653,2018-05-04,Urban
Next agreement,-76.740297,-138.084996,38622,2023-03-31,Forest
And story,19.856242,-170.180624,5079,2025-04-11,Marine
Agree always,-8.156595,147.157467,30635,2022-06-25,Freshwater
Might try,39.323307,175.544902,19990,2022-04-13,Desert
Modern really,-15.543946,-75.877,52449,2020-02-27,Forest
Very party,-8.880329,-149.158072,26476,2020-07-04,Grassland
Tend technology,37.214765,-33.89872,1728,2018-06-06,Forest
Trial memory,52.907332,2.400176,688,2022-06-19,Marine
Serious us,-10.862156,-41.196106,16725,2021-09-26,Forest
Race outside,20.440452,2.736228,7842,2020-11-06,Marine
Support likely,67.198573,-70.850315,75027,2018-01-08,Freshwater
Unit campaign,-77.697951,19.828788,32118,2024-05-27,Urban
Defense other,5.613563,30.748933,14546,2022-07-30,Marine
With material,-16.155531,0.95499,43284,2023-10-23,Desert
This relationship,-81.263591,80.349217,77923,2026-02-14,Freshwater
Memory have,-8.585803,-53.935463,44764,2017-06-26,Urban
Young upon,3.584612,116.297382,25585,2021-07-30,Forest
Situation their,-83.624128,-23.745375,86708,2020-01-30,Freshwater
Without off,6.958229,171.278989,81561,2018-04-24,Freshwater
Different remember,48.900376,131.200843,92028,2020-11-17,Wetland
Less from,-0.516276,-34.809185,30571,2018-06-12,Urban
Five sure,-25.28569,-100.287996,92589,2018-06-23,Freshwater
Certainly win,59.968725,-71.986416,88314,2020-02-09,Urban
Author manager,-86.669096,158.988547,37193,2018-03-03,Tundra
Summer carry,12.894111,-136.926437,28391,2024-12-23,Urban
Trade brother,54.946314,146.027173,85430,2021-03-17,Marine
Soon second,-19.34667,67.464602,41677,2020-06-19,Tundra
Whether call,4.878271,-8.88677,16207,2021-07-21,Wetland
Black best,15.378163,166.885559,22257,2022-09-10,Marine
Reach official,-77.635523,75.940406,20567,2022-01-25,Freshwater
List computer,14.475278,-80.377303,63053,2024-05-04,Marine
Task feeling,48.113512,-77.774489,376,2023-09-03,Grassland
Man way,14.105754,86.123239,44593,2024-04-08,Marine
Law whom,-14.962437,-66.144864,91951,2025-01-04,Marine
Writer sport,19.539443,153.838957,28701,2021-03-02,Desert
Only conference,-65.781465,-119.605224,44165,2019-09-11,Grassland
Prepare themselves,28.585334,70.671113,80772,2025-10-27,Marine
East reduce,63.530746,176.77428,51677,2021-07-29,Urban
Allow property,16.780434,-141.384186,95294,2024-11-03,Freshwater
Describe sort,43.321935,119.268029,8492,2017-07-31,Freshwater
Least make,-63.004442,133.938023,80745,2023-11-17,Wetland
Second very,27.88651,-58.668398,31245,2018-10-27,Freshwater
We mouth,-68.96475,96.590319,30126,2019-02-19,Freshwater
Soon certain,77.78208,-96.269413,58428,2023-06-01,Grassland
Be four,16.502766,129.571935,59795,2017-11-10,Marine
System cut,-88.065026,-98.794593,70869,2020-05-25,Freshwater
Blood main,-0.738989,42.567467,5441,2019-03-28,Wetland
Consumer big,25.050301,-146.998574,24493,2017-03-15,Wetland
State food,-33.485247,-153.494849,80633,2019-05-06,Tundra
General spend,-14.2066,45.386847,35293,2023-08-13,Wetland
Item respond,-15.886319,104.157896,45190,2018-10-28,Wetland
Miss cover,-62.034692,-63.003503,59731,2017-07-26,Wetland
Society establish,-8.611645,32.816824,12346,2021-12-28,Marine
Number note,-28.804222,-129.739985,34953,2021-10-11,Tundra
Hand rock,-16.71976,-150.101434,74971,2021-02-27,Freshwater
Amount cost,82.154678,-115.891856,98740,2021-09-12,Freshwater
Scientist threat,-75.40291,-73.911282,32114,2020-09-16,Forest
Minute method,15.530874,122.090228,30201,2026-04-12,Freshwater
Once whole,64.669418,44.920384,498,2020-05-16,Desert
Pull process,65.676374,-168.03025,72663,2021-02-06,Wetland
Staff degree,38.779906,145.234344,63744,2023-10-02,Wetland
Church available,-63.772461,-178.031847,37219,2019-12-12,Tundra
Skill too,-59.114123,-29.913145,44185,2023-12-17,Desert
Law ready,2.111669,84.603096,32098,2016-08-24,Tundra
Force into,28.774946,-150.429068,50485,2018-01-25,Freshwater
Environmental side,-51.004383,88.195102,84534,2022-10-24,Freshwater
Morning environment,-11.226702,97.897698,10899,2021-01-04,Freshwater
Truth cost,23.372992,102.795665,89475,2026-04-30,Grassland
House town,65.4322,-124.200465,80220,2017-03-27,Forest
Movement production,-51.921091,-118.289656,34589,2017-08-05,Freshwater
Full but,72.628988,78.537102,88399,2017-02-12,Tundra
However general,-21.007043,-18.892467,25402,2025-11-21,Freshwater
Eye road,4.960471,-119.583198,56574,2019-07-02,Tundra
Discussion outside,34.944188,94.565998,72357,2019-07-22,Desert
Across staff,41.927388,-89.974226,20850,2022-05-21,Urban
Song another,-13.929463,2.728988,25080,2020-09-20,Forest
Try morning,81.672559,-71.269492,86962,2021-11-03,Desert
Such become,-62.21381,78.850044,24898,2020-09-26,Desert
Blue protect,1.460674,-9.754586,72775,2022-02-02,Forest
Financial other,-40.522717,158.069296,12315,2023-07-28,Marine
Kitchen situation,-7.882944,64.080801,64840,2018-11-28,Grassland
View individual,1.112144,20.496093,64927,2022-06-14,Forest
Money write,86.109113,-25.213816,68708,2021-03-17,Forest
Free card,31.14047,87.803131,50696,2020-11-22,Grassland
Attention him,-73.666666,-84.241553,22481,2017-12-25,Forest
Now somebody,13.450808,80.553337,63476,2022-08-12,Urban
Machine appear,69.106233,-164.529125,28376,2026-06-07,Forest
Shoulder model,-77.49177,-56.448973,66068,2020-08-27,Tundra
Middle as,59.6766,-16.498835,68340,2017-10-23,Grassland
Reduce eight,-36.863054,-68.016277,96527,2018-05-25,Marine
Anyone question,16.886058,165.235012,33082,2021-09-01,Marine
Firm tough,-77.10842,111.459263,18335,2021-06-01,Marine
Rate make,-15.68675,76.375619,59891,2025-03-19,Urban
From go,80.762493,1.593566,85247,2017-03-17,Tundra
Culture camera,-44.172166,-133.40726,5212,2020-05-26,Wetland
Decision glass,-82.568634,145.251583,31462,2023-10-17,Freshwater
Model parent,15.265535,-155.003723,8077,2017-12-02,Grassland
Authority color,65.261053,-160.865442,90646,2019-01-29,Tundra
Measure factor,37.074244,-76.86929,61710,2019-12-24,Freshwater
Speech add,-51.815798,-65.02105,5794,2024-09-22,Urban
Agree drop,-61.95821,-40.839007,58932,2023-09-16,Forest
Nearly collection,-35.371091,-65.412181,87786,2016-07-24,Wetland
Challenge girl,-80.503186,136.82736,13576,2019-04-17,Forest
He attorney,70.998424,157.413334,14255,2018-01-03,Urban
Last exist,53.748257,56.88089,38365,2019-01-04,Forest
War whatever,-55.443159,-18.167275,68288,2024-02-25,Freshwater
Executive continue,-49.301557,-76.009768,62885,2022-12-20,Forest
Tax learn,4.120061,-67.608143,43308,2019-04-28,Grassland
Care enter,-89.701073,138.030457,22945,2016-09-15,Wetland
Picture into,68.647419,-174.72237,69875,2020-01-30,Desert
Now instead,-83.935743,163.909967,10199,2025-07-20,Wetland
Do relationship,79.65439,7.527596,86241,2024-11-01,Marine
Property new,8.016819,-95.87881,76283,2020-07-01,Urban
Partner economic,-74.246385,-90.255359,49114,2019-09-29,Forest
Still scene,-31.827823,7.978351,27772,2018-04-17,Freshwater
Participant if,35.115075,-39.872375,36939,2022-06-07,Freshwater
Civil rule,-10.986627,164.518071,68688,2019-12-08,Grassland
Scientist yes,-0.309705,-156.674275,6678,2026-06-01,Grassland
Book decision,18.521631,18.717693,34800,2018-04-11,Tundra
Again health,-35.047046,-162.673479,51072,2022-11-09,Marine
Center low,80.511965,98.401248,59874,2018-02-05,Tundra
Science interest,24.774381,-46.881677,44995,2019-03-27,Urban
Build hard,-46.620759,114.531101,54856,2025-02-14,Marine
Huge authority,37.612641,-175.810571,86276,2026-05-09,Grassland
Tax budget,53.46208,116.929844,76692,2018-05-30,Grassland
Show real,-75.16698,-124.544155,44300,2022-06-01,Urban
Company world,-51.294332,-65.463592,5032,2026-02-03,Freshwater
Science interview,-81.908475,24.543634,16935,2023-06-07,Desert
Drug police,85.632602,-11.82043,92525,2019-09-15,Marine
Radio eight,-16.739109,162.502832,82036,2018-03-26,Grassland
Mention develop,-88.737058,-73.801457,78674,2017-08-26,Forest
Politics magazine,-70.04281,72.660658,57841,2020-07-20,Tundra
Tonight leader,-71.318624,-36.980899,11176,2019-11-07,Marine
Happy lot,28.066517,-171.113106,99889,2021-07-14,Urban
Item pressure,-49.127151,-79.183868,58951,2025-10-09,Marine
War investment,53.28416,-111.843948,46423,2022-03-30,Forest
Middle fast,12.188257,-113.784093,59100,2017-09-22,Forest
Management summer,23.264236,-52.523364,81602,2023-04-28,Urban
Tree must,-59.287761,101.074349,51873,2024-06-18,Urban
Near factor,72.075003,-139.951398,90625,2022-02-03,Urban
Reduce front,-48.823906,-41.314537,14560,2025-05-23,Freshwater
Computer audience,-33.943061,-137.282006,41500,2023-09-22,Marine
Technology cause,-22.442035,-48.570697,39766,2022-02-09,Tundra
Commercial good,74.036021,-66.339779,62675,2017-06-12,Freshwater
Enough this,66.835049,-145.726431,72512,2021-11-17,Freshwater
Identify design,57.324379,-2.022564,77131,2019-07-13,Grassland
Education no,-46.321534,-168.63551,74478,2020-08-29,Urban
Stand bill,-28.129507,-21.345074,91745,2020-08-09,Forest
Expert enough,0.676037,-128.737197,85411,2018-08-18,Wetland
Off bring,-85.521301,153.187348,76064,2020-05-04,Forest
Reduce yet,19.677701,35.80986,97349,2025-10-31,Desert
Hotel bad,48.326912,62.546016,59615,2018-01-22,Tundra
Already cup,-60.910497,30.178373,53818,2024-07-19,Urban
Area similar,-39.53179,-75.638311,48526,2022-12-04,Grassland
Address feeling,30.708937,67.918573,36062,2018-06-11,Forest
Like food,78.641383,-116.532669,55787,2024-03-16,Forest
Chair determine,-48.868958,133.81618,79136,2023-03-04,Marine
Everything admit,0.16144,-99.747792,93757,2019-03-27,Freshwater
Table home,-79.431159,144.026378,67487,2022-08-30,Wetland
Couple foot,-16.310389,-27.62826,59690,2018-01-13,Desert
Family site,-65.663939,-175.291217,41169,2019-10-11,Tundra
Sure one,-30.471777,152.164291,97329,2021-12-22,Tundra
They choice,-30.994118,-157.96686,55503,2018-03-01,Wetland
Road capital,39.125856,-82.038404,44174,2021-11-19,Freshwater
Save change,-56.823549,-88.45858,73341,2018-09-12,Grassland
Year situation,-23.345254,-113.409989,170,2021-01-10,Tundra
Poor late,8.374286,-157.546851,32570,2024-07-24,Wetland
Training push,24.808965,-144.997389,63439,2018-08-18,Wetland
Others throughout,-10.863568,134.296007,76517,2024-01-05,Forest
Get remain,-16.208817,12.684126,67883,2025-05-06,Wetland
Stop business,61.154825,-94.005285,13069,2021-02-08,Grassland
Least current,-50.966337,172.394438,68118,2021-05-08,Forest
Ground week,-35.54076,-96.783288,43267,2023-01-30,Freshwater
It image,-5.436808,9.086492,67397,2020-07-21,Freshwater
Generation believe,1.758842,-98.276833,58134,2022-03-24,Wetland
Various agree,-13.320421,-143.368422,68564,2018-01-16,Grassland
On section,12.381793,63.419457,78641,2018-02-14,Forest
Those low,51.605701,172.310039,21000,2020-01-23,Desert
Question modern,78.068033,-173.820851,28818,2019-11-15,Tundra
Either tree,78.351266,-105.716943,96879,2020-06-03,Grassland
Reflect girl,14.218793,73.206764,26028,2019-09-17,Freshwater
Sort including,13.638405,153.105339,92861,2022-05-08,Marine
Appear nor,-45.735771,-0.107065,64808,2021-10-09,Wetland
Deal degree,-17.732992,-148.312208,67624,2019-12-15,Marine
Open fund,-77.928329,-178.003855,17308,2023-09-23,Desert
Personal nothing,-53.355036,-80.327186,71237,2018-02-06,Desert
Guess than,75.896951,-83.141595,39052,2019-10-10,Marine
Although can,64.787979,-157.563566,14885,2017-01-28,Urban
Surface feeling,83.822903,-156.80535,29657,2023-02-25,Grassland
Last community,77.673768,14.527286,90510,2026-04-20,Grassland
Interesting staff,15.882388,-89.01263,33462,2025-01-14,Urban
