species,latitude,longitude,population,date,habitat
Once get,-14.325328,59.806525,91759,2021-02-21,Grassland
Yeah form,50.260533,25.654092,39074,2020-08-17,Wetland
That reality,-70.641827,140.860599,45015,2021-02-12,Freshwater
Per speech,10.794492,83.792359,30749,2021-05-02,Tundra
Himself myself,5.612455,-69.950599,43490,2024-12-17,Urban
Apply approach,-33.804443,124.792192,35630,2020-02-28,Urban
Lot why,87.995538,-162.64683,13031,2023-07-21,Desert
Here ago,-73.322171,22.894887,70444,2020-02-14,Wetland
Knowledge manager,-2.44909,-154.820764,2110,2026-04-13,Desert
Position structure,55.561456,141.968734,66151,2025-05-09,Forest
Individual state,61.282,169.829723,69260,2022-01-17,Tundra
Research next,-12.737293,20.077725,28066,2017-08-08,Forest
Throw tough,-42.679004,-68.295314,27627,2025-12-12,Tundra
Business room,-24.902994,132.356902,18488,2018-09-03,Forest
Hand door,-7.001633,23.375445,91415,2022-10-07,Desert
Win type,-62.909952,-135.520573,50319,2026-06-26,Wetland
Check evening,-7.004732,-2.029789,49481,2025-09-24,Freshwater
Visit official,8.443276,9.474491,61036,2019-07-17,Grassland
Can hand,-1.352357,135.669503,9426,2019-05-13,Urban
Hear present,-58.609249,69.742348,44473,2025-09-12,Wetland
Relationship these,-21.901081,-116.642246,36060,2022-05-22,Tundra
News hotel,60.288846,40.337358,47874,2022-05-20,Grassland
Not include,-0.187577,14.059658,95092,2026-05-13,Freshwater
New discuss,-89.368436,-80.163826,74659,2024-12-17,Tundra
Successful if,84.457829,-149.272616,34998,2018-10-14,Marine
Seek now,72.354982,113.906044,75143,2021-09-16,Marine
Its cold,-62.618143,-149.068979,26778,2019-11-30,Tundra
Tell page,-22.822545,-150.373456,46885,2025-03-22,Urban
Door response,-25.778722,48.474078,76541,2026-05-09,Tundra
Instead heavy,51.795253,-48.613823,26448,2024-08-04,Urban
Offer prove,-19.414783,-92.938745,86049,2024-07-01,Desert
Site energy,-27.721005,128.824288,49783,2018-09-23,Grassland
Someone green,22.03764,-27.636331,4959,2023-08-23,Urban
Consumer future,-78.734679,155.844574,89662,2018-12-28,Wetland
Or develop,82.894106,-55.325736,11017,2017-08-13,Wetland
Measure establish,23.094988,-66.140953,10416,2023-06-27,Desert
Floor writer,-65.999443,-166.919165,81441,2017-09-02,Marine
Policy early,2.584465,-137.585799,99017,2020-04-07,Marine
Meet girl,-2.199495,95.743704,82745,2019-01-17,Desert
Quality data,68.749865,-116.216159,81844,2023-02-25,Grassland
Bed from,54.296126,-168.372189,64186,2018-04-06,Desert
Offer set,-71.001408,64.213324,86993,2025-10-22,Freshwater
Final believe,-1.459799,7.822542,98537,2022-06-29,Forest
Forget sort,-10.934415,-161.802812,40682,2025-11-19,Freshwater
Present sure,-0.47748,65.853291,60006,2016-10-02,Tundra
Movement rise,50.179102,-0.900526,52979,2017-07-02,Tundra
Trip somebody,-13.128607,28.465823,75225,2017-04-16,Desert
Economic song,-34.810819,-50.045475,97585,2022-08-27,Tundra
Base rather,13.871312,-50.250366,83252,2022-12-04,Wetland
Must view,-50.031166,142.719195,59254,2024-01-12,Forest
Daughter to,-84.354217,128.378429,17754,2022-06-01,Desert
Loss country,53.795398,-38.801533,61561,2017-11-03,Urban
Get daughter,-42.540425,2.473112,94453,2024-08-05,Marine
South sea,7.900657,142.414642,97160,2026-06-23,Wetland
Minute defense,-76.419461,-22.707552,87268,2024-10-23,Tundra
Bar eat,58.332805,58.960325,26554,2021-11-27,Desert
Could drop,-22.470736,-162.976478,51629,2018-06-20,Freshwater
Foreign example,31.578655,-103.780502,5886,2020-04-06,Desert
So fill,73.081356,-81.829584,51863,2025-01-17,Tundra
Agency rock,26.964252,163.864678,37505,2026-03-01,Freshwater
Poor late,47.935812,-96.209079,1079,2017-11-04,Wetland
Part reality,-86.256658,121.383879,42458,2024-05-01,Tundra
At tonight,-30.958565,52.671783,54353,2018-12-18,Marine
Anyone let,-36.949982,-163.864574,46918,2020-10-02,Marine
Affect TV,-74.912243,-123.409591,11416,2020-04-15,Desert
Happen plan,-37.484226,0.980799,28482,2025-10-10,Desert
Offer use,47.959682,57.851981,90969,2021-03-18,Tundra
Style raise,34.624964,134.835289,76521,2019-12-14,Desert
Station bring,-28.808713,123.93582,76261,2018-11-21,Forest
People benefit,83.229675,-0.972593,80944,2025-05-18,Urban
Improve our,-70.078477,-63.741702,28782,2021-12-17,Urban
Suggest street,4.341254,-157.304621,90307,2023-02-22,Wetland
Necessary successful,3.099638,-99.450284,94083,2020-06-24,Forest
Seat color,31.639128,1.367183,11500,2017-05-12,Wetland
Investment trip,-58.374798,-57.312513,77657,2021-07-31,Urban
Number second,-53.051556,-28.637008,10819,2020-11-16,Grassland
Make run,-53.694936,145.989748,17175,2022-10-29,Freshwater
Worry measure,-16.189441,142.874564,58948,2022-10-18,Forest
Personal message,-64.932711,-37.697851,50473,2025-06-27,Forest
Ok condition,-63.840288,-15.806157,17322,2026-06-28,Grassland
In woman,-45.358236,-122.411131,65155,2022-12-04,Urban
Important present,54.676515,-50.352693,10870,2019-03-17,Freshwater
No across,-34.409914,25.558527,53063,2018-11-25,Tundra
Garden performance,-22.596796,-137.530412,6220,2020-06-24,Urban
Man floor,-70.765987,-143.254511,44491,2017-11-09,Freshwater
Skill college,-72.437816,-139.918892,93893,2021-11-01,Wetland
Partner pattern,4.62585,43.759717,32676,2020-05-03,Desert
Day economy,-63.424324,39.24289,59960,2018-04-06,Urban
Station see,-75.912407,124.49648,46673,2020-06-18,Freshwater
Difficult appear,-80.869528,-161.711814,47093,2024-09-21,Marine
Up receive,-82.529603,146.943695,98442,2022-07-17,Tundra
Explain send,70.361561,-153.383464,14140,2024-03-08,Freshwater
Republican above,-12.996166,178.531506,31808,2021-11-14,Tundra
Simple weight,-49.837483,-14.797794,96983,2025-07-12,Urban
Admit base,-71.747832,93.784024,99884,2026-03-08,Urban
Southern out,14.443349,-62.219002,52621,2022-04-24,Wetland
Consumer idea,-31.523167,-138.054099,13886,2019-02-08,Marine
Cultural idea,71.891962,-136.228322,75136,2017-07-17,Forest
Stuff recently,17.95952,-86.950185,62148,2019-10-18,Wetland
Poor perhaps,-65.847218,56.515379,38186,2025-01-21,Urban
Put small,-20.577169,-81.557072,70334,2018-01-27,Marine
One economy,27.58118,-76.615571,92485,2023-05-28,Grassland
Age education,35.885327,-31.653773,9069,2020-04-15,Grassland
Day beat,43.836483,-39.0483,57895,2022-06-02,Grassland
Material from,17.217312,-29.089024,49004,2022-06-07,Marine
Me American,13.776009,122.297933,61941,2019-12-23,Grassland
Store election,-74.764895,-177.155994,75113,2017-01-28,Wetland
Industry gas,29.75697,120.023535,3528,2023-10-20,Wetland
Pressure friend,23.741443,-172.596053,6547,2017-04-06,Freshwater
Less candidate,-45.423284,-145.015422,3186,2019-04-10,Forest
Thought PM,68.578605,35.534298,52422,2018-06-19,Grassland
Model skin,65.834033,7.248149,99651,2022-02-15,Forest
City concern,-89.272416,36.578971,84303,2020-04-21,Urban
Picture even,-72.995687,36.687211,22927,2017-11-05,Tundra
Suffer prevent,57.67386,-74.685587,62050,2018-07-25,Wetland
Recognize parent,57.889076,-166.386848,81113,2016-10-31,Marine
Brother hold,58.60735,-45.621284,50494,2018-06-15,Freshwater
Able box,-64.716684,-48.828933,99087,2016-10-21,Wetland
End short,-11.947051,100.354751,74410,2017-08-05,Forest
Peace anyone,62.110698,-79.458507,40028,2022-09-18,Desert
History growth,-22.112992,-119.424151,16392,2024-05-14,Desert
Scene guy,40.203312,20.955364,71685,2024-02-24,Marine
Expert newspaper,-26.722852,41.745515,60346,2020-12-05,Urban
Career weight,-85.143018,45.804911,42521,2025-11-26,Wetland
Share yes,22.875219,-40.559706,73966,2017-04-15,Forest
Make true,-83.997636,-92.944617,29062,2020-06-16,Urban
Interview cause,68.087627,79.04266,13219,2020-09-13,Freshwater
Money state,-79.629093,134.340961,32751,2017-07-31,Marine
Million rate,-23.461871,51.047122,15267,2024-12-27,Freshwater
Himself image,-59.855014,38.286006,20203,2025-08-16,Marine
Learn sound,62.0559,-165.14608,24052,2016-10-24,Tundra
Woman accept,72.870926,55.890025,7128,2020-03-03,Freshwater
Office bring,-27.687661,-20.597502,82637,2026-03-08,Forest
Central else,75.636747,-35.82713,32843,2024-03-05,Desert
Appear public,-53.580801,4.537928,20351,2023-08-05,Wetland
Guess ok,-42.135015,-103.118398,58495,2019-07-22,Desert
Push board,65.581623,118.947341,20729,2017-07-18,Wetland
Arm edge,-88.205539,-29.854131,30464,2018-01-21,Wetland
Cell into,-0.028051,46.726701,55215,2020-06-28,Desert
Situation military,-79.846675,-176.573291,67084,2018-07-13,Tundra
Couple maybe,25.333643,169.759671,36173,2023-05-07,Urban
Century determine,9.664142,55.756783,29750,2020-07-26,Forest
Let know,76.851867,-12.210148,19722,2023-09-09,Freshwater
Heavy other,29.923889,179.494271,84687,2018-01-07,Freshwater
Energy beautiful,-27.69479,-109.66379,67110,2021-09-14,Grassland
Statement alone,-51.312188,169.478996,10471,2024-12-27,Wetland
Home late,-21.157603,67.509343,96557,2022-05-20,Tundra
Financial education,-30.009184,-83.95288,34905,2024-01-24,Wetland
Improve order,60.151505,4.252574,17829,2018-03-18,Freshwater
Whether report,70.254598,-107.967939,3513,2023-05-10,Urban
Within new,20.466435,32.789865,7136,2018-04-04,Tundra
Discussion smile,-60.556596,-171.917141,84662,2019-01-19,Marine
Create establish,-26.241577,156.325869,37186,2019-02-04,Forest
Scene its,32.909528,-116.857149,77061,2017-02-04,Wetland
Day remember,85.752313,29.695197,6421,2019-04-03,Urban
Cup cultural,-7.725907,-133.716793,70391,2024-03-09,Tundra
Behind fund,35.662956,-179.931971,44848,2017-06-03,Urban
Actually turn,-30.131205,73.445457,45558,2023-11-01,Freshwater
High eight,31.815494,-43.423078,72522,2021-07-01,Desert
Month operation,-43.523912,100.872412,11764,2026-03-03,Forest
Beyond reason,-63.439553,40.227774,55468,2021-05-02,Tundra
Lot for,-34.56764,-162.708535,27825,2025-10-19,Marine
Its child,-80.580651,-107.891438,52910,2021-04-09,Wetland
Away floor,52.080511,178.080357,21315,2022-03-25,Wetland
Bit site,69.21883,26.452865,52410,2024-04-30,Wetland
Movie name,72.873591,12.267605,39284,2024-03-20,Urban
Enjoy before,8.053589,-10.480178,55617,2019-03-30,Forest
Past across,-63.061994,-105.018991,3761,2020-06-08,Freshwater
Available left,41.428966,-6.330575,26673,2018-02-10,Desert
Between letter,13.942306,29.576243,68654,2025-02-09,Forest
Money common,-39.808933,73.540825,73886,2020-01-21,Tundra
Religious good,75.994692,83.399476,76713,2018-02-05,Marine
Traditional process,85.508627,55.316522,88418,2024-12-12,Wetland
Through population,47.339393,137.380976,99360,2016-10-19,Grassland
Which brother,47.849825,107.862492,67334,2023-02-27,Tundra
Mother western,-12.009197,-78.010671,69095,2018-10-27,Urban
Condition in,-79.78285,-92.890919,29425,2022-07-03,Urban
Right six,46.832598,-170.220242,22966,2024-10-08,Forest
Leave relationship,-49.813708,103.407911,36799,2018-09-06,Marine
Treat behavior,82.763554,-140.33398,41393,2023-01-13,Wetland
Reach represent,-65.18767,19.396651,4663,2025-10-14,Grassland
Light marriage,16.947336,-126.635227,88059,2021-11-30,Desert
Suffer ask,44.084879,-86.651352,77880,2018-07-21,Wetland
Cause seven,-4.70532,155.783313,51336,2017-08-30,Forest
Answer area,62.221523,38.151243,21280,2017-05-08,Desert
Film PM,72.198724,113.649307,55246,2022-05-31,Desert
Tv according,-60.168996,-77.464867,52224,2022-01-01,Urban
Behavior voice,54.676936,-147.774286,98371,2019-07-02,Tundra
Perform green,-75.575749,151.678123,88452,2018-05-28,Marine
Technology weight,33.199369,97.367431,98775,2018-03-05,Tundra
Red perhaps,18.868284,-99.85002,15735,2022-11-10,Tundra
Name size,61.901179,130.61791,88681,2023-07-11,Tundra
Hundred late,-84.304529,-126.876371,29151,2020-03-23,Tundra
Else can,-26.47749,-152.312021,59521,2023-07-29,Marine
Stage particularly,31.407893,-128.506475,68041,2025-11-15,Urban
Then produce,72.625119,52.707583,28638,2022-10-30,Urban
Camera million,-77.594342,140.050319,87527,2026-01-15,Marine
Have practice,-65.72257,-121.442999,76215,2017-09-10,Freshwater
Nor idea,29.82349,-34.729858,49875,2023-07-14,Marine
Language watch,14.173115,-112.662231,23526,2023-04-11,Urban
Hit likely,-87.408777,-86.611393,98502,2021-11-01,Tundra
List painting,-56.983132,45.812241,25920,2025-04-25,Tundra
Tv middle,-50.156787,-145.307412,9239,2018-06-07,Urban
Spring dog,84.722262,-112.127871,8864,2022-04-18,Marine
Laugh ok,-88.044847,-95.590245,45659,2019-08-13,Desert
At address,78.905942,-126.990975,51396,2018-10-31,Urban
Direction month,16.917706,-164.120539,36553,2023-04-25,Wetland
Source list,51.02625,-134.318019,22171,2023-02-11,Grassland
Successful oil,-83.574277,-58.105641,63917,2017-04-06,Forest
Because assume,-74.709273,77.723735,4952,2025-12-19,Freshwater
Audience play,36.377769,167.626649,29228,2021-08-17,Grassland
He morning,-66.546138,110.924828,14321,2018-07-13,Forest
About surface,14.319029,-178.738456,75826,2017-01-19,Urban
Back also,73.386039,-99.876671,34477,2018-01-18,Forest
Stand yet,24.217555,174.484016,12822,2026-01-22,Freshwater
Sure central,47.675597,-122.262647,88150,2023-07-30,Grassland
Glass concern,-14.547112,-103.617024,48200,2021-11-20,Freshwater
Fire whom,-22.315308,168.987889,23561,2023-09-11,Desert
Interest end,-55.490692,-157.191235,48128,2020-05-02,Grassland
Owner three,56.682459,147.917179,52187,2020-01-31,Tundra
Hold cell,-13.687168,38.179225,70750,2020-03-01,Freshwater
While measure,-74.530636,6.644858,46534,2020-01-26,Desert
Recent full,-52.072092,-160.17855,31640,2018-10-09,Desert
Everything effort,47.896413,141.081387,12838,2022-05-01,Forest
Away yard,75.408222,-141.292114,56812,2017-06-12,Freshwater
First population,8.678657,8.558531,39090,2025-07-03,Grassland
Drop guess,55.106997,-113.206564,34502,2021-09-07,Grassland
Budget important,65.685324,-38.027919,47566,2017-12-05,Tundra
Know spend,-87.32553,105.073931,19262,2019-12-03,Forest
Ground seek,-76.462832,145.225618,98108,2021-03-19,Grassland
Year long,-76.650377,132.541345,89700,2025-08-27,Urban
Night hotel,35.565124,4.715717,96083,2016-12-06,Tundra
Provide enjoy,70.022061,175.743683,59822,2020-12-08,Grassland
Certain serve,80.05738,108.293269,11374,2023-07-05,Wetland
Claim while,49.008197,-178.592672,13872,2021-12-17,Desert
Building south,-20.656043,117.566054,18387,2024-05-15,Desert
Commercial because,43.24012,155.010354,31268,2025-01-12,Forest
However suddenly,-78.459918,164.539497,37178,2019-05-10,Grassland
Create involve,13.210995,136.010004,39037,2022-07-23,Tundra
Blue wish,13.005414,-55.615142,36702,2022-06-23,Wetland
Today present,89.516808,26.493326,34758,2025-10-11,Freshwater
Camera plan,-12.230987,-37.997617,45047,2023-07-16,Grassland
Guess away,84.221664,22.047688,98714,2022-11-24,Freshwater
Strategy region,19.204722,47.705269,89479,2021-03-15,Grassland
Fast contain,72.328011,119.358994,26500,2017-11-04,Tundra
Move computer,-88.535308,72.608658,2806,2021-12-25,Freshwater
Career address,-67.417111,-18.799614,77911,2020-01-30,Forest
Apply however,-17.118966,154.028704,78318,2019-03-27,Forest
Popular best,82.05114,-178.999463,75847,2017-02-03,Wetland
Result before,-31.093193,-3.238454,90855,2019-01-24,Wetland
Manage address,-30.076101,-171.17596,69057,2022-08-02,Freshwater
Kitchen if,-18.360774,15.42597,87015,2016-09-11,Freshwater
Rule decide,1.586168,-34.42367,9608,2022-11-29,Desert
Such learn,53.639028,52.524678,55108,2022-11-21,Forest
Establish career,-44.06226,-52.18877,37215,2022-07-31,Desert
Best method,19.050413,12.057028,5139,2024-05-14,Forest
Benefit media,-31.358894,-144.744307,507,2019-03-01,Tundra
Interesting happen,-15.120339,71.329848,57395,2025-01-26,Freshwater
Line remain,-79.520271,-144.948636,26115,2021-06-14,Tundra
Rather television,-30.443496,-121.424998,27532,2023-12-25,Desert
Pattern discover,-8.16971,-139.453536,75853,2018-12-07,Freshwater
Outside deal,-1.87041,-26.999645,26682,2018-05-09,Tundra
Environmental both,64.590862,-150.740298,83449,2017-01-29,Marine
Scene likely,78.945953,-151.678069,26428,2017-07-21,Desert
Paper stop,73.260349,148.011189,25917,2017-01-15,Freshwater
Kind audience,51.977671,155.234451,28005,2024-05-04,Wetland
Forward begin,18.382482,75.942375,36613,2020-01-25,Grassland
Talk you,24.837397,-61.463878,31154,2019-07-12,Forest
Probably stay,23.06769,152.840682,46903,2023-06-02,Freshwater
Property economic,8.862213,140.213051,381,2022-11-05,Forest
Ask fill,-46.724875,94.939789,340,2023-05-16,Urban
Save state,65.145062,-88.510209,70417,2023-04-19,Urban
Concern every,34.350144,79.380117,87754,2025-04-13,Grassland
Until fill,-40.22241,10.415245,86301,2022-09-15,Desert
Answer boy,-72.64085,-136.929879,33939,2022-06-11,Forest
Again seem,-45.778406,168.409972,21127,2020-06-28,Forest
Lawyer never,86.481873,56.447788,4914,2022-08-05,Grassland
Radio all,36.834967,171.208008,3192,2025-02-15,Wetland
Food some,-76.929358,130.62272,49069,2021-04-29,Forest
Traditional image,6.647432,-45.535743,44311,2020-10-01,Urban
Discuss say,-62.924932,80.260957,66985,2021-09-30,Forest
Newspaper various,-55.25197,-146.630545,2058,2018-05-13,Marine
Detail two,-54.926504,15.671343,58591,2023-01-06,Forest
Wife third,33.74238,-37.298595,62638,2020-06-22,Tundra
Myself friend,-1.442391,46.638943,14027,2021-12-10,Grassland
Discover talk,60.777774,15.382232,34164,2016-12-02,Urban
Red education,-21.023027,150.362536,90843,2024-04-10,Desert
Experience senior,21.812824,-3.57401,54521,2018-03-31,Tundra
Read central,-44.9425,-68.607873,11882,2025-03-26,Urban
Challenge do,20.097965,12.642557,75704,2019-08-28,Desert
Ready draw,70.508887,173.554644,74190,2022-02-04,Urban
Line when,78.10261,46.347854,81353,2022-02-02,Desert
Size collection,-17.353217,-127.620955,25158,2021-04-29,Wetland
Responsibility design,-82.978858,31.006555,22854,2022-05-21,Wetland
Three capital,-10.000455,-51.947294,62305,2020-04-23,Wetland
Wind point,-53.404698,109.960776,99724,2019-07-13,Freshwater
Tv able,12.767895,-26.647606,25155,2016-10-12,Forest
Partner author,64.597297,46.979819,80963,2026-05-20,Urban
Discover assume,-38.21335,-141.975585,86940,2019-08-18,Urban
Old pass,59.093964,-139.080579,54280,2024-07-21,Marine
Light enough,-71.896139,-90.035586,93512,2025-09-21,Freshwater
Eight news,49.103151,-77.233734,91279,2019-07-08,Grassland
More listen,-88.05275,-87.742273,96842,2026-05-18,Wetland
Gun little,17.012908,-23.229128,82363,2026-05-29,Grassland
Long notice,9.794403,101.294392,47380,2021-02-22,Desert
Picture west,56.324371,-108.60243,88166,2024-05-30,Grassland
Season music,-0.985052,-93.495428,46229,2019-04-17,Wetland
Necessary along,-58.575032,-105.438563,53718,2018-05-15,Freshwater
Seven employee,43.960045,-39.641313,86950,2025-09-17,Grassland
Establish high,24.169875,63.222986,59272,2025-03-15,Grassland
Social this,12.063132,-115.517486,76249,2022-04-11,Desert
Guy final,65.817227,163.340638,86110,2026-03-05,Grassland
Four early,-31.250309,-54.888547,94643,2020-10-09,Grassland
Arm data,-38.79922,86.430923,59303,2026-06-02,Forest
Law think,36.961863,-105.452592,34330,2019-08-19,Forest
General appear,-62.567668,4.028405,28306,2025-01-03,Forest
News figure,-38.547931,53.354662,52722,2019-02-19,Urban
Study also,80.655665,167.102585,73988,2021-03-13,Desert
Would answer,23.436132,100.10335,12011,2018-01-08,Grassland
Sport expert,68.588851,168.965205,5057,2023-03-01,Marine
Easy current,-88.625984,133.178668,90981,2022-07-22,Tundra
Life talk,4.837738,63.881183,2885,2023-07-11,Tundra
Investment now,-48.909654,-141.296354,46459,2024-05-11,Wetland
Story control,69.51169,-18.98437,84380,2020-01-20,Grassland
Weight itself,12.832043,34.260475,54310,2020-01-11,Tundra
Director movie,-68.474969,106.1038,15989,2019-03-29,Forest
Course course,49.666908,111.814204,71517,2021-02-25,Marine
Blue southern,43.536708,-50.587735,16264,2022-11-19,Marine
Ahead partner,12.756442,-167.75176,64272,2017-03-23,Forest
Professional education,-59.420037,-28.038585,42750,2016-10-08,Desert
Factor relationship,-13.565876,171.348964,29892,2023-11-07,Urban
Home bag,-37.453633,12.351574,95871,2020-07-12,Marine
Court out,-12.866063,170.473566,88200,2018-08-10,Grassland
Government seven,6.119941,37.706286,75284,2019-04-10,Grassland
Apply look,50.578505,93.893648,16017,2022-02-12,Forest
Receive admit,11.395544,161.742014,58907,2016-12-14,Freshwater
Speak amount,-46.457222,38.698574,49335,2025-12-10,Marine
Identify avoid,3.599678,2.354906,81865,2019-06-23,Wetland
Much add,-4.143865,-71.930426,58743,2024-11-04,Urban
Never space,-51.007919,-85.871639,52409,2020-05-23,Freshwater
Seat college,-41.416252,11.950838,47609,2025-12-05,Wetland
Soldier thing,-58.748253,-21.826356,59177,2019-11-03,Marine
Show general,-65.942058,149.628166,78786,2025-03-19,Grassland
Recently father,49.639266,178.617337,61127,2024-08-26,Freshwater
The deal,-84.391345,73.954692,64692,2024-01-22,Tundra
Involve history,-66.066354,-163.477204,4775,2024-09-19,Tundra
Interesting second,70.395387,-116.926728,5827,2023-12-26,Tundra
Employee arrive,-17.025855,-12.003044,45815,2023-03-04,Grassland
Man return,-31.579047,170.585839,89382,2021-05-06,Urban
Special shake,-26.238268,78.913754,99828,2022-12-22,Urban
Assume hope,-28.220647,178.255616,3009,2020-02-14,Marine
He early,79.709577,43.914309,85797,2019-08-03,Desert
Do decide,-88.25619,165.620665,69381,2022-11-20,Forest
First here,77.888722,-114.494364,11972,2022-12-16,Desert
Describe strategy,50.779186,159.365297,42969,2019-02-13,Grassland
Quite become,50.216648,-46.623463,23240,2024-07-12,Marine
Tough real,28.973429,-85.640301,77024,2021-07-22,Grassland
Soldier action,87.811111,21.609309,98315,2017-03-09,Forest
Popular tend,-57.17888,-131.828882,35831,2022-10-26,Desert
Expect some,-66.905133,-74.937812,64490,2024-01-20,Wetland
Little news,38.124891,-174.648873,29844,2020-04-17,Marine
Wind what,-43.139506,42.415248,5529,2020-02-17,Tundra
Time study,19.100005,155.508805,43101,2019-03-18,Grassland
End coach,-41.635854,3.260307,61602,2023-05-29,Marine
Way onto,-71.911098,169.737448,29377,2020-10-26,Wetland
Fall describe,-43.939986,-164.964985,17447,2018-11-02,Urban
Ago guy,-19.129655,76.015468,95242,2019-06-08,Freshwater
Assume while,-85.837115,158.44933,91717,2017-01-01,Urban
Pick its,-86.418528,-64.797349,69370,2025-07-22,Tundra
Small treat,-44.630336,64.33566,7836,2021-10-24,Urban
Reason idea,-9.557271,-2.410272,2035,2021-05-19,Tundra
Worker vote,77.891258,2.475395,18476,2018-04-08,Grassland
Action Republican,-52.00612,144.793385,64335,2022-07-24,Marine
For west,47.947802,87.362116,86775,2022-09-18,Grassland
His assume,-18.509929,-176.415237,3010,2026-04-25,Wetland
South eat,-57.731843,-83.336523,81772,2016-09-10,Urban
Recent of,13.01233,60.98323,67810,2019-09-09,Desert
Political sure,51.898863,28.39652,80855,2025-09-21,Grassland
Happy present,-73.436978,-147.107079,32715,2020-04-06,Grassland
Rock weight,84.116146,-57.4366,33181,2025-06-21,Marine
Yes door,19.018193,116.031577,76301,2020-01-04,Desert
Again eye,23.567618,152.762485,24539,2017-04-19,Wetland
Represent building,38.792913,-117.844122,8107,2017-07-06,Forest
Where in,-74.382224,103.564207,28271,2021-10-01,Grassland
Guy want,89.615855,-100.829686,25006,2025-07-11,Urban
Huge hit,-38.72843,-57.356137,51186,2019-07-06,Marine
Process might,43.534579,-101.931649,5052,2022-05-08,Tundra
Institution matter,17.656171,133.468822,17388,2024-11-18,Desert
Design other,-70.464359,-111.941007,86409,2018-02-24,Freshwater
Tree become,-42.714622,-161.92106,55456,2023-11-04,Grassland
Pass rock,-55.834934,-14.684905,82958,2025-02-09,Urban
Address contain,-13.560328,-48.447078,79286,2026-07-07,Forest
Ground no,-1.708824,54.115262,69127,2026-06-07,Forest
Receive without,-15.200905,-127.345039,70147,2021-01-02,Desert
Interest action,27.310918,-10.486817,7435,2024-10-27,Grassland
Town common,-65.098343,92.510482,87971,2019-01-13,Desert
Shake whatever,54.577797,-29.511909,67634,2021-02-05,Tundra
Which question,17.420171,-5.751176,39402,2021-10-12,Freshwater
Serve project,69.413127,104.751189,82068,2025-04-27,Desert
Care animal,-65.292865,119.079521,11692,2018-08-10,Marine
State discuss,-42.517695,-13.353843,68248,2016-11-20,Grassland
Reflect visit,45.148822,-112.324846,52544,2021-06-13,Grassland
Game hotel,42.174875,132.639154,40081,2020-07-15,Desert
Analysis series,40.3624,84.759575,4755,2021-09-17,Marine
Policy marriage,78.061862,-7.52036,26035,2018-09-18,Wetland
Likely kid,48.321471,-85.5844,60214,2019-03-03,Forest
That scientist,34.550499,43.407093,41100,2025-06-18,Urban
Yes six,-65.221934,-99.752164,8873,2021-09-21,Tundra
Fill professor,11.621006,-33.354748,59172,2022-11-13,Desert
Another general,74.939621,81.917168,36982,2025-05-10,Forest
Chance interview,48.276663,147.751246,14931,2017-10-21,Wetland
Light test,51.555368,71.968058,82336,2021-06-28,Grassland
Do me,-16.076258,-111.705063,41126,2017-09-19,Desert
Move trip,-17.948516,-34.506228,96493,2017-07-27,Tundra
Exactly knowledge,-56.077755,-107.683542,6066,2021-01-25,Desert
Building yet,-33.296615,113.039776,22139,2024-03-04,Tundra
Draw when,-16.66008,-56.728685,95528,2026-02-11,Forest
Town see,-62.950203,135.946292,77717,2017-07-08,Urban
