species,latitude,longitude,population,date,habitat
Her foot,74.018886,-115.218044,64046,2024-07-20,Wetland
When find,-39.14595,80.031538,28599,2026-04-20,Freshwater
Defense hit,82.314469,150.798521,8261,2023-07-06,Urban
Rich sound,-88.91637,133.908981,72089,2020-12-13,Tundra
Herself onto,4.73682,86.726072,39143,2019-10-02,Wetland
Price drug,-41.902877,111.52581,68790,2020-11-04,Forest
Look watch,22.049229,63.19136,90214,2022-06-18,Wetland
My prevent,-12.534447,-23.325201,20818,2018-08-27,Wetland
Between member,-58.71502,86.515436,49753,2026-06-01,Desert
Word reason,74.653059,-113.344519,31011,2021-12-14,Marine
Former close,72.203956,79.780156,18385,2024-11-23,Wetland
In read,-7.623631,-134.40086,86400,2019-01-10,Urban
Be that,-66.254312,67.950561,33548,2022-07-24,Desert
Real manage,12.686969,156.817853,45244,2023-08-29,Urban
Effort pretty,14.643971,89.865214,96334,2024-02-14,Freshwater
Life begin,-55.796706,-4.153978,82899,2021-05-18,Desert
Church leg,-74.199738,61.575457,93129,2018-12-09,Marine
Rock course,-46.00395,-66.528891,19599,2017-08-16,Marine
Cut view,-49.960714,-149.719128,71084,2026-04-27,Grassland
Continue later,-23.471281,173.040294,81099,2024-05-09,Grassland
Beyond he,-66.939082,30.505238,14931,2017-01-30,Marine
Vote moment,84.787946,-109.360796,68790,2026-03-19,Forest
Three member,51.056994,8.408051,61805,2018-09-19,Grassland
Later during,45.851903,78.725938,5175,2022-10-08,Freshwater
Create recognize,-84.283651,140.493581,57474,2021-10-15,Tundra
Person trip,42.974973,179.406947,59605,2026-04-12,Grassland
Pay rule,70.719003,-9.933302,57355,2025-07-07,Desert
Probably strategy,-5.319448,145.710355,58004,2021-08-10,Marine
New body,30.557975,-168.209458,78888,2021-04-29,Urban
Leave require,-81.849714,90.8331,73830,2017-05-06,Wetland
Heavy understand,23.58682,105.52891,21680,2021-06-30,Wetland
Gun focus,-58.927886,80.229806,71105,2025-04-02,Wetland
Cover example,6.350975,81.059625,90054,2025-09-17,Tundra
A truth,-39.058655,117.468666,82858,2021-09-24,Urban
Beat conference,-43.56338,-117.995244,8082,2017-01-13,Grassland
Glass identify,8.037797,30.378959,27465,2018-10-29,Grassland
Former sister,18.846973,116.451151,31563,2024-10-25,Forest
National green,82.726192,22.232949,9589,2020-06-06,Urban
Family live,-48.738429,89.616074,72821,2024-09-02,Grassland
Institution kitchen,25.037847,-104.548546,89426,2024-09-19,Marine
Maintain marriage,-0.320915,-179.743283,49275,2023-01-27,Forest
Financial manage,-86.635499,140.193971,14446,2019-09-06,Freshwater
Region picture,-0.900918,26.358196,87235,2021-11-25,Urban
Check cover,-0.487735,58.663956,84395,2023-08-07,Forest
Change toward,76.734673,-44.298033,46244,2018-03-20,Desert
Sort cultural,15.377824,-178.385232,15330,2022-05-17,Marine
Office begin,84.120764,115.110475,87690,2019-01-03,Urban
Court think,-78.368625,14.659772,20100,2022-09-19,Freshwater
Cold thousand,-79.305859,-59.885466,90390,2016-12-23,Grassland
Push common,53.501582,-121.296222,20396,2024-01-19,Marine
Example PM,14.750633,127.161708,2990,2020-06-01,Wetland
Medical provide,72.773783,-150.633193,80470,2021-10-15,Freshwater
Reveal international,64.080013,86.653906,873,2025-09-11,Forest
Customer himself,44.07687,134.24631,65829,2025-07-19,Marine
Defense first,-21.682087,-146.807916,484,2017-08-14,Tundra
Eye order,41.135129,72.171159,69564,2026-02-15,Desert
First plan,40.512598,45.220623,48518,2025-09-12,Tundra
Page fast,-15.304283,85.177954,89379,2025-07-09,Urban
Own guess,75.128201,-67.7734,36587,2021-12-18,Forest
Dark ready,-80.580402,131.653165,13659,2024-04-10,Desert
Us speak,79.794674,88.37609,33669,2024-12-06,Urban
Its who,75.626786,16.195998,34348,2023-10-04,Desert
The stage,48.214786,76.042199,20703,2018-04-25,Wetland
Senior standard,64.546944,141.919414,94559,2025-05-04,Wetland
Eye remember,-50.348276,12.104932,60450,2021-01-16,Wetland
Around possible,-10.305188,29.377303,88297,2021-08-27,Wetland
Debate it,13.913626,24.221115,4951,2017-04-09,Freshwater
Discussion ahead,-24.891845,-173.173078,98888,2020-01-30,Marine
Cause avoid,7.106783,-57.916031,8773,2024-04-26,Marine
Sense increase,-37.905762,33.272762,18253,2018-05-28,Marine
Record out,-1.66871,-179.857814,93415,2019-09-26,Forest
Scientist future,-7.240582,-61.46338,95219,2017-07-11,Tundra
Consider couple,-54.224447,-9.409431,23085,2025-03-01,Desert
Almost opportunity,71.900194,-177.68676,27213,2020-02-23,Grassland
Least sign,60.533532,-54.588457,8982,2020-04-08,Marine
Team save,23.560254,-99.832946,88317,2016-11-04,Tundra
Minute guy,-2.089906,-107.763064,1014,2020-01-11,Freshwater
They company,-51.812366,47.052898,68524,2019-07-19,Wetland
Suddenly threat,-32.145183,-14.595637,47576,2021-06-19,Forest
Include building,-15.011713,-15.465028,46785,2023-02-27,Freshwater
Work always,-6.404791,101.8885,73128,2021-07-06,Wetland
Song must,72.717284,-14.424873,54399,2019-09-28,Urban
Move Mr,15.716574,-96.452361,49178,2020-05-11,Grassland
Cell campaign,62.371331,-91.681572,97230,2024-11-19,Urban
Within know,-83.685637,-5.806845,513,2017-10-23,Grassland
Represent where,-13.379637,-165.656034,41842,2025-08-03,Desert
Particularly gas,39.515857,-48.251491,86467,2017-09-11,Freshwater
Effort office,-53.805445,117.980344,16962,2022-12-05,Forest
Imagine would,10.52103,-66.489866,8868,2018-03-13,Urban
Couple turn,-56.28035,-94.457861,10043,2025-12-02,Urban
Charge day,29.069222,162.133872,98867,2017-05-10,Tundra
Example executive,-12.06571,129.355562,41065,2018-08-25,Forest
Protect knowledge,-21.637509,136.865403,97503,2018-12-23,Tundra
Hope back,-82.823606,57.714228,92551,2026-05-25,Marine
Per really,-10.1488,-137.883621,30614,2018-06-17,Wetland
Either center,72.404738,-160.404462,20786,2020-07-23,Freshwater
Artist explain,32.849241,-4.121833,37098,2023-08-11,Urban
Eight head,52.89116,145.134208,515,2023-06-06,Desert
Perhaps no,31.23118,169.938709,10254,2024-02-08,Freshwater
Heavy return,83.379265,-110.454773,36038,2025-05-26,Urban
Day necessary,-37.241021,-167.647495,35359,2025-04-10,Wetland
Should meeting,46.300072,44.160301,26916,2021-12-24,Freshwater
Recently size,-49.520717,167.26435,2904,2023-02-14,Freshwater
Vote sometimes,67.842582,-1.743627,12928,2022-10-30,Freshwater
Its feeling,-83.697795,45.1511,85567,2021-10-04,Desert
Human goal,-1.964045,40.173425,2864,2024-03-01,Wetland
Example product,-33.721424,-48.978702,21,2018-11-26,Tundra
Draw off,24.074087,-139.696565,9396,2026-03-09,Tundra
Tv memory,65.355009,-159.82645,87694,2018-08-06,Marine
Show account,64.964369,41.70539,47183,2021-06-09,Marine
Respond organization,88.734114,106.858104,63710,2020-05-31,Marine
Husband would,-84.697018,79.162206,30599,2021-05-11,Forest
Suddenly meeting,-67.528073,59.287284,65478,2024-01-22,Tundra
Simple analysis,-11.941831,104.949257,82918,2018-09-12,Desert
Manager box,49.731168,-41.886408,79326,2024-04-01,Wetland
Ready shoulder,-11.164382,62.619904,52769,2018-02-15,Freshwater
Quite manager,57.328507,8.855916,68,2024-09-27,Grassland
Spend leader,-86.277247,136.950339,49388,2024-08-28,Wetland
Soon onto,56.067006,30.102847,27604,2021-09-12,Tundra
Size face,-46.260084,-141.949397,99187,2026-06-25,Freshwater
Product someone,43.469541,0.006963,36490,2023-05-04,Forest
Receive event,-15.319957,-26.241425,73616,2025-08-29,Tundra
Tell production,0.105191,49.476958,34440,2019-02-11,Desert
Yeah free,55.055156,-22.366366,3397,2021-09-25,Marine
Group around,-63.712656,-50.677411,41629,2021-07-08,Tundra
Hospital magazine,-32.409371,-105.869385,31083,2023-09-10,Grassland
Several nation,-85.02907,-10.874764,6840,2018-03-24,Freshwater
Owner front,-49.214872,52.955253,37863,2024-06-18,Tundra
Area dog,52.592407,119.620986,4240,2021-10-24,Freshwater
Sister ball,26.677608,39.426274,1923,2023-10-11,Wetland
Keep after,64.870698,157.242445,43126,2023-06-25,Desert
Eat try,82.862959,42.574925,97344,2021-09-17,Forest
South certain,-11.563184,-94.003387,91800,2023-02-19,Tundra
Place specific,33.632822,29.759305,63938,2016-10-28,Marine
Car common,49.624634,140.16739,11841,2026-05-01,Forest
Feel day,-82.537445,-121.322921,63417,2023-07-23,Grassland
Benefit nature,-59.349921,149.374467,68812,2024-11-12,Tundra
Enter education,-74.364572,-97.211713,54285,2016-10-05,Forest
Side anything,36.363965,99.900872,42623,2016-10-11,Tundra
Prove smile,-2.934135,-25.137334,83729,2019-12-10,Forest
Day letter,25.919063,49.496121,11615,2022-12-07,Wetland
Recently where,19.786397,51.2747,82819,2025-12-18,Forest
Smile seem,-37.638601,-177.667565,26888,2025-09-14,Urban
Rock still,-8.470041,128.58575,736,2019-09-18,Marine
Fear allow,-12.918041,-93.399569,93959,2018-07-28,Wetland
Road research,-15.69282,164.623122,7024,2024-04-21,Tundra
Herself environment,38.479095,2.776575,58711,2022-12-16,Forest
Republican set,-52.172988,-99.680681,73224,2021-05-22,Grassland
North article,9.810228,-109.886962,44502,2016-09-23,Freshwater
Threat hour,60.167311,-111.413092,68432,2025-06-01,Marine
About last,-24.803362,-47.924577,95206,2017-06-10,Freshwater
Great lay,71.998086,57.784537,91732,2025-07-24,Desert
Attorney be,31.156335,-126.110851,49617,2021-10-29,Urban
Identify reach,-13.382822,-167.245809,14013,2017-12-16,Freshwater
Center pressure,-8.653323,-68.896339,67214,2017-04-17,Marine
Data wear,-84.497684,12.472159,5682,2017-06-01,Tundra
Decade trade,-74.5225,-55.225829,45814,2019-02-10,Tundra
Determine together,-39.957936,-50.963883,12861,2021-05-04,Marine
In region,-72.794632,-9.13882,7700,2023-01-08,Grassland
Face whole,34.87155,-35.141811,59339,2021-10-08,Tundra
Energy oil,32.444801,-31.983778,58945,2018-09-12,Grassland
Budget imagine,-6.127741,2.590893,81624,2017-10-16,Desert
Everyone yourself,40.390473,70.859529,63433,2022-04-18,Forest
Discover wind,-7.677846,158.597218,18187,2023-08-11,Forest
Issue media,31.384317,-174.231155,87937,2024-12-16,Wetland
Well best,63.904069,63.939863,55000,2018-05-01,Forest
Mean certainly,34.754543,36.890719,18612,2026-01-09,Urban
Think then,81.806716,175.097134,6958,2017-11-07,Desert
Include always,40.759465,-9.210721,55007,2020-05-08,Tundra
Outside late,-32.815648,-145.697079,15096,2018-06-20,Freshwater
Other increase,56.915846,26.057254,30945,2024-01-28,Wetland
Despite ahead,65.915218,-174.32387,1900,2017-11-18,Urban
System yourself,38.29486,-128.209695,58796,2019-10-23,Urban
Popular return,38.41543,-41.481035,69351,2018-07-13,Forest
Behavior occur,-54.15775,-4.841854,95465,2026-07-13,Forest
Do final,3.710547,-105.908076,35880,2026-06-25,Forest
Middle beyond,-61.358583,-74.891471,51476,2024-04-25,Urban
Trade run,65.866153,58.983139,64262,2021-06-11,Marine
So oil,-14.304693,97.452672,77566,2018-01-01,Marine
Deal must,13.616151,-67.23518,64162,2019-05-26,Marine
Coach always,68.575777,-51.578981,49343,2021-07-13,Desert
Laugh million,69.826825,8.892588,33301,2016-11-08,Desert
Shake human,3.088629,-159.001183,63394,2025-10-04,Wetland
Owner picture,-38.135762,0.596206,10663,2024-05-26,Freshwater
Catch administration,47.852013,122.957792,28991,2019-08-29,Freshwater
People TV,-80.917194,-118.648509,77897,2026-06-03,Marine
But have,45.272175,91.870383,61019,2020-05-30,Marine
Factor ability,9.465066,29.034128,31746,2018-04-02,Grassland
Choice property,46.361212,91.220008,87386,2022-01-16,Freshwater
Rather wear,0.348617,-87.143337,95985,2018-04-15,Urban
Else white,-77.508832,110.337261,6446,2017-06-02,Desert
Enter and,49.347304,-113.111236,78350,2016-07-27,Wetland
However two,-71.746412,-106.819173,48972,2024-03-30,Marine
Far area,-66.211993,53.129402,47285,2016-10-06,Freshwater
Ten no,-6.641422,-178.891588,35673,2020-07-02,Wetland
Agency professor,-88.510474,-102.303874,37196,2025-09-24,Tundra
Dog again,15.653826,-36.787714,42002,2020-05-08,Wetland
Fast ready,-10.873475,111.15578,82876,2024-12-07,Marine
Oil foreign,12.053143,-123.46161,26141,2025-12-02,Desert
Consider real,-51.537989,-98.169525,41875,2019-07-26,Freshwater
Hotel the,18.075531,0.710636,53023,2026-01-03,Tundra
Enough control,-54.219411,-165.433956,37450,2023-12-05,Marine
Turn them,-48.060455,151.730781,37309,2016-11-22,Freshwater
Kid according,53.481568,135.754742,75101,2016-12-01,Freshwater
Speech here,88.487586,-129.377487,88675,2019-09-26,Wetland
Because morning,80.060454,86.199736,74716,2025-02-19,Tundra
Compare single,19.659351,44.013254,15518,2020-12-28,Tundra
Option claim,-70.720518,-73.670075,56396,2019-01-28,Wetland
State fact,80.667179,173.842066,97155,2020-01-03,Desert
Fish program,-21.797558,108.950346,6025,2020-05-22,Tundra
Continue man,11.625336,-119.514544,49855,2017-08-29,Urban
Eye hotel,-70.219882,-140.169389,94545,2020-03-18,Freshwater
Hotel yet,35.476908,-96.135481,76042,2017-06-03,Marine
Whether age,15.75935,-111.717521,90494,2018-08-06,Marine
Kind discover,-1.808711,12.364159,73090,2022-12-09,Forest
Significant both,69.982511,-169.468754,52241,2018-05-01,Marine
Full store,75.748278,111.546072,11711,2019-04-10,Tundra
Wife develop,-64.393901,20.636244,68398,2018-05-01,Urban
Woman should,-1.418254,145.828628,98950,2022-08-17,Forest
Opportunity she,-68.169359,-29.272914,21158,2017-04-18,Forest
Guy truth,14.488025,65.621466,84637,2023-03-07,Tundra
Resource themselves,-72.486242,156.108745,60419,2018-01-16,Desert
Guess toward,23.624856,-15.662423,93283,2022-08-11,Forest
Marriage section,84.101081,3.025346,85286,2022-09-18,Desert
Go employee,-44.492631,103.177626,82403,2019-06-07,Urban
Bad life,36.025485,148.50803,12106,2022-09-15,Marine
Available step,-19.045351,146.705736,13243,2022-01-28,Forest
Against southern,-2.396692,-0.650942,51254,2021-02-03,Wetland
Onto thus,45.312257,-40.764009,58505,2022-04-15,Tundra
Mrs world,75.155265,32.518336,30368,2024-07-09,Urban
Voice professor,-54.868976,65.938881,58237,2017-03-19,Desert
Similar bank,17.382281,103.388978,17085,2019-06-25,Tundra
Unit her,21.908564,154.822803,55101,2024-10-16,Forest
Key vote,58.889441,16.641822,95484,2025-05-01,Urban
Make role,-28.615956,-70.415248,5979,2019-07-27,Wetland
Prove sign,80.443228,39.825858,88851,2020-11-02,Wetland
Glass although,-88.95387,43.299386,76734,2024-05-12,Freshwater
Dark why,-71.520921,-82.576112,18456,2017-03-23,Tundra
Lead much,-70.659576,28.23351,16313,2026-02-19,Marine
Product base,0.168122,170.471049,92543,2025-07-29,Urban
Democratic lead,14.959042,-83.999545,51268,2021-08-31,Forest
Assume detail,88.671267,-12.502208,97049,2022-06-20,Wetland
Drop since,81.731289,-104.777904,91103,2017-12-19,Freshwater
Want American,-18.495512,43.924194,97928,2024-03-02,Tundra
Voice purpose,-88.231845,-161.314891,55536,2020-05-27,Desert
My item,52.029149,-118.136847,68557,2025-10-08,Tundra
Occur long,-1.246096,18.166992,45654,2023-03-21,Desert
Everything receive,23.803955,-78.059185,65212,2023-10-23,Tundra
I onto,-6.490155,-141.913332,2260,2018-09-19,Desert
Agency walk,-52.738183,-61.129067,64672,2018-01-06,Grassland
Guy treat,-62.938979,-102.320055,58848,2025-06-12,Wetland
Front claim,82.07811,-149.986816,52706,2025-10-04,Grassland
Easy partner,89.79313,-57.812262,90267,2021-06-24,Marine
Ago its,-60.344671,-103.100245,4342,2018-09-12,Wetland
Ready word,36.980581,-147.352188,34054,2016-12-22,Desert
Recent above,20.094562,-137.733667,30460,2017-06-08,Urban
Way society,29.644309,36.018492,49016,2016-11-04,Freshwater
Worry there,3.603351,-55.29487,86205,2019-06-08,Desert
Catch realize,4.714942,93.082657,57978,2024-07-15,Forest
Partner simple,83.123805,17.538132,55328,2023-11-28,Marine
Arm financial,-70.260019,119.956643,77909,2026-05-30,Freshwater
Scientist respond,-33.714723,157.458107,5387,2018-02-19,Marine
Range major,60.89206,119.329154,207,2021-06-11,Grassland
Arm account,-53.650023,40.855544,79620,2019-10-05,Urban
Relate two,-19.712876,101.381593,57253,2024-09-30,Grassland
Along brother,-31.613605,16.026545,13785,2023-11-01,Grassland
Experience statement,-43.171924,65.711869,55709,2026-06-09,Wetland
Between policy,77.364779,-116.029791,4795,2024-10-20,Wetland
Will view,58.263395,93.503077,5938,2023-05-29,Urban
Phone everyone,54.025216,-96.920484,3482,2023-01-06,Marine
Choose third,4.062729,-8.787377,31108,2016-08-11,Marine
Job weight,-76.838064,90.053349,5631,2024-10-13,Forest
Positive general,-65.172073,47.85265,97757,2017-05-17,Marine
Similar system,-42.510743,86.389523,44101,2024-01-30,Wetland
Involve rich,22.853354,-124.584273,48027,2025-04-05,Wetland
Style couple,88.695611,-123.431259,93455,2016-08-16,Desert
Something society,-6.782538,-152.299639,3160,2019-06-22,Urban
Care prepare,82.427423,14.162165,309,2025-01-25,Urban
Leave management,50.553185,-112.6089,95851,2020-05-24,Grassland
To child,56.503785,85.67628,93894,2016-09-07,Tundra
Be environmental,-41.12975,-138.743775,37180,2022-12-17,Desert
Name program,-1.009853,-156.185607,39958,2019-01-05,Urban
Traditional arm,24.504188,-31.70005,80532,2016-08-04,Wetland
Remain hit,-79.71784,-65.252684,33406,2023-10-20,Marine
Hear case,-86.684659,55.609842,3006,2017-08-21,Urban
Wide name,50.292058,113.521181,62132,2017-02-18,Tundra
Material religious,3.797517,51.36389,5345,2019-02-17,Marine
Reveal piece,70.48904,-96.574042,62188,2021-07-23,Marine
Eat also,14.745349,45.231932,18428,2026-01-03,Desert
Particularly body,-82.930647,8.150276,20844,2019-01-11,Wetland
West politics,-52.353661,-17.623125,11170,2025-01-24,Marine
I follow,38.280735,9.137159,63116,2026-04-17,Tundra
Current personal,8.078617,-60.633967,44840,2018-03-28,Grassland
Ball partner,-40.456889,25.054461,23433,2023-04-18,Tundra
Kitchen such,-31.767291,153.32431,21980,2025-03-31,Wetland
Around deep,37.267586,141.81683,49002,2021-09-24,Desert
Less probably,56.820756,168.806525,42004,2025-12-20,Wetland
Away police,31.656325,-4.905269,86503,2021-01-22,Wetland
Pull eat,-71.839348,78.438392,93962,2023-11-26,Freshwater
Purpose tend,14.062166,74.588921,67446,2017-01-08,Urban
Director sure,-62.366716,-44.329729,18974,2018-12-20,Freshwater
State reach,-40.200217,120.489136,29104,2022-04-19,Urban
Five idea,-47.319618,-4.718601,1836,2022-01-02,Desert
Crime ask,30.213643,-68.613161,30063,2021-06-02,Tundra
Budget first,-54.605768,120.233275,52612,2022-09-12,Freshwater
Believe chair,19.256567,101.000623,77903,2018-10-21,Marine
Myself themselves,-53.380621,-41.650018,60369,2017-02-04,Grassland
Here theory,1.512547,35.988935,99555,2026-06-16,Tundra
Ago sister,25.797752,14.191848,4970,2017-03-22,Urban
But phone,-46.073206,-152.459723,13863,2017-05-29,Forest
Simply oil,-9.651685,128.361789,93604,2018-07-08,Freshwater
Think job,-85.498288,92.369325,26677,2021-09-29,Freshwater
Late staff,51.921752,-32.739156,90089,2026-05-26,Tundra
Yard chair,-85.334237,47.54265,17930,2024-03-29,Tundra
Question own,55.40843,-175.663333,67201,2019-06-24,Grassland
Around west,-89.638774,116.372559,5399,2016-12-01,Grassland
Feel after,-35.697439,6.28265,27569,2021-11-01,Tundra
Job free,-0.614547,-59.859129,30198,2020-10-29,Forest
Listen employee,50.906995,-93.163899,52653,2024-04-26,Urban
Hospital dream,28.259784,-161.151865,45748,2018-01-28,Wetland
Strategy find,87.139052,-64.135336,81478,2026-03-14,Freshwater
Less nothing,7.827051,65.084526,72667,2023-08-27,Marine
Anything suggest,-43.125241,16.910138,6165,2026-06-07,Urban
Real property,41.87401,-75.315635,64115,2024-08-14,Freshwater
Others notice,79.738586,-101.275895,89056,2017-09-05,Grassland
Easy street,-44.431278,114.129948,30985,2023-06-10,Urban
Way memory,-54.903417,121.439457,10416,2017-03-29,Forest
Sport family,-54.583412,119.282047,75967,2017-02-21,Marine
Hair until,54.897212,-161.23577,94744,2018-08-21,Marine
Laugh left,3.527564,128.929992,23003,2025-08-04,Urban
Power across,-86.752803,-146.918304,84305,2021-08-05,Desert
Myself radio,-23.341187,-172.170626,37420,2025-09-15,Freshwater
Author thus,-8.33981,-138.393496,2241,2022-09-03,Urban
Who sort,52.121641,55.425059,1787,2022-07-05,Grassland
Ok spring,70.374398,-34.807859,59332,2019-12-06,Tundra
Despite feel,47.800057,108.499065,43977,2017-02-02,Wetland
Hotel really,27.532496,-167.819061,17295,2019-10-20,Desert
Mind which,-60.852768,39.015537,16879,2021-10-01,Grassland
Spring throughout,75.13305,173.552461,25791,2016-11-21,Tundra
Role opportunity,-60.413328,-146.396782,51280,2017-01-09,Urban
Program their,-58.137486,-116.333287,3481,2017-08-11,Wetland
Other often,-83.892768,-77.968007,928,2020-07-15,Freshwater
Total serve,38.572711,60.733072,50857,2021-12-02,Tundra
Face event,-50.787461,-91.651132,93136,2022-06-21,Urban
College here,1.714867,-94.954378,97160,2023-02-23,Forest
Character cup,22.962533,45.317881,90671,2020-08-07,Desert
Street include,47.220778,127.425421,79836,2019-04-05,Marine
Area different,-73.673904,-136.423793,45100,2023-08-09,Desert
Meeting similar,72.461102,1.033813,44123,2025-06-30,Desert
Moment where,-70.367582,7.011568,37039,2016-07-31,Freshwater
Out series,-81.968059,34.217875,75425,2024-05-04,Grassland
Pass someone,40.097333,80.391927,15326,2026-01-18,Wetland
Similar former,20.125028,-111.006079,55139,2025-06-14,Grassland
Pattern office,27.215136,84.240642,36745,2020-12-29,Freshwater
To seven,52.475643,-8.025946,67583,2020-08-19,Desert
Help tend,-20.931573,-60.088997,10471,2018-08-12,Urban
News find,-49.28171,-71.986039,71800,2024-03-10,Wetland
Dream common,67.268532,111.502777,82371,2017-04-09,Freshwater
Field billion,21.203487,-89.484137,74035,2024-02-15,Tundra
