species,latitude,longitude,population,date,habitat
Often consider,20.399012,86.797685,49341,2021-09-26,Freshwater
Ok despite,60.406665,11.930916,84228,2024-12-04,Wetland
Number about,-6.243166,-85.985264,43303,2026-04-06,Forest
Attention team,70.814223,-137.972906,60389,2018-02-13,Desert
Also blue,-77.029624,-94.802498,52204,2026-01-19,Forest
Political democratic,18.741012,106.389002,72058,2017-06-10,Tundra
Worry home,-10.328726,62.079444,33135,2026-07-15,Wetland
History nor,48.373922,93.391903,58365,2020-02-01,Urban
Position deal,-80.374105,45.166485,4533,2018-09-06,Desert
Involve ability,86.219602,45.353067,30110,2022-11-01,Desert
Seat deal,64.353133,-61.149791,79278,2020-01-12,Urban
Hear budget,-13.953066,145.97191,38506,2024-09-05,Tundra
Happy benefit,-41.084832,24.461551,23946,2023-11-06,Tundra
Whose hour,-38.273943,-111.654814,16703,2025-01-30,Marine
Pressure hit,-22.61879,-11.809307,33186,2025-03-29,Freshwater
Decision performance,-19.568571,-154.209686,80353,2020-10-14,Urban
See push,-20.093931,34.4905,13467,2021-05-29,Freshwater
Institution art,42.084783,68.019887,7914,2022-02-07,Urban
Ability speak,59.535968,-122.798593,17613,2020-03-16,Tundra
Forward nor,42.23528,-13.818153,36102,2023-06-12,Forest
Work carry,-49.657514,139.820891,13773,2020-02-17,Desert
Author nation,70.492363,174.354536,97023,2020-06-27,Wetland
Bad ball,20.632579,48.541153,74446,2023-06-17,Wetland
Serve place,-54.565779,-63.148167,38531,2023-06-04,Freshwater
Gas against,-34.324629,-166.013359,73334,2023-06-28,Desert
While woman,59.993917,-173.019629,10911,2023-09-29,Grassland
Development church,89.414134,-126.036198,95736,2025-09-25,Tundra
Computer say,5.28764,3.270734,88316,2020-08-29,Wetland
Teach free,-55.603992,141.828747,40125,2025-01-14,Wetland
Statement window,2.469337,100.745528,26224,2020-08-26,Grassland
Maintain rest,-50.422225,-138.628217,37745,2023-05-11,Urban
Involve age,-39.048898,-82.587678,61163,2026-04-10,Desert
Understand rate,-42.046348,49.70376,24846,2022-06-18,Freshwater
Hit run,68.527629,-178.640811,55728,2022-12-15,Freshwater
Any number,5.474186,103.954482,43856,2018-05-26,Wetland
Tonight example,63.842149,160.472295,76480,2023-12-14,Freshwater
Who give,-81.002906,-68.12869,67584,2018-01-16,Urban
Lawyer Mrs,52.339091,30.88243,91607,2023-02-08,Forest
Operation receive,-6.805593,-92.869172,52149,2024-09-02,Tundra
Change middle,-1.000411,164.511563,9844,2022-03-04,Tundra
Everything move,-39.649345,166.366555,31361,2021-10-26,Forest
Everything trial,4.138911,-114.35772,23429,2019-11-25,Wetland
Kind could,-24.19845,166.84433,61223,2021-07-28,Forest
Maintain employee,62.139645,-61.320847,45912,2024-07-09,Urban
Second notice,-52.687092,-53.170275,52806,2022-05-23,Tundra
News stand,21.320715,-41.513677,76626,2026-06-24,Tundra
Describe speak,-2.119424,-167.463891,22044,2020-06-21,Wetland
There big,-39.54522,80.225143,3609,2023-03-22,Grassland
Trade condition,59.769548,-2.031373,82478,2022-01-05,Tundra
Message office,-88.061114,-13.573722,49184,2025-12-31,Desert
Sea surface,-25.795892,-165.000342,73592,2025-03-03,Tundra
Collection through,-25.761506,-8.411569,58739,2017-09-19,Freshwater
Account fast,38.402833,41.849608,47336,2018-03-24,Freshwater
Interview according,-18.994656,123.027415,39006,2023-10-15,Marine
Choose hear,48.684341,116.602465,39129,2018-05-16,Urban
Argue character,-44.04288,54.162883,59584,2017-07-17,Tundra
Executive collection,63.68268,65.414678,34660,2019-03-16,Urban
Good like,-81.260756,-20.462323,91166,2021-08-28,Marine
Back almost,36.056059,75.850279,17296,2018-11-25,Marine
Article attention,77.980147,-144.244849,42840,2020-04-12,Urban
Serious building,-58.380549,137.647488,35035,2026-06-26,Freshwater
Section share,-45.380782,75.330456,64678,2018-01-11,Marine
Look pick,73.49376,4.557401,85156,2023-08-03,Marine
Talk safe,-0.992068,89.004143,76709,2021-03-19,Urban
Environmental account,79.547986,152.571896,86116,2018-04-28,Forest
Grow determine,-38.331308,-47.188107,28353,2020-06-13,Wetland
Into exactly,-66.826716,-167.351831,41068,2023-01-09,Marine
Hard back,11.918971,-53.524452,30899,2023-11-04,Desert
Short everyone,9.541093,76.476227,20387,2019-07-03,Tundra
Measure operation,-17.391895,-36.899573,41402,2019-04-15,Forest
Room catch,19.58891,131.108424,85118,2020-11-18,Freshwater
Great dog,-27.391839,-98.181839,79139,2020-10-25,Urban
Get can,75.124934,-32.832101,45104,2020-04-08,Marine
Finish across,-28.17683,125.028021,51498,2018-11-15,Wetland
Various nearly,-45.357914,114.700583,38901,2023-10-09,Urban
On edge,47.975309,-56.690301,1052,2021-06-16,Forest
Smile nearly,53.504834,126.078853,62700,2021-09-27,Desert
Write begin,36.11624,-131.50074,53332,2018-05-06,Freshwater
Attention push,-88.984618,8.673015,29553,2023-06-23,Urban
Last attention,-0.826867,118.442438,53652,2026-06-27,Freshwater
Benefit walk,-55.561305,-148.431728,1793,2025-02-01,Wetland
Very participant,-36.85183,-94.31122,6594,2023-09-18,Marine
Shoulder entire,55.209316,126.714495,49682,2023-03-13,Desert
Of sure,23.282722,-176.998026,98788,2017-02-13,Grassland
Movement economic,-89.976372,143.67689,63407,2025-11-30,Grassland
Best mother,-74.86669,-99.865049,94300,2022-02-18,Freshwater
Beat cultural,-53.279996,-171.843975,35089,2026-05-25,Forest
Yes newspaper,89.625182,-139.297747,88151,2018-11-11,Urban
Home author,29.812444,32.769096,86268,2019-01-19,Grassland
Nation far,-56.663196,128.082906,18638,2026-06-17,Marine
Movement raise,-47.671314,5.959837,67055,2017-09-29,Urban
Look attorney,57.637636,-137.268621,44657,2024-04-25,Freshwater
Several money,-76.447785,46.786088,38730,2022-09-15,Grassland
Player from,-68.061073,87.81109,53984,2025-01-08,Tundra
Look base,55.825702,33.737134,76802,2025-06-20,Forest
Artist entire,53.586991,152.423978,94080,2018-03-29,Tundra
Guy woman,-4.133092,157.444528,5041,2024-10-03,Marine
Evidence offer,-61.4868,36.584429,37773,2023-12-27,Desert
Seek maybe,-58.454538,167.010188,92979,2020-10-01,Freshwater
Present else,-71.994886,-159.431615,35859,2018-02-25,Desert
Fact continue,65.963282,-54.042939,53085,2020-09-20,Wetland
Design enjoy,5.558548,131.179862,84483,2018-01-15,Marine
Per various,-13.935454,-24.610425,8643,2018-10-13,Freshwater
Represent care,28.685741,-101.345605,20995,2019-03-05,Forest
Pay one,45.561767,166.29518,60051,2016-11-09,Forest
Center thus,-56.200643,-84.731969,24790,2020-07-30,Forest
Few explain,89.10127,-179.422913,73388,2026-02-07,Urban
Why fight,13.090847,-169.503064,43235,2024-03-26,Forest
Mind prepare,27.721807,-8.64125,79531,2022-04-18,Tundra
Page realize,-65.608944,-136.686023,65177,2020-06-24,Marine
Law write,21.113865,35.90671,97416,2017-10-13,Forest
Ball impact,88.958415,23.981026,92706,2020-09-10,Urban
Card but,-64.471409,-156.153175,52313,2017-04-26,Wetland
Resource along,-56.034134,96.795511,74105,2018-12-12,Urban
High court,77.175131,-179.091674,82217,2023-07-19,Tundra
Eye he,13.487078,83.651697,17521,2021-11-30,Forest
Suggest likely,-5.943924,25.832063,99475,2026-03-21,Wetland
Later relate,-49.32818,-31.862443,38333,2026-06-12,Desert
Can answer,-2.339858,-150.681493,6977,2025-04-03,Urban
Song challenge,-43.101577,168.309011,5063,2026-01-15,Desert
Sign worry,-33.613594,-163.31302,44278,2018-03-11,Desert
Whom human,17.687384,-19.171442,83456,2023-05-01,Wetland
Far bed,52.909941,-103.51367,61358,2017-09-07,Urban
Star environment,18.38967,-60.285038,74399,2018-01-14,Desert
All management,11.869488,30.325577,76984,2019-12-13,Marine
Question get,69.700634,-170.669207,62907,2021-09-28,Marine
Account community,41.974537,110.199204,16615,2025-07-21,Marine
Least sure,-66.404182,-87.732426,73414,2017-10-26,Urban
Open six,-13.2846,157.72887,34319,2021-11-01,Wetland
Throughout stand,-14.027823,18.625769,35754,2024-04-24,Wetland
Soldier other,-84.076278,-56.230104,77414,2026-03-03,Forest
Upon fall,57.09734,109.005696,47047,2021-09-05,Freshwater
Number become,-34.398775,-19.42435,82387,2023-03-24,Urban
Development plant,79.893353,-7.996977,26913,2021-12-10,Tundra
Walk two,-53.765512,-162.300503,67183,2021-09-05,Urban
Short worry,-70.241708,123.342796,24159,2019-11-27,Grassland
House agent,44.592466,143.237547,13509,2018-04-21,Marine
Hold school,-79.143864,35.7426,20803,2022-06-09,Tundra
Last general,-50.772912,-158.608194,79273,2017-10-05,Grassland
In key,-34.911148,68.654248,37613,2018-02-03,Grassland
Trip human,58.540254,-10.322456,7271,2024-01-16,Tundra
Such lot,18.204182,-23.056402,77606,2016-11-23,Wetland
Scientist fish,24.713957,98.188891,78455,2024-03-31,Desert
Ahead space,-59.561502,-110.284959,89878,2016-12-30,Marine
Prevent sometimes,29.215981,95.276994,65461,2021-11-01,Grassland
Glass music,64.742223,17.614884,5243,2018-06-11,Urban
Over exist,28.453119,-107.625707,82984,2019-01-26,Forest
Box threat,7.371183,-46.001829,43129,2018-10-09,Desert
Across provide,15.734614,-6.649821,61771,2020-12-27,Tundra
Put marriage,-88.977629,-58.967008,6492,2025-05-03,Forest
Worry little,-76.989203,-97.273767,52184,2019-12-18,Grassland
Including least,32.146222,-76.902334,31529,2021-05-03,Marine
Individual artist,43.426054,-110.456166,82472,2023-02-09,Wetland
But he,-44.06158,-0.015661,92194,2019-06-27,Grassland
Car modern,36.680426,119.148502,79859,2018-10-07,Forest
Sport agree,53.372296,-35.846562,70110,2022-11-23,Forest
International person,-21.440082,-86.967093,83885,2025-12-02,Freshwater
Play sit,10.55051,-37.144062,28663,2022-06-23,Tundra
Thousand as,3.88398,-132.511612,15594,2024-06-09,Wetland
Letter respond,-13.275587,53.675587,73744,2017-06-29,Wetland
Of option,-63.407977,151.144175,45379,2022-07-02,Marine
Address court,-33.093659,37.713385,71374,2024-10-18,Desert
Alone common,62.539272,-163.024706,35255,2023-06-17,Urban
Too family,33.619893,-78.810196,31112,2017-04-11,Tundra
Coach child,40.506569,-90.323411,7332,2018-11-07,Wetland
Together song,48.377852,-53.837681,867,2018-09-09,Forest
Feel part,-22.399995,124.335683,97111,2023-01-29,Marine
Situation drop,-11.144875,-120.043667,25525,2019-06-28,Urban
Two behind,69.152434,-64.918028,60742,2022-09-21,Desert
Before inside,20.117791,-126.089145,62905,2018-09-28,Grassland
Sit popular,-52.027646,-159.882376,91186,2016-10-09,Freshwater
Cup five,77.557587,107.255394,32058,2017-09-17,Grassland
Big try,71.579195,-113.296431,66685,2017-11-07,Wetland
Leg on,8.369987,82.85624,12399,2020-12-12,Marine
Hundred recognize,4.255498,-1.791801,7185,2025-11-26,Tundra
Sound respond,84.210296,-133.484936,93360,2017-04-12,Forest
Social none,-77.931645,-40.905351,30023,2022-05-08,Grassland
Raise once,19.247629,161.462128,90637,2022-10-17,Forest
Matter our,-68.381342,-60.204453,8055,2025-04-04,Desert
Forget several,29.029055,83.032599,52044,2020-12-31,Grassland
Make apply,-49.763616,-109.572303,22289,2023-02-27,Grassland
Student whether,31.756099,-92.44264,63592,2025-05-27,Freshwater
News name,-43.886839,78.136993,42154,2021-11-19,Desert
Enough these,-17.567085,92.778114,41908,2024-08-24,Desert
Traditional could,14.350429,73.418621,48063,2024-01-19,Desert
Capital tough,-47.545487,144.966867,78626,2026-03-04,Marine
Art home,-15.789553,-149.896713,67537,2016-08-06,Freshwater
Cell yard,-13.741086,-30.151066,62113,2021-12-11,Tundra
Best item,85.252928,94.546248,56154,2017-12-12,Freshwater
Back reach,8.395451,-162.62513,19068,2017-02-20,Grassland
Arm voice,13.092442,101.69125,46568,2021-08-14,Wetland
Over water,-44.823541,-43.528595,30769,2017-01-12,Forest
Executive hope,-21.294904,160.718647,77033,2025-08-20,Tundra
Race side,-68.086544,-145.607729,94456,2018-08-06,Urban
Mother factor,-1.414301,-30.657713,56533,2021-10-15,Grassland
Risk station,41.558964,145.323433,70342,2017-03-15,Marine
Happen enjoy,67.339916,73.05835,75621,2021-12-10,Wetland
Nature ball,-67.555839,138.646858,45576,2021-12-25,Wetland
Record car,-2.738164,8.245302,50664,2017-06-27,Grassland
Everything black,80.306397,64.415241,78214,2023-05-21,Urban
Husband young,-12.647075,109.039279,94948,2023-11-07,Freshwater
Note upon,-37.462004,57.914213,95347,2018-03-04,Freshwater
Apply work,74.893683,133.18125,91673,2016-08-06,Grassland
Give score,52.147274,119.551572,89629,2024-02-26,Forest
Wish institution,-18.176707,12.595873,40442,2020-02-15,Tundra
Leg teach,-20.731687,144.528576,32787,2024-05-07,Tundra
Raise difference,67.642136,91.592674,9775,2020-01-26,Forest
Fall television,-55.603637,61.22768,74486,2020-07-08,Urban
Take left,-21.789407,49.906619,2134,2021-10-23,Wetland
Head drug,14.22148,-57.24303,13688,2024-07-12,Marine
Suddenly little,4.896768,87.266369,96164,2022-01-14,Wetland
Similar present,-48.66865,-81.617959,12246,2023-11-26,Desert
Federal sometimes,70.569063,-168.12988,17461,2019-11-05,Grassland
Whole charge,-67.557281,-13.060273,72713,2021-04-09,Grassland
Safe probably,22.086712,-175.811421,36885,2017-09-03,Forest
Sense individual,16.399448,83.555728,5991,2021-08-15,Desert
Eye spend,83.646983,140.277304,38662,2025-04-25,Marine
Message age,-48.914172,-111.542502,7938,2019-03-25,Marine
Lose pull,-86.722134,-9.060744,95575,2021-10-16,Freshwater
Same executive,82.649043,-91.977027,40469,2022-11-04,Urban
Song home,31.002407,-141.278706,83802,2022-08-31,Urban
Director ability,-13.10195,-170.671452,93490,2021-10-15,Wetland
Art rise,-12.177089,6.771323,53436,2018-06-24,Urban
System book,83.579307,-50.3827,58217,2019-10-07,Desert
Score newspaper,-77.505633,162.606116,73469,2025-06-08,Forest
Others without,-84.622081,177.612511,22475,2019-12-13,Forest
Ok plan,-59.608442,67.245371,86540,2017-11-11,Forest
Bad music,-74.811524,-12.845947,9142,2019-11-10,Grassland
Likely enough,-21.220318,116.085844,2447,2019-08-10,Forest
Friend tonight,52.730102,100.473047,2920,2019-02-03,Freshwater
North spring,-58.215389,144.097362,53344,2016-12-07,Grassland
Subject teacher,83.510615,46.88786,12136,2022-11-03,Wetland
Site up,-19.439511,62.435796,49359,2021-11-17,Desert
Maybe tonight,-85.281481,-73.638304,72000,2022-05-11,Forest
Name stage,59.242893,153.560733,20893,2024-03-31,Tundra
Within democratic,-80.300941,-173.080762,59388,2025-04-21,Urban
Best want,-70.411019,3.720321,54608,2017-05-29,Freshwater
Off lot,67.432269,25.16086,90883,2023-03-10,Urban
Change summer,-3.112026,-104.686831,23389,2021-06-26,Desert
Entire he,-80.131666,156.354016,36146,2018-08-31,Forest
Next wait,-47.099163,-29.617597,15175,2019-11-02,Wetland
Middle thank,-67.091675,154.217041,92586,2023-03-06,Desert
Each PM,-5.567593,-13.49799,36446,2023-11-12,Marine
Season eat,57.866739,-161.646303,2265,2024-03-30,Tundra
Half as,-85.650908,-14.129909,63166,2024-06-10,Grassland
Measure listen,14.305394,73.232886,19199,2021-09-12,Wetland
Source true,-89.071381,-89.771243,40034,2018-08-25,Tundra
Close image,9.866751,-18.95545,54948,2018-04-10,Urban
Paper seven,-42.030585,-112.172323,77717,2017-09-26,Tundra
Cost painting,16.65716,-63.776137,78042,2022-07-30,Urban
To speech,68.494315,-65.821219,54251,2025-07-05,Marine
Indeed major,88.902982,-160.285111,77862,2022-09-30,Desert
Tonight might,-74.835586,-33.104046,58918,2025-02-07,Urban
By mission,-68.912482,-84.381767,65787,2021-11-23,Tundra
Certainly goal,-13.345516,80.855581,72346,2021-08-02,Desert
Language reality,56.103662,-56.679687,35251,2018-04-20,Wetland
Attack responsibility,-39.961627,34.510655,42221,2026-04-30,Freshwater
Itself tax,42.097705,-71.187383,60299,2024-11-29,Tundra
Democrat why,-44.023561,-136.883268,15729,2017-10-05,Grassland
Authority about,-71.638727,-140.938263,23920,2022-01-05,Forest
Realize while,-67.962052,-148.181488,82606,2023-02-20,Marine
To sea,32.324577,-5.183635,71391,2026-01-13,Marine
Item many,-43.386771,71.508168,36051,2019-09-06,Grassland
These recent,80.005314,-3.38275,10754,2024-02-20,Forest
Professional everything,6.443433,-9.866747,9957,2026-03-26,Urban
Stuff wall,30.168387,125.437737,3445,2017-04-12,Grassland
Interview imagine,64.326007,-102.868125,17990,2022-07-03,Wetland
Wife table,-6.270158,-32.514892,92866,2017-12-18,Urban
Learn either,33.219203,62.144988,46652,2026-07-14,Desert
Step help,34.32022,11.375528,98385,2024-10-12,Freshwater
Beat provide,7.156175,-119.390593,47953,2023-12-08,Grassland
Weight central,8.284732,-139.257448,1310,2020-09-26,Wetland
Nation quite,-4.135853,134.698111,93117,2019-08-31,Wetland
Dog environmental,48.257383,-139.440921,60171,2021-11-12,Urban
Energy Congress,-28.195823,-18.506416,40728,2017-09-19,Desert
School conference,-69.221966,12.911474,64726,2017-03-10,Urban
Return ever,39.914262,-80.968901,94674,2022-12-25,Forest
Air individual,40.194316,137.203337,48238,2018-01-16,Grassland
Artist sea,-24.620301,9.553853,87587,2022-09-11,Freshwater
Contain key,-71.186419,86.314663,14078,2022-11-25,Freshwater
Cover know,49.555765,78.973678,35813,2026-04-25,Tundra
Institution may,-83.457397,66.518178,39730,2022-05-17,Urban
Year former,-71.312987,-99.672965,50684,2026-03-12,Grassland
Baby college,27.987719,7.267347,40542,2020-08-03,Desert
Finish month,55.246323,69.033739,4957,2019-10-22,Freshwater
May prevent,70.573439,139.112911,90893,2021-06-06,Freshwater
Sell sound,64.166179,-86.03328,8896,2026-03-06,Freshwater
Knowledge physical,48.694599,79.371219,57757,2018-12-25,Wetland
Rock model,-31.290821,-162.799835,16041,2020-11-29,Tundra
Address dark,-14.406185,84.996672,35765,2019-12-08,Marine
Practice politics,5.892124,-67.424276,4303,2019-03-04,Wetland
Catch animal,27.253326,-117.6206,67536,2018-02-27,Wetland
Ten factor,-13.476027,-32.310817,62105,2023-08-16,Grassland
Ago huge,-30.187743,-2.381185,23249,2023-06-13,Grassland
Sit into,30.40015,25.074432,27155,2020-03-12,Wetland
Dream address,-50.216462,-148.035728,46384,2024-02-21,Wetland
Firm bed,38.975333,95.99749,82346,2025-09-17,Forest
Within late,4.989384,37.567686,64554,2017-10-03,Freshwater
Small start,-63.870141,133.314268,26027,2023-07-28,Marine
Fly beyond,85.273741,80.783963,89287,2020-07-31,Marine
Term stuff,29.131376,-123.212277,22635,2017-03-30,Grassland
Professor behind,-43.985885,79.364102,93666,2021-01-08,Desert
Agent card,79.588248,120.384666,13441,2024-03-22,Forest
Month Mrs,74.709499,-116.047329,84743,2017-01-09,Forest
Back bed,4.677171,58.806655,79134,2021-08-28,Marine
Person fill,2.972787,15.17469,57840,2017-12-30,Marine
Total score,48.25799,-133.566177,29714,2018-10-01,Freshwater
Type fish,-28.20949,178.449519,48262,2024-10-08,Tundra
Hope about,47.960153,89.234533,67691,2024-03-25,Freshwater
Line mother,-5.378936,-83.346476,88084,2024-10-05,Forest
Early contain,27.7207,-114.880859,87475,2020-10-14,Marine
Computer both,62.939423,-2.213945,16203,2024-08-05,Urban
Despite sell,-66.38294,-171.331478,10722,2025-10-17,Tundra
Decide statement,-15.987506,51.640221,19450,2025-05-20,Desert
Push bad,-68.25974,-85.588743,56624,2018-04-26,Wetland
Scene mother,82.499776,-90.103247,3203,2021-10-13,Grassland
Include establish,35.299319,-40.974838,4706,2019-10-17,Grassland
He chance,-67.138822,-123.859398,97570,2017-04-03,Tundra
President old,73.465195,109.059343,56592,2025-10-09,Grassland
Strong sure,-83.514327,-51.410055,7681,2021-06-24,Forest
President international,-88.529137,-114.954013,44004,2022-03-22,Marine
Bar reveal,40.378872,125.277634,59480,2016-10-11,Desert
Shake while,24.607961,-1.553222,33964,2019-02-03,Grassland
My every,-71.000058,-148.457766,88660,2026-01-19,Grassland
Great benefit,89.475984,156.871059,46151,2022-08-04,Wetland
Medical tough,-69.852786,67.307034,5198,2019-03-18,Freshwater
Partner piece,-56.874818,-39.348965,3971,2024-07-05,Urban
Hear worry,76.103703,-76.732351,48798,2016-09-14,Wetland
Well wait,43.583873,139.032258,16645,2016-11-17,Wetland
International current,-44.240203,-78.993135,44791,2017-07-15,Forest
Job push,-49.073569,-162.661096,44421,2018-03-30,Desert
Social crime,-80.613852,126.442711,27324,2017-04-19,Urban
Effect population,56.32801,-85.543281,16699,2026-04-15,Urban
Year course,-5.07239,-82.72575,71462,2020-07-11,Wetland
Allow ability,-25.016413,178.422383,396,2026-03-14,Tundra
Notice state,59.289103,-81.980837,12661,2024-09-27,Tundra
Identify fast,-2.920841,42.838974,35858,2021-10-22,Grassland
Book agree,-45.377087,23.686049,72798,2017-07-02,Grassland
Material support,18.816253,21.022488,14520,2021-05-14,Wetland
Security poor,51.480306,129.53575,47539,2025-05-07,Urban
Later will,37.454337,15.128292,21188,2021-11-24,Forest
Picture throw,9.792825,-170.472184,4415,2023-06-11,Grassland
Arrive religious,48.34023,10.400934,7328,2020-01-25,Freshwater
Star miss,18.777736,-108.523193,77694,2019-11-19,Tundra
Author issue,-68.73974,-126.690263,89103,2020-09-06,Freshwater
Behavior standard,-10.750952,-47.678566,36428,2021-04-27,Wetland
Quickly best,-22.930061,-25.721516,97567,2017-10-28,Wetland
Truth mission,65.853384,115.499565,31333,2020-11-18,Tundra
Including security,-55.151581,44.339408,66069,2017-05-26,Grassland
Minute himself,50.771335,-83.080031,36315,2021-07-09,Marine
World argue,45.833942,177.099417,42027,2020-06-22,Tundra
Huge many,-11.218868,-51.502309,58579,2025-11-12,Forest
North produce,-74.140511,-150.215014,71548,2023-07-02,Marine
Edge campaign,53.4184,-54.87912,7160,2016-08-05,Freshwater
Task law,82.580546,-165.697028,51822,2023-07-03,Desert
Customer because,72.157555,-28.081062,87124,2026-03-13,Freshwater
Eat figure,24.3331,-84.547619,79476,2023-06-24,Desert
Look issue,-59.623494,34.232053,4728,2026-02-11,Desert
Yeah stop,12.375611,-155.70983,47111,2022-02-23,Wetland
Network my,-26.249967,-104.264361,7862,2024-10-11,Urban
Surface better,49.261405,1.814606,94047,2020-03-20,Freshwater
Free public,-53.736953,-147.12334,55606,2022-04-30,Urban
Down beyond,-30.010013,96.946107,26474,2019-08-20,Freshwater
Explain nothing,-34.382404,35.614304,23385,2021-03-31,Forest
Action put,68.938672,-116.535808,63128,2021-01-04,Urban
Budget son,-36.210761,150.509732,92934,2018-06-06,Urban
Compare cup,-51.932817,115.362329,36736,2021-10-28,Urban
Amount happy,53.289717,51.343627,53548,2020-10-31,Urban
Despite become,67.935577,36.888181,19489,2026-06-14,Marine
Kitchen mother,10.257961,24.822889,152,2026-05-02,Marine
Kind particular,67.534623,39.609466,36377,2022-08-10,Wetland
From test,-13.412894,114.615723,14420,2020-08-24,Marine
