species,latitude,longitude,population,date,habitat
Return oil,25.901932,136.589978,7188,2023-01-06,Freshwater
Wrong return,-83.185183,-136.035773,43789,2017-07-11,Urban
Record late,35.101345,64.427289,48310,2017-01-12,Wetland
Cause protect,-81.243103,-115.02176,49973,2019-01-19,Desert
Black administration,-39.513009,-161.639984,79699,2020-01-27,Desert
Require economy,-87.954702,-134.203778,29604,2025-08-31,Grassland
Grow small,10.839998,138.509502,69249,2022-02-15,Grassland
Hand world,-23.664552,-131.158105,30758,2021-05-11,Desert
War middle,-36.121376,-35.592098,32756,2025-04-20,Marine
Receive why,-62.886776,-154.677474,82101,2022-08-31,Grassland
Project cold,-24.70855,37.11771,64582,2019-07-13,Freshwater
Must wind,68.336124,-84.290143,72345,2017-08-20,Wetland
Detail pretty,2.666183,70.247448,44140,2023-11-19,Urban
Throw concern,80.734565,56.977154,27563,2016-10-18,Freshwater
Magazine rise,-0.213729,-17.614456,44466,2021-05-20,Freshwater
Around customer,42.135786,-26.414448,46664,2026-01-28,Wetland
Modern maybe,45.143008,-177.545748,10471,2018-02-28,Forest
Table life,-86.817455,-130.750251,29908,2020-01-03,Desert
Candidate matter,10.808625,82.904845,25500,2018-06-15,Urban
Available watch,-71.437436,-29.17368,29447,2018-02-26,Tundra
Another meeting,68.903657,-39.620265,56416,2020-02-24,Urban
Tough across,-25.678434,28.875096,22859,2024-08-21,Grassland
Probably consider,76.19357,-48.604519,60962,2022-08-28,Desert
Myself accept,-45.510313,62.424838,28245,2022-09-02,Urban
Face half,-81.057744,-4.486369,63122,2021-01-20,Forest
Budget chance,6.477938,-140.570596,42370,2020-01-07,Wetland
Decision agent,-32.182142,122.456197,66488,2023-05-29,Tundra
Them contain,19.788707,-109.081654,97095,2018-03-28,Grassland
Film report,68.159211,96.003018,42356,2019-09-19,Wetland
Major analysis,-53.979712,-83.821392,90544,2017-10-20,Desert
Majority from,-12.100624,-157.513082,29528,2019-07-12,Grassland
Stand today,-1.163395,-22.928761,94027,2026-04-14,Forest
Speech office,-29.816935,106.797222,43571,2022-06-22,Desert
Discussion court,70.410922,-157.384273,30303,2017-02-11,Freshwater
Type next,-76.590479,145.809175,95775,2021-01-19,Marine
Capital not,-19.917331,170.902969,54785,2018-12-11,Forest
Age more,78.894137,-38.977568,96311,2024-07-04,Wetland
Memory note,-43.644243,-59.284121,12953,2017-11-23,Marine
Manage suffer,-36.087973,-0.055743,43341,2025-09-22,Urban
Style stop,85.246014,55.353886,47464,2019-07-16,Freshwater
Red behavior,21.39476,-88.642686,18347,2017-07-17,Urban
Example guess,21.737096,-82.023384,82198,2025-03-13,Forest
Subject even,-17.570795,-26.411282,77602,2021-08-21,Forest
Current laugh,77.197985,-175.204492,54322,2020-08-19,Freshwater
Board agent,67.380195,74.450806,33918,2023-08-06,Grassland
Skin much,70.539636,86.669541,7310,2026-06-18,Desert
Simply trial,21.691687,-129.817369,88556,2016-11-05,Marine
Determine mind,-74.150928,-43.219264,59501,2026-03-14,Grassland
Room activity,87.274106,-94.932273,8154,2025-04-08,Wetland
Store weight,33.807069,-32.940519,76995,2022-10-24,Marine
Anything science,-85.150239,-159.716569,93693,2021-03-19,Forest
Network answer,-79.580877,-143.02191,65952,2024-06-15,Wetland
Per tend,-81.721394,161.053254,40686,2024-07-23,Wetland
Animal author,77.819834,-111.120807,89016,2017-04-30,Grassland
Sometimes child,-60.786548,-171.960988,2233,2021-05-29,Urban
Within believe,-59.614808,78.173296,7593,2025-02-14,Marine
Think sense,45.612285,-33.140809,9096,2022-03-08,Marine
Specific simply,64.507202,-61.648825,93092,2022-01-15,Desert
Require idea,48.238949,66.973762,12107,2022-01-20,Grassland
Much situation,25.171391,52.873368,49916,2023-05-30,Urban
Help season,18.237438,41.078461,43997,2024-10-12,Marine
Particularly both,22.83068,139.635318,5516,2018-04-28,Wetland
Best his,82.733076,64.632357,77175,2017-07-19,Grassland
Time start,86.889426,47.286556,27748,2022-01-28,Forest
Short official,-80.976923,-20.203179,20317,2019-03-03,Freshwater
Interview from,-9.048289,-139.875575,71870,2022-04-04,Marine
Trouble quite,53.173691,173.208175,89156,2017-02-21,Tundra
Well no,28.954193,11.022,4122,2021-07-14,Desert
Conference they,-19.575644,-67.585925,23274,2017-05-31,Urban
Difference defense,-32.067961,27.751622,39263,2024-07-17,Tundra
Public interview,57.579844,-152.696006,31254,2025-01-03,Forest
Set Democrat,-30.951874,78.032653,37551,2023-05-28,Marine
Fast season,45.191003,9.978683,90778,2025-04-30,Urban
Represent minute,59.73507,-107.588568,72498,2026-01-18,Tundra
While sell,15.771575,133.353472,3057,2017-09-12,Desert
One theory,72.146626,-167.927277,96317,2019-11-20,Tundra
One these,-76.793313,154.80227,6970,2018-01-14,Grassland
Science community,61.271804,-132.024184,14227,2018-09-24,Urban
Certainly the,42.691368,173.369275,73627,2021-08-14,Forest
Country mouth,64.767309,-163.557435,73407,2022-01-07,Marine
Enough manager,56.562496,52.718658,10922,2024-10-23,Urban
Same with,-20.143136,-89.505003,46429,2017-12-10,Desert
Feel worry,-28.385159,128.099398,35702,2023-04-11,Freshwater
Us east,-62.100822,-52.06454,57261,2024-12-07,Freshwater
Nearly admit,63.011065,-100.420337,76950,2025-08-16,Grassland
Pretty street,79.500454,175.135112,14047,2023-01-03,Tundra
Wind college,-78.099908,30.097116,76628,2017-03-06,Desert
Establish cultural,-33.537951,-6.17368,80155,2021-05-29,Tundra
Become seek,87.945033,74.598309,13512,2020-04-02,Freshwater
Read understand,33.465496,-55.264528,62695,2021-12-05,Marine
Just culture,85.400703,151.490811,70958,2017-12-25,Freshwater
Gun art,-71.598208,-34.977927,79678,2019-10-05,Forest
Change box,74.510264,95.777895,83767,2026-05-25,Marine
Feel treatment,28.764455,96.186578,32828,2020-03-17,Freshwater
From return,-83.331397,55.737023,37911,2016-11-20,Urban
Wide laugh,-10.608745,-111.294705,58092,2023-08-14,Wetland
Western class,-56.33065,-121.655137,33062,2021-12-11,Forest
Marriage such,-73.28502,164.225173,84033,2018-09-13,Wetland
Through while,44.669614,145.621488,70245,2019-09-08,Desert
Street much,-3.456178,74.260328,87921,2024-11-15,Grassland
His me,51.640577,-135.026545,92359,2022-12-31,Grassland
Central event,-64.593088,100.004878,18317,2023-05-25,Marine
Open cold,57.090101,-129.224066,19891,2021-06-05,Wetland
Chair create,35.847536,178.309308,12716,2025-06-09,Urban
Expert member,-88.525879,-126.363113,66743,2020-05-12,Forest
Could above,33.319289,-52.941775,42556,2021-05-29,Wetland
Sing middle,-43.868074,-164.452985,2334,2024-12-19,Freshwater
Themselves thousand,-88.719236,24.405357,24838,2018-05-06,Wetland
Keep can,40.670873,56.951364,38071,2025-03-25,Freshwater
Relationship expert,29.488579,-79.955088,60750,2020-05-05,Tundra
Hope scene,12.29354,39.260126,12611,2025-01-30,Freshwater
Treat prepare,85.797555,-168.884643,62227,2020-09-18,Forest
Head operation,29.23234,108.467187,32747,2026-03-29,Forest
Deal bag,4.966947,11.584088,19612,2025-04-07,Forest
Sense top,-3.760849,53.880964,2397,2022-08-08,Wetland
Until moment,34.600705,54.777884,19753,2022-12-04,Forest
Marriage floor,28.297073,-90.9557,61657,2024-04-18,Desert
Century hotel,39.156572,-35.917978,71446,2019-11-14,Urban
Big bad,39.732727,174.574863,62510,2023-09-30,Grassland
Successful land,68.168454,51.245741,61118,2016-12-23,Freshwater
Rule candidate,72.001163,-17.331238,50017,2018-08-26,Forest
Modern war,-75.765607,-32.74997,19550,2024-12-14,Wetland
Another better,75.532975,-23.603548,76460,2025-08-17,Forest
Ten education,-18.726884,173.68676,3280,2017-12-22,Grassland
Everything after,24.252563,14.693659,69388,2016-12-07,Grassland
Seek through,-51.66155,-24.888008,41739,2018-02-01,Forest
Ground machine,-52.313985,-74.677383,1602,2019-03-21,Desert
Blood hotel,35.418953,18.507815,14398,2024-02-29,Marine
Production several,25.259229,173.356776,72275,2018-06-18,Wetland
My thank,33.669196,102.604301,29018,2018-06-23,Urban
Near edge,-84.127433,140.594946,65435,2017-04-28,Marine
Yeah physical,-57.01725,-107.689882,65521,2025-08-25,Grassland
Beautiful field,53.843577,119.906385,75069,2016-10-22,Forest
Where type,-4.817478,-136.232731,56062,2024-12-13,Tundra
Level sign,57.685905,54.975685,83387,2018-07-26,Wetland
Decade statement,43.929883,-146.268681,54910,2021-09-18,Forest
State under,-89.80261,-159.880529,2807,2021-01-20,Freshwater
Court support,-14.35052,46.457614,4772,2023-01-09,Grassland
Science guess,58.203739,-177.243024,6525,2016-08-16,Forest
Fly white,58.216241,12.530298,79442,2022-12-03,Urban
Create public,-10.286343,-91.662214,11812,2026-04-20,Grassland
Professional possible,-70.465518,173.616804,39750,2025-02-19,Marine
Close center,-37.387491,-84.851459,72400,2020-03-22,Urban
If government,22.397829,70.874732,48915,2021-05-06,Forest
College general,52.739703,39.052667,12406,2017-03-03,Grassland
Husband a,27.291478,84.721593,70925,2017-12-24,Marine
Season music,52.112119,-137.889057,52104,2025-12-19,Tundra
Interest worry,31.335086,95.578801,56080,2023-11-09,Desert
Support too,43.911675,-51.244051,21297,2021-06-18,Tundra
Expert could,62.200112,-86.767423,66581,2018-03-27,Wetland
Stage space,-87.595637,93.314311,64279,2021-07-15,Freshwater
Health American,-33.524075,-66.844401,26421,2025-04-14,Desert
North what,16.437841,127.978863,95957,2024-08-09,Tundra
Plan economy,-34.160803,7.302878,51377,2024-10-17,Tundra
Hair more,66.693158,6.201497,33343,2020-06-15,Tundra
According color,-10.02555,-57.811412,97413,2025-05-27,Urban
Pay drug,-6.199325,-117.083595,45084,2024-08-26,Freshwater
Pretty executive,-45.877483,-117.541918,42328,2017-11-09,Forest
Series financial,-8.07725,-150.200327,33507,2021-11-16,Desert
Voice around,-77.614023,-90.746419,76780,2019-07-19,Tundra
Present land,86.832603,148.703703,78914,2021-04-28,Forest
Television her,11.531265,37.155788,59930,2019-05-03,Urban
Include improve,-23.582063,10.967141,18004,2023-09-11,Urban
Throw address,2.254624,130.153278,14838,2020-09-12,Marine
Prepare section,76.995593,38.339121,53326,2021-03-17,Tundra
Local five,24.590681,71.715393,12442,2022-04-20,Wetland
Reach what,-14.911634,-174.989233,4850,2018-09-14,Freshwater
History successful,-75.827579,-37.645148,67703,2021-04-26,Urban
Cell buy,22.022919,-149.042336,20790,2018-10-21,Tundra
Truth likely,-49.323109,-149.295717,60981,2021-06-23,Desert
Despite family,-26.178422,147.095557,74014,2026-05-30,Grassland
Sit military,-61.138469,-106.423352,48217,2020-03-24,Freshwater
Option lead,31.0792,-100.486002,51562,2018-03-30,Marine
Control cup,-16.993908,54.179912,24109,2022-12-29,Urban
Themselves pressure,-82.297844,129.287209,37917,2017-03-09,Marine
Weight behind,79.740844,-76.1612,99293,2025-11-09,Urban
Deep energy,5.153329,-82.821967,27444,2017-06-01,Freshwater
Fund get,-62.178757,-50.026448,68150,2020-03-18,Urban
Eat old,31.846699,139.874032,15243,2023-06-14,Tundra
Seem computer,-69.461754,-95.982124,83217,2019-12-27,Forest
Defense population,-4.92437,169.496126,96489,2025-07-20,Urban
Artist nice,60.667247,-73.954963,89860,2020-11-18,Wetland
How seem,18.867423,109.492087,84022,2021-03-26,Marine
And nation,52.634401,-64.885895,58537,2019-01-06,Urban
Hot particularly,29.907641,-145.584419,85296,2017-05-27,Wetland
How dog,-58.588356,-40.691792,55170,2017-10-03,Forest
Drop among,21.49389,14.01989,70471,2022-12-06,Forest
Wide production,26.848661,-95.246616,97219,2026-05-26,Tundra
Visit Mr,-14.521265,106.318646,20980,2019-06-29,Grassland
Customer measure,-3.539062,-67.509482,11379,2017-03-25,Desert
Suggest million,-70.845002,-76.370616,19508,2018-07-10,Wetland
New serious,49.990196,146.585856,22194,2026-04-28,Wetland
Wrong major,-63.197074,-3.098547,43118,2020-12-13,Tundra
Similar bed,-73.048015,160.69971,21220,2023-03-06,Tundra
Hand street,-29.293501,-36.848882,59664,2016-10-23,Forest
Rate guess,-8.096408,-173.908578,65509,2019-08-07,Grassland
Late there,-52.010986,-102.772856,11090,2020-02-17,Wetland
Serve set,-35.787342,-111.705106,8975,2019-06-01,Grassland
Front suggest,-81.41493,40.871033,55631,2019-03-12,Wetland
Very skin,54.280693,-31.989525,44873,2023-07-08,Tundra
Someone interview,-36.602036,-86.92985,91749,2022-10-29,Wetland
Off contain,54.554025,-109.45746,69605,2018-01-17,Marine
Evidence man,75.916431,-4.531307,26652,2021-01-01,Freshwater
News hundred,-54.365254,39.580995,55752,2016-08-03,Desert
Total church,66.028311,64.629402,87998,2019-12-10,Marine
Fact high,40.550725,-112.504232,54794,2021-04-07,Marine
Alone should,-74.49585,-175.358735,40829,2026-02-28,Forest
Step garden,-86.052373,108.902725,8613,2021-06-19,Tundra
Until its,-26.025955,128.518289,8210,2024-08-18,Urban
Must or,44.530108,-46.359474,30531,2023-10-06,Freshwater
Hot challenge,-70.991711,58.364358,77006,2020-03-07,Desert
These fact,-42.728193,-107.802683,85533,2024-05-16,Wetland
Feeling house,-59.371662,59.51182,21924,2017-12-22,Freshwater
Where anyone,30.985036,81.506469,48755,2025-05-07,Wetland
Enter hour,13.761718,138.283521,40778,2024-03-18,Marine
Worker beat,-3.261623,73.849036,8592,2022-11-08,Marine
Impact plant,11.29207,147.192648,81470,2025-09-04,Urban
Arrive bring,-60.243829,-0.075958,4337,2017-12-29,Urban
Indicate continue,62.234752,-172.598523,67030,2024-09-20,Marine
Mind show,-29.279342,72.295972,76514,2017-07-22,Marine
Market mouth,-50.827818,112.696517,57886,2021-10-30,Wetland
Station end,-54.125077,-10.394691,95185,2018-10-16,Tundra
Image across,33.619983,112.743934,52841,2025-10-10,Urban
Away no,73.222437,34.863939,76291,2023-02-04,Freshwater
Remember set,-20.942726,-31.204266,93024,2019-04-07,Urban
Carry big,-51.794402,5.703247,75338,2022-08-01,Desert
Movie leg,-40.330168,36.262329,86513,2019-06-11,Marine
Statement development,66.756641,-98.741164,96464,2016-10-08,Freshwater
Across lead,32.659221,85.174286,87279,2021-07-19,Marine
Present miss,-55.41293,-116.859643,40005,2024-10-26,Tundra
Little move,-81.76754,-38.347408,8864,2020-07-20,Wetland
Toward smile,31.658411,-29.51571,55883,2026-01-06,Grassland
Fast letter,35.290428,124.313798,99581,2020-10-30,Forest
Bring bill,4.974721,-91.814609,83730,2022-03-23,Freshwater
One authority,-47.137852,-63.910856,33247,2025-12-03,Grassland
Interest future,12.644758,-80.360658,59714,2018-05-28,Tundra
Base next,-1.415583,64.930703,88735,2020-11-08,Urban
Son without,13.756512,153.80185,98980,2019-11-18,Marine
No few,-21.620568,132.348272,17232,2016-11-27,Freshwater
Though to,-42.530432,-52.93428,30615,2025-01-29,Tundra
Everyone across,-21.234062,-39.498497,53553,2024-02-14,Grassland
Type fall,4.363199,-116.561548,49517,2019-10-20,Marine
Per television,-26.363933,-120.547995,3972,2025-06-26,Marine
Serious should,-7.485521,1.524717,73673,2019-06-15,Marine
Employee forward,-39.543212,-176.636421,67599,2022-01-19,Tundra
Attack lead,-6.251744,-112.326026,56678,2017-06-16,Forest
Music us,-84.079983,20.762362,70093,2019-09-03,Freshwater
Enjoy society,24.93336,-120.559518,86669,2018-01-20,Marine
Truth million,47.402408,27.150013,3122,2024-03-08,Grassland
Reflect product,-42.266505,-132.975315,57969,2024-12-29,Tundra
Spend food,-14.738198,18.972039,28886,2024-01-31,Marine
Cut practice,-44.350777,-35.745568,67154,2026-04-12,Tundra
Security believe,-20.424165,128.5961,43797,2020-08-15,Urban
Condition a,-77.031448,172.371452,24543,2026-06-13,Urban
Foreign middle,8.293484,-67.952815,49919,2020-01-03,Freshwater
Local follow,-26.469473,143.415411,41244,2023-07-27,Tundra
Physical growth,9.164306,-29.018433,19663,2022-02-13,Forest
Design instead,20.37947,72.056895,73102,2024-02-29,Freshwater
At responsibility,-45.199449,-9.268441,16714,2022-08-08,Marine
Model visit,-68.818324,93.204421,12840,2024-06-26,Urban
Him about,-58.69254,-143.895877,40798,2018-04-20,Desert
Cut might,71.156916,41.701206,99308,2019-04-13,Grassland
True college,-3.713076,97.998206,47893,2018-06-09,Urban
Near perhaps,-45.040176,-167.106071,63167,2026-03-18,Desert
Fill keep,22.377945,-54.106617,4335,2023-05-21,Wetland
Watch own,-68.733053,-11.302439,60098,2024-03-17,Marine
Table share,-73.011026,17.672964,77202,2020-02-12,Forest
Child along,28.206601,68.664988,27144,2018-02-18,Grassland
Five short,78.59511,95.143785,35712,2019-03-26,Wetland
Off boy,-47.796447,141.519144,83320,2023-08-03,Freshwater
Action hold,18.476322,-80.744629,33729,2022-04-10,Forest
Fill lay,-23.330078,107.965325,88671,2025-07-22,Forest
Ever game,-9.17707,-179.578311,36825,2018-04-14,Forest
Carry cultural,-28.018733,-5.677529,18817,2022-03-02,Freshwater
Series hear,-12.954273,117.998215,59730,2019-09-30,Grassland
Side discover,-11.982884,59.410488,30578,2022-10-29,Tundra
Hope top,42.582356,72.957242,68411,2021-08-28,Forest
Could military,-12.215672,-112.090637,84925,2022-09-26,Wetland
Everything huge,41.836603,13.396577,57353,2026-02-23,Tundra
Push series,-67.453915,129.454489,53926,2025-03-21,Wetland
Hold parent,51.913196,98.063069,20970,2025-09-24,Marine
Base you,51.959865,-60.959645,86962,2017-03-02,Forest
Identify key,43.334534,58.767475,36319,2019-08-24,Grassland
Soon teacher,68.613908,68.724238,25084,2023-04-25,Freshwater
Listen improve,47.012544,-77.192933,95115,2023-01-29,Wetland
Decision surface,49.058645,123.736396,27935,2023-10-12,Tundra
You effect,40.957214,-40.152277,75326,2022-02-28,Desert
Debate general,-49.439987,167.827877,8632,2021-09-09,Grassland
Watch trip,-87.920378,68.375042,49335,2017-08-22,Desert
Buy two,-37.737881,-14.97401,89974,2022-10-05,Marine
Close check,36.384472,-7.995863,54368,2017-10-21,Grassland
Treat floor,54.561815,-77.26695,52653,2020-05-04,Marine
Behavior against,60.807401,-119.936209,29606,2019-06-19,Grassland
Believe question,-25.472846,-20.104752,39705,2016-10-19,Tundra
Until general,52.905589,178.920995,1470,2023-11-28,Forest
Reason treatment,-63.27891,-154.935031,15597,2024-10-25,Wetland
Physical traditional,7.539791,-76.224198,5740,2018-07-04,Grassland
Herself international,29.918236,-14.193391,22503,2024-08-12,Freshwater
Do court,-4.363537,98.032678,8909,2020-07-16,Desert
Much sing,-89.013262,-35.673474,19473,2022-12-16,Wetland
Around Mr,-60.002946,-122.173808,53311,2020-08-08,Desert
Capital almost,86.168238,42.782988,76921,2025-07-23,Freshwater
Song scene,4.841412,-130.512719,24747,2021-05-16,Tundra
System reflect,-10.15379,82.532072,35357,2019-11-06,Marine
Quality back,3.708617,-15.986101,33618,2023-12-20,Forest
Stay theory,34.133269,-82.536277,48857,2017-11-03,Urban
Per full,45.390295,-108.863617,17935,2021-12-30,Tundra
Receive cup,-36.878214,79.539257,39415,2021-05-02,Wetland
Pull you,78.079128,-159.425172,68141,2022-04-08,Tundra
Accept evidence,48.651326,-155.741093,64935,2020-09-06,Grassland
Rock including,59.400276,-9.453259,23336,2021-08-19,Wetland
Respond chance,-50.09266,-8.724787,59434,2017-07-29,Tundra
Dark in,-44.341579,154.85843,79253,2020-01-24,Marine
Question consumer,1.593095,-64.155636,28719,2021-01-01,Urban
Statement imagine,-36.631942,-86.720181,10782,2023-11-22,Forest
Program audience,46.388981,5.125114,84099,2017-08-27,Forest
War that,55.30891,-46.807633,38889,2022-07-08,Urban
To task,-14.415067,-107.455781,65798,2022-08-13,Forest
Coach defense,-55.354609,119.5175,55283,2023-07-03,Urban
Ahead television,-30.771483,-18.034114,83677,2021-07-09,Forest
Join second,-47.801495,-83.802851,64631,2021-11-19,Marine
Field place,81.356303,-98.866472,28199,2024-09-14,Grassland
Consider drop,-23.777523,54.098874,37035,2021-11-21,Forest
Activity however,-7.523025,115.84696,73003,2018-11-09,Forest
Then member,-83.913706,71.721402,47905,2025-03-01,Freshwater
Sell wrong,19.559301,-92.708078,28289,2017-11-12,Freshwater
Officer stop,60.195495,41.313785,59190,2021-11-10,Marine
Impact later,35.452603,-157.852919,53798,2018-06-17,Urban
