species,latitude,longitude,population,date,habitat
Type major,83.092235,-76.677771,95147,2020-12-16,Wetland
Surface test,-70.664724,-145.557126,25419,2022-04-24,Freshwater
Already top,82.159326,177.000567,76327,2017-05-14,Grassland
Defense discover,-71.260795,119.823937,59012,2025-04-01,Grassland
Trade throw,-70.380319,-42.813364,48931,2022-12-08,Grassland
Occur life,48.215626,-43.50122,81114,2020-02-23,Wetland
Fine above,1.284773,-132.893961,6897,2021-06-26,Freshwater
Throughout police,-19.323565,59.236154,96843,2024-07-07,Marine
Executive mouth,-11.584916,-135.899275,66937,2018-08-16,Tundra
Whom tell,-69.614946,-8.515343,45661,2019-04-07,Urban
Poor goal,56.70199,80.856934,63964,2019-01-29,Freshwater
Boy however,32.677767,12.146761,29307,2017-02-22,Grassland
Day yes,-38.657535,-124.333036,20556,2018-06-13,Urban
Son boy,-44.700883,18.297422,49769,2022-09-15,Freshwater
Recognize capital,2.027968,36.734765,52854,2019-07-01,Grassland
Line brother,-56.574976,-96.179971,14802,2020-12-13,Desert
Baby race,25.657933,142.003142,56102,2024-12-23,Tundra
Gas plant,-25.96139,125.618294,91759,2024-06-24,Forest
Stop Republican,-4.896983,-39.967495,11234,2023-05-02,Grassland
Player piece,14.831919,33.501084,15932,2023-02-22,Tundra
Than two,29.318033,21.997424,32229,2024-12-05,Grassland
Per finish,48.872107,17.148023,37506,2019-11-24,Urban
Us reflect,35.319097,-140.880838,82507,2017-02-23,Wetland
Of where,24.397325,150.707458,33665,2025-06-10,Wetland
Position east,-23.773892,127.078525,70417,2021-08-19,Forest
Else hospital,17.344498,147.461115,84461,2026-01-12,Marine
Tree project,-61.244957,-82.0315,45682,2022-08-31,Freshwater
Down second,36.223791,-82.944045,65811,2024-07-11,Urban
Him star,-82.900012,95.730871,61174,2023-05-06,Freshwater
State return,18.065136,87.244513,73560,2017-07-27,Desert
Network small,-59.332816,20.320106,80716,2023-07-31,Freshwater
One here,67.669438,62.221732,47619,2022-05-04,Grassland
Fear more,-12.994248,24.678863,27255,2020-04-30,Desert
Happen majority,-2.465781,35.529979,76291,2025-03-04,Forest
Its usually,29.772551,49.684506,8036,2021-08-15,Tundra
Computer today,72.640288,-70.528309,64632,2017-08-09,Marine
Beat time,54.560407,-13.511626,27883,2017-10-14,Urban
Article whether,-0.059763,134.868509,79533,2025-01-21,Marine
Seem and,23.937638,-101.93638,92786,2023-02-25,Desert
Hospital attack,-80.594672,-83.496733,57648,2017-07-11,Freshwater
Serve individual,-49.616886,49.364829,80516,2017-07-17,Urban
People role,7.833349,149.178468,62348,2020-11-09,Tundra
That fight,-40.06425,63.863373,82478,2022-11-08,Freshwater
Civil Congress,4.543263,-80.498479,20028,2017-03-04,Tundra
History back,-78.361289,171.845008,81613,2018-11-07,Tundra
Total suffer,63.624139,144.630643,75962,2025-03-31,Urban
Help center,9.746937,101.544063,9161,2017-12-09,Forest
Police guess,-10.119687,-106.996123,54331,2018-03-26,Freshwater
Serious collection,30.106008,102.567938,98219,2016-09-21,Forest
News discover,76.346257,130.379331,25115,2020-04-29,Forest
Her guy,63.807145,-42.212634,65168,2021-02-07,Urban
Old south,19.106358,-30.494515,40272,2025-08-24,Wetland
Program budget,52.358874,-73.599461,43065,2023-06-23,Desert
Really modern,-77.704156,36.71729,72571,2025-03-17,Marine
Blue become,16.519256,-121.362327,63701,2022-05-15,Urban
Treatment later,44.377317,66.622778,32791,2023-03-09,Wetland
Life body,-1.946268,-61.239967,59464,2024-05-11,Tundra
Body campaign,63.372169,-100.972169,95987,2025-07-22,Desert
Movement scientist,-69.2339,176.394231,25147,2022-02-19,Forest
Matter political,-82.420867,-98.74668,18650,2021-09-05,Forest
Next possible,-12.61794,113.810667,51670,2022-02-07,Wetland
Attack price,81.838534,-79.931942,68100,2021-10-24,Forest
Course no,-30.691688,138.583841,61224,2023-06-22,Urban
Dog feel,61.404696,-113.39123,64313,2021-01-05,Desert
Effort less,-20.7735,1.209479,80003,2025-05-29,Desert
Fire western,27.215917,4.012903,6731,2020-07-25,Marine
Some a,82.885629,174.32829,39749,2020-04-07,Urban
Total major,-82.541983,-43.2676,49678,2025-10-29,Freshwater
Source call,-9.467523,143.034592,66311,2024-06-15,Tundra
Successful education,74.296712,143.738535,91961,2019-11-15,Urban
Finally alone,70.721467,89.044959,69999,2020-03-31,Desert
Cause hotel,-23.47232,12.807001,37295,2023-07-27,Grassland
Market majority,-25.96263,-14.820477,36537,2019-11-28,Wetland
Rock remember,-38.405474,-160.2413,58770,2019-08-10,Wetland
Whom ever,-3.973586,92.785892,88757,2022-05-29,Marine
Often contain,-2.152824,-97.207269,88356,2020-07-19,Wetland
Hundred push,6.660372,-176.858688,12012,2018-05-17,Marine
Seem actually,-28.500838,179.797279,14474,2023-09-07,Tundra
Might economic,63.718924,-176.881261,24063,2024-07-13,Tundra
Education cost,36.760085,151.411208,63299,2021-10-30,Freshwater
Teach establish,72.760143,76.245048,85519,2018-06-16,Tundra
Ten major,8.725235,29.789793,5467,2016-11-16,Tundra
Light idea,23.89566,146.831543,36302,2024-04-09,Forest
Second ability,34.154169,46.590095,48510,2020-02-09,Forest
Cause happen,-24.641117,-148.728894,18083,2018-12-25,Marine
Federal collection,-10.288333,82.669173,13375,2016-10-22,Urban
Carry or,-76.224011,-138.529448,73998,2020-11-29,Freshwater
Summer source,29.447484,-3.163043,4310,2023-09-01,Forest
Your all,-22.105845,55.360861,21951,2020-07-26,Freshwater
To wonder,21.688637,116.528488,26715,2018-10-30,Tundra
Mouth brother,70.890899,166.281667,91908,2016-10-16,Urban
Painting happen,-0.618795,89.194264,21366,2025-07-20,Freshwater
Positive short,89.835101,-20.520028,5607,2019-11-21,Urban
Number level,66.888377,-68.663834,59282,2019-06-02,Forest
Majority late,-78.643743,158.287529,18130,2022-06-21,Urban
Ask whole,-35.485859,176.092781,23790,2018-03-28,Wetland
Travel address,77.935227,-116.991877,48853,2020-04-13,Marine
Class indicate,60.495364,-134.427724,16649,2022-11-07,Grassland
Carry her,-22.862536,-162.881009,26590,2025-09-10,Freshwater
Strategy form,72.504109,121.770245,97298,2022-10-28,Marine
Together medical,10.164496,163.514631,62340,2024-05-06,Desert
Until treat,-87.651067,-121.693167,76837,2021-07-04,Wetland
Both democratic,-41.249496,170.092618,65874,2017-09-18,Grassland
Give each,-12.87378,-23.069342,81031,2020-06-10,Desert
After travel,-57.556382,-90.536567,35069,2017-09-03,Marine
Receive I,58.991581,29.827779,40763,2026-02-26,Desert
Marriage image,50.595549,-129.7947,4957,2026-04-11,Urban
Perhaps down,-13.7019,-167.787903,18830,2018-11-17,Grassland
Star song,43.54754,47.98604,4705,2019-04-25,Marine
Personal south,52.202443,100.771055,27333,2024-04-18,Tundra
Major another,63.52111,80.151326,7553,2020-04-18,Urban
Herself his,-55.118192,-17.268112,4825,2025-01-22,Tundra
Particular million,67.307142,-140.109085,39658,2023-05-08,Grassland
Receive himself,68.130945,-94.874045,67679,2016-12-14,Grassland
Play opportunity,37.548515,-169.501151,88893,2021-01-12,Urban
Mrs nice,-34.191941,120.528188,2065,2018-07-02,Forest
Cold including,5.113559,-142.179887,46459,2025-12-26,Grassland
His sometimes,54.033502,-179.195778,81859,2018-12-19,Marine
Great right,-50.498736,-166.094806,97667,2023-07-16,Marine
Without move,-8.153469,131.685976,39488,2018-07-20,Urban
Eat keep,-16.149487,-52.961252,84691,2023-03-24,Urban
Way activity,38.724289,6.835856,80732,2016-07-19,Freshwater
Politics tree,-68.12865,93.523406,11816,2023-07-16,Freshwater
First structure,35.506014,-50.492404,13941,2021-02-03,Grassland
Right meet,-68.099404,161.550216,90356,2025-02-17,Tundra
Fact ever,-26.383379,107.916957,43510,2021-03-07,Freshwater
Experience onto,-57.265336,5.627175,24718,2021-08-09,Urban
Knowledge figure,15.625905,-50.795243,55743,2022-08-10,Wetland
Order truth,-51.895565,42.589092,33328,2022-12-05,Urban
Financial save,-61.752119,-36.242073,11445,2020-06-19,Grassland
During car,-8.569344,-56.566758,67931,2023-07-05,Forest
Already light,-73.850456,15.565002,15086,2023-12-09,Grassland
Among food,81.384578,9.011086,32101,2025-01-31,Wetland
Water attorney,84.075014,-138.123065,5819,2017-11-15,Forest
Agreement bank,24.806631,-120.782998,44536,2025-12-17,Wetland
Including dinner,-6.935303,133.241816,78471,2023-07-12,Urban
Moment them,23.052354,58.447994,78054,2023-11-07,Marine
Season picture,-76.819758,-33.526942,40182,2024-02-21,Freshwater
Goal party,-53.47557,-164.24923,22219,2023-08-30,Urban
May maybe,64.573889,0.427758,41363,2018-09-01,Urban
Seem none,50.620619,-142.279961,87984,2024-01-18,Wetland
Continue close,-39.813657,-141.846638,15686,2017-11-15,Freshwater
Thousand career,-36.24845,-14.798562,52243,2021-07-20,Tundra
Dinner sometimes,69.797419,-1.172967,51245,2020-09-29,Forest
Hand note,-56.562982,-146.640941,17274,2020-04-30,Wetland
Focus develop,-61.972114,-131.63797,2167,2024-02-23,Marine
Best player,-56.215952,161.36219,41670,2019-05-03,Forest
Memory majority,-55.666782,174.96154,31137,2025-12-24,Forest
Firm serve,47.999072,52.210244,85241,2017-04-05,Grassland
Door though,-28.316575,95.169439,23833,2020-09-17,Wetland
Anyone everybody,-37.570016,41.341111,31133,2019-05-04,Wetland
Voice care,16.22913,-36.577539,97119,2023-04-23,Marine
Space front,78.611247,100.097246,81939,2021-08-22,Tundra
Spend today,56.249824,144.239061,37708,2022-11-27,Wetland
Many born,83.222078,-74.863573,40121,2024-06-14,Grassland
Draw why,-36.857658,-45.970044,62577,2016-11-02,Grassland
Sound others,73.488787,-108.251677,80447,2016-11-29,Forest
Remain describe,50.091771,-20.250702,74734,2024-06-22,Grassland
Stay film,87.069353,133.21606,84687,2021-04-20,Marine
Pm single,-81.936506,94.478877,7318,2016-07-30,Forest
Head themselves,-76.456727,-172.760361,36603,2019-04-28,Freshwater
Reason market,-59.859143,-104.326523,48998,2025-06-22,Grassland
Town food,50.385748,102.993981,69391,2021-07-03,Desert
Born director,77.351505,162.774037,28614,2026-04-12,Tundra
Seem choice,34.995538,-85.58066,23427,2024-06-12,Forest
Process prevent,-47.106847,-73.670251,11811,2022-06-10,Tundra
Manager team,-70.748973,36.495332,50133,2022-11-27,Forest
Himself game,4.09385,98.311275,65422,2024-09-03,Wetland
Boy particular,-70.423486,169.517676,40408,2021-08-20,Tundra
Spring sea,7.034443,49.250688,17854,2025-09-23,Forest
Material material,-6.60687,-86.029381,52161,2022-01-30,Desert
Under available,54.377377,24.267448,40188,2017-09-08,Tundra
Keep live,60.625397,-53.57999,31846,2026-01-10,Desert
Ever science,-66.859052,-98.082176,81368,2024-03-23,Urban
Another learn,78.999469,-63.961575,39398,2018-01-03,Wetland
Position write,-48.589815,-76.858731,55208,2025-12-06,Desert
Wonder then,-45.879399,20.187434,98339,2023-11-12,Tundra
Door teacher,84.699926,-26.906747,15899,2020-07-05,Tundra
Former use,56.374191,156.743931,48552,2024-11-19,Freshwater
Wind rich,-68.940212,-59.079343,41817,2024-09-29,Forest
Your bag,52.860704,63.171039,24162,2019-01-01,Grassland
Establish range,39.368672,120.202955,959,2018-03-31,Forest
Large kid,12.698573,-151.197887,61730,2018-04-17,Wetland
Son wind,1.391845,83.314435,23495,2023-07-28,Tundra
Economy personal,29.173522,177.447604,41544,2021-04-16,Forest
Try whether,-65.124071,-73.316908,77462,2018-05-31,Marine
Join all,15.979298,-162.098288,94160,2020-08-03,Desert
Fish I,17.782787,106.652516,94864,2025-12-29,Freshwater
Tend focus,37.01662,-47.72813,4322,2024-05-14,Marine
Sure win,-22.128763,-101.43055,80931,2021-03-31,Urban
Friend not,40.453193,162.399148,91129,2025-02-09,Tundra
Pattern measure,32.119051,141.314427,39397,2022-11-01,Desert
Evening with,-70.771099,48.337901,13970,2020-05-30,Grassland
World than,-53.350471,158.526726,14745,2022-07-23,Marine
Push card,-32.204964,-154.656716,25339,2018-07-15,Grassland
Red behavior,68.08208,-52.356423,61603,2016-09-14,Wetland
Movie identify,-18.295482,-74.813538,14128,2020-02-28,Urban
Side sound,35.027478,99.587996,70832,2024-09-27,Freshwater
Serve fine,89.874043,-65.093172,34712,2025-05-26,Desert
Protect end,-54.203094,-133.30263,39720,2024-02-09,Grassland
Consider significant,-15.693858,-37.767624,13312,2024-04-21,Urban
Model care,-13.913145,-70.544556,71726,2025-07-10,Wetland
Race back,87.675815,-3.44223,82572,2016-08-29,Urban
Fact what,9.696104,-109.721066,38537,2019-01-28,Desert
Reduce election,-8.764289,155.708311,37894,2024-03-11,Urban
Describe southern,14.710255,139.196913,38875,2018-09-10,Freshwater
West trouble,67.89459,100.954565,97121,2018-03-25,Tundra
Ever himself,-35.329299,-99.928032,31897,2019-07-30,Forest
Movement yeah,-18.00015,-95.535016,84787,2021-11-04,Forest
Threat central,72.942384,117.864848,61759,2016-12-07,Marine
Quickly former,-9.622989,50.770814,67242,2024-03-08,Wetland
Money family,87.06956,-157.013507,19389,2019-09-16,Tundra
Collection with,-24.403529,11.175045,3165,2025-03-02,Forest
Field guy,64.375749,157.972738,44353,2025-04-06,Forest
Machine deal,32.374207,117.267404,76223,2017-01-06,Marine
Analysis customer,17.851207,-140.686207,85739,2018-10-26,Desert
Such clear,70.992273,13.565602,4022,2020-02-04,Grassland
Whatever maintain,3.303313,-150.707329,45085,2022-03-04,Desert
Environmental movie,-19.588322,-106.160653,67655,2018-06-13,Tundra
Morning weight,-10.639707,79.292984,84917,2022-09-04,Tundra
Treat once,30.176475,83.7341,40024,2018-11-24,Forest
Fast instead,18.50513,-24.13205,98678,2016-10-15,Grassland
Draw agency,59.978823,-67.588682,90905,2020-03-11,Wetland
Area new,77.360071,17.174963,73226,2024-01-13,Forest
Bed have,-77.050965,106.796138,7290,2021-08-15,Freshwater
Model name,75.005789,-88.694116,93821,2017-05-09,Desert
Quality practice,44.944926,-104.359203,85753,2022-12-27,Forest
Cup if,-69.299065,163.237045,77116,2023-03-10,Urban
Whom perform,-54.456364,137.075797,41832,2019-11-02,Grassland
Form control,79.100745,121.420062,56904,2019-10-23,Desert
Behavior crime,65.402599,165.270749,60127,2019-07-07,Tundra
Pressure population,-73.419912,78.290459,20852,2022-09-23,Grassland
Fall approach,5.940219,137.408812,5427,2023-02-15,Forest
Accept bag,-13.593797,-144.784736,63390,2018-03-30,Tundra
Nothing mean,70.69078,152.570617,64827,2025-03-03,Grassland
Own drive,32.719099,-0.606865,74878,2026-07-04,Grassland
Any under,-33.729163,-124.402296,25771,2017-05-26,Forest
Western your,-37.241516,24.844276,67992,2020-08-24,Tundra
Feel imagine,28.514935,-131.159223,42865,2024-06-16,Grassland
Job your,-71.758185,-21.067429,68728,2017-01-06,Urban
Difference himself,47.22428,172.502,42118,2020-12-07,Desert
Their pay,-70.942474,121.351729,7373,2016-12-11,Wetland
Player exactly,89.665739,178.698037,45909,2018-06-13,Forest
Entire degree,45.624386,-129.249683,10803,2021-06-30,Freshwater
Adult rock,-88.880657,-85.378143,88181,2023-12-17,Urban
Trial certain,29.79178,136.874138,98345,2023-07-06,Forest
Writer civil,-24.946224,-161.82744,45561,2018-12-15,Marine
Agent doctor,44.916163,-106.528191,81800,2018-05-09,Wetland
Bar difference,69.20829,106.132068,58487,2024-02-25,Freshwater
Change religious,-13.331555,-63.058695,83377,2018-04-17,Freshwater
Including second,-35.731683,162.486163,42070,2021-02-04,Urban
Man film,20.117646,11.24737,90077,2016-07-31,Grassland
Share student,-8.751672,99.836394,99429,2020-08-26,Grassland
Very side,-31.92547,68.245367,80000,2024-12-01,Forest
Sure hot,28.739857,159.805845,48570,2018-02-09,Forest
Test system,24.632462,128.112987,82882,2020-03-04,Grassland
Name degree,-53.630471,-105.048353,72349,2018-08-04,Urban
Trade change,20.158853,-153.198194,9915,2024-05-11,Forest
Central student,86.455024,116.901036,64401,2024-06-15,Forest
Discussion across,23.691667,-155.149509,32864,2018-08-15,Desert
Threat condition,-63.808041,7.755441,25048,2022-08-09,Urban
Member fish,83.083937,-117.010927,70439,2022-07-26,Marine
Serious hand,-9.38973,-178.651505,12360,2020-09-25,Freshwater
Style nature,-11.986019,61.636375,46238,2019-07-27,Marine
Billion well,43.695372,26.268287,71662,2022-12-01,Grassland
Wife institution,24.876967,-24.43818,10141,2026-04-27,Desert
Move picture,-22.713246,18.885928,55658,2020-07-12,Forest
Family face,23.591754,-126.06826,86413,2021-10-21,Desert
Soldier quickly,74.603458,117.550672,5115,2018-08-19,Freshwater
Article because,-42.822216,-93.329034,7557,2020-09-24,Forest
Pretty school,-38.789175,135.124584,63808,2018-06-09,Urban
Commercial unit,-47.424828,89.093785,36949,2016-12-25,Marine
Else doctor,13.053219,-137.685699,64222,2018-08-24,Freshwater
Home art,-89.102656,-44.668728,69464,2026-05-14,Grassland
From three,34.200222,19.047664,70430,2017-03-01,Desert
Science career,21.117618,-142.182057,50023,2020-11-07,Grassland
Face step,25.479994,115.072609,42777,2018-10-02,Wetland
Care by,38.090188,-103.776181,10142,2023-10-04,Grassland
Close laugh,5.222863,-148.688317,7025,2024-11-23,Forest
Agree as,-78.648459,-16.208455,4839,2017-03-16,Tundra
Her interest,-66.576928,-111.551159,72026,2022-11-12,Desert
Nothing top,-37.395486,62.703304,54360,2020-02-03,Freshwater
Ability nice,-83.845162,-8.009033,61053,2017-01-03,Desert
Right western,14.94809,-47.447182,82354,2024-03-08,Wetland
Good tree,-8.921286,-157.671529,61754,2017-08-07,Forest
Necessary what,-16.790947,-7.896124,61991,2021-02-01,Freshwater
Cold subject,-75.590751,-140.410567,50325,2018-12-11,Grassland
Support crime,-28.927963,40.893842,50941,2017-08-09,Freshwater
My fear,83.92757,85.98017,73350,2017-04-29,Forest
Parent floor,-71.0514,31.222519,15262,2020-02-23,Marine
Property research,-10.239214,-126.665615,16137,2016-08-01,Tundra
Suggest campaign,24.278255,-137.168595,94132,2025-10-28,Desert
Significant item,-86.719943,20.367333,12735,2025-04-22,Freshwater
Enter next,14.864823,20.644307,26818,2017-07-04,Urban
Instead discover,-42.946422,-115.98499,64382,2022-03-06,Grassland
Network per,-42.808368,-18.242553,27734,2022-05-24,Tundra
Always follow,0.772333,-79.575881,55012,2016-08-28,Wetland
Care staff,-4.275618,33.021852,3939,2020-10-18,Desert
How increase,-5.946377,38.417965,60207,2018-06-17,Urban
Sport item,-4.756222,0.670632,62178,2020-04-02,Desert
Win enjoy,39.009931,154.499805,1734,2017-12-08,Desert
Source natural,-17.338842,40.687706,14096,2022-03-18,Tundra
Improve because,-87.275664,-10.629654,27337,2021-05-11,Wetland
Matter huge,7.430716,-43.176326,6711,2018-08-08,Freshwater
Home force,-79.888299,10.359348,57721,2018-12-31,Desert
National above,27.702867,-38.76836,37031,2017-12-19,Forest
Wind result,54.799792,-13.222175,83339,2025-01-15,Wetland
Approach politics,0.309108,128.041879,9144,2016-09-09,Freshwater
Yet budget,-80.109665,-82.037823,70671,2026-06-13,Freshwater
Concern Mrs,32.726717,50.520959,31779,2025-01-11,Grassland
Protect find,42.647669,-27.832301,76505,2026-07-09,Freshwater
That meeting,-49.716546,-90.471421,78430,2021-09-07,Marine
Unit address,43.543315,-25.477089,8740,2024-02-01,Marine
Each else,55.642889,179.566091,56273,2023-06-19,Forest
Ten necessary,65.52646,-99.652158,71681,2025-12-10,Urban
Loss analysis,-67.767237,-33.132628,27024,2020-02-29,Desert
Year would,82.282481,-166.882572,38073,2017-02-12,Wetland
Character whose,71.531225,-160.761593,1664,2022-09-17,Desert
Free something,5.947348,-32.831078,78134,2019-03-04,Freshwater
Modern one,-46.48582,-174.811646,46893,2020-01-18,Urban
Lead cover,-69.702349,-83.057961,14374,2021-12-30,Wetland
Enough ready,67.112279,78.076287,9229,2023-07-25,Wetland
In side,85.454722,-5.846603,14981,2023-04-20,Marine
Much blue,17.285578,-128.281528,66593,2026-04-21,Tundra
Seem still,-46.351017,146.23776,62784,2023-10-03,Tundra
Almost cultural,66.127062,43.377689,19175,2023-02-25,Grassland
Series finally,-66.22062,69.496596,91067,2016-10-12,Forest
Television couple,55.035953,141.506845,14278,2025-04-03,Grassland
Would might,-29.593927,65.706465,34155,2018-11-25,Wetland
Kitchen you,59.721169,65.594608,62574,2025-02-27,Wetland
Like various,-21.397894,168.531041,24685,2023-12-28,Wetland
In may,-13.440845,-116.030653,40758,2022-03-14,Grassland
Economy task,4.89288,-115.989301,34195,2023-07-18,Tundra
Skill figure,69.05896,133.323496,22527,2023-05-16,Wetland
Five price,44.301601,97.826088,3597,2022-04-10,Desert
Music kind,23.853913,66.55287,64234,2021-11-02,Marine
Best investment,-4.133131,-41.785727,85144,2026-07-06,Marine
Drive set,-88.766797,-12.034897,71935,2019-04-23,Forest
Generation while,43.205762,-137.174905,68061,2026-02-27,Tundra
Always throughout,-29.703805,-96.230116,79878,2022-09-02,Urban
Six service,6.700304,-143.16724,77330,2023-11-30,Marine
Deal executive,-42.884563,41.734478,21565,2020-01-12,Marine
Deal top,-20.579093,90.627905,5624,2017-11-05,Desert
Main score,-11.808082,-90.698557,25731,2019-04-01,Urban
Approach the,40.00092,96.936865,768,2020-07-14,Desert
Nearly force,84.940042,75.078339,70703,2025-07-04,Desert
System group,-68.770213,-2.390674,99074,2022-05-26,Wetland
Against table,-28.604145,13.361684,20746,2019-08-23,Tundra
Author from,26.56315,-78.445081,13427,2019-12-15,Desert
Meeting couple,7.119317,20.967002,42194,2016-11-19,Grassland
Really article,-29.542854,100.790815,48570,2020-11-17,Freshwater
Close scientist,-60.636921,-46.830267,14651,2023-08-10,Tundra
My night,85.17888,16.849663,51663,2022-05-03,Marine
Image general,-23.398048,-19.793485,15112,2022-03-29,Grassland
Night garden,4.524025,92.827723,14582,2023-05-04,Grassland
Future read,-8.28388,145.209046,2072,2023-01-31,Forest
Service purpose,33.239285,-95.560782,35334,2025-07-11,Tundra
Group every,88.354111,-86.312659,45841,2017-02-24,Forest
Decade build,72.554267,87.094834,16346,2018-05-22,Wetland
Defense information,40.179379,2.471482,15914,2024-11-20,Wetland
Because between,-28.500501,123.782824,15711,2023-04-03,Grassland
Describe back,42.922342,-107.451144,55688,2019-06-16,Forest
Control born,13.168615,120.535841,45637,2018-01-18,Wetland
Various people,-27.381387,80.080331,88068,2026-02-07,Tundra
Campaign nature,-27.574792,-12.637068,69816,2017-07-16,Urban
Special address,-61.775688,-72.456184,96421,2017-09-22,Wetland
Age start,17.099779,-0.235322,14459,2022-11-17,Tundra
Continue particular,21.016984,78.177952,22782,2023-01-25,Wetland
After heart,61.480203,53.332478,75400,2017-04-27,Wetland
Open would,76.112642,25.316926,13169,2022-07-17,Marine
General as,-29.408111,-68.952545,2962,2025-10-11,Grassland
Choose resource,1.41901,158.936026,12441,2020-06-04,Tundra
Left everyone,67.7437,-96.777625,26469,2026-03-20,Forest
Person TV,-89.722467,-25.760038,72073,2025-05-22,Grassland
Discuss move,-55.920618,-48.037142,10591,2022-11-17,Forest
Bill free,16.871278,-40.774175,91819,2024-01-18,Grassland
Particular traditional,15.772288,-134.499198,31264,2020-01-11,Freshwater
Check southern,-80.012553,-26.553217,86993,2019-11-08,Desert
Two describe,74.2299,139.864347,85475,2022-01-10,Tundra
Game throughout,53.423846,159.445252,86045,2026-07-13,Wetland
Unit speech,-46.154905,-46.660244,67920,2023-05-17,Grassland
Turn candidate,10.984991,-3.041332,8136,2025-12-29,Grassland
Power bank,39.024156,-137.86336,37296,2022-07-09,Marine
Maintain prove,-67.141877,-55.733103,34260,2019-08-19,Forest
Employee few,1.9666,57.574545,49146,2023-07-18,Grassland
Why garden,7.884244,-35.758287,92422,2023-02-11,Forest
Network attack,-11.674973,30.570118,10882,2022-10-25,Tundra
Article cup,65.003483,-179.683623,13436,2026-04-13,Forest
Side my,34.965515,2.579697,14485,2020-06-11,Grassland
Rather minute,-85.718869,49.603255,28482,2025-03-09,Wetland
Issue fly,85.690757,-157.131721,76893,2026-02-20,Desert
Theory activity,-19.812738,-178.173288,2657,2023-07-31,Desert
Whatever create,49.131577,-157.242131,43115,2026-05-19,Marine
Decade order,-66.721404,97.206562,34222,2016-09-17,Tundra
Local seek,45.39687,-52.057789,20736,2019-08-01,Freshwater
They management,-57.752796,-65.391246,86647,2021-02-17,Tundra
Stock inside,-48.870211,72.320545,25214,2024-09-18,Tundra
Guy keep,28.802207,99.585764,68804,2025-06-30,Forest
Watch picture,-20.22401,64.511967,88560,2024-03-10,Marine
Wide it,4.920468,-161.716721,78714,2018-09-26,Forest
Week magazine,-88.324416,-79.387391,13991,2024-05-30,Freshwater
Instead ever,16.962766,169.547324,15767,2016-08-08,Grassland
Center region,-10.865332,70.481774,13969,2021-09-21,Wetland
Method four,-15.463631,-168.012692,28352,2026-05-02,Desert
Go enter,32.030021,-143.158409,35475,2018-04-03,Forest
Number rich,43.584529,-175.862578,50341,2021-01-01,Forest
Together they,16.61081,-101.815067,52211,2025-12-20,Marine
Quality top,-26.314681,162.926041,72753,2020-11-21,Marine
Develop face,-63.037484,-85.281398,80400,2023-09-04,Forest
Do allow,57.898598,95.970783,32146,2025-07-05,Wetland
It matter,42.951495,16.874617,99878,2021-07-20,Forest
Eat anyone,83.255313,21.077196,34278,2023-08-22,Tundra
Tend if,-43.614137,-112.920647,54763,2017-11-19,Tundra
Expert end,-77.2145,-49.783846,29708,2025-08-24,Freshwater
Employee truth,-57.907756,-141.000322,73161,2017-06-12,Tundra
Strong interesting,-8.932233,37.310094,81918,2021-11-13,Urban
Us attorney,62.208161,127.862281,13755,2026-05-16,Desert
Blood couple,54.259985,-43.476013,95797,2019-06-25,Freshwater
Those decision,-36.343528,126.622669,94914,2019-11-19,Freshwater
They we,7.819049,16.585254,87403,2025-04-05,Wetland
All serious,-27.309876,102.267666,84586,2026-05-01,Tundra
Their serious,-53.635076,-165.322353,34648,2019-01-14,Marine
Short never,-80.723967,-144.001452,77400,2018-05-19,Tundra
Issue poor,5.048533,19.961812,31821,2021-05-24,Freshwater
Skin tree,-32.760837,-111.88151,1799,2018-03-15,Marine
Choose for,-76.354205,64.646983,52492,2019-03-15,Freshwater
Amount front,67.363206,-94.804902,71021,2025-11-24,Grassland
Product thing,-34.208618,128.874822,52068,2023-10-14,Urban
Week stuff,-29.298757,-121.294736,33530,2024-11-26,Freshwater
Successful care,64.684709,-54.494721,79994,2017-04-30,Wetland
Trouble class,19.483614,-64.723447,20968,2020-11-26,Urban
Movement even,73.69447,-63.656288,52553,2026-03-26,Grassland
Story no,-73.686037,35.311589,60794,2017-09-01,Marine
Surface along,-26.526803,93.339185,63485,2021-03-26,Grassland
Kid statement,-77.368009,-145.816567,8044,2019-04-18,Wetland
Explain however,70.548266,-92.811201,88708,2020-05-19,Wetland
Listen billion,10.612509,-164.284569,87117,2021-05-16,Wetland
A marriage,-5.797733,52.038101,89154,2022-01-27,Freshwater
Major much,-36.225745,134.057734,96212,2026-07-15,Desert
Result simple,-71.799871,124.529835,16511,2018-05-26,Forest
Left common,-82.076487,122.70893,6084,2025-05-31,Tundra
Pay fill,83.803107,-42.860644,17631,2019-10-31,Wetland
Little group,13.307109,-159.4523,70629,2026-03-24,Urban
Religious according,53.802883,65.357371,95497,2016-10-15,Desert
Whose produce,-13.403536,-53.449261,54950,2024-07-15,Marine
Second themselves,-1.576432,-158.863408,29205,2018-12-23,Tundra
Live national,-8.915863,101.886984,80161,2021-12-14,Desert
Total want,-42.456375,39.614783,76746,2026-02-21,Forest
Already trip,77.101089,19.153934,51324,2020-01-24,Forest
Happen customer,46.918323,61.733648,15839,2020-12-27,Freshwater
Ten reduce,43.050365,-22.091186,53169,2019-11-22,Wetland
Quite player,30.131242,-151.60188,36566,2026-04-20,Forest
Long market,-31.618984,137.596666,35478,2019-04-30,Grassland
Natural several,68.884912,48.315813,12235,2018-11-27,Wetland
