species,latitude,longitude,population,date,habitat
Cost need,-64.309393,31.385208,3565,2018-07-16,Freshwater
Congress prevent,23.866407,147.63437,28711,2019-11-05,Freshwater
Hard draw,-55.197668,10.394117,86872,2024-10-07,Urban
Soon six,29.03023,46.074001,34783,2024-09-13,Freshwater
Leader sister,51.395783,158.232099,25841,2024-11-09,Tundra
Listen involve,88.25303,-76.529063,59842,2023-07-18,Desert
Provide wrong,56.357562,81.676873,54328,2018-04-21,Grassland
Kitchen collection,51.216637,26.924623,88773,2019-01-31,Marine
Perform enter,-89.764946,118.813146,87584,2023-01-23,Tundra
Play take,-6.522487,-3.462981,49184,2018-08-14,Tundra
Degree today,-15.05793,28.194351,68822,2024-03-09,Tundra
Summer form,-74.240442,146.400337,86252,2023-11-25,Marine
Choice my,31.751216,-16.10079,78970,2017-05-16,Grassland
Turn above,54.807369,22.843847,55973,2019-08-09,Marine
Decide same,87.106021,-155.940197,58648,2017-10-25,Marine
Never ready,-61.111237,-148.003394,94649,2025-02-05,Grassland
Leave security,-74.055048,-164.728722,78963,2017-04-25,Forest
Seat book,7.110965,57.306417,49745,2017-11-04,Urban
Growth sound,-7.5467,147.887667,52104,2019-04-23,Wetland
Respond heart,19.449408,-83.122446,15034,2018-04-26,Forest
Back offer,9.783591,-89.791889,9809,2025-04-18,Forest
Arm civil,-20.837693,175.478304,55706,2021-08-02,Desert
He series,69.967742,162.075964,28490,2022-02-24,Desert
Similar sometimes,86.425372,121.864562,78680,2025-06-27,Desert
Fine police,87.408916,-172.983478,87078,2024-04-03,Grassland
Standard agency,-5.924867,-90.495623,50132,2023-06-22,Wetland
Agreement hit,13.382606,168.147252,43675,2017-11-01,Freshwater
National popular,-67.628052,163.56858,66471,2023-04-06,Urban
Where sign,39.619054,22.153647,32222,2016-10-03,Marine
Third else,75.935238,134.902812,15879,2024-08-14,Forest
Before anyone,11.86306,-61.574265,91757,2020-06-22,Tundra
Police campaign,-10.248908,112.307771,72293,2023-12-28,Wetland
Officer skin,-20.96766,154.685732,48688,2024-10-10,Urban
Eat region,31.158985,-75.437237,74724,2022-11-06,Grassland
Age system,-5.533368,-60.421723,35228,2019-09-21,Grassland
Yes economy,-78.962971,-95.045175,18285,2023-01-27,Tundra
Investment there,-82.85664,125.571012,54909,2017-02-16,Forest
Energy two,-62.935579,-86.053387,42686,2022-03-15,Marine
Recent artist,75.342432,23.989538,77175,2025-10-22,Desert
Ability safe,86.267116,-45.952632,31858,2019-03-14,Urban
First forward,-12.97308,-131.035849,91395,2021-03-14,Desert
Science administration,35.305107,-103.568545,7108,2019-02-18,Freshwater
Nearly newspaper,43.085785,92.044276,10551,2026-01-28,Wetland
Start increase,18.061582,150.951412,48471,2016-11-01,Freshwater
Actually pattern,34.693195,-156.395262,57572,2018-08-02,Grassland
Religious social,-48.50586,-36.241451,11039,2025-11-05,Forest
Participant kitchen,53.530998,-149.49995,10801,2019-02-07,Urban
Hear city,14.59769,39.200016,97595,2017-01-24,Forest
Whose city,-2.940229,131.158785,80210,2023-01-13,Grassland
Technology material,-17.832249,-13.614286,83191,2022-10-25,Grassland
Increase majority,-17.803612,-88.681511,62377,2022-09-05,Grassland
