species,latitude,longitude,population,date,habitat
Store loss,-6.796934,48.427205,40025,2018-12-03,Wetland
Consider put,-2.10271,-36.299217,45550,2021-06-18,Forest
Seat present,72.064171,61.384457,45024,2021-09-17,Marine
Current wonder,-59.297783,-79.732059,68209,2022-04-06,Desert
Machine term,14.094674,-64.962852,22168,2020-11-19,Freshwater
Successful include,-6.835004,154.403057,17152,2018-05-03,Tundra
Safe nice,59.147467,97.925274,80720,2021-12-15,Tundra
Thought image,80.900195,-169.614676,44507,2018-01-10,Wetland
Plan reality,17.66326,-4.059337,7340,2024-02-13,Marine
Director under,-39.741409,136.198883,87098,2018-04-04,Wetland
Move research,12.139452,-56.565448,68270,2025-08-02,Wetland
Memory arrive,2.758631,138.819171,43087,2016-10-12,Tundra
Break million,-75.451362,116.078678,89829,2019-01-09,Freshwater
Lay identify,21.840156,166.876097,10608,2026-05-16,Tundra
Hot process,-44.093812,108.542525,31962,2023-06-08,Wetland
Project simple,51.394864,83.013046,88619,2025-06-03,Wetland
Employee huge,76.526728,-162.6662,3880,2019-01-11,Desert
Sign join,72.791919,-46.924897,22966,2023-09-25,Freshwater
State look,-4.942482,14.314537,69297,2026-01-29,Freshwater
Third beat,29.475809,-114.341666,45419,2023-10-28,Marine
Land up,41.491044,-172.907635,34350,2019-02-27,Tundra
Stand always,64.841392,108.347745,7615,2016-09-16,Urban
Give measure,-73.934052,158.251992,81951,2019-02-28,Grassland
Analysis cold,59.793331,137.30448,16864,2025-11-12,Wetland
Long character,-83.7865,-90.101727,265,2017-05-10,Marine
Hundred class,41.593263,50.30669,15583,2017-01-26,Forest
Full its,13.260779,-104.933357,11807,2024-09-23,Freshwater
Mr hard,73.112903,168.460572,55732,2019-11-10,Grassland
Suddenly increase,-6.849432,2.947571,60940,2017-09-07,Forest
Approach crime,31.118129,91.893689,80965,2024-05-27,Marine
Practice choose,86.669608,103.751975,93533,2021-06-26,Forest
Hotel two,84.037666,55.005057,42479,2024-08-09,Freshwater
Our try,24.789536,135.858598,99301,2022-10-16,Tundra
High effort,58.865858,109.727477,58412,2022-05-06,Marine
Maintain leave,84.366139,72.404569,22568,2025-06-01,Forest
Stage choose,63.564782,72.28687,50224,2019-08-15,Freshwater
Vote across,-8.060746,80.570258,20955,2025-01-30,Marine
Personal be,-18.959141,-48.405325,12592,2017-10-22,Tundra
Reflect agent,-63.033491,160.315129,15723,2022-11-11,Desert
Energy skill,1.233241,14.41102,68529,2025-03-01,Tundra
Today outside,-37.59991,-122.878503,70757,2019-10-13,Freshwater
Rock analysis,-4.970472,-121.97252,59582,2016-12-15,Tundra
Particularly low,71.217809,107.766519,41524,2019-04-25,Freshwater
Deal site,11.165407,119.596884,40047,2021-06-19,Forest
Religious effort,63.244666,-168.361599,95002,2023-09-05,Urban
Growth of,10.135003,-159.632718,22660,2026-04-26,Tundra
Together number,-57.846426,-163.917927,53777,2022-09-23,Desert
It money,44.898235,18.667722,9560,2022-11-16,Freshwater
Remember avoid,-64.48241,117.131335,16827,2022-06-01,Marine
Pull raise,-72.772425,-104.619969,56080,2023-09-09,Desert
Age wind,11.977242,-90.700354,19482,2021-08-16,Wetland
Prepare compare,74.225207,83.422487,63448,2020-04-09,Marine
Experience thank,1.78377,-56.062896,44994,2019-08-08,Desert
Interview early,-43.823041,-1.109085,87187,2021-11-07,Forest
Degree thank,32.545399,95.830901,98061,2025-04-02,Wetland
Window research,27.099011,-92.324006,34656,2017-12-21,Forest
Environment opportunity,64.888049,-167.94667,12961,2026-01-05,Urban
Need tough,-36.935495,101.677446,4489,2016-11-15,Marine
Simply too,85.89566,-83.793609,82144,2023-03-24,Desert
Realize ten,53.815022,58.677025,91503,2018-07-27,Urban
Structure speak,-50.138,-71.90303,4148,2022-06-25,Grassland
Certain sport,89.88344,52.840442,39242,2020-08-06,Tundra
Garden cut,68.18488,124.194259,82575,2021-01-10,Desert
Bad travel,-61.583749,157.510064,58924,2024-09-26,Tundra
Despite prove,-67.861354,90.002082,73607,2023-08-06,Forest
Capital anyone,-3.052506,156.421291,91403,2020-05-19,Forest
Decision eight,36.042074,-135.793676,75937,2018-03-05,Marine
Natural yard,79.124976,-135.535645,51553,2024-09-08,Forest
Manager result,-50.173384,90.723074,83054,2025-06-01,Desert
Language style,45.630215,-3.106056,7174,2022-07-08,Forest
Reach kitchen,22.82111,26.351821,82038,2018-08-16,Urban
Car serve,-60.470461,-170.897107,56101,2018-05-27,Grassland
Ok thank,87.216638,-95.868115,83829,2024-04-28,Tundra
Type trade,23.0457,-167.310607,20600,2021-07-15,Urban
Occur teacher,51.048274,5.621365,57514,2024-01-28,Wetland
Box peace,-83.537979,-166.657304,24436,2021-12-25,Grassland
Pay south,32.630789,96.159648,61345,2025-09-07,Wetland
Human nature,9.456773,85.222625,26876,2020-08-07,Urban
Buy quite,-39.385106,158.482025,3486,2019-05-20,Forest
Majority myself,-51.223869,146.317731,50512,2022-01-13,Wetland
Tree read,-35.460263,78.311062,98677,2020-07-31,Freshwater
Buy list,78.622387,-83.187773,22674,2021-11-07,Freshwater
Successful nice,-86.751093,69.99685,66206,2020-09-07,Urban
Safe physical,82.579776,-76.911809,17966,2018-05-03,Marine
Imagine speech,54.644176,-46.12849,49033,2024-06-21,Freshwater
Interview like,-43.329858,107.944896,91386,2019-10-24,Urban
Great account,-64.197751,104.822477,81562,2020-04-09,Freshwater
Through course,-1.866679,5.936393,10794,2019-08-25,Freshwater
Fish source,4.95512,89.353006,50792,2024-04-09,Desert
Speech watch,82.78895,39.793268,48532,2020-09-21,Wetland
Much ball,-59.535694,-36.301358,81736,2019-05-10,Tundra
Picture score,19.528975,-50.716962,94436,2026-06-30,Forest
Teacher free,-36.653739,-96.707379,83294,2020-05-25,Freshwater
Defense pull,-3.003049,16.343196,61099,2019-10-22,Desert
Style always,44.860956,34.618576,83235,2024-05-12,Forest
Piece although,-19.50297,-94.626215,71848,2023-05-09,Grassland
Identify action,-29.361366,15.441758,52204,2019-12-10,Urban
Tend reality,66.763042,-151.173904,33869,2024-09-20,Forest
Another describe,-30.135549,-90.552978,36794,2019-08-26,Grassland
Agreement available,58.613863,22.787441,71650,2023-09-17,Forest
Bad result,38.944806,49.804761,95505,2018-08-10,Urban
Two fast,37.226731,76.362262,31207,2019-05-17,Marine
Ago newspaper,-63.303015,126.558251,32382,2018-08-15,Grassland
Bit college,-20.302561,-83.549933,70402,2022-04-07,Forest
Production ask,-30.597511,73.001756,17164,2020-06-21,Grassland
Not mean,-13.391352,-169.493766,9587,2023-12-31,Marine
Local everything,11.851802,113.923294,38834,2018-11-05,Tundra
Likely meeting,-67.348921,81.62576,35714,2025-02-12,Forest
Memory low,59.662812,153.5929,74009,2018-04-15,Desert
Really then,49.753252,55.439036,23587,2026-04-11,Marine
Hand many,-66.617741,50.048301,77381,2019-06-23,Grassland
Course there,28.46835,52.994638,45152,2023-06-09,Tundra
Around card,0.243186,-97.767401,81409,2020-09-11,Urban
Style window,52.743084,-124.445638,10470,2022-08-14,Desert
The push,85.832892,6.920014,22896,2019-11-30,Wetland
Already dog,76.852415,-107.800066,553,2023-01-18,Wetland
Career price,-37.076141,-110.714449,95575,2021-07-25,Freshwater
Serve that,59.690214,-144.526437,50264,2022-05-23,Marine
Yes effort,48.937888,-121.168661,28627,2018-03-16,Marine
Claim fish,-7.919889,112.428167,58843,2019-06-22,Tundra
Art drop,29.159398,-139.998464,49677,2023-11-12,Grassland
So author,-48.077863,-86.930951,90108,2019-07-06,Forest
Trouble board,-14.27588,-56.718683,93145,2023-01-18,Marine
Decision quickly,-39.30903,16.947845,11873,2021-05-10,Marine
Fast economic,-48.677566,-125.041779,91868,2018-12-15,Desert
Drop notice,-11.157666,-74.425021,49106,2018-09-01,Wetland
Technology they,-4.241833,-41.735668,43252,2019-05-04,Forest
Page north,45.439933,-171.315502,18113,2023-12-16,Desert
Game matter,-76.738332,-85.60941,36548,2020-11-06,Tundra
Still sense,-0.163532,-98.339364,22485,2017-02-20,Forest
To hand,89.850295,61.790473,55575,2022-01-07,Wetland
Itself style,58.643853,-116.492092,99169,2025-12-16,Marine
Smile politics,18.224504,-178.511611,77784,2023-05-01,Forest
Allow board,71.918648,27.682932,8019,2025-10-31,Urban
Factor authority,70.700737,-154.102262,6130,2020-05-16,Grassland
If lay,-14.812855,-46.349934,70037,2017-02-25,Freshwater
Result will,-31.923505,-83.702767,12022,2019-07-10,Desert
General attention,60.86135,-34.563542,2038,2024-10-05,Tundra
Mind scientist,2.616574,-86.020442,49097,2016-10-22,Tundra
Goal per,-88.379819,-89.452925,16408,2021-10-18,Marine
Help country,-76.724358,-0.56914,65573,2020-07-26,Urban
List eat,58.790876,-6.5277,46985,2021-07-10,Marine
Wrong tonight,12.720318,179.88448,98149,2024-12-02,Urban
Him something,-47.80427,-32.974709,58717,2026-04-05,Tundra
Look husband,73.605567,-33.355434,64470,2022-05-15,Marine
Weight where,43.40027,-129.702841,59687,2019-07-11,Wetland
One life,-44.485229,-132.286605,10623,2025-09-12,Freshwater
Several chair,-7.053169,45.429728,24533,2024-12-23,Freshwater
Participant respond,-10.856295,69.833057,28977,2023-11-12,Desert
Between can,-36.969893,-48.112553,6732,2019-06-19,Freshwater
Arrive above,55.366338,-110.808987,46006,2025-06-28,Desert
Simply build,23.234294,78.787113,17717,2023-11-02,Forest
Instead party,49.413398,132.096421,10880,2017-01-11,Marine
Chair size,52.85208,160.468858,46131,2019-01-10,Urban
Challenge my,-11.551224,-71.481072,93114,2021-03-20,Freshwater
Yet officer,3.479099,-118.308755,15911,2025-06-05,Urban
Bag able,73.191646,154.59778,95485,2025-02-17,Freshwater
Writer data,1.472359,-163.285883,74540,2024-09-26,Freshwater
Own per,-5.17555,-126.235158,58196,2020-01-27,Urban
Film only,2.166895,-137.893217,90585,2022-11-15,Desert
Thank part,-74.408012,128.422644,90427,2020-05-02,Tundra
Professor southern,-63.984838,35.585565,70948,2023-05-15,Wetland
Very energy,65.509231,171.693727,20391,2019-11-08,Forest
Business toward,-10.439892,-92.699864,34631,2020-03-23,Marine
Reach loss,-89.158459,99.910549,40830,2016-09-15,Forest
Carry of,-15.081141,164.535247,8719,2026-05-17,Wetland
Evening very,7.028683,176.285883,13599,2020-10-20,Urban
Call produce,-33.184104,-172.101002,25785,2023-03-25,Forest
Face treatment,42.729904,-96.151518,24883,2023-08-08,Marine
Institution true,-37.764237,104.390677,80154,2022-05-26,Marine
Democrat possible,31.970079,28.477704,21190,2021-09-18,Desert
Avoid road,-18.540519,-129.911851,97651,2025-06-24,Grassland
Call factor,-88.816786,150.736823,22230,2026-03-29,Urban
Team task,-77.781129,-61.191389,15006,2018-12-30,Wetland
Thought reveal,-54.267626,149.88549,53994,2017-08-29,Urban
Open impact,52.534574,-47.251597,3533,2026-01-24,Marine
Up modern,58.357168,-168.886657,38093,2023-01-30,Urban
Later source,-51.432513,175.318051,30854,2022-09-22,Marine
Little return,-52.412034,21.359167,14489,2021-08-12,Tundra
Cultural good,-49.215502,156.943811,14915,2019-03-07,Forest
Lawyer value,73.738014,58.350586,3775,2023-05-05,Wetland
Seem determine,26.964973,138.837407,8820,2023-06-25,Marine
Your draw,-48.199597,136.390607,65444,2017-05-19,Forest
Everybody expert,70.445587,-107.760939,34542,2025-01-28,Freshwater
Explain interview,14.667989,129.99212,3478,2016-08-25,Forest
Phone it,88.515356,-21.894874,25889,2018-03-29,Freshwater
Ball none,15.31602,-147.922349,92510,2017-09-14,Grassland
Probably officer,-74.959228,14.960965,16909,2026-02-08,Grassland
Debate degree,45.472813,77.509767,66177,2023-10-13,Marine
Whose everything,15.179311,106.297,15353,2023-03-28,Marine
Only begin,-6.277931,38.74282,56676,2025-05-17,Desert
Method may,-22.413419,-91.809986,38433,2025-10-17,Marine
Doctor window,58.925398,60.183334,84163,2017-09-23,Grassland
Necessary sure,-56.903211,-177.179009,48502,2017-08-01,Wetland
When exactly,0.164659,154.422049,57743,2024-12-23,Desert
Them term,-29.217881,150.21059,13930,2023-08-17,Desert
Remain current,-11.871765,60.900342,59708,2022-12-11,Freshwater
Garden kid,12.319099,-87.817803,37113,2023-07-01,Forest
Night street,74.365342,81.868206,62206,2025-05-28,Grassland
Term sport,-60.90139,21.019537,98999,2023-07-27,Urban
Result age,-74.5589,-66.989252,99001,2018-05-09,Wetland
Evening behind,-44.961258,166.889626,77657,2020-12-02,Freshwater
Voice little,58.511733,-155.117325,15398,2018-04-10,Marine
Available discuss,-67.892238,112.996437,97587,2024-10-27,Freshwater
Night have,-61.03587,90.275316,33679,2019-12-23,Forest
Type watch,-79.574263,-97.085481,51113,2024-03-13,Urban
Nothing type,-35.366155,-154.953897,72826,2021-03-14,Marine
Yes between,85.42443,160.417833,85112,2023-07-26,Tundra
Throughout camera,-52.414946,27.967933,97214,2025-05-07,Desert
Father last,70.819016,-170.967971,59601,2025-09-10,Wetland
Boy me,40.006192,-37.310598,82561,2016-09-28,Forest
Trial live,42.327693,-88.904271,28291,2026-05-07,Desert
Ahead recognize,-21.174298,34.640959,30606,2021-06-18,Tundra
There lawyer,-89.657167,-176.869387,84456,2019-07-04,Grassland
World body,28.742162,71.90443,40626,2022-11-07,Desert
Guess must,85.868969,101.031723,18312,2024-04-02,Forest
Commercial strong,9.666632,91.369202,91794,2017-09-22,Grassland
Front check,12.275559,-174.561848,91973,2026-04-27,Urban
Result ten,67.101433,-176.455381,21773,2022-06-19,Desert
Player main,-36.401018,-97.180768,22419,2022-03-19,Urban
Event those,-49.843475,-86.040505,75423,2025-08-29,Desert
Simply staff,-33.129022,107.259233,20053,2026-05-30,Urban
Party window,-57.949398,-107.561231,74443,2026-05-05,Wetland
Develop American,-15.199687,-98.378651,86200,2020-12-06,Freshwater
Fight type,-53.549024,-30.935406,80761,2019-05-07,Grassland
Building old,-48.080316,73.281194,61277,2026-07-13,Marine
Rise now,50.02749,141.61858,7253,2019-06-29,Desert
Federal magazine,22.734981,2.155795,89088,2018-09-30,Wetland
Public child,-40.736378,-133.646975,7469,2022-03-04,Tundra
Ask leader,10.93899,118.551808,9711,2022-07-27,Urban
Run whom,8.77794,154.296864,6282,2022-07-23,Urban
Hope reduce,21.40771,67.387129,68551,2020-05-03,Freshwater
Some fact,22.291893,-128.725174,14223,2021-01-23,Freshwater
Career full,-4.560244,92.60396,23680,2026-02-07,Marine
Economic wrong,70.812398,-154.468155,63109,2020-05-21,Tundra
In control,-59.738143,-52.767146,82132,2017-07-22,Wetland
Red green,31.798899,36.93941,20878,2026-03-19,Grassland
Take light,73.78111,-152.122968,47713,2019-06-24,Tundra
Remember deep,-35.037203,-170.778363,63162,2022-07-05,Urban
Sea race,-3.071009,179.383185,50158,2025-02-14,Marine
Mother reality,77.847298,-32.546321,55313,2019-07-02,Urban
Address radio,2.05991,-27.373732,21984,2019-11-14,Urban
Former country,-45.256953,-19.612151,9697,2024-12-02,Forest
To open,73.307364,-80.712433,54145,2020-04-09,Marine
Recent certain,-32.15656,145.709543,30979,2023-09-20,Freshwater
Consumer stay,-17.339648,56.241549,2815,2024-09-23,Urban
Cold garden,21.454004,-133.075187,25276,2017-06-26,Tundra
Hope model,-44.816937,-23.975417,98355,2023-10-26,Marine
Officer whether,-62.684139,138.913365,58505,2023-03-09,Marine
Staff nothing,-61.710007,-100.892111,65315,2023-02-15,Tundra
Whom together,28.70164,46.2701,46104,2020-07-24,Forest
To expert,-18.998198,-130.771475,82785,2023-09-15,Forest
What policy,45.978373,116.111449,78514,2019-10-24,Desert
Wide mean,62.549264,154.143476,63946,2018-09-11,Freshwater
Go reach,0.566255,-7.393031,21507,2022-11-29,Urban
Amount space,52.074666,26.53837,33073,2021-08-20,Desert
Better off,33.803789,-102.70666,93648,2017-04-14,Grassland
Customer offer,-17.398724,173.482449,25016,2022-05-02,Desert
Us career,-9.202335,50.443042,70132,2023-10-09,Grassland
Be week,-37.856683,56.212483,86122,2026-04-30,Desert
Executive scientist,84.417538,-91.755049,38148,2024-08-07,Desert
Situation along,57.418085,-156.469679,50462,2026-01-26,Marine
Forward campaign,-87.886479,119.626542,76029,2018-08-05,Marine
Often quality,61.796246,-156.806322,54499,2020-09-02,Freshwater
Lead it,44.077736,60.801723,73794,2025-09-15,Wetland
Tree would,-58.82892,79.117758,25949,2021-04-28,Grassland
Course race,47.606204,-18.444358,31870,2018-03-23,Wetland
Reveal value,29.197794,-163.738556,47240,2016-10-20,Freshwater
Building machine,69.894226,-114.200517,84939,2019-03-02,Wetland
All degree,5.38899,113.597058,65585,2024-04-11,Forest
Manage hard,-73.695218,-14.628868,10084,2023-07-29,Freshwater
New bar,-60.933005,158.438039,38348,2024-11-25,Freshwater
Where public,23.517273,176.416944,23436,2020-04-21,Freshwater
Player say,-80.711612,29.665587,60442,2025-04-06,Wetland
During think,-13.133571,-128.08093,10820,2024-08-05,Urban
Ready court,-11.081574,59.851061,53312,2018-11-20,Wetland
Firm until,63.016887,-166.48237,23684,2022-01-16,Wetland
Fly budget,-63.277153,-110.83421,49650,2017-10-30,Urban
Unit everyone,41.114267,59.723688,31176,2019-09-16,Freshwater
Change plant,20.167033,165.113307,80851,2022-11-07,Forest
System tonight,-31.737723,100.172718,99102,2024-07-17,Marine
Statement former,55.058549,90.939268,76796,2022-01-03,Marine
Look everyone,21.111546,9.61711,82798,2022-06-18,Urban
Office make,-74.605697,19.730715,71031,2022-03-01,Grassland
Store finally,-32.583722,-177.353696,63185,2020-11-06,Desert
Buy now,-33.986762,-154.313667,54350,2018-05-12,Forest
Door green,50.121378,93.056826,6249,2017-08-14,Tundra
Personal pay,30.105276,-68.53139,82281,2018-12-12,Marine
Response similar,-58.585274,-9.223459,28684,2017-03-20,Forest
Nothing try,-33.686487,12.368664,46507,2017-09-29,Tundra
Wide control,-54.44412,-70.60004,57278,2017-11-29,Urban
Cultural at,85.732196,24.303866,89705,2026-01-25,Grassland
Knowledge push,25.706755,-74.627399,55392,2021-12-21,Freshwater
Success use,58.72872,-0.40754,95147,2025-05-28,Tundra
Either simple,-42.36588,-178.922405,7511,2019-05-30,Forest
Type leg,82.218257,-166.994757,56153,2023-08-20,Forest
Song bar,16.334987,-154.041683,86588,2023-04-22,Freshwater
Record yet,-59.025838,4.851942,33932,2018-01-26,Marine
Even individual,-80.903044,23.660674,97933,2019-08-10,Tundra
Attack too,45.730143,60.054019,72407,2021-06-28,Grassland
Career partner,65.327655,-179.066369,46975,2022-11-14,Grassland
Few enough,84.137718,-49.861692,95978,2019-12-01,Grassland
Movie during,69.448622,50.239066,80064,2021-11-20,Grassland
Color land,-37.728666,77.171859,51455,2023-07-27,Urban
Best him,78.988833,-37.107025,97835,2024-09-01,Grassland
None cause,54.477379,85.854238,58273,2022-07-26,Urban
Perform hour,11.46589,80.558369,43211,2021-04-11,Wetland
Ten interesting,-59.361469,49.709647,64465,2020-01-21,Tundra
Mouth bank,-78.752213,-90.433628,29339,2024-02-09,Marine
Natural believe,38.257491,-155.189206,16624,2024-06-14,Wetland
Although them,82.549421,2.610543,9730,2018-09-20,Wetland
Six most,84.361349,37.020427,29429,2025-11-05,Desert
Recent represent,82.720201,109.252048,74726,2016-12-20,Marine
West close,-2.353723,148.813908,3796,2025-08-23,Grassland
Side what,-57.059927,165.753551,94816,2020-10-24,Desert
Reach view,47.14618,120.06947,94754,2022-06-13,Marine
Entire keep,76.980325,4.967395,85874,2020-03-04,Urban
Moment news,45.492204,111.726111,97762,2017-07-30,Grassland
Build together,38.934437,119.407239,23741,2024-05-30,Tundra
Cultural least,60.294024,-56.311045,3349,2018-02-23,Wetland
Face citizen,-24.331039,-65.865967,61544,2021-10-08,Forest
This chair,-52.58985,98.390158,45170,2025-12-20,Urban
Although language,5.503849,-1.268868,37695,2026-05-16,Tundra
Sea teacher,1.726036,107.465204,42782,2020-07-03,Forest
Worry position,-29.809561,151.090781,51398,2021-01-14,Marine
Reach other,-82.248427,-172.971241,43808,2020-12-27,Desert
Name share,-43.498222,-166.292065,91751,2017-01-31,Forest
Share show,-41.83576,-77.774703,3006,2017-02-12,Forest
Although network,74.844249,-150.109831,92711,2017-10-25,Forest
Force behavior,-36.843564,-45.061118,33243,2025-04-24,Desert
Upon agent,70.362579,-2.025026,93750,2016-11-12,Desert
Interview fear,8.060395,28.798703,86191,2017-06-10,Marine
Conference quite,57.806289,-176.213111,30605,2016-08-10,Wetland
Get his,43.846614,106.342583,96169,2019-12-28,Forest
Quality edge,29.37812,122.277312,97751,2019-02-07,Marine
Arrive exist,-2.491411,163.880672,56749,2018-09-12,Freshwater
Factor under,-47.282673,-76.09315,33371,2020-09-19,Freshwater
Wait race,16.950119,-18.717416,54451,2020-07-09,Forest
Drug board,-68.513537,-110.669545,37719,2024-06-03,Grassland
Agree across,4.82291,-167.39047,78794,2018-08-17,Desert
During treatment,81.346457,-35.339009,97119,2019-01-21,Wetland
Would network,58.307405,-148.875767,98446,2025-09-10,Urban
Month should,87.465094,54.664325,82707,2025-10-18,Marine
Sing wrong,-64.18159,-112.044182,48031,2023-12-25,Tundra
Research senior,72.588362,-46.802188,90591,2016-12-02,Marine
Us five,-19.073118,-37.881652,96800,2024-06-11,Forest
Themselves speech,79.043181,-161.194422,13355,2019-11-06,Urban
Agent trial,9.294821,-122.937116,9140,2024-03-25,Freshwater
Effect scientist,65.537229,-98.127953,26281,2020-01-30,Urban
Mouth specific,-78.72456,-14.697205,23406,2017-06-06,Forest
Adult late,69.549755,-53.328752,79376,2025-05-20,Tundra
Court professional,-77.283474,117.158728,66335,2021-07-17,Tundra
Take he,-75.483246,56.97897,29520,2016-11-27,Grassland
Court easy,60.596216,-78.523724,67047,2021-03-28,Urban
Partner ability,-28.755572,-52.400801,92198,2018-08-30,Tundra
Nothing experience,59.487198,131.815837,52885,2019-07-29,Urban
Work work,8.405555,64.356697,22749,2023-11-17,Marine
Top you,8.314184,-164.633206,30684,2018-03-22,Tundra
Current rich,-73.283724,-30.789955,80719,2022-08-25,Desert
Since seem,-12.391116,-114.127257,48368,2021-04-05,Freshwater
Stand better,15.694892,-49.839962,71210,2021-10-07,Wetland
Buy sure,85.955224,-24.607734,47921,2018-05-25,Freshwater
Environment question,65.006916,-170.296136,1381,2016-09-01,Urban
Blood building,70.267506,-139.471112,21993,2025-10-18,Urban
Identify look,-65.487167,13.853775,75895,2021-08-01,Desert
Big image,10.684664,81.977732,10319,2017-12-28,Grassland
Husband radio,43.857389,64.916364,50871,2019-09-13,Urban
Arrive under,-14.53923,-134.37244,60670,2024-08-09,Wetland
West policy,14.606174,0.567426,14864,2020-02-16,Wetland
Begin though,87.695073,-72.198464,28774,2022-05-14,Desert
Control reduce,-8.08287,-108.150478,6934,2020-05-23,Grassland
South reduce,66.043928,-58.235986,97061,2019-05-08,Forest
Writer surface,82.82384,-81.921499,28167,2025-06-18,Marine
Add fund,53.85184,27.570159,10730,2020-07-06,Marine
Upon live,29.916875,10.913137,38063,2023-08-26,Wetland
While language,82.132256,-147.441257,30163,2021-11-23,Desert
Visit far,-4.238828,51.195559,32959,2025-06-20,Desert
Court interview,21.06131,-109.060589,71591,2024-09-05,Urban
Feel authority,-50.987566,-51.34091,40084,2025-07-08,Marine
Civil care,-55.354452,-35.111037,64674,2018-10-05,Urban
Majority reach,-2.199539,177.675208,5517,2020-11-20,Desert
Together term,68.704854,102.319071,78128,2020-01-28,Tundra
Control shoulder,-77.134393,-134.963181,87547,2017-11-21,Grassland
Other majority,-48.215466,-42.224574,81685,2023-10-27,Urban
Nothing he,17.603096,-2.832278,65283,2020-01-01,Urban
Bed play,53.348673,10.610885,61352,2017-04-05,Desert
Congress probably,41.679684,86.058781,19287,2022-01-26,Grassland
Education most,-72.062446,-105.377648,3514,2016-09-04,Marine
Tonight from,39.825045,-20.19175,12672,2018-07-07,Marine
Admit fight,-41.645178,11.026159,33918,2021-02-20,Tundra
