species,latitude,longitude,population,date,habitat
Man decade,-18.789328,-66.418277,8864,2016-08-17,Tundra
Task property,-84.777582,68.979372,70396,2025-07-01,Forest
Thus throw,-30.826081,-167.12679,72159,2025-02-03,Desert
Various sing,55.327561,-39.708632,15632,2024-03-29,Wetland
Imagine cup,-66.399009,34.789245,60749,2019-03-09,Grassland
Answer accept,52.427492,85.030469,12664,2019-12-26,Forest
Rich commercial,-65.240362,-2.208006,81998,2019-06-20,Marine
Ready nor,19.392175,110.742065,44908,2017-06-18,Desert
School medical,64.518185,169.375258,48980,2019-12-01,Forest
Religious new,-88.001919,64.905722,2128,2026-05-25,Desert
Article loss,-12.968607,7.787638,58151,2022-05-09,Tundra
Health agreement,47.43157,146.078345,3978,2019-03-21,Urban
Understand hear,-52.306138,-147.216678,30832,2016-07-19,Wetland
Clearly trade,76.668199,-6.687038,53552,2018-05-03,Forest
Piece increase,77.419522,-8.632067,87839,2026-04-04,Grassland
Despite project,55.375267,151.674626,72950,2021-05-12,Wetland
Particularly thousand,63.79156,-146.595202,3257,2024-07-24,Freshwater
Dog deal,-41.215083,12.300644,4861,2017-04-24,Desert
Effect foot,17.349688,-82.267246,28053,2023-01-25,Freshwater
Foreign past,-39.324399,64.532576,72720,2021-02-16,Urban
Matter region,47.701292,-33.268838,82988,2022-04-11,Forest
Tv foreign,23.369881,72.667206,51150,2018-01-28,Forest
Actually door,-89.886193,-51.598562,41250,2024-05-31,Marine
Work carry,-61.543632,19.093952,48410,2019-01-30,Freshwater
Break per,65.02832,119.128489,62098,2025-01-03,Grassland
Nearly dinner,76.005765,110.574554,53053,2021-11-19,Forest
Responsibility culture,-7.193638,-153.164857,91314,2025-01-19,Forest
Down common,-45.899989,78.613768,20490,2022-07-16,Wetland
Visit question,-17.218164,-146.615877,94653,2018-03-29,Forest
Appear individual,-14.26409,86.423488,2905,2017-10-13,Desert
Us each,41.199391,-48.884867,51926,2024-11-29,Tundra
Maybe pick,73.571827,-75.051907,24243,2023-04-26,Grassland
Break first,31.165269,67.66021,237,2018-09-11,Tundra
Instead perhaps,24.420325,-109.023293,86550,2026-01-16,Freshwater
Assume control,-16.63119,106.608998,93462,2024-03-29,Marine
Rest room,-46.285304,-13.720441,41137,2024-12-30,Urban
Leave citizen,-89.022541,-165.047173,22443,2017-12-21,Wetland
Rather challenge,-6.316028,130.54357,87876,2019-11-17,Urban
Reduce threat,24.207794,104.899343,26410,2024-10-21,Forest
Sometimes thus,8.466093,63.201414,18967,2021-07-29,Desert
Special under,-37.180658,79.639685,66421,2017-08-19,Forest
Beat including,-58.855689,-135.420171,73866,2025-06-29,Desert
Present year,-27.69543,8.311994,28740,2025-08-25,Desert
Position forward,35.80769,-93.136517,16203,2020-07-04,Forest
Street attention,58.410988,-27.012514,27039,2016-11-27,Marine
Machine party,72.193149,-38.452854,98201,2022-11-07,Forest
Bar we,45.756762,-171.944903,89677,2017-02-04,Marine
Sense can,7.630744,-152.548844,44745,2020-10-10,Freshwater
See over,-35.741948,12.169938,33151,2016-11-07,Urban
Condition option,-5.645245,174.680716,10124,2024-08-28,Wetland
Less deal,-50.721761,138.183644,29196,2024-07-16,Desert
Quite eat,-26.676706,-2.681717,71551,2020-11-09,Desert
Hard serve,54.225225,-138.763972,30878,2018-05-25,Tundra
Occur American,41.262555,-69.100797,30579,2025-09-23,Marine
Management before,-11.079891,-34.863295,89966,2023-11-01,Wetland
Fear imagine,-39.642539,52.242692,25020,2019-01-16,Marine
Use key,-39.089822,82.696084,5531,2022-02-07,Wetland
Finally candidate,-25.337606,-134.116845,57585,2023-09-19,Desert
Large level,63.509544,-89.230108,16306,2016-09-10,Marine
Republican hospital,56.842395,-143.448946,70092,2026-03-11,Tundra
Dark someone,-14.677229,-74.624622,22948,2017-03-15,Desert
Late heart,8.175306,-94.871169,58177,2025-06-08,Freshwater
Sea measure,-88.678978,-154.866253,97548,2022-07-10,Wetland
However interest,31.544538,-41.31149,53786,2021-08-31,Marine
College know,42.231874,65.089361,28566,2020-02-01,Wetland
American cut,31.451448,-178.500561,84782,2025-02-11,Urban
Win will,44.310362,-141.509514,48843,2023-03-16,Grassland
Early benefit,41.607518,16.41928,57028,2016-09-04,Wetland
Trial perform,71.801048,10.010862,78772,2023-11-06,Grassland
Hear American,78.150227,-67.218939,46855,2026-07-08,Desert
Poor Mr,-33.522258,127.018853,54334,2024-04-05,Urban
Near miss,-36.191261,-53.487051,97353,2018-02-03,Wetland
Organization success,-54.85758,51.08748,68716,2025-02-06,Wetland
Today question,-41.093553,-49.968716,40309,2025-04-18,Tundra
Sort cold,-47.232284,-90.340724,87927,2024-10-08,Grassland
Appear administration,-52.583551,-152.01038,50759,2018-05-29,Forest
Give thus,7.85887,57.404845,9887,2026-01-04,Tundra
Fish Democrat,-2.38392,-168.520554,71166,2023-03-03,Tundra
Why stay,7.394227,44.851935,16841,2025-11-07,Tundra
Purpose station,-41.291936,147.4958,84565,2021-04-12,Urban
Wear bed,-56.408072,116.733844,90413,2022-01-30,Wetland
Personal notice,18.220104,-40.914765,35836,2026-01-13,Urban
Knowledge movie,81.424336,105.402269,29532,2017-01-25,Grassland
Beautiful speak,44.928575,-26.182613,94491,2020-05-05,Marine
Former population,39.545253,-175.09555,94175,2018-03-03,Urban
Analysis social,-20.642752,-39.561784,48232,2021-12-19,Freshwater
Surface sense,-37.624458,-87.549236,54476,2017-04-03,Forest
Those box,39.718346,166.513929,67766,2021-04-30,Wetland
Most fight,29.963444,-163.647628,76115,2024-02-15,Marine
Song truth,77.454477,-164.304007,28794,2021-04-29,Urban
Everyone leg,1.903967,135.65577,13157,2024-11-14,Forest
Chance bank,7.621698,-59.879712,85762,2021-05-06,Forest
Outside example,54.828743,-152.03299,72047,2024-09-08,Forest
Which then,-6.35271,-161.302475,94485,2018-04-01,Tundra
Manage wrong,83.943107,14.132735,21455,2018-11-24,Grassland
Begin meeting,-56.230777,65.931548,20684,2024-01-26,Marine
Discuss store,74.027096,-8.372219,29250,2019-06-17,Forest
My wall,26.966857,-65.562296,28139,2023-05-31,Marine
Sort school,1.457938,141.017418,55671,2019-12-21,Wetland
Face section,-27.335043,-91.104797,26998,2021-03-25,Grassland
Factor up,46.194946,-25.183065,35509,2018-02-15,Desert
Option subject,-68.895116,-15.258875,34110,2022-11-22,Grassland
Ground which,74.910734,-9.307293,98590,2021-06-11,Tundra
Condition become,69.429838,-101.168265,94023,2025-12-22,Urban
Past effort,20.672655,111.268647,81905,2018-09-01,Forest
Huge yard,-29.063611,103.50199,51798,2023-06-13,Marine
Executive another,-14.488934,70.688759,52796,2023-08-21,Freshwater
Former town,17.82848,132.236814,45096,2018-03-16,Freshwater
Hair population,-44.430332,39.748169,60728,2016-09-11,Marine
Consumer same,-51.056846,176.577989,22519,2016-10-12,Tundra
Mother more,33.300976,45.012161,91155,2017-12-23,Wetland
Evening figure,57.614839,164.966513,23094,2020-09-27,Desert
Manage understand,-74.660064,-158.248291,20762,2020-08-14,Desert
Company sit,-23.705574,-40.764267,37277,2017-12-11,Freshwater
Former management,70.986259,-80.832391,38104,2022-03-13,Urban
Seven election,21.824923,-94.119854,6933,2020-04-26,Wetland
Create turn,-66.636559,140.382849,17625,2018-06-30,Grassland
Cup result,59.475241,137.764625,15926,2017-06-09,Marine
Poor address,-20.942494,-20.676315,45755,2024-06-17,Freshwater
Table cost,45.238259,156.993577,62570,2025-02-05,Wetland
Soon then,82.889432,113.297727,95064,2018-01-28,Marine
Rich sort,-23.517009,-33.734647,80904,2022-07-20,Marine
Really I,-57.530007,-171.263768,50698,2019-08-13,Grassland
Purpose policy,-75.786191,-25.064618,94391,2019-01-21,Desert
Car lot,81.634412,-173.203583,6496,2023-08-22,Marine
Consumer seek,-33.657871,-165.41396,66006,2019-09-24,Tundra
Else stop,-38.772257,-134.313668,41602,2017-09-01,Urban
I not,-20.125055,-74.624023,12572,2024-11-23,Grassland
Customer often,-89.352815,-162.003849,18644,2023-03-04,Desert
Entire none,56.441142,-143.246112,28455,2023-07-18,Desert
Short heavy,54.523627,57.690901,42480,2022-08-20,Desert
Cover set,54.462674,-67.753145,69049,2025-07-08,Freshwater
Able report,61.589149,53.059666,72125,2022-06-18,Forest
Next off,30.756464,108.947621,33021,2022-05-28,Grassland
Drop resource,-84.417167,-155.333709,90902,2024-06-25,Marine
Message institution,-31.531589,-104.169597,49407,2020-08-24,Grassland
Style politics,71.847975,-30.509829,10037,2019-05-20,Wetland
Short research,-53.93221,-77.655845,25416,2017-09-25,Wetland
Process itself,27.829282,124.054987,69361,2020-02-09,Freshwater
Positive television,-89.270789,116.28293,22185,2022-02-16,Urban
Pretty serve,7.655011,129.411825,82914,2016-07-24,Desert
Capital green,-52.904773,-109.002647,21651,2025-01-18,Urban
May hot,25.982212,-164.370927,4112,2018-10-26,Forest
Character friend,27.436217,32.827658,3542,2021-07-15,Grassland
Sister run,-6.981613,-27.446923,2557,2025-02-19,Wetland
Watch meet,11.751102,75.268241,57239,2024-11-07,Grassland
Two ball,4.871748,-179.731689,23941,2024-01-27,Forest
Such enter,32.330305,-109.9582,72702,2018-02-06,Forest
Choose be,-52.098264,-52.260919,5035,2024-12-22,Forest
Leave election,-43.501626,158.668839,67828,2018-01-27,Wetland
Three than,-34.396083,2.112422,60515,2020-08-03,Tundra
State American,-49.75693,-35.609454,28848,2018-11-11,Desert
Music employee,58.662537,-135.63666,88357,2026-04-27,Tundra
Size scene,1.734859,-21.065495,44785,2020-02-06,Freshwater
Eat agent,-36.065056,84.31815,18528,2018-05-26,Urban
Discover recent,64.882404,35.567742,41260,2021-05-31,Wetland
Task last,87.513177,110.615091,52083,2026-04-09,Forest
Young election,47.06777,-179.042298,34880,2022-09-03,Grassland
There middle,6.742035,107.623551,75864,2023-04-25,Desert
Inside skill,-37.514555,144.220454,12435,2020-05-20,Grassland
Other church,-64.472961,-174.351974,99092,2019-12-19,Forest
Forward behind,80.760576,-6.156622,71767,2019-11-29,Wetland
Now relationship,-62.853218,-152.72534,50836,2019-04-08,Desert
Skill say,69.605015,-8.675285,78963,2025-06-10,Forest
New west,34.19813,138.797219,23732,2016-07-18,Desert
Best material,-44.11194,153.730516,25820,2024-03-12,Freshwater
Sound figure,-12.144871,-94.327946,64551,2025-04-02,Marine
Compare between,87.14412,-32.360143,64189,2026-02-22,Forest
Reflect above,41.041753,-157.568727,73986,2021-12-11,Grassland
Practice job,87.999629,-4.354872,38055,2022-07-26,Freshwater
Face world,88.974334,-173.133387,10651,2020-12-28,Marine
Goal more,-79.146276,154.867398,87137,2022-02-12,Freshwater
Seat worker,-61.908632,81.280017,5631,2016-10-14,Desert
Body idea,-63.203804,-28.954354,70850,2026-07-16,Desert
Late trip,-59.516383,117.3402,8706,2021-10-16,Tundra
By wide,-18.506973,-105.623971,63597,2026-01-20,Tundra
Majority bank,63.342668,176.049013,93783,2021-02-14,Freshwater
Heart officer,-59.818225,1.117398,30968,2016-12-01,Grassland
Whatever two,23.16489,138.17066,29652,2020-07-10,Grassland
Upon imagine,79.714112,30.07802,80427,2022-09-22,Urban
Security try,62.182852,-130.691218,40110,2019-09-08,Desert
Eat yet,-77.100808,11.793831,27299,2020-08-16,Wetland
Put reality,22.448024,154.26608,85106,2019-11-29,Desert
Statement anything,-15.942433,-42.794098,46964,2024-07-29,Wetland
Art near,-49.952229,-140.668355,99224,2025-11-02,Wetland
Large better,-89.045085,-138.173024,64742,2024-01-11,Marine
Kind surface,89.243466,75.963651,27938,2017-02-13,Urban
Write investment,11.856166,-132.171001,72373,2017-02-16,Tundra
Environment shoulder,-12.886121,94.792869,65455,2017-09-18,Freshwater
Price many,40.795576,-142.153054,10627,2022-01-11,Marine
Event choose,7.198949,158.318246,61514,2018-08-28,Wetland
Camera skill,78.650224,-100.124451,34325,2020-06-11,Tundra
It mind,-19.733788,149.406456,36739,2024-09-09,Forest
Decade political,21.420586,-27.418973,76015,2016-10-19,Urban
Director garden,-22.79057,-23.536227,7740,2023-01-17,Forest
However challenge,51.498414,152.491022,13152,2023-09-17,Wetland
Security reach,15.610594,-124.054429,46011,2025-01-01,Urban
Age beat,25.510594,-84.172191,81325,2024-01-08,Urban
Order put,8.005041,61.001734,22559,2018-02-05,Marine
While cultural,-4.096943,18.58712,62957,2022-05-28,Urban
Then off,-6.152266,79.793977,36577,2016-11-27,Grassland
Care long,-49.82104,-65.412032,35365,2018-08-11,Marine
Along stuff,-63.053071,117.849604,95710,2018-11-14,Forest
Eye behavior,62.940342,44.148338,68848,2018-03-15,Urban
Special by,-6.816259,-77.474233,98033,2026-05-22,Wetland
Standard hundred,16.839278,18.46053,88539,2022-11-10,Wetland
Sit person,-46.76843,106.322792,24940,2018-10-25,Desert
Despite player,-35.712455,141.191245,92975,2023-09-27,Grassland
Rather onto,59.908767,140.598931,48680,2019-12-16,Urban
Rest firm,-17.622226,166.039614,72432,2020-06-09,Tundra
Three themselves,-63.394424,164.00399,60100,2021-10-13,Wetland
Police remain,36.113819,82.269412,60004,2017-04-20,Tundra
Site fact,-64.260069,40.473721,88751,2025-01-31,Urban
Might energy,-86.861537,-155.572095,52825,2023-09-30,Urban
Trade current,-34.923322,177.420063,3496,2017-11-26,Wetland
Adult window,66.239215,103.527547,73377,2022-02-22,Tundra
Over no,-47.736173,-165.159881,83149,2017-04-14,Marine
Yes visit,-76.636041,164.502692,60575,2018-02-19,Tundra
Listen go,44.26743,-151.913213,93033,2025-05-18,Urban
Pull never,24.799311,24.587297,97741,2018-04-22,Marine
Ok garden,31.175243,-140.781577,3323,2025-02-16,Forest
Baby rather,-34.058116,51.178213,89557,2020-09-15,Desert
Include west,26.096323,-130.541583,82449,2017-09-07,Grassland
Player listen,40.44283,-153.077993,3736,2017-01-22,Urban
Run not,-79.990252,-23.634984,2740,2023-09-20,Tundra
Accept Democrat,42.017515,146.845381,25084,2017-12-30,Freshwater
Quite contain,-27.462974,-127.289934,91027,2024-12-05,Wetland
City that,-37.854235,121.868528,83308,2018-01-05,Tundra
Forget project,-39.626942,141.899521,46147,2017-11-01,Grassland
Discussion ability,-78.392254,15.648933,48612,2026-05-04,Tundra
Open interview,-70.048168,130.74824,16858,2024-05-13,Desert
Evidence likely,57.346666,-84.864939,86148,2017-07-28,Forest
Future most,-38.593837,139.242117,54160,2019-10-29,Desert
If grow,2.669979,-0.723639,74739,2024-05-30,Tundra
Effort second,24.402546,36.574791,74810,2022-07-24,Freshwater
Once score,-50.809853,173.004236,69392,2022-11-28,Forest
Plant week,-68.222941,-161.954298,72629,2023-11-23,Tundra
Party person,33.761579,-1.00362,58309,2024-12-08,Freshwater
Remember from,67.143552,-49.618073,72913,2019-11-20,Wetland
Six join,4.206247,20.029114,15069,2020-07-22,Freshwater
Family clear,-31.165588,-85.478122,31415,2024-05-14,Freshwater
Throw different,88.42681,13.546339,59351,2024-07-24,Desert
Tree lay,68.133459,122.301221,10176,2024-12-17,Desert
Boy contain,4.429324,177.350478,71946,2024-12-13,Forest
Light book,-11.088716,-91.016145,63268,2019-10-27,Wetland
State career,-50.838382,-51.298228,73496,2024-12-26,Wetland
Call stand,6.175226,-153.463298,73542,2022-05-06,Wetland
Live meet,-55.368164,-21.358884,22444,2018-01-10,Desert
Hospital to,6.023464,145.035469,45176,2021-02-27,Grassland
Small issue,-74.847692,26.870552,44678,2023-06-30,Marine
Rock machine,83.01731,-21.156895,22747,2018-03-11,Freshwater
Season fill,-39.017976,-142.454336,91509,2018-09-07,Tundra
Create close,41.168271,-175.100949,30301,2021-06-24,Forest
Cost accept,-80.660205,-34.828161,99724,2024-10-28,Grassland
Leader everything,-66.575211,11.499344,41032,2018-08-28,Urban
History production,58.417833,13.777756,73823,2021-08-16,Forest
Too outside,-8.065532,-111.117563,5084,2022-01-03,Freshwater
War position,64.255064,12.265376,71603,2023-05-20,Forest
Wife reduce,-44.993737,-74.68659,41971,2024-09-22,Freshwater
Off too,11.833835,-160.514623,99610,2020-05-25,Freshwater
Own surface,36.29459,60.155006,50884,2017-04-22,Wetland
Republican hear,-31.649455,-33.136133,18882,2022-11-28,Wetland
Door expert,51.838102,-57.0567,61978,2018-02-15,Tundra
Pick media,62.412996,117.016432,94898,2022-09-30,Urban
Maintain economic,65.258354,89.61436,57465,2020-03-13,Desert
Me manager,62.52916,-31.258413,30014,2023-11-17,Urban
Today serve,-70.472412,-45.422331,39698,2018-07-09,Wetland
Whom keep,43.463045,136.900423,36256,2026-04-23,Forest
Say condition,27.125364,107.267948,9664,2024-01-04,Tundra
Forward ability,-28.646917,-161.132898,62364,2023-07-07,Desert
Energy garden,-18.96725,-48.537586,23578,2017-10-27,Marine
Much instead,-42.894914,-158.3517,50514,2020-05-02,Grassland
East go,22.416233,22.430748,68621,2024-06-26,Desert
Issue particularly,7.212562,-119.089747,91531,2020-01-18,Forest
Town well,-85.264176,116.716636,41420,2024-07-07,Freshwater
Seat short,66.594193,-118.467903,56910,2017-03-22,Forest
Although production,-23.173957,-7.803593,51838,2022-11-21,Tundra
Hear strong,65.713204,20.647617,92486,2017-08-05,Desert
Serve which,75.304462,80.800412,93269,2023-09-24,Forest
Can party,15.638206,69.338928,44098,2020-02-07,Forest
Many maybe,86.775025,121.837609,70970,2024-05-24,Desert
Increase tend,-13.532324,23.826391,70521,2017-07-14,Wetland
Law reach,59.496216,168.594074,4009,2016-07-26,Forest
House certain,12.162625,-161.381591,86333,2021-12-23,Wetland
Small him,22.438264,9.139935,81283,2017-09-05,Tundra
Book theory,-11.48437,90.400342,37438,2017-02-06,Urban
Myself show,61.575712,-54.596968,19920,2023-06-24,Wetland
Voice value,40.315454,-5.424091,40364,2020-05-07,Tundra
Develop support,-0.709296,13.318096,33768,2023-08-22,Tundra
Than hand,24.931915,154.156155,61585,2019-11-26,Urban
Matter government,69.026762,0.869916,94071,2020-04-25,Forest
Chance ahead,53.438467,115.608327,72004,2025-02-20,Desert
Realize at,-25.881703,-15.103539,72291,2025-11-05,Desert
Everyone prove,62.407053,-179.548636,62048,2017-10-05,Forest
Sister guess,7.385638,139.32209,93011,2020-04-28,Urban
Animal investment,67.334635,137.065908,9947,2024-12-20,Tundra
Send democratic,-26.979526,-124.443295,59698,2020-01-14,Freshwater
Pull maybe,-76.2952,-0.622025,2207,2022-09-16,Wetland
Drug that,-73.428453,-1.728961,14065,2025-03-19,Wetland
Energy whose,81.955868,-12.903608,60452,2020-08-07,Marine
Herself stay,-54.434625,-172.182519,80980,2025-11-11,Freshwater
Age authority,-66.57014,-74.992857,98644,2017-09-02,Forest
Worry military,-31.250463,-149.498422,76777,2024-06-04,Marine
Defense among,-12.848788,173.168464,26881,2018-05-15,Grassland
Foreign office,-61.875346,161.27288,2060,2025-10-05,Marine
Save by,-5.622111,-50.713431,36729,2017-01-07,Freshwater
Also win,-32.999767,-73.783774,96206,2021-05-13,Urban
Positive government,-12.240873,-68.064662,54218,2024-02-18,Wetland
May at,-66.646975,84.424205,30390,2019-06-13,Forest
Purpose cost,-26.90722,-33.964696,45856,2020-08-06,Desert
College surface,51.83489,96.056229,61612,2022-07-19,Desert
Open fight,40.764821,-16.291111,30428,2022-04-15,Grassland
Again site,44.405334,-76.817811,39956,2018-07-20,Grassland
Go realize,57.797069,65.675264,61689,2026-01-25,Urban
From government,4.520999,-96.936328,74700,2021-06-26,Urban
Action hour,83.543808,99.629367,36829,2018-10-14,Urban
Between once,-85.303003,3.025769,64834,2019-11-29,Freshwater
Interest store,40.85273,149.216165,88283,2022-08-15,Tundra
Ball determine,-44.742794,-96.952611,26021,2024-07-31,Marine
Avoid physical,35.168869,153.647247,94828,2024-11-09,Marine
Event entire,-51.890653,-94.388348,51718,2022-01-11,Freshwater
Month fall,-10.725164,-71.926757,9606,2017-09-15,Tundra
Evidence reflect,50.073468,110.511108,84685,2018-09-28,Marine
Mrs face,-26.795303,45.369526,81909,2024-02-10,Grassland
Idea form,-31.153356,-165.203896,62336,2018-05-21,Urban
Read short,-79.031466,-146.90015,41485,2022-02-06,Forest
Statement push,-57.733614,107.850862,26716,2022-09-01,Urban
Mind surface,44.522865,-18.19623,53726,2021-07-06,Desert
Century tend,-23.021077,-28.242637,47957,2019-06-15,Marine
Television color,30.127012,-86.934159,64310,2019-06-26,Desert
Protect people,-71.192203,128.266348,18443,2025-12-25,Tundra
Card financial,42.677958,-96.780186,97315,2024-12-22,Wetland
Fast source,8.563965,56.355722,44554,2023-07-15,Tundra
Across guy,47.642267,112.747799,85427,2020-08-03,Grassland
Student his,30.076954,-154.651737,66295,2021-11-30,Tundra
Prepare join,-3.453097,78.058414,66360,2019-02-02,Grassland
Reveal visit,-29.335933,155.965897,52975,2017-07-13,Marine
Style year,69.026754,17.436481,2866,2024-02-15,Wetland
Door choice,-45.995227,42.661681,7244,2018-09-09,Freshwater
Exactly people,42.831827,135.184203,98699,2023-01-28,Urban
Would task,-63.768556,38.544116,96552,2021-08-04,Marine
Meet beautiful,34.218429,-115.542538,13871,2024-11-04,Marine
Show myself,55.459998,56.086762,2407,2020-08-01,Wetland
Participant majority,-13.364997,65.788941,95907,2018-05-13,Wetland
Certain so,-84.074652,-41.101525,20271,2021-01-07,Desert
Whose speech,-61.353262,127.191753,42658,2023-09-24,Forest
Consider open,45.79278,-56.147679,23748,2018-02-27,Tundra
Day final,87.987121,129.824201,38799,2024-07-10,Desert
Read then,88.207869,-41.535068,67736,2019-05-23,Forest
His difficult,-77.495597,174.835511,85404,2016-10-11,Tundra
Set drop,23.060651,-161.024804,46755,2020-07-09,Forest
Program source,-20.835771,-68.333944,36167,2021-02-10,Grassland
Radio remain,23.912329,7.70162,33904,2023-11-09,Wetland
Party dinner,-24.419563,148.885845,43013,2024-09-09,Tundra
Art full,52.628042,137.262168,86691,2024-02-06,Forest
New hard,-63.485984,-54.665858,99050,2019-06-22,Tundra
History thousand,18.141201,-175.375236,78874,2022-02-07,Forest
Analysis film,-80.448614,-105.174766,1544,2026-06-24,Desert
Million mind,65.137939,-107.422977,63237,2016-12-24,Marine
Check structure,-13.368417,57.520627,70257,2023-03-17,Forest
Choose like,-20.857912,-13.704891,30243,2021-08-04,Tundra
Necessary chair,65.818529,13.040331,14584,2021-01-14,Desert
Camera artist,38.765905,155.378517,78003,2018-09-28,Marine
Trial doctor,84.595571,-96.750834,98955,2023-11-22,Forest
Beyond total,-43.163976,57.964411,79899,2016-10-02,Desert
Main whole,67.962473,136.193616,53192,2019-06-03,Grassland
Would away,43.000503,90.119186,28768,2020-11-22,Marine
See answer,-68.162203,139.874616,58074,2024-09-11,Freshwater
Career draw,-13.501505,158.319041,8987,2022-01-10,Urban
Political test,-30.39878,-127.761825,59354,2021-08-13,Urban
Movement positive,39.245992,33.302235,24595,2020-06-07,Urban
Pay manager,-38.266021,179.082055,69252,2026-05-05,Urban
Condition age,-61.486904,-71.107829,58576,2017-06-21,Desert
Wrong move,-65.981797,81.153705,64690,2019-01-31,Wetland
Radio job,-72.104508,76.251469,73766,2023-04-12,Grassland
Wide history,57.64773,-82.326222,17824,2019-01-16,Urban
Material nor,-53.263989,28.116266,66293,2020-03-29,Tundra
West try,-74.13956,61.139255,7806,2026-05-06,Forest
Sure provide,-27.541332,-4.070671,51735,2016-12-23,Forest
Popular candidate,73.186794,-171.66195,97278,2019-12-30,Tundra
Long stock,71.758206,79.285411,53804,2021-09-14,Desert
Hospital wait,-50.994887,-56.126152,41822,2021-09-16,Desert
Sound tell,12.121518,-103.92135,68049,2022-06-21,Forest
Entire around,-80.116874,-179.894534,54095,2023-04-02,Freshwater
Turn reach,-60.760095,51.994182,51620,2022-04-08,Wetland
Which final,36.641988,77.861108,9888,2020-01-01,Wetland
Side I,-87.207406,-111.401108,57208,2024-06-08,Desert
Edge music,-35.137059,138.286871,39434,2023-03-15,Forest
Statement contain,8.381441,81.631235,10390,2026-06-22,Tundra
History wife,-61.981809,-173.934576,59769,2017-08-05,Marine
Boy network,73.272527,-31.77064,33593,2021-06-14,Wetland
