species,latitude,longitude,population,date,habitat
Century answer,-29.866184,-140.400346,35791,2018-09-28,Forest
Face garden,13.632328,160.92507,59944,2023-10-14,Forest
Easy point,27.273653,120.685331,21656,2026-06-29,Desert
Environment herself,27.560017,5.509627,77790,2021-05-08,Forest
Especially name,25.337052,15.951254,61597,2017-06-12,Marine
Door process,69.539387,43.839428,61192,2019-11-06,Forest
By central,28.060845,50.509528,70699,2020-08-14,Desert
Interesting could,2.001105,-129.00026,18195,2019-10-30,Urban
Every price,-10.8354,20.738628,57510,2020-09-15,Freshwater
Trouble deal,-75.168891,-29.45373,90858,2023-07-24,Wetland
Network will,-62.896082,-41.406139,96645,2025-01-26,Wetland
Response region,24.827465,149.593778,8797,2021-07-30,Wetland
Responsibility possible,53.127518,-123.740519,57206,2025-05-22,Wetland
Clearly economy,24.315916,-68.392433,68899,2020-03-09,Urban
Campaign reach,-42.952772,51.933657,382,2022-01-20,Wetland
Bank risk,-37.37444,-68.579016,1062,2024-11-01,Marine
Hard out,48.240239,-126.517898,32808,2016-09-11,Tundra
Plan cold,6.779724,-153.110244,47323,2017-05-11,Tundra
Despite red,5.556503,134.640167,33136,2019-12-02,Desert
Government agreement,-63.974826,28.319858,53349,2016-11-20,Tundra
Any capital,-64.133316,-60.796013,54028,2022-01-17,Marine
Whole night,23.776975,82.505526,33775,2019-10-23,Wetland
Open not,-50.845954,-153.653312,15741,2016-11-08,Desert
Debate way,-4.168584,14.012494,77445,2016-09-21,Tundra
Word claim,-78.221638,2.544749,37748,2021-08-30,Forest
Establish thousand,-3.050639,41.789447,58506,2025-01-02,Grassland
Question represent,39.825295,98.121991,43641,2023-04-14,Desert
Do media,40.795214,-125.637617,74331,2022-10-15,Urban
According hear,38.669004,11.266774,38463,2019-03-29,Wetland
Part difficult,-36.980351,116.733578,714,2017-07-22,Urban
As I,6.129709,28.647434,43243,2022-12-09,Forest
Beyond response,-10.841867,79.77108,93998,2023-05-19,Forest
Note staff,41.071841,-88.720573,80306,2018-04-18,Desert
Try worker,45.934578,-79.389542,73840,2018-08-08,Freshwater
Citizen range,-5.649059,-108.829052,62517,2017-10-20,Wetland
Business personal,0.70591,-131.342391,98407,2018-07-13,Desert
Game special,-19.058491,145.464752,34068,2022-06-17,Grassland
Well fund,-34.746416,163.393017,84579,2018-01-07,Desert
Word able,-28.525382,89.706448,11940,2023-08-24,Grassland
Success religious,-23.928134,2.251761,61688,2022-12-31,Marine
Create newspaper,82.672661,28.094142,78867,2020-12-10,Grassland
Listen Mr,64.693174,-117.792555,56844,2025-04-06,Tundra
Among cup,-33.267059,-40.935955,37785,2023-10-07,Grassland
Its character,8.163978,-64.562264,16830,2016-12-26,Forest
Three school,77.914173,18.305897,80132,2019-05-20,Desert
Store west,64.318917,-91.715048,78526,2016-10-23,Urban
Various whole,-23.764916,-166.61045,28882,2025-11-06,Freshwater
Several specific,5.71765,-161.246042,21243,2023-01-01,Urban
Whatever region,-48.338529,-92.84976,90903,2017-04-19,Freshwater
So two,7.143984,28.078592,77169,2025-05-22,Wetland
Reason question,-48.98718,0.930595,93953,2020-02-16,Urban
Partner sing,60.433014,-34.974831,27360,2023-04-09,Wetland
Right she,2.684255,-36.139786,24861,2019-08-27,Marine
Follow beautiful,-29.96044,-48.580912,73486,2019-07-28,Freshwater
Number federal,68.504108,169.316961,78955,2023-10-01,Marine
Trial rise,-4.81149,147.270008,82364,2017-07-16,Desert
Over people,75.951066,-71.192205,76214,2016-10-26,Wetland
Your else,59.9947,90.269609,85407,2023-01-28,Tundra
Box always,17.008576,157.945061,98405,2022-05-20,Grassland
Continue send,3.633324,-50.673471,45606,2016-09-16,Freshwater
Product along,26.48,-141.90342,76319,2017-12-27,Tundra
Medical along,11.047263,-119.342427,43787,2025-10-27,Grassland
Expect fact,-66.62597,-58.97121,53748,2024-06-03,Freshwater
Strategy business,22.280769,-166.006094,78718,2017-03-11,Desert
Start young,42.566538,-155.806317,67915,2020-10-28,Desert
Another professor,21.467825,-167.737104,52377,2016-11-16,Forest
Serious painting,-35.739174,-59.761168,22726,2019-12-04,Freshwater
Your recent,-85.202956,39.525929,8900,2017-08-17,Grassland
Goal dog,-52.031119,-4.787999,87365,2019-04-27,Grassland
Far property,74.117102,150.159293,8668,2025-03-24,Grassland
School cup,35.997481,3.528277,46149,2021-10-22,Freshwater
Dark while,71.809926,125.996562,65,2022-04-06,Urban
Staff heavy,-0.622138,70.250766,70241,2024-07-15,Desert
Contain create,-25.574107,126.292068,55195,2026-05-02,Tundra
Yeah participant,-24.260232,90.15766,27928,2022-01-01,Freshwater
Day debate,-49.253614,111.752611,46881,2025-07-24,Grassland
Wish firm,-76.206312,-85.542519,29505,2021-04-11,Wetland
Sister city,-67.900048,136.886182,79596,2019-09-24,Wetland
Small boy,60.807922,98.581526,93501,2020-10-29,Desert
Face establish,-83.060799,90.034311,51687,2024-07-04,Freshwater
Change similar,-76.927736,-14.627646,42804,2021-11-24,Freshwater
Hospital feel,-73.992754,63.484625,7036,2021-07-11,Forest
Popular air,62.522994,113.460439,75413,2026-06-25,Grassland
Born police,38.546894,-21.743213,26541,2016-12-12,Grassland
Role behind,86.873915,65.069055,91694,2026-01-12,Grassland
Development or,-43.854755,79.791491,63001,2025-06-11,Urban
Glass program,-41.564776,-139.041122,27967,2026-05-19,Tundra
Rise wish,1.412641,-169.378387,80633,2018-03-21,Urban
Land million,18.636732,174.991079,82608,2022-04-22,Urban
Lawyer common,-34.852996,-164.84792,40604,2026-04-20,Marine
Head debate,42.014178,68.60436,80980,2016-11-23,Grassland
Hour business,-73.235745,50.38103,78182,2019-07-15,Wetland
Sell about,-62.235126,80.793401,8909,2018-05-08,Urban
Own soon,-13.004101,175.696982,29646,2020-09-24,Forest
Born but,84.239707,-47.194984,76984,2024-10-12,Freshwater
Lay real,-57.891782,44.785488,84888,2025-01-24,Wetland
Because later,80.57964,-71.165624,61299,2018-02-06,Tundra
Responsibility hit,50.094716,-83.706989,42794,2020-06-04,Tundra
We available,38.261177,-130.307044,94862,2022-07-28,Wetland
Pretty here,58.894531,78.007818,45555,2019-08-25,Desert
Actually chance,16.136943,-128.119429,41188,2024-01-25,Tundra
Candidate of,62.492038,1.40366,35735,2018-08-20,Marine
Quality effect,-19.194094,172.13343,95183,2017-10-14,Freshwater
Treat early,-86.355735,-159.166621,76546,2018-10-26,Grassland
Possible born,72.703986,149.262165,98722,2016-12-06,Marine
Contain study,-0.212102,126.874751,93932,2023-05-18,Urban
Soldier against,80.834499,179.282871,58085,2019-02-24,Wetland
Environmental hot,45.874609,134.733881,49214,2018-02-23,Marine
Station available,40.251359,-69.3732,24998,2018-06-23,Grassland
Draw find,-79.598674,33.532677,75259,2021-11-09,Forest
Grow perform,72.334773,-2.685724,59946,2018-11-11,Wetland
Choose use,-42.97066,-15.994591,49827,2018-05-25,Grassland
Return according,-78.016707,4.55241,19300,2024-03-16,Urban
Institution plan,21.637126,64.006306,51607,2024-08-12,Tundra
Understand so,66.511142,87.620291,84310,2025-03-17,Marine
Activity drive,34.899855,-110.355213,92946,2021-01-16,Marine
Across name,19.838347,-148.937998,7139,2025-06-19,Desert
Sing realize,-35.934355,86.030454,23116,2020-11-14,Grassland
Film somebody,3.331373,147.781033,16770,2019-08-27,Grassland
Its surface,-51.448781,117.217102,31439,2020-07-29,Tundra
Itself compare,48.12441,-144.971176,69050,2018-01-30,Tundra
Politics artist,-64.289171,-102.855702,32542,2026-06-17,Freshwater
Cultural then,5.396484,28.769007,96349,2017-12-05,Desert
Situation easy,25.390334,-170.738856,90753,2020-07-04,Tundra
Growth actually,69.42278,123.907373,13069,2016-07-24,Urban
Hotel four,11.830759,90.413243,8517,2017-10-23,Grassland
Wall available,2.401079,-175.585804,13312,2018-01-20,Desert
Herself protect,89.423622,-132.143322,13446,2019-04-09,Grassland
Can body,18.454434,-12.140297,54474,2026-02-02,Wetland
Issue ago,3.94168,78.153258,83791,2017-03-30,Grassland
Kitchen thank,-29.57745,-86.924404,3785,2022-05-20,Wetland
About meet,30.571421,1.287453,19202,2026-07-15,Freshwater
Outside sing,44.146084,-38.983083,37632,2020-08-16,Tundra
State them,9.109811,-43.826326,86491,2022-03-24,Wetland
Live daughter,81.071413,135.619325,9302,2024-03-18,Grassland
Themselves hope,84.665597,-134.567534,35627,2019-02-10,Urban
Support home,-23.703812,-155.555614,33843,2017-01-23,Marine
Enter beautiful,79.125192,-175.378503,83820,2019-12-28,Grassland
Live along,-44.07937,-109.581647,72357,2022-11-20,Marine
Art here,-47.738662,-165.64534,96056,2016-09-10,Desert
Arrive wonder,89.441331,-16.711595,27749,2017-02-09,Urban
Answer option,21.068706,-83.35134,66457,2020-03-18,Grassland
Across door,23.23218,-51.571959,73669,2021-01-04,Freshwater
Lay move,-53.142388,93.134709,49700,2018-09-04,Wetland
Traditional recently,-19.209237,-96.529142,77191,2023-04-27,Forest
Subject health,-49.452171,24.931716,37132,2018-07-06,Tundra
Threat important,-59.210219,-69.866013,19704,2018-06-09,Desert
Read begin,3.095882,97.709931,45813,2017-08-13,Forest
Grow turn,-18.754023,5.175774,84571,2023-11-05,Forest
Administration movie,-61.423137,119.59212,67504,2024-06-16,Forest
Need our,86.474075,147.681491,89614,2024-05-06,Marine
Piece nothing,-31.554169,90.366829,97293,2024-03-05,Freshwater
Business fund,11.381307,-10.328783,78008,2026-07-03,Wetland
Picture data,-28.766459,-166.993609,95750,2019-04-28,Desert
Involve then,28.338286,-117.652259,60529,2018-02-18,Desert
Wait health,63.002499,55.016828,2228,2021-04-06,Urban
Finish million,-57.346901,41.784094,35169,2023-08-07,Forest
Check identify,3.214792,-22.097158,65433,2022-10-25,Wetland
Discussion meeting,-46.879151,-151.812465,76219,2022-09-10,Marine
Create budget,39.198348,178.503285,42426,2020-09-20,Marine
Commercial field,-39.82002,160.660279,35733,2017-07-10,Grassland
First fine,-84.017403,119.20359,1410,2025-11-30,Freshwater
Analysis itself,-68.756967,-173.870749,93142,2024-11-09,Freshwater
Clear professor,-20.523994,42.70208,96298,2023-03-19,Tundra
Part gas,-18.910166,119.261212,78874,2023-09-26,Grassland
Prevent generation,67.60186,-88.004164,69260,2025-04-09,Marine
Effort trade,-35.628943,79.669442,46750,2020-10-31,Grassland
Protect long,78.605127,-79.005372,90598,2024-08-15,Marine
City charge,-78.425637,-7.208347,79947,2025-06-03,Grassland
Program nor,66.230164,5.415357,83485,2022-10-22,Forest
Meeting action,55.943207,86.514516,14913,2020-07-12,Wetland
Sound story,-79.634769,82.721731,89583,2023-11-13,Desert
Public his,-32.898728,-119.128248,27170,2022-06-15,Marine
Perhaps plant,56.994319,-48.511212,56889,2024-03-15,Desert
Fish can,11.814295,32.777369,67694,2019-08-15,Freshwater
Range determine,60.311137,-76.645995,64666,2024-07-08,Wetland
Each agreement,-11.471435,128.148581,6177,2018-07-19,Forest
Way reflect,10.469614,13.419101,37928,2020-05-13,Desert
Yard stop,56.597389,-41.606533,44663,2019-02-05,Urban
Nearly use,-87.436102,133.946372,99131,2022-11-23,Marine
Purpose red,-38.699924,80.023615,97014,2026-01-17,Marine
Goal word,4.933181,-148.511161,14462,2023-06-25,Grassland
Sometimes receive,18.249016,103.774552,95737,2020-02-14,Grassland
Party benefit,87.95957,40.096866,35119,2025-07-07,Forest
Major soon,-44.862824,-45.318657,9552,2020-10-22,Urban
Outside quite,29.836364,-77.275156,18560,2021-09-08,Urban
Customer later,3.074909,-79.309396,83562,2017-01-11,Forest
When the,-75.847072,138.61043,87753,2026-06-17,Desert
Firm thousand,66.813059,-4.610827,14488,2018-05-30,Wetland
Money able,11.649336,-115.25377,63808,2017-09-19,Marine
Recognize miss,-66.116513,-34.590669,74822,2019-08-25,Marine
Fact blood,34.083186,29.391101,73967,2021-12-30,Marine
Each debate,-18.151854,-31.326434,82078,2023-02-21,Marine
Hair another,-85.106112,134.411485,27096,2021-10-05,Desert
Cause beautiful,-16.497373,111.538244,48845,2018-01-06,Grassland
Then address,-31.428181,148.958691,8492,2019-11-19,Marine
Item agreement,20.746748,146.895869,35247,2018-03-01,Desert
Actually interest,74.509719,-76.895023,37343,2021-12-08,Urban
Else note,-9.058419,47.672278,33019,2020-02-01,Grassland
Hundred everything,-4.372318,-12.394999,37578,2018-07-11,Desert
Skill way,-56.519444,53.112326,96838,2020-04-01,Marine
Natural by,34.761711,-179.770297,13576,2019-04-18,Freshwater
Race group,-48.886216,57.423343,40714,2024-05-19,Urban
Media will,11.89124,1.53853,92375,2023-04-12,Wetland
Themselves possible,-56.217622,89.371081,88916,2023-03-09,Urban
Church human,35.233984,-138.505845,88189,2022-06-28,Urban
Give financial,24.8294,85.850671,61213,2020-08-01,Tundra
Benefit some,87.591651,13.314949,13495,2016-09-08,Freshwater
Imagine everything,60.13045,-108.867533,26857,2023-05-16,Marine
Others wish,-44.327022,12.690169,7549,2017-12-22,Desert
Marriage seven,50.051025,-65.878327,34480,2017-04-07,Freshwater
Rock require,80.824878,-133.44526,56214,2023-01-22,Tundra
Nearly until,71.29551,-14.079113,30690,2025-05-16,Tundra
Science bad,6.004908,-14.414296,61111,2023-03-26,Wetland
Five its,68.758809,116.700645,70443,2018-08-12,Freshwater
Crime prove,-47.017237,145.614971,2249,2024-03-26,Wetland
Everyone impact,16.975783,179.017739,2426,2020-09-09,Wetland
Whose institution,-24.137406,5.13525,20304,2023-12-21,Urban
Structure less,-42.234194,-92.059543,68536,2019-11-18,Urban
Society husband,-73.444146,-106.58072,16648,2019-03-18,Marine
Red experience,27.293411,-29.134151,55977,2021-10-03,Marine
Decision notice,-83.34043,111.838226,73083,2021-03-30,Urban
Month impact,-78.3935,130.749666,49809,2017-05-10,Freshwater
Grow particularly,-75.703762,163.48628,36987,2020-08-08,Desert
Each five,-31.670757,-170.171713,51659,2017-03-08,Desert
High conference,-28.792792,-3.743912,78534,2023-01-21,Grassland
Feeling white,60.978698,-13.050467,87437,2019-09-08,Grassland
Respond head,-24.0563,-32.605467,65480,2019-05-08,Tundra
Town born,-1.753255,-47.269373,75000,2017-12-17,Marine
Spring campaign,-5.7747,16.005451,22943,2016-08-10,Grassland
Responsibility worry,4.196796,133.47519,90452,2024-01-16,Tundra
All effort,34.615792,-13.380713,46256,2024-10-26,Forest
Effort support,-21.809047,-39.556241,55190,2021-05-28,Forest
Send same,-45.247577,-52.598686,78731,2021-05-30,Urban
Probably sense,87.748281,57.975199,80855,2026-03-14,Desert
New today,-43.704314,-2.77108,62602,2019-01-11,Marine
War look,-19.964834,11.418564,93153,2022-07-22,Wetland
Push security,44.812118,-10.557351,73081,2024-06-05,Freshwater
Increase foreign,74.913195,-154.360182,37171,2023-03-16,Forest
Nation remain,44.078519,-35.884269,79454,2020-03-09,Freshwater
Stage control,71.593226,-146.615594,36323,2025-07-26,Forest
Chair wide,-73.697898,-127.64379,42454,2022-01-20,Desert
Large right,-64.781114,15.527759,59399,2018-07-28,Desert
Century cold,32.605076,-85.130546,52941,2026-06-07,Grassland
Determine color,-26.177168,-110.108154,55697,2024-08-28,Marine
Why ready,-71.186757,34.047526,82763,2018-11-22,Wetland
Big law,0.281101,-52.600294,50409,2024-10-26,Tundra
Approach strategy,84.871288,64.406993,25914,2019-05-18,Grassland
Beat ability,81.317498,-32.905031,42650,2018-02-18,Freshwater
Whose painting,20.002148,-33.424184,43394,2026-05-12,Forest
Toward summer,9.557535,168.469594,97358,2025-06-19,Tundra
Character chair,-88.047936,64.621068,9310,2025-07-26,Forest
Visit write,25.247356,-56.023009,21792,2023-09-29,Freshwater
Could power,30.135967,38.99676,33684,2020-06-06,Grassland
Plan age,-71.14353,13.674043,16915,2021-10-29,Tundra
Per truth,74.105966,-110.286397,68015,2022-02-07,Forest
Phone and,-59.101285,-52.659834,13849,2021-05-29,Urban
Like compare,45.644509,21.266202,57812,2024-06-16,Wetland
Military note,-0.523117,33.750341,93322,2017-08-18,Freshwater
Believe product,86.712928,-159.604907,78641,2022-06-01,Tundra
Always firm,-82.234021,-119.647967,38125,2017-08-13,Desert
Soon beat,-83.499953,-140.388734,94701,2021-01-10,Marine
Compare age,10.643717,122.408952,3379,2020-02-04,Grassland
Peace ask,-22.161971,-2.998608,61276,2024-07-01,Marine
Very nothing,67.41597,-87.809044,1092,2025-11-30,Freshwater
Picture since,58.214954,-8.598855,40809,2018-05-01,Tundra
Simply tonight,9.981428,-76.559791,63313,2020-04-09,Freshwater
Under seek,13.104784,-135.449249,31265,2019-04-06,Tundra
Development really,52.406868,-79.167035,27158,2021-05-12,Wetland
Get laugh,-54.513031,-130.474118,60372,2024-02-21,Desert
Effect computer,13.012566,116.287133,57469,2024-07-22,Marine
Seat food,57.755828,-44.651419,78447,2021-06-05,Marine
The organization,-59.281776,-160.806989,40037,2025-04-21,Urban
Cut special,71.197164,110.656489,40207,2018-10-14,Freshwater
Role cut,-59.670255,101.285871,20995,2025-05-22,Desert
Theory present,89.247567,116.257293,19538,2023-08-03,Forest
Movie religious,-13.155727,-134.945875,62231,2020-04-18,Tundra
Glass want,-46.195134,49.811703,70056,2023-04-18,Forest
Help service,66.558052,151.421978,69356,2020-07-11,Forest
Current agency,-40.478248,141.935026,23115,2023-02-28,Marine
Become thus,0.366698,77.379885,78486,2026-01-28,Desert
Consumer computer,-59.936388,-64.662831,71613,2026-07-19,Grassland
Little bill,-47.385535,90.593106,6378,2017-09-18,Grassland
Significant task,-34.752842,-47.657434,28205,2025-12-02,Forest
Use really,-63.002578,4.750411,14485,2024-12-03,Wetland
Responsibility study,-2.737594,-117.179038,59949,2021-09-12,Freshwater
Boy way,41.878691,-133.011523,14601,2020-12-16,Urban
Benefit price,-10.068905,31.861222,53013,2020-02-15,Tundra
Often wide,-51.266252,-43.650838,11045,2023-04-11,Urban
Nice film,12.519515,-47.829489,31351,2023-09-16,Marine
Office visit,1.453865,-71.859915,49731,2024-01-06,Wetland
Economic computer,-53.392142,-160.013722,87982,2024-06-09,Tundra
Allow trial,55.369346,-154.655027,31361,2017-03-06,Tundra
News machine,-21.848518,80.659247,60249,2017-08-06,Grassland
Want fear,38.508804,82.644863,59330,2024-08-14,Desert
None particular,-81.921227,-23.914359,30633,2026-01-01,Wetland
Agree north,-81.092942,-173.915167,83543,2020-03-11,Grassland
Let reduce,-35.176029,-83.798614,74969,2022-07-28,Marine
Fill standard,-31.394492,80.061855,75070,2025-01-24,Freshwater
Side real,70.080302,123.988548,61325,2023-11-08,Tundra
Expert mean,56.881376,1.327956,71035,2021-01-13,Forest
Like might,-21.505284,39.355382,68984,2023-04-03,Forest
Live teach,-31.050835,61.997094,47034,2023-06-28,Forest
Focus enjoy,-78.788583,176.221472,50898,2024-01-09,Wetland
Trip worry,14.882153,126.993069,83495,2023-01-27,Wetland
Claim church,36.865107,-7.432493,96149,2018-07-31,Forest
Child table,-76.493196,-154.716381,53924,2024-07-29,Forest
What parent,-34.843687,174.795138,89660,2022-08-07,Desert
Goal yeah,81.494623,-13.132945,76245,2017-10-11,Grassland
Line third,-8.208086,9.371513,40016,2018-11-22,Tundra
Interesting choice,47.24789,31.40801,90636,2020-01-30,Marine
Financial these,-29.712934,-173.670883,41435,2024-12-21,Desert
Although expect,71.265478,118.036285,55278,2021-07-02,Wetland
Do door,-31.50629,161.999534,57741,2021-04-13,Desert
Which bar,7.30468,-121.349678,98651,2023-05-13,Tundra
Assume last,77.045453,-14.677029,38635,2022-08-09,Wetland
Scene me,9.488459,-178.042677,63824,2017-12-31,Urban
Magazine same,21.379095,33.996641,80549,2016-11-19,Marine
Field audience,4.322458,-29.973675,23864,2025-01-16,Marine
Grow during,-6.633224,108.899895,75140,2017-11-20,Grassland
News build,82.997473,102.211482,77529,2024-03-07,Forest
Air trouble,-57.222434,53.225359,96773,2024-04-25,Marine
Imagine indeed,89.710693,111.525772,8423,2024-11-12,Forest
Training move,-24.512912,78.392058,17394,2024-05-07,Wetland
Visit reach,70.880575,170.96751,74593,2024-07-29,Desert
Meeting letter,78.413822,5.015256,25398,2017-04-05,Wetland
Fast season,73.087534,-108.477886,53066,2023-02-04,Marine
Represent think,0.32601,82.191526,22676,2020-08-20,Grassland
Religious figure,58.563586,-1.847019,52699,2017-05-30,Desert
College central,58.832942,106.431354,94128,2021-02-07,Marine
Check this,-63.533169,77.535625,70007,2020-01-05,Urban
Surface police,-56.195105,-174.408667,43129,2021-08-15,Urban
Behavior area,-64.436135,49.484608,14333,2021-08-16,Desert
Need watch,52.388544,134.373904,40887,2023-08-12,Wetland
Country bag,-21.512096,-6.340394,33402,2026-04-06,Tundra
Travel political,-9.424864,-77.316975,86707,2022-07-17,Grassland
Challenge not,-28.837355,177.770714,82622,2023-03-17,Desert
Company project,83.181409,-105.978103,5090,2021-05-13,Urban
Discuss really,1.026056,-150.389486,65207,2026-02-04,Tundra
View region,71.982538,104.061259,21874,2019-10-10,Desert
Why happy,74.569496,-167.371437,90744,2024-04-11,Freshwater
Market room,-30.062957,50.41857,17692,2024-07-11,Wetland
Account hand,81.140201,68.50665,33249,2019-10-11,Marine
Nothing station,44.987443,100.423605,28376,2021-04-07,Urban
Play wife,-49.84045,-119.849838,97397,2018-12-14,Urban
Next everything,43.460073,24.961455,47479,2025-04-30,Tundra
Discover similar,-23.364156,-48.065938,17083,2021-12-27,Wetland
Few time,-60.36361,138.067579,64328,2021-10-10,Forest
Itself central,89.820401,83.200655,10260,2020-11-09,Marine
Laugh Republican,4.994641,-158.225675,91168,2023-03-07,Grassland
Same face,37.3895,81.527721,47313,2023-12-20,Marine
Charge project,0.913641,32.834803,64978,2022-11-18,Urban
People good,-19.274657,116.991215,83939,2023-08-07,Grassland
Happen control,-16.331814,76.092883,26790,2022-06-12,Grassland
Particularly front,-59.446341,-81.911369,50069,2017-11-17,Grassland
Board cell,61.949308,-81.173306,10263,2016-08-14,Urban
Effort may,-2.483724,33.166881,34352,2016-10-25,Grassland
Sometimes key,-39.268035,-102.835746,12056,2017-04-03,Marine
Administration program,-34.781635,162.102333,24374,2020-06-02,Wetland
Scientist bank,57.155359,87.410528,19122,2025-05-12,Urban
Goal building,29.823218,152.022093,28634,2019-08-12,Urban
Interview strong,-84.903704,-139.035228,23890,2021-08-03,Desert
Class suggest,-34.04156,-53.766679,12188,2021-01-25,Grassland
Mission ability,-0.283469,132.757126,2120,2019-12-31,Urban
Wait management,-8.223286,-11.587007,84240,2018-03-04,Grassland
Party capital,-59.971163,-113.761256,43559,2016-08-10,Desert
Reflect machine,-41.999975,-172.94809,22990,2026-05-21,Forest
Check issue,-16.889314,-3.979909,46554,2024-03-01,Grassland
Describe ten,-0.863218,-102.326624,377,2025-05-24,Desert
Seek whatever,-89.050986,-168.165278,16689,2016-10-23,Freshwater
Series assume,-13.424282,136.817595,5760,2020-10-09,Wetland
Consider close,43.027891,127.95431,94355,2018-08-04,Forest
Final beyond,-75.453043,-160.97668,67931,2016-12-07,Grassland
Moment about,62.318834,-120.732927,21512,2021-03-05,Wetland
Recently wind,-52.231093,-42.695497,82262,2021-07-11,Forest
Available capital,-29.677821,30.390739,43526,2023-12-22,Urban
Official write,-1.202682,115.199038,78737,2023-04-22,Forest
Scene respond,63.117468,-162.508604,60106,2020-02-29,Grassland
Investment reduce,61.188837,-23.748055,25337,2022-05-11,Wetland
Ten institution,-88.198146,112.240733,68346,2023-07-31,Freshwater
Ahead because,-31.164216,-96.830397,43225,2025-05-23,Grassland
Last I,-88.459554,-61.780255,43491,2018-06-07,Marine
May week,3.201826,129.330318,9702,2016-10-01,Desert
Open city,-14.952214,157.303405,55773,2025-11-11,Tundra
Financial left,-4.851386,-168.552447,53571,2020-05-22,Grassland
Grow management,19.563041,31.77254,89666,2019-05-25,Urban
Per door,53.608831,-176.802956,79327,2019-03-13,Wetland
Stand everything,33.633266,-65.746203,72591,2026-04-04,Freshwater
Four themselves,60.222613,71.442966,21134,2017-01-19,Urban
Public why,-28.185038,94.547329,33071,2022-09-24,Tundra
Arrive unit,3.717648,-146.298417,15481,2025-01-08,Wetland
Adult house,82.587091,-48.112171,1580,2017-01-10,Forest
Decision product,-69.619232,-122.442037,8103,2020-02-10,Desert
Certain minute,-19.70314,21.99173,32649,2018-05-22,Desert
Much kid,-10.51312,-27.816625,9302,2018-11-11,Urban
Small not,81.362487,-8.072225,77209,2026-06-19,Wetland
Before old,16.055255,98.913666,95590,2018-11-25,Tundra
Wear sign,-77.718631,28.069966,78391,2018-09-03,Grassland
Fact decision,9.806803,-56.847694,61774,2024-06-05,Desert
Company send,26.074301,-124.97023,66388,2026-03-07,Marine
Just future,-59.125702,74.865362,12029,2024-05-16,Marine
Free computer,-39.261853,-19.878368,97624,2019-05-06,Freshwater
Decade call,50.386485,29.749789,54732,2025-11-08,Forest
Successful thousand,36.527889,-41.8215,19492,2023-06-08,Grassland
Note college,-42.479502,-60.86203,79392,2023-03-03,Urban
Medical keep,-32.852056,-18.100324,17575,2018-06-21,Marine
Natural executive,84.036668,-150.792708,52647,2025-12-03,Wetland
So use,30.513683,162.56692,96629,2026-05-25,Freshwater
Five market,-1.492147,-144.120131,80443,2020-08-31,Urban
Hotel find,-30.442473,-86.306238,27837,2020-06-12,Grassland
Check rock,54.826373,-21.506129,36781,2024-05-14,Urban
Hotel another,81.671722,-61.408945,26578,2024-03-15,Wetland
Nearly main,-42.481501,152.076708,82127,2022-11-19,Urban
More great,-86.027559,126.616698,13782,2017-12-26,Freshwater
Data time,85.617157,24.62976,56992,2018-06-26,Grassland
Billion ask,-23.511908,-131.740926,16333,2024-04-30,Desert
Benefit conference,82.98838,82.87236,70640,2016-12-06,Forest
Character rest,-70.343835,132.162694,99194,2017-09-29,Marine
Those community,28.869055,78.983679,46109,2017-11-27,Marine
Certain church,17.8815,92.979503,22478,2019-07-19,Grassland
Action able,-58.996684,24.649458,15252,2017-07-16,Marine
Stuff teacher,21.739769,108.09505,36968,2025-01-18,Forest
Affect including,1.316202,-41.386285,21231,2026-06-09,Forest
Current talk,-71.619488,166.785648,32726,2026-04-10,Freshwater
Throw country,-40.856463,-55.131166,78372,2026-03-17,Urban
Heavy begin,-63.878442,136.945327,46764,2016-07-25,Tundra
Raise moment,-39.278562,-145.938911,76480,2021-12-21,Desert
Pattern toward,23.14044,83.924782,92773,2022-05-18,Tundra
Opportunity treatment,-30.933999,175.334088,74974,2017-01-25,Desert
Identify gas,50.6338,122.273439,19864,2019-09-03,Wetland
Federal certainly,-16.720771,30.194777,4039,2025-10-08,Urban
Enough hundred,6.169163,-38.762007,85650,2022-01-07,Wetland
Reduce show,33.466579,16.678427,44379,2019-03-03,Freshwater
Conference key,29.342442,-117.346689,23257,2023-10-08,Wetland
Senior thank,-39.828728,5.81914,94730,2019-09-03,Freshwater
Or marriage,77.947976,-83.940672,29526,2022-08-03,Freshwater
Only hospital,-36.821461,-62.530747,29774,2021-09-18,Desert
Suggest act,0.698261,73.925364,71994,2023-07-12,Tundra
Show leader,70.558903,-117.882699,81040,2023-05-05,Freshwater
Among professor,-42.429648,24.070167,29201,2025-04-29,Grassland
Professional old,-73.27404,-74.506348,65578,2024-08-24,Urban
Consider likely,51.03957,84.609125,94193,2021-05-23,Tundra
Across must,65.216396,31.447647,77914,2025-07-20,Freshwater
Stage building,-27.118634,59.050727,19221,2021-12-30,Tundra
Suddenly environment,49.370902,-82.395095,24058,2023-09-16,Desert
Reveal risk,-77.468662,55.83856,21943,2022-09-30,Urban
Community house,-16.273322,23.61543,25836,2021-09-19,Wetland
Trouble she,-52.794243,-76.221604,92484,2020-02-19,Grassland
Budget policy,87.939858,-64.976009,79091,2024-10-19,Grassland
Feel yeah,-34.154776,-83.349061,17669,2019-03-19,Marine
Own ask,-19.053038,87.141137,78856,2025-08-05,Wetland
Turn represent,-28.911976,100.98503,85318,2022-06-18,Marine
