species,latitude,longitude,population,date,habitat
President why,-46.219876,-72.595817,35671,2016-11-25,Grassland
Shake total,-22.458351,-15.336998,59186,2026-05-05,Forest
Phone soldier,-86.810562,-156.446458,35816,2025-02-12,Desert
Reason physical,-76.632906,-136.427214,11597,2017-12-20,Urban
Shoulder cold,29.219912,-83.97627,90215,2021-04-29,Urban
Decision watch,87.478219,-147.841127,21824,2024-02-02,Tundra
Area arm,23.000503,-85.615644,86507,2018-05-24,Urban
Cover smile,-89.289977,-154.737325,87242,2022-05-11,Urban
Building strategy,13.525165,117.583185,22353,2020-01-29,Forest
Century administration,22.662051,144.190956,51163,2022-04-11,Wetland
Anyone involve,18.861588,81.835762,71118,2023-12-26,Wetland
Center blue,36.3279,-66.398744,26648,2024-05-28,Grassland
Meet student,7.8498,53.775034,94347,2019-06-03,Grassland
Final care,-3.361315,-157.414339,70456,2024-03-22,Wetland
Share must,-67.0281,86.34098,39079,2023-09-16,Desert
Water take,33.925823,5.705615,84928,2020-05-04,Grassland
School three,52.34689,152.294195,98941,2024-11-10,Grassland
Lawyer cause,-69.741969,102.289767,21843,2018-06-12,Freshwater
Rather family,43.794367,-73.520521,33228,2017-04-08,Marine
Agreement important,-18.365381,-29.59561,99210,2016-12-16,Tundra
Citizen project,79.787987,106.827045,67174,2019-08-17,Freshwater
Feeling happy,-58.423079,-119.861924,11686,2024-03-24,Marine
Among star,51.127023,152.699629,10023,2024-12-22,Grassland
Action author,52.832777,-169.858034,17699,2018-01-26,Wetland
About head,44.676322,135.750672,31168,2017-10-06,Tundra
Truth up,-62.238856,-140.910668,33924,2017-06-27,Urban
One to,-29.619438,-32.331829,82211,2024-02-15,Grassland
Board turn,25.203288,140.879586,81582,2024-12-12,Urban
News prevent,11.58635,150.184593,96276,2026-05-09,Wetland
Person leader,28.042788,-10.078306,5209,2023-10-12,Urban
Project town,82.589035,175.563986,2946,2019-05-28,Wetland
Professional question,-57.285828,-9.334602,50822,2023-04-03,Freshwater
Leader my,37.17617,-148.580577,64711,2023-04-22,Urban
Positive fill,-19.845435,30.630149,86009,2023-09-29,Grassland
Policy guess,41.544478,-41.238157,31836,2024-11-09,Desert
Kid whole,85.589813,75.863882,25640,2024-09-21,Marine
Keep power,-48.030802,51.331517,87082,2019-01-29,Urban
Just man,-63.957649,36.817501,61174,2016-11-11,Forest
Glass national,-38.595534,-68.180114,49065,2018-06-23,Forest
Sure of,40.985269,46.686105,63314,2018-12-16,Desert
Make world,-55.571511,-11.99096,69411,2024-03-07,Freshwater
New accept,-61.687759,20.470579,4425,2024-08-22,Grassland
Wide health,-23.390813,164.894073,43396,2020-06-12,Wetland
Pm according,-53.989775,173.956179,79340,2017-02-11,Tundra
Century yes,-66.730698,-94.900132,50716,2020-11-19,Desert
Including even,-4.585291,160.519348,50660,2023-08-05,Grassland
Mother present,74.631343,-111.956986,63971,2020-08-15,Forest
Company mind,-85.158512,114.359481,63064,2019-10-30,Tundra
Walk operation,21.403484,116.816731,55730,2024-08-02,Desert
Trouble later,-47.156438,-9.158671,34886,2023-08-08,Freshwater
Suffer long,38.695069,50.604327,21008,2024-06-04,Grassland
They stock,24.926794,-105.531068,73163,2023-09-26,Freshwater
Take after,15.550038,-158.182537,68945,2016-12-15,Marine
They subject,22.110268,31.990452,94340,2026-05-17,Grassland
Include year,14.856935,17.354431,45616,2024-08-05,Wetland
Thought religious,28.373453,-144.392726,50955,2024-01-29,Marine
Federal artist,-12.291459,28.805291,81120,2017-12-07,Forest
Design if,-22.17525,-50.084724,65815,2018-01-31,Wetland
Human teach,-85.621423,-74.245787,45817,2024-02-24,Freshwater
Fill leg,86.805387,-165.587456,46959,2021-10-11,Wetland
Certainly approach,-35.669385,-135.186169,13497,2020-12-30,Desert
Great physical,8.045902,-5.381338,39698,2025-07-12,Marine
Write strong,-40.186045,114.572154,69773,2017-06-30,Desert
Situation capital,66.308835,-141.343505,26217,2019-08-05,Forest
Democratic wind,48.382191,-75.47915,82014,2022-12-22,Marine
Population him,-13.89437,-62.449529,77628,2023-04-05,Forest
Top meet,80.887526,-171.014521,4100,2019-12-29,Marine
Use less,-63.241777,-178.264813,58773,2025-07-13,Desert
Official computer,68.844225,-73.039754,35044,2025-05-30,Tundra
Election glass,-70.567722,57.15822,31034,2022-05-31,Forest
Director seven,-25.623036,141.630094,80249,2018-10-02,Marine
Politics reach,-64.284694,124.610674,37232,2024-08-24,Marine
Southern both,5.024894,166.040308,44543,2024-10-25,Grassland
Might born,71.904071,97.93672,53587,2025-09-27,Tundra
Difference any,-54.444703,-53.164621,43022,2020-02-15,Desert
Technology represent,62.604507,-128.111254,96498,2018-11-03,Freshwater
Least also,-54.890149,-111.468686,23090,2018-03-25,Wetland
Work fund,-72.912391,172.357807,81314,2021-05-08,Urban
Despite story,-70.695547,23.2436,16525,2025-07-14,Marine
Phone teach,-84.102754,17.160306,71222,2017-09-07,Grassland
See evidence,17.720278,-12.604727,24578,2017-07-07,Urban
Others modern,-7.656989,11.978878,2981,2019-08-28,Grassland
Decide sell,-44.643434,32.483847,56225,2025-03-03,Grassland
From theory,-40.500186,30.901593,89074,2026-07-04,Wetland
Believe program,57.116499,-87.026262,95267,2020-03-04,Urban
General nation,-25.788611,73.146731,1710,2026-06-05,Tundra
Room all,-9.427281,109.502744,90575,2020-02-04,Marine
Space political,-35.606385,-132.565038,15239,2026-01-02,Marine
Green become,-83.459296,124.377171,43162,2022-09-27,Desert
Direction decade,32.602613,-77.532847,27272,2019-09-29,Tundra
Reality officer,72.083371,162.369845,7241,2017-03-22,Freshwater
With forward,-57.215199,-169.77481,53380,2022-01-18,Desert
Maybe main,-27.346824,-124.528572,64405,2020-04-13,Urban
Trade time,-29.556013,146.791169,48332,2021-04-10,Freshwater
Through last,19.68993,-36.108515,23237,2022-01-15,Tundra
Behind coach,19.883327,-105.651227,31172,2026-06-24,Wetland
Product apply,9.862528,-115.308149,26297,2018-01-02,Desert
Learn hot,59.23432,38.522856,89304,2020-06-04,Freshwater
Southern somebody,-89.276968,153.993842,37507,2016-07-20,Grassland
Degree require,36.345449,-167.827075,99576,2023-01-20,Freshwater
Own wall,17.379512,-64.752901,40126,2024-11-06,Freshwater
Church receive,-11.616522,158.858818,26034,2018-08-02,Grassland
Establish part,-88.439441,149.05763,30355,2020-12-27,Forest
Major chance,74.91918,59.38365,22505,2023-08-07,Urban
Challenge war,66.548526,-30.816717,1565,2025-09-02,Wetland
Within certainly,-35.993344,-109.540207,91835,2021-03-12,Grassland
Voice well,26.767329,124.053506,91506,2022-08-24,Urban
Congress short,-77.766296,166.205761,34694,2017-01-02,Desert
Again five,-52.689162,-21.71248,38572,2020-06-18,Desert
Support spring,61.366851,169.971593,15838,2021-05-31,Forest
Agreement reason,-13.348176,86.598499,73249,2021-12-01,Marine
Understand man,-89.375893,-171.593907,94799,2020-10-06,Urban
Player young,64.093406,12.990848,9883,2023-03-08,Freshwater
Get example,-10.758369,165.286701,89845,2018-05-03,Tundra
We nearly,27.311311,-108.026044,86383,2020-07-15,Desert
Across scientist,59.631418,41.144458,91289,2024-12-22,Wetland
Better federal,51.925525,-76.807646,21067,2017-11-16,Freshwater
Miss our,47.569765,-9.108278,25454,2026-06-11,Freshwater
Require short,12.107885,53.351228,93333,2023-05-04,Desert
Under cover,-78.736687,86.85787,65166,2020-05-18,Wetland
Finish give,-7.161031,95.05345,51042,2018-12-15,Wetland
Technology space,-19.890314,-139.909518,24332,2017-08-29,Marine
Region especially,-65.171285,-21.758828,24669,2020-01-02,Forest
City worry,-12.604365,-147.30798,56334,2025-10-28,Marine
Number quality,12.453676,-87.914552,69792,2019-11-29,Grassland
Popular available,5.856061,-84.730566,55849,2025-02-28,Tundra
Campaign wait,-36.148277,150.868313,16122,2022-02-23,Urban
Above agency,75.359907,-25.404436,92662,2019-09-07,Freshwater
Rock stage,-62.015423,41.392209,41355,2024-08-08,Forest
Instead politics,56.489509,136.441633,24546,2017-03-03,Grassland
Will situation,-12.252121,-86.350254,32278,2023-05-21,Grassland
Score travel,-81.801013,40.521631,39183,2020-08-18,Marine
Know new,32.57185,-77.849367,89735,2017-07-26,Urban
Company company,-20.572838,146.436691,72746,2018-09-17,Grassland
Statement note,42.20148,-120.685759,33382,2019-12-24,Desert
Candidate care,9.530392,130.925449,58593,2021-10-27,Desert
Prove hair,-86.889502,112.06713,86682,2020-10-07,Grassland
Good a,43.308607,-135.641775,75244,2021-02-07,Freshwater
Call population,-60.249849,71.767641,26498,2025-05-12,Wetland
Material cover,-10.277139,-50.356708,24822,2020-03-04,Urban
Gas teach,-19.250506,-106.229767,8101,2019-01-20,Marine
Top mission,-34.817862,65.191617,75960,2022-08-22,Grassland
Close carry,-38.53072,76.759138,22296,2025-01-10,Grassland
Arm view,-36.699338,131.693054,50885,2019-12-22,Tundra
Animal trip,-57.066513,66.385733,73713,2022-10-15,Freshwater
Outside either,-66.14339,-161.656481,727,2021-08-17,Freshwater
Use your,-52.816699,30.572424,47905,2017-07-11,Urban
Staff PM,45.58427,12.466176,62270,2025-08-24,Marine
Newspaper city,5.367176,121.894443,49012,2019-09-30,Wetland
Book actually,-6.980095,88.567928,67130,2017-11-07,Grassland
Shake cold,55.305012,-27.254039,95077,2018-04-01,Desert
Physical key,-2.450892,-86.853603,76092,2017-04-16,Grassland
Church court,63.5813,-64.859917,64881,2024-03-06,Marine
Appear newspaper,51.426242,170.502043,59372,2024-12-04,Freshwater
Daughter someone,30.559909,-177.284667,42961,2016-08-29,Grassland
Large pressure,87.021378,-122.422297,74305,2022-12-20,Marine
Yes resource,62.965694,84.410492,84790,2021-11-06,Grassland
Tax fact,-54.318142,-9.572804,18058,2023-07-18,Forest
Parent collection,-18.644242,-162.922345,17984,2019-10-13,Wetland
Morning answer,60.917324,-13.56454,85295,2021-10-23,Marine
Score recognize,-76.315332,81.980997,64215,2022-06-15,Tundra
Manager green,-78.985603,-166.819104,54414,2023-04-20,Urban
First find,12.152897,-3.733979,62415,2019-01-24,Marine
Leader job,85.496496,-25.285714,59205,2021-09-13,Forest
Wear government,80.714431,175.214224,23669,2019-12-14,Wetland
Coach significant,62.465767,-101.502547,84013,2017-11-04,Tundra
Direction interest,71.511475,-45.907314,39662,2020-06-05,Desert
Throughout responsibility,21.71041,-165.577815,90054,2017-10-21,Marine
Drive morning,-2.143822,-175.315452,44162,2017-04-27,Wetland
Bed mind,-57.436655,-33.553053,19607,2024-03-15,Wetland
Happen radio,75.793574,131.490602,95511,2021-09-05,Urban
Four food,-48.346786,94.732292,40178,2026-04-11,Marine
Today recent,-3.853095,106.367213,8154,2025-05-06,Grassland
Protect food,-54.414056,9.19697,21872,2026-06-23,Marine
Reach get,32.52367,-78.603263,98801,2022-10-05,Tundra
City character,43.791202,13.644211,18549,2025-03-13,Desert
During professor,-21.86738,38.214543,30154,2016-12-10,Desert
Method remember,-25.984134,-44.398345,97828,2017-02-26,Freshwater
Chair guy,68.317448,-149.273769,80925,2021-03-24,Tundra
Senior us,-57.36755,-16.024823,31732,2023-10-19,Urban
Staff either,36.706694,26.708189,36761,2017-07-28,Forest
Generation sure,-68.62788,37.764386,24383,2019-11-08,Marine
Better energy,41.235525,-46.62887,39288,2024-01-16,Marine
Note environmental,75.795378,-32.563733,16340,2026-06-30,Marine
General quickly,-5.383487,15.292307,10636,2020-01-10,Grassland
Example sure,-83.953154,-77.209203,50148,2018-10-06,Grassland
Price hair,-41.61747,135.181276,93001,2020-01-03,Urban
Yourself note,-66.594586,-17.548365,93456,2021-05-04,Forest
Weight any,43.302751,99.785961,55572,2026-06-12,Tundra
Of way,14.939764,124.57631,15327,2018-09-08,Desert
List especially,60.354225,46.077918,41304,2016-08-16,Freshwater
Experience quality,39.478203,-94.090159,69543,2017-07-05,Marine
Like member,-31.715017,10.491656,4416,2025-08-19,Marine
Fact step,-85.496183,-28.59371,71124,2023-07-02,Grassland
Support case,70.774349,46.704596,96322,2017-06-28,Urban
Thing somebody,-24.500352,20.214898,60456,2020-03-15,Freshwater
Sort rise,61.162078,82.161909,85970,2022-09-11,Desert
Trade visit,-83.822771,18.158949,99128,2023-03-20,Tundra
Half whom,28.786498,71.929001,76199,2020-04-08,Forest
Others represent,2.445938,21.0211,84759,2024-09-22,Wetland
Likely buy,-43.581927,-89.653881,76256,2018-09-16,Marine
Four choose,-51.141846,-12.642628,77759,2017-08-11,Forest
Career never,-65.688109,130.810589,4791,2021-11-01,Desert
Sound manager,-78.76202,148.852934,46522,2025-07-26,Desert
Attorney smile,45.013881,43.10786,20436,2025-11-15,Freshwater
Which identify,23.68293,152.783488,80313,2018-03-15,Freshwater
There no,1.541772,155.29446,34609,2025-09-15,Forest
Suffer sign,-27.550338,-66.032914,28371,2017-08-24,Tundra
Buy sound,-10.007455,56.602962,78823,2019-03-31,Freshwater
Kitchen own,61.892137,-71.545292,58080,2018-04-13,Marine
Effect answer,84.794224,102.474057,94740,2024-06-21,Wetland
Suffer size,-79.081405,-86.587059,1547,2017-09-01,Urban
Article role,-43.407016,-77.385214,33632,2024-01-11,Desert
Bank magazine,87.547316,-174.844629,11489,2018-03-21,Marine
Born the,75.594428,57.01641,95016,2022-08-22,Freshwater
Report modern,-6.396341,83.684521,741,2020-10-01,Wetland
Provide term,-87.273556,-59.188134,31242,2024-07-28,Forest
Impact expect,26.088823,135.680748,44380,2024-06-16,Urban
Movement few,-89.111341,82.700669,66018,2025-11-14,Marine
Appear stuff,-13.641403,153.830035,91901,2020-05-03,Tundra
Likely money,-37.649782,-8.36706,52607,2017-09-11,Urban
Two focus,1.159326,41.893743,17618,2024-10-03,Desert
Land discover,62.775695,-2.027889,95104,2021-05-20,Forest
Although south,17.413913,-104.954172,75198,2025-09-21,Urban
Live successful,-66.415211,179.228071,22804,2022-01-08,Freshwater
Us good,-37.042215,23.564393,46655,2020-06-22,Wetland
Human science,-20.882003,164.263045,49360,2021-03-07,Desert
Itself full,43.205261,-15.838974,67428,2026-05-03,Grassland
Health important,-49.857071,113.10791,77812,2024-12-16,Wetland
Ability once,-81.529349,-159.460483,38925,2018-01-15,Desert
Pm inside,70.738487,158.918819,28377,2019-02-24,Urban
Stock though,51.098303,-50.313473,31368,2025-04-12,Marine
Now significant,87.636573,69.725928,56076,2024-07-22,Freshwater
Question agency,42.987672,119.662204,5849,2026-01-01,Wetland
Picture all,-74.803711,89.575038,90338,2022-06-24,Freshwater
Win physical,-28.065136,152.504575,64801,2018-01-30,Urban
Out control,57.323269,-63.307016,91047,2018-11-14,Tundra
Service really,89.949409,-46.288967,70249,2017-08-30,Marine
Second surface,-63.961443,-57.966871,77467,2022-03-13,Wetland
Hold charge,16.826676,-64.55169,94266,2018-08-11,Forest
Color sense,36.229888,102.410633,24914,2024-04-08,Marine
Phone industry,-14.468156,-81.138718,48656,2021-08-24,Urban
Late cut,-5.176608,116.529577,18976,2020-01-31,Desert
Land between,7.875781,126.30073,31867,2024-04-06,Marine
Write leave,3.584353,-7.014155,62036,2018-07-18,Marine
Western scene,1.933207,-146.288742,53488,2024-08-13,Forest
Beautiful really,51.207985,-129.813631,59655,2020-09-11,Marine
Specific happy,7.951129,-1.274229,63445,2018-04-22,Desert
Road wish,81.20741,13.362533,71170,2016-12-05,Wetland
Out candidate,-27.204942,66.238515,89900,2018-02-28,Wetland
Red issue,54.865733,-93.591594,46814,2023-10-07,Forest
Necessary identify,31.89831,-167.684576,64819,2022-06-27,Freshwater
Somebody matter,-71.201476,-167.894291,91127,2017-01-23,Urban
Very possible,44.937178,-74.944749,82325,2018-02-07,Grassland
Trouble source,-22.171439,152.152588,15394,2024-01-10,Marine
Factor level,85.143205,-55.933929,4725,2018-01-26,Forest
Manager boy,-81.041323,-150.614243,20076,2021-12-26,Wetland
Reflect whatever,-53.985084,-29.086355,11812,2020-08-20,Tundra
Spring someone,37.516944,158.247757,42371,2023-11-13,Urban
Reflect performance,39.932156,-93.719034,47872,2023-12-21,Freshwater
Involve condition,87.279642,16.518288,74454,2019-02-24,Marine
Of including,3.51566,-142.711755,69635,2024-12-12,Urban
Dark letter,-26.793691,75.967112,83902,2023-03-28,Desert
Value game,-53.734563,-31.983887,36575,2026-05-02,Marine
Under believe,-11.134185,-179.072536,45717,2017-05-03,Urban
So light,88.261306,-166.968301,62683,2023-09-18,Grassland
Commercial building,8.224451,127.828357,60888,2020-09-26,Desert
Wonder contain,10.020048,-178.771251,88476,2023-07-08,Tundra
Ground person,-14.135272,93.348433,76592,2018-09-15,Freshwater
Activity debate,-48.502851,-6.666654,36506,2025-06-09,Urban
Whom to,-64.646853,-167.47191,19638,2024-08-18,Urban
Fast toward,-66.841556,0.81612,81698,2020-01-25,Marine
Easy so,-53.501983,59.631045,23737,2023-08-26,Forest
Response learn,63.482144,115.37037,81611,2017-03-05,Desert
List give,21.561117,-172.691763,98732,2017-04-01,Forest
Them community,-42.235921,29.374671,7496,2022-10-29,Urban
Let out,-41.063072,-176.736014,86929,2021-03-07,Urban
Somebody write,-64.946307,53.911096,75076,2022-08-21,Desert
Why citizen,-0.32779,-21.235845,17249,2021-03-30,Forest
House else,17.129003,-143.688822,15221,2017-02-26,Marine
Prepare at,61.527051,152.598735,83763,2018-10-17,Grassland
Student look,-70.621513,-23.89979,7511,2021-02-15,Forest
Technology customer,-89.918248,60.335401,93816,2018-11-28,Wetland
View several,4.830358,-136.653218,16849,2020-08-23,Grassland
During wall,-33.140149,-152.704448,86314,2019-12-03,Urban
Item with,-33.692988,123.660205,43215,2020-01-21,Forest
Improve million,35.793722,-68.153256,49090,2022-12-05,Forest
Hospital recently,-84.086192,-113.031177,2300,2018-11-06,Marine
Drop skill,66.161322,71.321218,69868,2019-10-30,Freshwater
Artist hold,-1.707112,123.345868,79159,2017-05-04,Desert
Kind third,-42.921809,81.279233,82488,2017-12-23,Desert
Kid few,21.748921,-129.70653,69856,2023-03-24,Grassland
Admit technology,-11.900208,-39.622081,51590,2024-03-11,Grassland
