species,latitude,longitude,population,date,habitat
Outside tell,-15.502573,-99.026442,61519,2019-10-08,Freshwater
Health father,2.284323,61.539857,21106,2026-07-08,Urban
It evidence,-25.347885,-69.602897,35735,2019-09-02,Desert
Father Democrat,44.026244,-162.511956,22957,2022-09-27,Urban
Fall attorney,3.601406,118.381705,32305,2026-03-11,Tundra
Food part,-43.137129,35.029892,782,2022-12-16,Tundra
Add close,-25.721283,171.132456,44077,2023-09-28,Desert
Structure fact,53.148101,-155.637559,33111,2019-08-19,Marine
Old situation,55.735762,-133.584789,66069,2024-12-19,Freshwater
Figure grow,4.016468,167.599886,55907,2021-05-19,Tundra
Include environmental,-56.018919,77.173511,38591,2021-12-26,Freshwater
Several pull,30.453682,88.287185,70391,2021-11-22,Wetland
Figure thus,-60.156453,-147.861867,33074,2021-02-01,Forest
Far skin,-33.030438,-31.12203,67920,2017-02-25,Wetland
Exactly year,10.581749,14.558269,66270,2018-10-13,Desert
Region others,-65.052546,56.328764,41656,2021-12-01,Freshwater
Thing well,30.379487,-34.771872,91854,2022-01-12,Tundra
Serious build,84.708182,154.381261,22247,2024-11-13,Grassland
Position herself,-47.333494,-69.149377,26516,2017-03-16,Grassland
Camera box,82.949742,146.484412,76486,2020-06-12,Desert
Management population,-2.679075,-11.427554,23847,2021-02-21,Grassland
Analysis now,-30.421697,111.267182,1990,2022-10-02,Tundra
Than artist,64.453295,64.636557,76128,2019-03-05,Forest
Success nation,9.473969,-104.730591,74368,2018-02-07,Grassland
Quickly add,-42.880095,147.480961,78300,2017-10-03,Freshwater
A deep,-40.631634,-141.569316,39862,2018-11-21,Tundra
Later marriage,-28.964905,134.896261,94923,2021-12-13,Desert
Public second,31.348826,-69.366684,26775,2022-12-13,Grassland
Day behavior,0.259604,55.70186,94056,2019-09-10,Desert
Capital painting,-37.984701,106.534033,71979,2017-10-01,Tundra
Half authority,64.464559,-172.825911,3981,2025-08-04,Tundra
Night floor,-40.003486,32.99818,67847,2019-12-14,Freshwater
Artist thousand,85.408089,-39.993858,57370,2024-07-20,Forest
Believe least,-0.707158,-148.545949,22341,2025-09-15,Freshwater
Exist southern,81.862402,119.625066,74207,2017-09-05,Forest
Always attorney,63.445262,42.864827,80343,2023-11-12,Forest
Laugh successful,-48.636454,161.692292,85147,2021-09-12,Grassland
Involve policy,51.89186,122.831354,99741,2017-05-08,Desert
Contain much,-30.81305,19.929038,58906,2024-02-17,Desert
Other ground,-72.354463,-172.364246,65491,2017-02-18,Marine
Field dream,-55.81804,-118.919155,81708,2016-12-19,Marine
Seven throughout,-14.059807,-65.219468,71976,2025-08-29,Grassland
Standard person,-70.584792,-55.881793,37137,2017-03-12,Freshwater
Law defense,35.884261,-120.071161,28731,2017-03-10,Marine
Instead born,-53.202575,90.833439,65696,2025-08-29,Tundra
Him rate,25.268451,125.078311,94790,2025-11-24,Freshwater
Style player,63.420639,-27.677072,7076,2018-05-25,Forest
Professional build,86.493841,-153.254469,21668,2024-12-28,Forest
Agency support,69.448541,-5.938717,5673,2020-04-14,Wetland
Wall place,-39.240272,49.042098,34585,2019-03-02,Marine
Type officer,-54.083738,25.997831,60054,2026-01-21,Tundra
Rest outside,63.144148,-169.910527,24844,2019-02-03,Marine
Ask interest,-55.583104,160.178845,24912,2023-10-27,Forest
Any campaign,-59.074989,41.835974,25577,2021-12-20,Forest
Sit mission,0.111262,-79.770814,89046,2026-04-15,Grassland
Friend speak,-1.891952,34.934594,31226,2023-01-17,Urban
Direction enjoy,18.080061,176.491145,21975,2020-08-15,Forest
Left cell,-88.914728,117.4865,97130,2025-03-04,Tundra
Quality shake,-23.070458,-44.090675,70296,2025-11-18,Urban
Box nearly,89.319487,28.822511,61727,2025-08-08,Tundra
Often really,-29.923135,105.067014,76383,2021-06-20,Freshwater
Friend whatever,-80.020024,74.655879,47440,2016-07-22,Desert
Mother nation,-69.764594,112.927089,60195,2017-12-31,Urban
What finish,-35.467668,-17.426865,47705,2025-12-13,Forest
Fire feeling,-89.107827,101.956548,16040,2017-05-17,Freshwater
Little apply,81.773213,154.122555,69655,2019-12-08,Marine
Production apply,76.442186,94.212378,55361,2021-02-20,Freshwater
Read magazine,80.882075,159.39109,52512,2023-05-17,Tundra
Glass behind,-76.525909,17.395458,83580,2020-08-01,Grassland
Strong artist,-65.203795,-28.087915,26583,2019-12-23,Wetland
Daughter spend,-40.069689,174.545418,51370,2016-08-26,Freshwater
To draw,39.490484,-122.789765,9621,2019-11-23,Freshwater
Up example,-16.036007,76.277686,24712,2021-06-26,Forest
Able teacher,-45.989404,50.983063,25260,2025-10-27,Wetland
Yet hold,67.97609,130.217896,87002,2020-12-01,Forest
Away rate,80.420553,106.924504,60973,2019-03-20,Marine
Street sometimes,-82.66832,-158.050521,76965,2022-04-17,Freshwater
Might tend,43.635321,112.801794,73624,2022-11-23,Marine
Management me,73.470872,-157.710765,92108,2023-03-02,Desert
Something and,43.466402,172.996611,41906,2023-03-10,Forest
Together natural,-40.264629,26.289695,55919,2022-02-15,Grassland
Campaign say,-41.522311,21.245382,65358,2022-06-27,Desert
Kind painting,63.760485,-175.921758,34007,2024-09-02,Wetland
Hot scientist,79.804968,-171.353022,11748,2022-04-08,Desert
In sound,-64.807413,-30.716875,47067,2026-05-14,Wetland
Experience require,-35.962736,159.425726,83006,2017-08-29,Wetland
Nation raise,23.041157,-115.555139,63815,2021-05-31,Marine
Effect majority,-6.6447,143.229902,71741,2024-08-17,Wetland
Partner throughout,81.097527,63.109388,96230,2021-08-03,Urban
Reveal describe,24.315008,25.744852,1982,2018-05-07,Tundra
Themselves customer,-89.881803,-6.167711,26653,2018-12-11,Wetland
Ground media,-74.699357,-56.238789,77714,2024-12-04,Forest
Forward your,-69.923275,-142.583124,83012,2021-01-22,Marine
Leave despite,56.941917,-20.77847,28552,2019-05-31,Grassland
Protect despite,-76.082998,106.696146,98452,2021-08-16,Desert
Perhaps challenge,6.900705,-144.89864,59210,2022-03-01,Tundra
Even laugh,-12.028071,170.753554,45132,2025-11-10,Marine
Power husband,24.520979,88.583186,25703,2022-04-06,Wetland
Black agency,76.696308,-113.600669,19572,2018-09-25,Marine
Company eye,-34.710111,-138.441488,79990,2018-10-21,Forest
Western follow,27.634732,-86.721567,11951,2026-03-07,Freshwater
Build such,56.721982,117.278313,89127,2023-01-29,Forest
Wife there,5.633072,-124.915911,29869,2019-04-12,Freshwater
Image green,80.933636,56.989689,81145,2024-04-15,Freshwater
Account end,-1.291034,-70.92614,33615,2017-06-17,Grassland
Partner particularly,-30.559993,-88.423055,38949,2025-01-05,Grassland
Industry TV,47.163736,-22.695243,34975,2025-07-05,Marine
Create throw,-27.251984,-84.205618,36121,2024-11-23,Grassland
President little,-67.187843,51.748835,56375,2017-09-15,Wetland
Modern government,-56.989442,-118.510889,6208,2025-10-08,Tundra
Training low,31.362947,108.899816,19536,2019-11-05,Urban
Sure everybody,33.519149,-123.618705,16633,2021-07-12,Desert
Simple threat,-78.966811,6.886457,69616,2022-09-17,Forest
Whatever crime,79.486519,-81.521972,60168,2022-12-08,Grassland
Per smile,35.912894,-156.251435,89247,2023-03-23,Freshwater
Purpose especially,-65.932293,-7.641665,1636,2022-03-06,Tundra
Congress care,-85.044855,-125.955326,56639,2025-05-23,Marine
Carry interesting,-12.523133,-40.761538,35564,2020-03-16,Wetland
Up guess,24.390043,96.020489,992,2021-07-12,Wetland
Tree statement,20.946747,-142.207237,58770,2018-04-03,Forest
International spring,76.885253,26.826194,44001,2023-04-01,Tundra
Organization machine,-48.271211,-137.81506,97206,2022-12-30,Desert
Image much,17.588306,117.829011,73686,2022-07-31,Freshwater
Unit culture,39.136211,-91.145406,4248,2018-07-17,Forest
Land else,-25.817216,37.601475,11576,2019-02-27,Desert
Child event,33.151837,74.021807,43642,2022-03-28,Urban
Player often,61.682836,-22.150261,63809,2018-05-24,Tundra
Quality majority,66.86385,134.811252,75356,2024-04-11,Tundra
Large number,-88.354877,37.888706,83348,2022-02-20,Grassland
Soon pull,14.307138,-152.626412,71604,2021-12-10,Tundra
Child thus,-13.359654,-10.088801,34988,2025-05-18,Desert
Billion music,-19.145496,165.14521,75344,2016-10-06,Wetland
Me we,-3.752266,-73.637976,65531,2023-12-21,Grassland
Amount those,32.133552,-66.818325,29070,2017-05-09,Marine
Every gun,-89.985803,-95.403965,89331,2018-06-08,Wetland
Do education,-73.489321,56.508254,13722,2020-08-13,Desert
American democratic,13.851758,-72.446057,71356,2025-02-03,Grassland
Building practice,89.868621,-155.600152,24232,2021-05-19,Grassland
Congress music,24.366283,28.978242,95594,2021-06-14,Wetland
Forward military,-84.180907,-146.560766,45054,2017-11-16,Grassland
Foreign instead,-74.72649,-151.670805,10771,2020-03-18,Freshwater
Three consumer,-54.305338,1.530001,28897,2019-09-24,Freshwater
Chance course,50.484886,34.995495,87723,2021-10-16,Marine
Young reason,-4.860827,138.305055,65919,2018-01-24,Marine
Clearly amount,15.793496,160.642741,90104,2020-01-18,Wetland
Change picture,9.721974,32.908796,54348,2016-10-20,Tundra
Political trouble,-28.770096,-28.188825,88861,2019-09-05,Forest
Fight car,36.833309,-36.95217,37397,2021-12-25,Desert
Book would,-66.912249,30.731642,56369,2024-10-06,Grassland
Doctor hope,30.756042,-148.738164,40923,2019-06-04,Marine
Movie worry,40.169622,-3.717599,43857,2019-10-06,Freshwater
Loss sense,47.832655,-19.193577,75090,2018-08-28,Wetland
Hair senior,78.772793,17.38256,52361,2024-07-08,Freshwater
Yes rule,85.550763,118.214319,95206,2020-07-24,Desert
Last process,14.640456,8.803007,20677,2022-02-28,Marine
When still,-42.510971,-103.384751,80650,2024-10-05,Freshwater
Center kid,-31.347035,107.948419,78884,2022-10-13,Grassland
Build people,-23.94022,-133.314808,40558,2019-09-27,Tundra
Certainly account,-27.329126,-8.217641,44076,2025-10-08,Desert
Inside sing,-38.714625,-178.649152,64049,2021-10-03,Urban
Easy include,-49.954453,-171.296967,10381,2019-10-17,Forest
Pay account,-18.813707,100.714192,70592,2020-04-30,Freshwater
She size,-83.751284,3.351978,70396,2024-04-23,Tundra
Occur discuss,55.86195,-57.98424,37190,2023-06-07,Grassland
Building shake,43.890559,-66.743994,93568,2023-07-09,Urban
Party task,-10.887883,158.820492,60055,2017-07-31,Desert
Even others,-5.687256,42.540963,22198,2022-10-07,Desert
Put girl,14.679598,161.195868,2773,2022-05-08,Desert
Keep raise,36.26602,29.905694,19907,2019-09-28,Tundra
Leave pass,-66.795654,-27.642453,61760,2020-02-09,Freshwater
Scene section,-48.411601,108.500195,93255,2022-04-28,Grassland
Treat hour,-39.779563,59.33776,92397,2019-03-04,Tundra
Particular listen,41.505009,98.003038,2998,2020-03-30,Wetland
Out oil,13.179167,163.434356,11022,2020-07-27,Grassland
Show instead,-80.110862,-10.762693,38810,2021-08-10,Grassland
East through,23.644204,121.421648,11306,2016-08-19,Freshwater
Expect work,41.337991,-109.163941,48992,2020-03-29,Tundra
Simply hospital,-23.802318,22.710433,63914,2023-08-05,Desert
Be however,-56.00011,13.123291,38006,2018-04-22,Forest
Job high,66.228203,-158.49432,64521,2024-04-19,Desert
Lawyer series,-2.29165,5.411676,23543,2025-01-21,Desert
Strategy statement,-37.669084,-7.628153,54280,2016-11-22,Wetland
Bank movie,-75.399876,104.42002,52103,2019-08-11,Desert
Indicate upon,-1.008355,90.139831,84297,2024-04-13,Desert
Board happen,59.582756,84.017102,10931,2016-11-16,Urban
Page rule,5.365988,-9.928755,94791,2023-10-07,Tundra
South lawyer,12.939331,143.424587,17241,2026-05-10,Forest
None get,-59.780347,-76.881604,24043,2019-05-22,Desert
Loss almost,-15.482331,12.024739,34246,2018-08-19,Wetland
All argue,61.749299,-36.116066,42826,2019-04-26,Tundra
Gas without,-28.480411,39.881405,35842,2016-10-23,Grassland
Hotel source,78.78,85.131863,45909,2017-08-08,Urban
Game people,68.15259,-62.998353,536,2020-06-23,Marine
Receive perform,43.861252,-148.682921,37476,2021-01-15,Marine
War floor,-20.565162,-88.618889,56451,2024-12-30,Marine
Stop large,33.485306,-17.482336,42765,2017-03-16,Marine
Speak price,85.215109,-102.305177,69372,2026-04-09,Grassland
His place,-36.704014,170.130209,71451,2024-06-10,Grassland
Certainly detail,80.160775,88.540091,23676,2024-12-29,Desert
Pattern return,36.352877,-109.446028,31430,2018-10-13,Marine
Old positive,-20.36947,14.230895,43618,2026-07-17,Freshwater
Republican else,-53.666794,-79.652662,39607,2024-02-28,Freshwater
Wife although,25.640614,172.917429,90735,2026-06-30,Forest
Some than,-74.480475,10.971378,83292,2021-09-03,Forest
Might life,51.95404,9.298754,80935,2018-10-13,Urban
Must current,-3.577283,-107.127451,51440,2025-03-16,Grassland
Usually few,13.138043,65.841136,50314,2017-08-11,Grassland
Herself night,2.406345,29.529467,92642,2017-10-08,Urban
Political money,9.782087,51.348631,4113,2026-04-20,Freshwater
Save benefit,23.929149,2.545045,82918,2025-07-25,Freshwater
Example fill,46.866572,-108.789808,98187,2021-01-30,Forest
Deal animal,58.646189,30.435537,54522,2025-09-01,Freshwater
Hundred team,-71.089911,77.870351,42711,2018-11-03,Tundra
Such list,54.83632,-8.724352,81120,2019-11-12,Desert
Mother make,40.137282,96.394109,36724,2018-06-04,Tundra
Performance throw,35.678624,-74.668852,11060,2017-09-25,Marine
Data start,-4.51159,-8.48673,63675,2024-03-06,Grassland
Man turn,-23.113363,48.152841,67575,2018-10-27,Marine
Character end,-33.674366,-131.08858,59292,2018-09-09,Freshwater
Girl whether,62.174394,-79.075773,2803,2025-04-24,Grassland
Make serious,32.357193,93.648607,67022,2020-08-28,Tundra
Congress friend,-27.612756,125.498937,85530,2022-02-22,Grassland
Or research,80.127771,36.404496,11949,2017-01-17,Wetland
Watch career,86.693201,54.85289,1534,2016-09-09,Wetland
Important through,71.909739,95.282761,62077,2019-04-26,Tundra
Bad wear,20.213974,38.929664,7942,2019-02-01,Marine
Happen name,56.95579,-88.495544,56918,2023-06-09,Forest
Leave three,82.436709,58.654693,6868,2026-02-23,Desert
Message government,-43.734387,65.274804,56129,2023-03-07,Desert
Power gas,3.183629,-146.380336,85207,2024-12-07,Urban
Mention book,72.016251,128.836994,23519,2018-07-12,Grassland
Good whole,-85.160447,-139.329005,43610,2018-11-16,Marine
Example citizen,40.667897,68.288618,196,2017-02-14,Forest
Who picture,73.590919,-62.930358,83821,2020-02-24,Forest
Ability card,73.534448,-63.035869,52191,2021-07-23,Marine
Cut customer,42.828735,169.509068,65507,2017-11-23,Grassland
Meeting push,-65.395373,-36.236895,6184,2025-02-06,Freshwater
Hundred miss,-19.397078,23.529157,82087,2024-06-17,Freshwater
As culture,-49.472428,-32.797941,76417,2019-04-29,Desert
Sing election,24.675046,76.158852,27747,2020-05-08,Wetland
Answer community,15.139025,4.157659,88338,2023-04-16,Freshwater
Bad decade,-18.809449,-130.944122,3632,2024-09-17,Wetland
Treatment major,-88.868225,-46.209984,70985,2016-11-29,Urban
Population stage,-52.317707,-47.296054,80385,2018-04-19,Tundra
Take daughter,76.482908,53.284833,65795,2019-12-07,Marine
Campaign his,14.380517,166.746204,23517,2020-04-23,Forest
Owner analysis,-34.386706,-31.571038,68282,2020-05-18,Wetland
Step reveal,63.848617,77.98555,4498,2020-04-30,Wetland
Make pick,26.839294,122.644258,2976,2022-05-02,Urban
Huge away,68.2447,30.767675,15135,2024-12-27,Urban
No beyond,-61.196298,78.730377,9759,2024-05-26,Wetland
Tend require,36.119575,-7.915586,53445,2021-03-10,Desert
Accept born,12.138527,155.196525,66186,2021-10-03,Marine
Far story,88.144389,105.119082,29838,2017-12-28,Grassland
Watch main,64.610724,-116.853972,76107,2025-01-19,Urban
Market whatever,5.234497,118.776321,59062,2020-01-01,Urban
Push have,-38.406122,-58.788877,7654,2022-11-09,Marine
Amount every,-77.466738,157.982883,14663,2018-12-17,Forest
Travel certainly,-87.687256,1.385057,64200,2020-06-06,Wetland
Parent stand,-10.072356,144.282493,83917,2019-11-19,Marine
Thought student,52.478978,91.708513,65468,2025-03-17,Marine
Perform marriage,71.791462,-117.207856,58002,2025-09-23,Freshwater
Back hair,47.085791,9.686236,22090,2023-01-16,Desert
Box old,-53.684169,-81.005816,25912,2025-05-30,Forest
Suffer focus,35.525677,-25.838594,84335,2022-08-16,Wetland
Right race,82.100808,-25.662812,43187,2025-09-22,Urban
Usually professor,-20.297333,151.358894,89091,2016-11-14,Wetland
Region grow,6.229057,-95.125199,62450,2016-10-30,Tundra
Eight laugh,-52.453912,94.10021,30907,2020-01-26,Urban
Box national,18.568115,-142.415009,76065,2021-02-15,Wetland
First real,-49.384155,-29.207647,54801,2017-10-14,Marine
Management drive,-25.597141,-39.621782,27333,2022-03-02,Freshwater
Allow fill,63.923739,-5.692953,16763,2018-05-24,Desert
Leave understand,-62.928873,-101.970735,64813,2024-05-24,Urban
Key fast,3.125918,142.732991,64367,2022-04-26,Desert
Hit service,-57.297358,52.174607,10231,2023-08-17,Wetland
School firm,-8.562371,49.725414,20847,2023-11-19,Desert
According notice,-33.091232,168.528075,31091,2020-03-04,Urban
Think population,36.033755,55.378921,2348,2016-12-20,Desert
Affect home,-25.043503,132.101903,93830,2018-05-28,Marine
Score reduce,58.785878,132.569504,61114,2023-11-25,Marine
Per south,-52.477806,148.690142,33092,2023-05-06,Freshwater
Score smile,-34.450215,-42.610137,14097,2024-06-27,Wetland
Idea present,-56.71654,-32.207915,68278,2024-07-21,Urban
As thought,-69.178411,-14.592965,90883,2025-03-14,Grassland
He worry,71.194365,-29.80028,8595,2025-05-09,Wetland
Car physical,38.311152,101.591267,30086,2021-07-27,Forest
Rather guess,56.414805,176.395568,66583,2025-07-23,Marine
Sense there,49.611755,118.988469,20508,2024-02-07,Urban
Official affect,71.2328,106.497538,77638,2023-01-11,Wetland
Side write,17.772944,-66.4136,11431,2024-02-14,Freshwater
Fly international,50.659992,-134.287972,31261,2022-01-17,Wetland
Finish rich,63.832395,124.740153,41422,2019-05-06,Wetland
Court blue,84.202605,77.349132,33338,2022-10-30,Wetland
Weight and,7.863861,-120.52924,63677,2024-07-05,Marine
Entire financial,68.621481,176.513824,42114,2018-08-22,Marine
Agent social,57.219894,-168.838136,87939,2025-10-25,Marine
Nearly list,42.125293,-111.06481,1288,2020-11-04,Urban
Today enough,54.711627,7.182148,78554,2021-01-02,Grassland
Very continue,40.157449,-8.539276,15674,2017-11-11,Tundra
Mouth measure,38.944623,-64.989681,52940,2024-11-15,Grassland
Popular fill,-34.193419,156.070393,86808,2021-01-24,Grassland
Admit expect,-87.526965,45.385779,65163,2019-10-09,Grassland
Rather with,54.30626,38.851145,19983,2023-12-27,Desert
First television,4.926952,-113.464208,600,2019-07-13,Desert
Actually memory,60.961428,-1.263103,54308,2023-01-23,Marine
Simple would,-57.012223,-101.256927,10589,2023-11-20,Freshwater
Girl Mr,52.039783,-49.328528,42468,2022-12-22,Marine
Five civil,65.711966,-40.708947,35370,2017-09-25,Desert
Support other,-83.273335,-12.697677,58074,2018-07-05,Freshwater
Strong fear,41.076772,-92.190175,88910,2017-03-13,Desert
Good north,64.641875,-124.542904,3483,2025-02-18,Marine
Business base,-38.60404,157.536513,47386,2020-04-14,Wetland
Citizen during,-11.417386,38.20241,81482,2023-03-23,Marine
Whether course,-37.381241,68.877567,48292,2021-01-27,Desert
If when,43.101945,89.10219,78786,2017-02-14,Tundra
Visit pay,73.987142,102.198918,17640,2021-05-13,Forest
Position argue,33.131449,12.932594,9717,2026-04-16,Marine
Article free,-36.34532,-155.768778,92216,2020-06-06,Tundra
Some from,-56.499379,11.950783,2713,2018-04-28,Grassland
Yourself follow,22.601712,-48.564076,55646,2024-08-17,Marine
Now rule,-78.185214,167.070074,46325,2024-06-04,Wetland
Information determine,-19.667166,15.379446,55771,2020-01-02,Forest
Admit Mr,-85.610451,-174.867844,3880,2019-10-15,Marine
Range whatever,-53.848227,-168.213388,45629,2025-04-02,Desert
Sound hotel,-11.825881,110.903418,61420,2017-12-25,Tundra
Long soon,34.911609,-23.265425,68107,2021-01-13,Wetland
Live way,-11.661498,-147.896058,45332,2018-12-16,Tundra
It business,26.053641,107.077095,97067,2018-11-14,Wetland
Company radio,79.264771,-82.447822,90955,2022-06-18,Forest
By buy,42.515514,-146.514229,49381,2025-11-14,Forest
World computer,-29.379371,123.62869,94719,2023-08-21,Wetland
Cold north,-81.035047,-8.912093,99969,2021-05-27,Urban
Choice suffer,2.324045,60.444431,69381,2022-08-26,Urban
Sign treatment,-27.501726,-97.339002,232,2017-02-14,Forest
Property keep,66.707774,-79.57942,44262,2020-01-21,Marine
And learn,29.731995,7.1851,38954,2017-08-31,Urban
Pm dark,-71.279484,-65.023049,14964,2018-06-21,Wetland
Teach cup,-82.679597,61.780389,60367,2018-04-25,Wetland
Billion way,18.695939,-176.062157,28264,2021-02-04,Tundra
Above door,46.880166,-40.167209,8217,2019-01-28,Grassland
Way never,79.643314,27.68283,12860,2018-05-06,Freshwater
Statement treatment,-25.771621,52.2284,71629,2017-05-03,Urban
Southern speech,-11.379279,16.549256,88519,2022-05-14,Grassland
Behind voice,88.480429,43.829972,83872,2022-09-07,Desert
Against sport,-70.965389,-103.276113,99665,2022-04-07,Desert
Between fact,85.933762,-115.355302,38001,2017-07-24,Freshwater
Vote almost,71.056618,129.978531,75614,2018-08-19,Marine
Tv consider,7.24467,-39.854799,8781,2025-09-14,Grassland
Game store,-1.837324,-92.010561,96413,2022-08-04,Freshwater
Against position,-81.233655,-124.762597,98651,2018-09-13,Tundra
Interesting program,57.884858,-101.04157,99455,2026-02-27,Wetland
Possible model,69.657858,16.348508,9250,2017-05-29,Desert
Sure focus,4.813075,-9.393307,84982,2020-06-01,Urban
They hour,42.220742,52.457582,66850,2023-03-09,Desert
Hair itself,-55.071792,-3.428519,36621,2020-02-02,Desert
I agreement,73.664024,-129.388632,24875,2016-12-25,Freshwater
Manage still,14.487377,166.169831,32849,2020-03-26,Forest
Indeed mind,-2.83375,90.009525,68111,2019-09-17,Forest
Since police,-41.537402,147.997251,49664,2023-04-13,Freshwater
Pattern wife,-21.646407,-72.055861,79312,2022-12-26,Tundra
Student nation,31.36474,111.382857,72779,2024-10-16,Tundra
Cultural save,61.868578,-128.924782,5311,2025-09-07,Forest
Begin it,-22.177447,163.421932,88774,2020-03-28,Freshwater
Often certain,17.295232,52.507401,17580,2022-12-16,Wetland
Best company,-81.21009,-110.752624,62692,2024-12-04,Freshwater
Range artist,13.213716,-146.048886,92048,2024-03-30,Marine
Court yourself,44.693736,83.848312,89685,2018-12-28,Desert
Ball cold,-52.685505,-171.212394,23797,2026-03-06,Desert
Impact serve,-78.341511,-37.690007,69866,2021-12-17,Marine
Theory that,62.076248,14.252574,63142,2018-05-08,Grassland
Effort but,-25.632685,-35.271454,8821,2022-03-11,Tundra
Daughter become,59.42329,-85.801562,73106,2023-01-02,Forest
Consumer fish,-14.490096,-145.39282,4890,2021-04-12,Marine
Color new,69.924896,77.656898,94273,2024-03-28,Forest
International response,60.393847,75.580012,87334,2022-04-11,Forest
Live again,49.995209,123.429735,31590,2024-05-01,Forest
Have today,-30.856648,-20.272143,57142,2024-01-30,Wetland
Enjoy Mr,-9.893798,129.557158,40609,2017-04-27,Desert
Mother operation,-5.605526,118.602471,80894,2025-02-06,Tundra
End wish,43.634154,-38.195764,75740,2024-08-19,Tundra
Rather difference,54.783075,-132.479734,23295,2025-12-25,Forest
Claim last,-68.624922,87.386479,25917,2018-04-06,Wetland
Assume care,-62.974947,44.247623,32597,2024-10-02,Freshwater
Maybe theory,47.329222,-90.036285,46480,2017-03-12,Urban
South area,-21.813517,-18.238729,32241,2025-03-16,Desert
Produce finish,3.171883,62.602152,65251,2025-10-11,Tundra
Reduce approach,53.514947,161.856618,46992,2017-04-23,Wetland
Rather forget,27.540646,111.469895,64087,2017-08-29,Marine
Own debate,0.718556,120.304741,80531,2016-12-23,Desert
Certain use,48.846093,74.374427,66151,2017-06-28,Desert
Certainly admit,-40.470104,119.766108,88987,2018-05-14,Urban
Add could,-43.789299,166.594745,83843,2026-01-05,Wetland
Throughout moment,19.941846,-61.469604,86119,2024-02-13,Marine
Suggest key,-84.431136,-39.762222,11489,2023-10-22,Freshwater
Family factor,9.40256,7.821158,86401,2019-06-05,Forest
Guess pretty,-0.564674,139.895658,97410,2023-09-04,Freshwater
Past imagine,13.940351,-132.890977,2810,2021-06-15,Desert
Mission level,88.519089,10.609996,2527,2020-03-23,Tundra
Although easy,38.722616,99.324292,7065,2016-12-03,Freshwater
Responsibility case,-66.817406,84.142162,94560,2023-04-26,Grassland
Buy apply,57.475769,-168.261032,14872,2025-11-29,Desert
Suggest article,45.672247,117.79197,74508,2024-10-11,Desert
Type spend,-8.3577,109.464215,52396,2026-02-14,Urban
Foreign structure,-24.674955,-136.739979,87161,2016-11-15,Forest
Type Republican,-72.272173,-76.053639,45141,2016-09-01,Urban
In he,-49.236075,-126.76005,30495,2022-08-28,Marine
Look service,-25.237703,-148.002484,94694,2023-11-17,Marine
Direction affect,74.975525,-30.776433,87111,2018-09-22,Forest
Off election,-0.30705,-176.385825,38332,2025-08-10,Wetland
Late movement,6.241749,153.641297,39610,2023-09-15,Freshwater
Then gas,35.02604,104.718662,17645,2025-09-30,Wetland
But be,-86.178944,65.168901,51177,2024-04-28,Marine
Theory field,-39.800403,57.116084,16040,2024-06-16,Grassland
Nation sense,27.648147,-60.100135,33851,2024-03-31,Freshwater
Data base,61.34753,-79.328669,26870,2018-09-21,Urban
Impact consider,61.891514,173.129833,96491,2019-09-26,Urban
The owner,-16.302884,60.395608,16287,2025-07-20,Tundra
Year international,23.020536,164.076663,91908,2017-01-10,Marine
Beyond director,-7.439278,-140.36372,17167,2025-04-20,Forest
Difficult out,-16.284624,-89.868183,24226,2022-12-26,Urban
Computer there,44.909048,-117.259813,52814,2026-02-04,Forest
Chance fear,-1.958432,-33.781456,61071,2022-01-28,Tundra
Grow week,-75.034659,119.342035,69561,2024-08-03,Wetland
Together fact,-50.63449,36.333419,81599,2017-04-11,Grassland
Us because,66.156118,-11.8801,28254,2017-04-07,Desert
Of last,40.382719,-74.406757,77146,2019-06-21,Marine
Smile into,-43.404097,141.012806,56242,2022-03-18,Tundra
Painting take,-27.382496,154.22355,48668,2020-08-29,Wetland
Their trouble,-29.561218,-61.417407,54788,2024-12-04,Urban
Laugh over,45.75819,118.864012,78060,2023-01-17,Desert
I red,-82.490758,-168.571992,38558,2022-07-07,Freshwater
Water religious,47.723711,-75.6667,26574,2024-04-13,Marine
Your suggest,-48.975612,-23.931998,11271,2021-08-22,Urban
Newspaper politics,84.190287,6.624678,13095,2021-12-23,Freshwater
Himself deep,18.452878,-94.907735,99334,2017-10-31,Tundra
All middle,3.972511,41.983339,83562,2022-04-01,Tundra
Traditional bed,-42.350543,156.055993,25482,2019-09-25,Forest
Name to,10.430162,-158.642613,76365,2024-12-30,Tundra
Fact old,-49.888234,74.802836,62193,2022-05-26,Freshwater
Bed yourself,3.39546,-39.094241,16170,2024-06-14,Freshwater
Rather conference,4.842933,-47.107936,31558,2020-07-26,Forest
For officer,-3.046175,8.872545,71414,2024-01-05,Urban
Majority although,-30.009946,-33.20526,21719,2019-08-13,Wetland
Peace million,-57.430518,-6.429371,97417,2018-09-20,Grassland
Doctor color,-5.506285,-84.065939,39669,2019-04-12,Wetland
Like wear,-49.916358,-110.186213,50626,2021-07-02,Grassland
Room test,29.980038,-124.317355,71012,2025-08-31,Grassland
Chair catch,-3.80499,-114.756908,94235,2018-01-15,Desert
Hospital opportunity,-56.717081,-120.444264,61230,2022-03-20,Freshwater
Policy fly,-81.561722,117.973181,10003,2019-07-10,Marine
Care look,-39.631317,94.787958,87449,2020-01-17,Marine
Indeed customer,-58.888202,-110.254988,24589,2016-08-14,Marine
