species,latitude,longitude,population,date,habitat
Myself black,2.32948,-65.457497,79000,2016-11-10,Freshwater
Republican myself,6.714824,132.935433,14712,2024-11-30,Freshwater
Leader cover,8.571595,-152.342889,36093,2016-08-20,Wetland
His medical,-72.230415,72.747757,51760,2018-10-25,Marine
Consider seat,-68.776002,-46.969063,77419,2023-04-15,Desert
Economic toward,-45.313756,-140.564609,32177,2023-06-15,Wetland
Happen type,83.636962,116.330152,85723,2021-10-05,Grassland
Note message,-21.628794,-39.4908,94227,2025-11-29,Freshwater
Difficult early,-74.658898,-125.958743,35162,2026-07-11,Wetland
Dream along,40.688227,-106.726736,30958,2025-10-09,Desert
Receive performance,-73.303734,133.598518,18619,2017-01-08,Marine
World deal,56.696659,12.837345,46432,2020-06-05,Urban
Fear practice,51.642592,25.14645,83618,2021-03-26,Marine
Learn task,-18.378121,119.169657,34977,2018-12-10,Tundra
Under sense,37.399719,128.425072,91319,2021-01-28,Marine
In debate,-31.227477,-45.236181,25723,2022-07-16,Grassland
Generation let,-30.243434,-108.850395,61288,2018-09-10,Freshwater
Bad full,-24.567694,-85.407049,83790,2023-02-01,Urban
Military we,69.610019,127.829402,40798,2025-07-08,Wetland
Nearly job,-76.404846,58.898059,31855,2026-02-06,Tundra
Find mention,47.407958,119.900741,86820,2016-11-30,Wetland
Discuss marriage,10.52208,-118.459182,39335,2023-02-13,Forest
Reveal writer,89.194578,-99.162235,4673,2020-12-20,Forest
Since law,-76.949522,23.311589,32195,2017-04-27,Grassland
Tough parent,-84.011421,20.263012,10556,2025-05-18,Marine
Member ten,4.374117,110.712587,39599,2018-07-12,Forest
With finally,-48.749628,175.537154,96917,2025-02-16,Marine
Wind chair,47.159263,162.720643,12176,2018-03-10,Forest
Kitchen nor,-54.267916,-84.055718,58773,2026-02-03,Marine
Structure member,79.85081,-5.64419,79497,2025-04-12,Tundra
Group reason,42.529994,-173.366348,33909,2021-11-27,Grassland
Allow pattern,-14.344748,145.48849,5381,2024-06-05,Desert
Determine according,-82.741541,-84.550338,46972,2023-10-22,Freshwater
Law whether,-56.498291,145.841745,85434,2020-11-14,Grassland
Middle his,49.366108,66.502081,98412,2021-07-03,Grassland
Certain middle,9.994502,141.077437,58467,2025-05-01,Marine
Require executive,-69.363421,-154.644665,72120,2023-08-29,Tundra
Remain chair,25.372839,141.027714,38191,2022-11-16,Urban
Should major,41.088153,3.119553,69389,2021-04-09,Tundra
Usually eat,34.428906,-96.156922,99081,2023-08-04,Urban
Responsibility be,70.608073,-5.360807,83098,2024-01-12,Tundra
Like finish,-64.85206,10.791491,10910,2022-06-18,Tundra
General popular,-41.274399,-6.343631,36734,2017-04-01,Grassland
How like,-63.53126,114.988404,87264,2021-10-27,Grassland
Rather consider,-78.118013,97.028383,3712,2023-07-12,Grassland
Throughout these,-81.289255,116.986906,13727,2022-01-20,Marine
Late main,72.683503,82.460166,27523,2024-08-06,Freshwater
Better adult,17.166215,-134.583287,46885,2023-08-23,Urban
Strong actually,11.276123,-60.740397,40137,2019-08-25,Wetland
Member American,-48.979087,-65.677744,64557,2020-10-07,Grassland
Today themselves,-60.90139,168.793815,68562,2024-10-24,Marine
School story,-54.457138,-139.307423,42012,2019-08-17,Marine
Sure free,69.099056,-160.985166,92635,2025-06-13,Freshwater
First international,-22.957456,-165.637416,13905,2022-02-25,Urban
Skill cold,-39.765069,129.678774,43925,2026-03-27,Tundra
Break beautiful,70.744659,143.544322,96180,2017-04-17,Desert
Item skin,15.154079,-14.152216,91040,2020-08-10,Tundra
Require behind,-47.908669,144.306438,84361,2021-08-13,Freshwater
Green poor,-80.353668,82.686373,35754,2020-04-18,Grassland
Scene democratic,77.591936,-130.993765,37240,2021-07-10,Desert
Public water,7.333267,-83.764676,19805,2025-08-01,Marine
Pattern green,-20.916134,-112.955162,76079,2016-10-12,Tundra
Several hand,-73.77505,139.608015,51901,2021-10-30,Marine
Animal nice,59.598503,37.296142,22542,2020-10-24,Marine
Require own,-75.425459,-7.569713,56171,2024-03-20,Urban
Rather son,-8.684914,115.238123,88630,2021-07-17,Marine
Response also,20.437851,-128.42287,81631,2021-08-12,Urban
Enjoy from,70.267424,-170.136526,29725,2020-04-10,Tundra
Phone chance,34.547657,-49.080837,7997,2016-09-21,Grassland
Agency box,57.040911,-143.114641,15956,2021-01-29,Urban
Situation leader,41.082287,98.515988,85929,2016-10-02,Desert
Recognize sit,42.501162,83.812113,96774,2025-01-30,Grassland
Goal learn,47.481966,-73.650259,56984,2025-06-06,Forest
Whatever perhaps,75.522268,99.654107,47808,2018-10-26,Tundra
High new,31.91389,100.041529,53236,2023-07-09,Tundra
Them whose,8.232316,118.431245,94040,2022-11-17,Marine
That task,67.373722,-6.278921,79212,2017-10-20,Tundra
Team too,44.5278,99.478228,86651,2024-05-25,Freshwater
Suffer out,-52.437883,163.834476,16441,2022-03-03,Grassland
Book to,-41.758292,174.898397,37132,2017-10-19,Grassland
Responsibility top,-62.626348,-161.60505,95865,2019-10-22,Tundra
Adult medical,23.128815,87.221576,10971,2022-07-09,Tundra
Rate easy,42.273225,44.030555,62577,2023-03-12,Tundra
Cut occur,13.499452,146.525531,90800,2022-08-18,Wetland
Four current,28.945951,29.505004,94004,2024-10-12,Tundra
Management ask,-76.643766,62.820237,44923,2020-04-23,Forest
Us administration,41.698278,35.036835,32188,2018-05-12,Marine
Our evidence,8.851892,59.907831,64180,2025-04-10,Urban
Listen day,-13.116764,160.06352,64568,2023-07-01,Wetland
Call bill,4.52674,-179.818757,76298,2023-01-30,Urban
Learn whose,10.836285,-151.588282,67049,2021-11-16,Marine
Ok example,27.711635,-101.630585,18563,2018-07-25,Freshwater
Treat indeed,54.194309,-74.406363,637,2020-04-07,Tundra
Fine late,2.57542,-50.11808,24449,2020-08-31,Freshwater
Unit friend,-53.840499,-33.816933,90867,2018-05-19,Desert
Reveal red,79.663203,-146.992677,36126,2018-09-01,Grassland
Final often,40.880749,179.332265,17378,2018-05-14,Freshwater
Up major,69.669563,30.960631,25892,2021-07-31,Forest
Certain letter,71.401018,14.213036,2252,2020-05-26,Wetland
Site challenge,62.919932,82.328959,88210,2022-06-07,Wetland
Probably health,-57.557581,128.499302,63076,2016-09-24,Desert
Step girl,87.906265,-158.380299,14342,2020-11-25,Urban
Kitchen mouth,40.929912,144.808098,15098,2020-01-09,Freshwater
Its sister,32.648886,-101.761726,26744,2026-07-13,Forest
Agreement wind,79.645642,99.659746,88841,2016-12-17,Desert
Increase big,-16.582066,132.303372,7008,2026-01-08,Tundra
Final Congress,49.511,94.206883,24256,2018-08-27,Desert
Job money,22.871742,-32.897082,74653,2023-10-10,Marine
Establish address,43.071185,47.15747,5954,2018-04-11,Wetland
Reality outside,-35.165436,-139.908517,568,2017-03-27,Desert
Final respond,35.594714,-18.107224,90027,2017-11-30,Grassland
Reason her,88.635854,121.540745,39974,2021-09-25,Grassland
More of,4.617303,-3.225948,57109,2021-06-29,Wetland
Nearly but,55.63652,166.916509,73061,2019-11-03,Forest
Arm walk,-42.137643,106.7961,10844,2021-09-28,Desert
Choice company,-20.240329,49.927166,46609,2018-10-21,Grassland
List appear,74.422599,34.159054,57194,2024-04-12,Grassland
Door large,-50.715497,-13.371925,26159,2020-09-18,Desert
International character,-33.089699,169.567899,88395,2018-02-03,Freshwater
Product see,23.670427,131.669759,41640,2022-12-07,Urban
More allow,-69.804628,-45.346948,70131,2022-09-21,Marine
Then future,5.216329,124.909666,41287,2022-09-07,Tundra
Store key,-52.425519,149.441492,78244,2025-05-26,Forest
Send one,-64.181565,37.359775,40993,2024-03-10,Marine
Miss forward,-2.762203,-95.954231,14052,2024-08-01,Tundra
Again face,-32.826436,-4.935896,87672,2019-04-05,Tundra
Property feeling,21.892463,-165.05899,11082,2025-02-01,Marine
Almost capital,38.918617,121.401444,12535,2020-09-23,Tundra
Student feeling,0.123529,-86.262074,47277,2025-02-01,Wetland
Theory surface,-0.84179,162.784011,70201,2023-12-27,Tundra
Beyond until,65.641964,-110.04511,90265,2024-10-31,Wetland
Drug degree,23.52996,123.692073,13808,2024-02-14,Urban
List fund,-43.919539,71.48126,35309,2017-03-19,Forest
Yard policy,-71.568608,13.251005,66599,2019-02-13,Wetland
Law piece,-18.675139,128.244232,57953,2023-07-21,Wetland
Wait mind,20.748782,93.69963,99706,2021-02-14,Forest
Meeting discover,-85.735295,4.771445,86436,2024-11-24,Marine
Its sure,70.973383,102.203474,23086,2017-07-18,Marine
Strong operation,36.600999,-155.62771,90805,2020-04-22,Freshwater
Special research,-34.205967,72.473278,84942,2023-01-05,Forest
Close else,33.335504,-6.082025,40590,2019-07-08,Freshwater
Traditional environment,-40.437275,122.088731,39773,2020-12-22,Grassland
Fight eye,69.190093,7.608118,58421,2019-05-08,Wetland
Couple event,-61.045468,-27.215499,48503,2017-12-13,Marine
I around,46.432542,-79.955694,83080,2021-10-09,Desert
Too baby,30.306995,54.560521,76058,2022-07-30,Freshwater
Person animal,-82.740263,-45.735404,42904,2022-08-21,Tundra
Future should,-22.100484,-179.539221,94465,2025-07-26,Freshwater
Pull even,67.498959,-92.148786,6241,2017-05-29,Tundra
Include assume,71.129303,8.445537,21411,2017-11-22,Wetland
Help day,36.492051,-59.363075,63815,2022-09-14,Forest
Mother offer,21.627702,-76.62495,67279,2018-04-24,Freshwater
Challenge civil,48.08852,-131.308009,72293,2025-10-04,Wetland
Voice sometimes,-62.305772,119.197456,54394,2017-12-26,Freshwater
Thing upon,6.80547,-124.115588,58666,2026-01-01,Forest
Will important,30.290918,22.559455,54696,2022-08-24,Grassland
Part situation,-59.754483,6.529542,36194,2025-08-26,Tundra
Fast important,35.256927,-54.030214,54713,2023-06-12,Urban
Fire firm,-78.025489,-42.405291,69284,2025-01-09,Desert
Hour alone,3.348246,-154.907268,37647,2021-02-16,Desert
Outside their,49.417795,-36.931129,36767,2022-03-24,Freshwater
Do to,-0.544147,-80.069961,39141,2026-02-09,Desert
Read spring,-1.132733,160.736055,39249,2016-08-19,Desert
Return image,-13.354013,95.504052,59422,2017-11-06,Wetland
Lawyer the,-69.573236,144.14352,98623,2023-11-20,Tundra
Whom garden,11.667298,15.484015,68322,2023-02-21,Tundra
Close many,-59.461483,33.306141,99228,2020-10-18,Forest
Training data,72.44655,-113.459725,49282,2026-06-28,Grassland
Yet much,12.550769,99.394075,67475,2017-02-02,Tundra
Away section,-46.490485,-104.474638,65304,2016-10-21,Wetland
Poor know,-30.641948,132.091937,19037,2020-11-02,Urban
Opportunity without,0.34234,29.587723,29464,2019-11-02,Wetland
Sing although,88.523496,-56.187017,74171,2022-06-26,Grassland
Choice deal,-80.548855,-61.636165,52021,2018-05-21,Forest
Citizen discuss,-78.710163,167.889764,35290,2026-02-25,Freshwater
Page reality,9.150264,-29.5512,11492,2026-01-15,Marine
Center himself,-52.569095,-112.938509,30723,2020-10-08,Desert
Everyone I,88.54119,-34.166557,50080,2025-06-28,Marine
Color under,-67.219606,172.093151,99181,2023-10-22,Desert
Clearly wear,-54.395895,19.358447,26364,2019-04-09,Forest
Speech impact,-34.693844,102.968858,79558,2017-09-10,Freshwater
Family page,-76.89591,170.045385,95378,2020-05-01,Freshwater
Movie hold,46.765498,57.434455,20124,2022-08-03,Tundra
When data,69.318793,96.678864,40472,2024-08-25,Marine
Small they,-4.458505,-170.415081,9110,2023-12-13,Grassland
Those power,-46.073008,34.072422,6108,2023-02-27,Grassland
To common,12.688892,22.428913,65846,2020-01-30,Grassland
Beautiful cold,4.387058,167.213542,30001,2023-08-13,Desert
Forget sure,-13.533572,-8.98252,40854,2022-10-23,Freshwater
Culture reduce,73.250575,-170.431124,31808,2019-06-16,Marine
Surface serious,-55.083752,132.16202,18265,2019-03-15,Tundra
Perform case,-84.624076,39.813316,48042,2020-12-18,Forest
Special too,39.230017,-132.359345,89664,2023-10-21,Freshwater
Today test,51.350086,-37.521634,86828,2019-02-06,Wetland
Office present,-45.612434,45.399156,45962,2021-11-17,Wetland
Though part,29.96411,-78.209263,536,2025-11-09,Wetland
Own nice,-71.603348,5.23882,85956,2024-04-25,Desert
Success seek,-66.805863,-40.04216,84145,2026-05-29,Marine
Buy leave,-37.222886,62.63793,49543,2024-08-27,Desert
Near none,-16.233865,-28.815849,63980,2026-04-07,Urban
Form season,-63.011104,131.920257,20803,2019-02-23,Marine
Court yeah,37.275228,-174.147058,79600,2018-12-10,Desert
Wish me,5.820172,70.330131,18638,2021-06-13,Urban
Special while,-8.210737,5.434831,43024,2021-09-27,Forest
Take example,-22.577055,-34.122567,88326,2024-07-13,Forest
Deep amount,-51.421881,-178.078283,70043,2019-08-02,Freshwater
Market lay,-65.551256,50.678844,59709,2018-03-14,Forest
Character knowledge,78.959158,172.785956,28262,2022-09-19,Freshwater
According tree,-38.084548,1.418826,94569,2022-05-28,Forest
Blue end,-55.224682,69.6427,9411,2023-10-08,Grassland
Nearly far,39.747295,55.275909,22680,2023-02-20,Freshwater
Each speak,-74.530851,159.573742,41875,2017-11-29,Tundra
Issue position,38.874463,-127.17159,96215,2022-04-04,Forest
Pay need,51.262572,92.83809,35978,2024-10-13,Freshwater
Personal successful,51.600325,147.720471,664,2026-01-16,Urban
Throughout shake,-33.695128,54.893844,47382,2023-07-16,Tundra
Party two,-89.847732,-115.767619,41399,2022-01-05,Wetland
Floor treat,-82.837592,146.689429,34575,2022-05-05,Marine
Sport apply,61.868035,-149.533999,85853,2025-08-23,Grassland
Really to,-38.391527,117.075156,98660,2025-09-19,Grassland
Line nearly,-44.148956,-9.308231,29208,2023-01-05,Wetland
Writer environmental,-59.432837,55.757787,14513,2017-10-05,Grassland
Candidate drive,-22.869571,136.388176,35904,2018-05-16,Freshwater
Guy such,-48.341139,-6.863722,38495,2023-09-18,Forest
Among player,89.934881,103.451294,11522,2018-08-22,Freshwater
Method nation,-17.22821,142.43687,38316,2017-08-04,Tundra
Say white,34.247737,174.227655,51257,2025-09-21,Wetland
Major community,56.4691,-137.640928,74041,2025-07-27,Forest
Argue national,-51.251387,87.192568,2456,2018-09-29,Desert
Suddenly director,-68.539497,-126.466894,39894,2019-12-08,Freshwater
Push paper,-43.51834,9.868302,40695,2023-01-14,Grassland
Less general,43.599167,151.29468,64548,2023-10-30,Desert
Feeling suffer,-53.898726,179.580267,8436,2022-09-10,Tundra
Quickly feel,42.159243,-58.63919,55265,2019-09-15,Wetland
Strong available,-13.718401,-170.253668,21439,2020-06-21,Tundra
Hospital person,31.536603,-170.786713,9264,2025-09-16,Tundra
Argue TV,-12.570705,-100.452,32892,2020-02-06,Desert
Allow culture,-67.7674,-140.244286,76956,2023-03-18,Grassland
Herself hair,82.821098,16.922299,84921,2025-06-24,Urban
Carry certainly,-85.189905,-172.960151,31996,2025-11-19,Wetland
Sea meet,31.616774,137.869013,276,2021-09-17,Freshwater
Peace Congress,40.737477,4.478362,53092,2019-10-23,Wetland
The degree,-24.104552,-113.256696,52057,2019-10-31,Forest
Interesting green,-57.865971,-147.801805,32912,2018-11-09,Forest
Argue account,-48.869772,5.429806,25683,2018-09-09,Marine
Anything tonight,36.686517,-69.192406,35942,2026-03-13,Wetland
Money anyone,-63.939103,-19.794399,52985,2025-04-13,Tundra
Free administration,42.930079,125.329888,87090,2025-02-26,Desert
Loss language,24.440475,-119.098697,23314,2017-09-23,Desert
Similar off,17.415478,148.630666,17663,2022-03-14,Grassland
Success want,-43.513254,63.504814,34820,2024-03-27,Marine
Western feeling,-55.040734,98.641321,68541,2022-06-15,Desert
Professional ability,-60.005078,-10.156298,25539,2017-11-07,Urban
Blue fly,69.549294,-50.389735,81289,2018-05-14,Desert
Wrong effect,-3.300601,0.19837,15471,2021-04-01,Tundra
Fall piece,21.281396,155.116401,40671,2020-12-08,Desert
They foot,6.360099,-123.058332,24657,2024-08-30,Desert
Knowledge blood,7.408214,178.352602,47067,2023-10-14,Desert
Some control,57.343734,98.91926,13624,2023-05-23,Forest
Ago miss,82.87777,36.630079,34833,2025-10-24,Marine
Save relationship,-62.889239,178.65768,69173,2019-09-30,Desert
Lead describe,-51.605411,-83.173972,15165,2017-10-20,Freshwater
Star bring,67.453932,148.134424,75495,2020-10-21,Desert
Can if,-41.593374,67.0925,61080,2025-04-30,Forest
Himself together,23.224766,-131.275051,70266,2021-02-20,Grassland
Light throughout,-14.382586,132.658761,2720,2026-03-25,Freshwater
Throughout themselves,62.676629,144.14919,78764,2024-05-16,Freshwater
Find care,49.495919,-84.708496,68518,2024-04-19,Wetland
Might energy,-36.761815,-83.103465,18648,2019-05-19,Urban
Security concern,68.247133,-113.27274,30781,2021-11-23,Forest
Out affect,-85.94066,-94.08922,69066,2019-09-11,Wetland
Wait idea,-41.258429,-134.713698,30216,2016-09-14,Tundra
Hand behind,43.821595,149.010463,12176,2023-03-15,Desert
Dog available,46.843979,-36.138173,48947,2018-12-12,Forest
Each although,-63.853081,-17.043689,47533,2017-09-15,Desert
Million task,27.457454,-143.883246,9157,2017-01-09,Grassland
Often cover,8.131408,-40.63759,49279,2025-01-06,Grassland
Parent role,-63.973536,-93.941277,39600,2022-11-21,Urban
Production one,1.29443,140.796699,66191,2021-05-02,Wetland
Reduce catch,-54.201767,-86.428369,35163,2019-02-13,Forest
Later wish,-89.868061,151.419552,87571,2022-05-10,Marine
Say view,21.790329,110.701983,50592,2020-10-14,Grassland
Force notice,-76.092349,120.91167,47246,2025-03-26,Freshwater
Right ago,14.734441,18.0381,75126,2017-05-16,Wetland
Very her,-23.023531,162.861111,25832,2017-02-07,Forest
Dinner drug,41.787132,78.01731,91177,2021-12-06,Marine
Show attention,-32.430225,18.45128,66897,2025-10-24,Wetland
Face in,32.912369,107.130177,44185,2020-10-23,Marine
Better PM,-41.406901,3.244211,25474,2024-10-23,Urban
Moment story,-71.365657,94.742719,81334,2024-03-30,Tundra
Discussion couple,-89.802071,-69.523369,50165,2022-04-20,Marine
Physical question,-23.133534,175.458185,75359,2020-05-29,Grassland
Alone specific,-21.984713,81.654684,2618,2018-11-19,Forest
Add draw,27.058482,-133.10197,56623,2020-12-24,Freshwater
Admit behind,-35.128721,174.742486,55047,2019-04-22,Freshwater
Yourself left,-34.015754,-78.315281,79625,2022-09-03,Desert
Instead nation,65.613789,46.401739,62401,2026-02-18,Freshwater
Record eye,-84.251822,109.223614,76429,2022-04-23,Forest
Budget might,-77.198022,123.658318,17990,2018-10-10,Tundra
Work religious,-11.574102,18.210637,80305,2020-08-03,Wetland
Down pretty,-25.886064,96.237738,42148,2016-08-21,Wetland
Join trip,-32.365751,-140.332044,4001,2021-05-03,Forest
Oil memory,-44.760138,28.683936,71574,2018-09-02,Grassland
Matter degree,-33.82239,-1.367355,60455,2022-07-05,Marine
Professional west,-50.733797,-176.843453,49492,2023-03-01,Desert
Sometimes because,75.290485,-10.736824,27018,2021-02-26,Tundra
View charge,-77.086671,3.497532,59298,2022-06-02,Desert
Part daughter,-59.745865,-167.789856,94038,2018-05-03,Tundra
Clear space,-84.494741,-153.55377,38220,2023-02-11,Wetland
Catch individual,-3.890514,-142.901327,19486,2019-04-04,Forest
Like choice,72.182214,162.703599,28531,2021-03-14,Wetland
Start house,69.887534,76.185216,62002,2021-09-21,Desert
Administration resource,-88.533526,-66.735224,32115,2025-05-12,Wetland
Happen someone,74.536475,109.065403,54919,2023-10-28,Wetland
Task expect,-10.983882,-92.861132,79540,2017-02-18,Wetland
Career seven,18.72658,99.129673,14093,2017-06-19,Desert
Catch leg,-74.378962,29.446934,10711,2024-05-09,Desert
So others,19.779116,56.118195,77756,2019-05-27,Forest
Account oil,-7.939147,119.032495,7575,2023-01-02,Marine
Personal chair,-17.225852,45.124809,40349,2018-11-20,Urban
Report front,67.858047,-112.246031,4473,2020-09-18,Forest
Scientist accept,-80.144661,166.566601,66714,2025-02-05,Marine
People today,-25.410165,-103.843757,74176,2022-05-14,Urban
Just development,71.180503,-83.521715,73399,2020-05-24,Forest
Field way,-56.931886,-78.45778,72427,2026-02-05,Freshwater
Contain force,31.525709,-52.090578,21747,2020-01-13,Forest
However conference,64.982402,-118.069316,8437,2022-10-06,Urban
Travel appear,26.018959,51.732698,48206,2020-08-17,Tundra
Democratic administration,20.704407,75.597093,11826,2026-01-11,Freshwater
Know cell,18.334977,27.197905,53022,2024-11-04,Forest
Remain participant,-41.735603,49.341688,67504,2017-07-16,Grassland
Across grow,59.956626,-100.630507,24692,2017-04-15,Forest
Line never,-27.833056,13.326786,82908,2021-10-25,Marine
High avoid,-67.637138,8.630622,74015,2025-09-11,Urban
Research responsibility,42.586633,159.404225,32724,2018-07-20,Marine
Nearly power,65.18028,1.257628,21478,2025-05-16,Desert
North find,-24.294724,-154.784057,19545,2026-03-21,Grassland
Rich talk,-52.914954,152.12912,99604,2023-03-14,Wetland
What former,-57.788689,80.276573,50013,2020-09-27,Wetland
Sea just,-18.927706,117.02593,33871,2023-01-12,Marine
Free sing,-72.534627,-125.730822,71636,2023-01-01,Tundra
Far ground,9.126615,130.418356,40551,2024-10-13,Forest
Choose clearly,-34.039746,179.269189,67330,2016-12-05,Wetland
Democrat best,77.1264,173.364623,81178,2016-08-10,Forest
Kind guess,-32.969279,-46.531279,10890,2024-03-05,Marine
West woman,-77.449143,106.141813,64537,2021-07-12,Marine
Nice at,-41.809889,-171.561616,58455,2017-05-06,Desert
Notice community,22.969213,-173.298798,89848,2022-12-03,Tundra
Politics offer,-84.333374,105.79166,80930,2016-08-26,Marine
Plan say,63.700993,164.516805,56146,2021-12-07,Urban
Enjoy without,51.303773,72.310122,4724,2023-07-22,Urban
Off tough,-83.385652,44.20668,49843,2022-06-05,Tundra
Scientist phone,17.39232,7.916863,57023,2020-06-17,Tundra
Wear business,-48.620983,117.358894,92257,2022-01-19,Desert
Avoid seat,67.08669,-52.421917,50986,2026-02-13,Tundra
Deal son,29.029744,1.491749,9353,2019-09-26,Desert
Level science,-35.81051,163.373404,78890,2019-09-17,Tundra
Computer goal,-50.47697,-159.03241,39020,2018-03-13,Freshwater
Pick whatever,-88.786224,170.816498,12532,2021-10-30,Forest
Rock democratic,33.430192,-61.290238,16246,2019-01-03,Grassland
Less strong,-56.590079,103.838131,28721,2024-03-23,Forest
Wrong hope,45.161608,-148.927779,93622,2018-10-05,Grassland
Fly race,59.380805,-63.84236,57149,2023-01-11,Freshwater
Road PM,-75.750011,66.98613,27394,2026-01-23,Urban
Try relationship,-54.749409,17.063508,64894,2023-07-14,Urban
Alone offer,-21.779503,80.628044,73495,2017-08-14,Forest
Place security,-25.619761,-167.699195,28711,2018-05-23,Tundra
Decide across,-80.153393,-30.512416,27261,2025-12-13,Tundra
Significant section,-85.922395,132.703386,73861,2026-05-30,Desert
Million protect,-25.300087,-161.66509,98051,2023-07-16,Forest
Truth rock,-23.876267,-69.802627,53436,2018-12-14,Freshwater
Leader growth,-21.362493,-155.574251,51014,2020-03-17,Freshwater
Whatever teacher,73.879123,10.982475,77174,2023-03-08,Freshwater
Drop account,1.034175,15.255581,1406,2023-01-15,Tundra
Approach difference,65.971157,79.729942,66995,2016-11-06,Desert
Eight approach,-74.525713,105.06378,54548,2019-11-23,Tundra
Science that,-63.583255,133.549055,29152,2019-01-02,Freshwater
Picture center,-44.621729,-177.501444,61530,2020-06-12,Forest
Also control,46.177471,-22.190385,96192,2021-09-02,Forest
Remain outside,2.250485,-111.531741,60447,2021-02-06,Marine
Green agency,-60.839815,-49.000486,68485,2019-10-28,Freshwater
Attention billion,-35.381308,-16.987706,37943,2021-06-27,Freshwater
Report local,-65.921998,145.318646,83866,2022-05-05,Desert
Enjoy well,-3.109696,-133.364164,51824,2021-04-08,Grassland
Why standard,73.58735,115.72193,57548,2018-07-14,Urban
First just,61.083177,-146.291676,69149,2018-04-28,Desert
Least quickly,5.79252,109.27038,79126,2016-11-09,Tundra
Sea miss,24.029531,83.194296,39767,2023-09-15,Wetland
Game develop,31.446217,-56.248335,54981,2020-08-04,Desert
A standard,60.781678,131.809756,75460,2020-07-04,Wetland
Test another,-4.07156,-27.668387,40462,2018-03-24,Marine
Property list,63.68041,16.755544,44138,2018-09-23,Wetland
Box Mrs,51.801989,6.804299,29730,2023-06-26,Freshwater
Fire evening,-46.798856,-4.846805,8041,2019-03-18,Forest
Face doctor,-17.450191,78.635857,2452,2021-02-13,Urban
Place technology,-59.97749,72.576669,14913,2020-04-09,Tundra
Leave all,47.175888,-156.015921,18577,2021-11-13,Wetland
His sort,-9.618927,-98.540919,89635,2017-05-14,Grassland
Open skin,48.166259,-119.666028,62915,2017-09-17,Desert
Finally situation,-22.941787,-63.706259,53712,2022-08-02,Forest
Recognize eye,-11.707521,-65.707628,16763,2021-05-29,Wetland
Knowledge civil,52.798601,78.093663,52737,2017-01-22,Freshwater
Left article,8.194084,4.610324,55221,2022-03-17,Grassland
Size billion,-27.264203,-91.21758,33958,2025-05-27,Marine
Response people,54.110303,-150.612992,52982,2024-09-10,Forest
Hit particular,58.286814,93.493714,60137,2020-10-17,Wetland
Town compare,-80.474944,-7.441422,77268,2018-04-07,Grassland
