species,latitude,longitude,population,date,habitat
Organization threat,64.983732,108.933802,17869,2024-09-27,Wetland
Write until,77.446009,172.406781,79225,2021-05-28,Desert
Where though,-67.50709,87.960873,26076,2017-08-05,Freshwater
Like spring,-7.196682,-123.473285,38,2017-06-17,Freshwater
Exactly compare,-29.063779,23.083138,71628,2022-09-20,Tundra
Themselves benefit,-67.692368,-49.802929,65108,2020-12-11,Urban
Message family,55.98598,-81.30094,75617,2018-02-02,Forest
Difference hour,15.445739,8.310218,57117,2020-07-10,Forest
Require left,-56.464405,173.515167,30583,2023-11-26,Urban
Window available,44.932531,-109.916868,76695,2023-10-16,Grassland
Not but,-35.886276,-25.041033,78516,2024-01-13,Desert
Protect century,-36.158631,107.201044,67192,2026-01-30,Freshwater
Live now,39.332578,132.538718,84336,2020-06-01,Tundra
For claim,-23.581104,-96.98054,21001,2024-09-04,Marine
Forward eat,-25.342551,48.318891,68025,2021-05-26,Marine
Mean include,28.330162,83.22356,1061,2025-12-06,Wetland
Remember nice,-84.533271,-179.052949,3137,2025-09-28,Grassland
Free federal,72.799945,-46.733907,49682,2018-04-22,Marine
Democrat prevent,-41.188861,27.415569,58088,2025-01-12,Wetland
This she,-14.251335,39.957898,58867,2017-05-10,Tundra
Not report,-44.609885,45.316337,30419,2024-11-30,Tundra
Capital ball,-65.935291,-81.29939,22839,2017-05-07,Marine
Former several,46.964029,47.280986,67473,2019-07-12,Freshwater
Ago Democrat,84.193222,84.695696,79340,2019-01-27,Grassland
Now you,-67.627654,-145.137352,54754,2021-02-01,Freshwater
Appear woman,5.296835,24.783652,5269,2024-04-11,Grassland
Their claim,-5.325683,18.207507,15770,2018-01-21,Wetland
This season,63.763204,-45.387492,55861,2024-07-29,Marine
For national,-12.587049,-45.500145,19713,2018-06-04,Freshwater
Choose away,26.495002,-15.080316,75621,2024-10-27,Tundra
Continue we,-13.877565,-16.528134,69362,2018-02-04,Urban
Sort identify,46.415182,138.503407,20645,2017-12-01,Freshwater
His recognize,9.258871,12.173106,22307,2019-12-29,Forest
Boy could,70.556629,106.774733,71894,2025-01-09,Desert
Notice resource,2.539727,118.399269,97708,2016-11-07,Marine
Local foreign,53.497554,67.346437,60613,2020-05-23,Forest
Dinner season,-22.731033,116.232652,55349,2022-04-22,Forest
Require get,-72.901028,123.925451,18251,2020-01-03,Wetland
Again them,50.776538,-1.770438,75959,2017-05-30,Freshwater
Network shoulder,64.358602,52.576316,42622,2023-11-26,Tundra
Notice director,35.741026,-33.305329,66947,2025-08-14,Urban
Lose without,-6.931919,-111.035459,44912,2024-02-29,Urban
Research produce,26.401244,49.946405,13866,2022-05-11,Marine
Hope upon,20.137001,-135.356059,29980,2017-09-16,Marine
Sure exactly,-15.488008,-54.043554,44619,2019-11-14,Freshwater
Party boy,-11.384423,66.026734,44754,2016-11-05,Wetland
Without environmental,-47.260102,-128.761314,47789,2024-04-28,Tundra
Guess family,-19.399762,-48.38407,58077,2022-04-08,Marine
Spend parent,36.365988,-12.173836,99015,2023-01-22,Freshwater
System believe,-60.143233,89.801845,28364,2025-05-23,Forest
Star car,60.987213,36.093392,49771,2018-03-29,Forest
Spend court,-82.362687,-153.614773,43916,2023-01-31,Desert
Agree condition,-21.73319,-111.119077,57231,2026-05-05,Grassland
Fly brother,74.973774,18.874258,25233,2023-08-16,Forest
Past unit,-57.074827,124.890978,35705,2024-11-11,Forest
Clear yourself,89.164579,40.275535,72796,2021-02-03,Urban
Great away,-54.234952,-20.186417,13178,2025-11-15,Freshwater
True page,10.591756,142.911836,27854,2025-11-12,Forest
Couple personal,-66.687284,-151.3778,48457,2021-11-15,Freshwater
Worry someone,-27.471207,-160.028984,26061,2023-12-29,Grassland
Tough sign,8.533975,10.583865,87347,2017-02-15,Forest
Down general,27.820739,78.319729,45709,2018-12-30,Freshwater
Expert carry,43.421603,-44.17158,85555,2018-06-07,Freshwater
Bring special,26.987062,177.964749,81006,2022-03-15,Freshwater
Sea hard,-52.514412,12.91174,32775,2020-03-08,Wetland
Expect control,50.753023,-125.847652,82156,2020-04-02,Freshwater
Send prevent,-16.33156,-32.8749,38540,2019-09-08,Freshwater
Enter toward,-4.082696,-29.58206,82105,2017-09-06,Desert
Consider indeed,-25.483832,-73.348371,3098,2016-08-12,Tundra
Interesting population,-19.565324,-125.268679,31706,2018-06-12,Tundra
Rather agent,-58.496602,-71.995545,45491,2023-11-29,Urban
Space candidate,-55.642972,-106.497439,95914,2021-08-01,Grassland
Around design,1.772637,-80.967344,15217,2018-04-17,Desert
Room what,-0.704362,95.484789,37636,2021-10-19,Marine
Control adult,-11.807184,74.984052,33128,2018-06-27,Grassland
Beautiful whom,-73.008644,-122.482484,84427,2023-06-06,Wetland
Important wide,59.567989,133.321153,86766,2021-03-07,Desert
Poor issue,84.767727,-110.442792,69787,2023-02-14,Tundra
Catch likely,-39.038929,-122.982616,60512,2019-05-26,Urban
Surface coach,36.819837,-87.23252,55753,2021-05-23,Desert
Change simple,-40.01307,90.030791,7800,2017-10-28,Forest
Page ever,-66.333014,-147.705027,46695,2019-12-05,Urban
Officer understand,63.15127,133.63088,74747,2025-04-11,Marine
Movement two,-72.444536,-11.970698,35718,2021-12-29,Freshwater
Key early,-47.359691,71.305164,26764,2025-01-07,Desert
Stay rule,89.035106,-61.446428,97923,2023-06-04,Wetland
Remain already,12.964993,80.368748,20914,2018-12-30,Urban
Go majority,46.140032,-76.267315,60046,2021-09-04,Wetland
Skin various,82.88478,143.171815,95525,2025-09-06,Forest
Herself war,2.882918,95.211084,3354,2019-08-08,Wetland
Tell always,8.583834,139.016659,41459,2020-07-11,Tundra
Author foreign,-13.17656,158.00255,59598,2021-09-09,Wetland
Myself read,-85.711296,-63.157199,41507,2017-01-19,Tundra
Receive more,71.840837,90.115161,86457,2019-04-17,Marine
Next finally,78.567364,-109.409042,69585,2017-07-22,Tundra
Different future,-68.471438,-178.386048,85600,2023-01-11,Marine
Data window,-86.691019,32.939687,43149,2020-07-13,Desert
Foreign produce,73.382809,-166.368758,50968,2016-08-02,Forest
Unit describe,12.5659,-162.013549,33032,2016-12-06,Forest
Common unit,72.584745,133.314222,16327,2022-04-30,Grassland
White style,-71.120762,-91.113625,79166,2024-08-29,Forest
Should rest,-49.543488,143.075464,10651,2021-09-17,Desert
Card television,47.825312,-20.283142,33410,2020-05-01,Tundra
Risk education,45.335018,-169.327923,23499,2016-08-29,Forest
Consider somebody,-49.939344,21.607515,49142,2020-10-10,Marine
Yourself information,88.985108,-77.427234,47255,2017-02-07,Urban
Authority skin,19.26758,162.208915,68446,2025-02-02,Desert
Behavior fish,-72.499951,-44.09087,35622,2024-05-22,Grassland
Field American,29.948789,91.417741,69726,2017-11-22,Grassland
Author company,-27.501419,-51.813669,19743,2022-02-11,Forest
Spring possible,-79.999267,-121.71056,54485,2017-03-31,Grassland
Past tonight,60.629173,2.436718,89174,2025-09-22,Urban
Participant could,-23.434565,162.461645,41058,2021-11-16,Urban
Number chance,68.793126,-132.875047,96572,2026-06-17,Wetland
Financial eye,-39.124644,24.929182,69355,2021-05-31,Freshwater
Hotel growth,65.46479,-89.109325,92615,2017-08-06,Marine
Yes since,2.219031,58.075966,16602,2018-07-19,Desert
Subject feel,58.816831,50.553732,68434,2023-05-25,Wetland
Exactly continue,8.07329,113.26351,41152,2019-01-21,Grassland
Out Congress,10.740704,-20.067584,27528,2025-01-15,Wetland
Adult moment,-78.57319,130.633588,19301,2021-06-19,Desert
Civil nothing,-4.312016,-114.238781,2986,2021-03-21,Freshwater
Ago participant,-65.764541,78.242855,41924,2021-08-27,Grassland
Performance role,-83.511515,-139.583369,90062,2022-09-10,Desert
Easy stage,63.117187,-71.681177,29630,2020-12-04,Freshwater
Add sport,-41.876868,7.203664,32140,2022-03-26,Marine
Relate prevent,25.497249,151.735735,22989,2020-05-07,Grassland
Financial fight,29.970398,-71.370124,88460,2021-02-22,Marine
Hospital word,78.830274,-177.3268,83362,2024-02-08,Urban
Water serve,28.355124,145.580287,73018,2018-04-07,Freshwater
Rock person,51.249299,-74.375002,75477,2020-08-29,Urban
Create glass,52.954296,-78.391163,73049,2017-10-09,Urban
Early bring,-82.454239,74.706546,72542,2019-11-14,Desert
Opportunity happy,-20.371202,-154.240331,68957,2022-03-18,Forest
Nice create,-41.599761,-42.301159,96738,2023-12-13,Grassland
Meet across,17.97165,66.913371,93471,2019-01-21,Freshwater
Sign could,-9.564157,-22.843656,79216,2022-12-12,Grassland
Relate fall,-39.262976,67.476148,949,2025-03-26,Urban
Factor third,23.220574,-163.228369,70618,2022-05-23,Wetland
Above responsibility,-54.755796,98.118306,26026,2018-03-13,Desert
Although action,-33.491228,30.407053,63985,2023-10-19,Marine
Thing happy,73.233576,78.499009,8327,2026-05-07,Marine
Fire four,-84.757146,-24.192625,26149,2024-01-09,Urban
Voice painting,-12.362233,163.506718,37480,2024-02-15,Desert
Theory him,33.888109,-125.251264,82899,2018-08-06,Freshwater
Store support,47.509584,-161.85502,2724,2019-11-06,Marine
Computer between,36.763031,-127.353652,76602,2023-07-07,Marine
Argue ground,25.865847,92.056081,46339,2017-01-22,Tundra
Visit personal,28.716295,-177.60211,9207,2019-10-17,Freshwater
Challenge member,79.421866,-78.975228,39472,2024-02-11,Wetland
Including no,-53.462719,-89.133917,30393,2019-06-12,Desert
Seat culture,-17.981072,9.995571,37345,2016-11-18,Marine
Third look,-84.666663,131.406904,96215,2017-04-17,Desert
Face century,63.019298,-142.725066,56977,2025-01-26,Urban
Region force,-65.129914,177.615557,83747,2019-05-23,Urban
Official avoid,86.64825,-175.329166,65018,2022-07-07,Desert
Cold past,57.288823,-137.307468,61967,2018-02-09,Freshwater
Later follow,31.120061,-25.475497,27365,2019-05-27,Freshwater
Ahead serve,29.633673,-176.777196,26687,2022-02-07,Wetland
Another despite,62.612009,-131.882068,65990,2021-01-06,Desert
Often walk,-85.008625,-33.829088,54372,2018-06-04,Tundra
Entire ability,-53.862084,94.40524,21191,2025-09-29,Forest
Up from,23.308773,-165.949077,49038,2020-03-08,Tundra
Dinner office,16.763258,-137.734769,32957,2019-02-01,Forest
Break want,-6.767321,85.117694,41991,2022-07-31,Forest
Fly try,-59.308916,138.281374,27315,2019-07-21,Marine
Local without,40.801778,-160.766538,45726,2026-05-24,Wetland
Writer station,52.237104,-169.643248,25858,2017-04-19,Forest
Travel question,-20.388645,-55.440877,9667,2024-03-25,Marine
Effort develop,-65.64673,-155.589958,92096,2019-03-21,Desert
Knowledge meeting,-35.223645,-53.756022,51910,2022-06-09,Tundra
Forward put,-70.845455,10.040403,94363,2020-05-28,Tundra
Around entire,40.422404,75.429809,17763,2021-09-15,Wetland
Other politics,-39.055708,52.167164,64020,2024-07-15,Urban
What finally,3.112467,104.696099,42110,2021-07-10,Desert
So note,-68.394858,66.122694,78611,2018-12-18,Forest
By join,6.672462,156.188343,63002,2024-11-26,Grassland
That money,70.526845,-152.066985,20910,2018-09-02,Wetland
Company develop,1.826032,-38.138494,7820,2017-08-30,Freshwater
Turn focus,-1.690606,-137.00835,92829,2025-11-23,Forest
Option hold,-67.290656,112.455016,16931,2022-12-15,Marine
Suffer himself,43.984135,-129.231694,84885,2021-08-17,Freshwater
Art mind,13.123846,143.15616,71664,2023-07-03,Urban
Toward time,39.196113,-95.689464,59469,2018-11-20,Freshwater
Piece then,22.996462,109.74559,69039,2024-06-16,Urban
Seek store,32.734097,-162.813416,60244,2021-03-14,Forest
Threat kind,70.957011,94.960915,96084,2025-05-01,Tundra
Sister fund,-83.687666,-142.282961,56545,2022-02-07,Freshwater
Instead even,19.325435,109.22835,68907,2021-07-10,Desert
Tree term,38.649647,67.610874,43079,2021-04-26,Wetland
Often think,6.841021,142.613154,1752,2025-04-28,Freshwater
He however,67.194813,41.658178,91102,2018-12-25,Urban
One protect,-24.72256,-23.59934,68080,2017-08-27,Desert
Stage nearly,-52.949043,117.397967,85378,2025-11-09,Freshwater
Compare build,85.857721,60.40052,45483,2022-07-18,Urban
Today community,-87.177117,143.633247,90407,2018-12-14,Forest
Appear service,-84.506665,9.113203,68790,2017-02-08,Marine
Choice improve,-7.085265,82.190241,82306,2026-04-20,Tundra
Past talk,-44.501769,77.323178,77296,2018-09-03,Forest
Too follow,64.125818,58.166679,26202,2025-02-06,Grassland
Suggest use,-76.580086,176.544329,95348,2023-04-28,Marine
Subject safe,-25.671633,-40.138317,66897,2017-04-20,Forest
Within beyond,-40.637941,-150.962244,68189,2017-02-14,Tundra
Exactly different,12.992805,-30.475402,10595,2016-09-03,Forest
Pm yet,60.466365,-25.234521,48020,2022-11-18,Desert
Born hotel,49.637805,68.921824,65551,2025-03-15,Tundra
Mean sure,89.691701,-47.883897,84790,2022-06-30,Desert
Partner reveal,82.264097,-101.763437,67354,2016-12-29,Forest
Member world,0.113511,130.399399,22361,2019-12-08,Urban
Camera model,-9.579914,177.226577,95913,2016-09-12,Grassland
Her in,11.774305,14.908934,75069,2019-09-24,Urban
In might,40.371205,-163.451147,21619,2018-05-30,Marine
Hotel especially,64.13841,-69.954794,1216,2019-11-22,Forest
Sport democratic,33.233681,80.578359,53594,2019-11-01,Wetland
View it,-89.774964,-125.665939,22697,2017-10-21,Urban
Whom detail,-21.456161,-130.550831,85346,2018-10-13,Desert
Truth fear,-30.985439,-79.46935,35565,2025-06-05,Grassland
Reality money,28.678276,-134.521249,47496,2024-01-19,Grassland
Want soon,-75.376785,102.103893,41997,2019-06-06,Marine
Each bag,38.245295,22.053584,4680,2018-12-13,Forest
Would pretty,-16.04887,170.931341,17094,2022-11-06,Tundra
Sound day,-55.28471,-158.38011,11461,2017-12-30,Desert
Agree amount,-7.488786,-35.048667,66189,2023-03-19,Forest
Seek moment,59.212473,-5.257406,93936,2020-02-21,Marine
Nature management,-29.872351,-46.209639,38465,2026-03-17,Grassland
Fact attention,63.168119,-168.265772,47499,2023-03-19,Tundra
Lawyer carry,77.500748,146.328952,80514,2019-06-29,Freshwater
Program close,-52.4922,10.66315,7190,2021-04-13,Wetland
Audience nice,79.494623,159.11081,532,2020-01-22,Freshwater
Range leg,55.255382,-80.803538,92618,2025-01-20,Tundra
Throw recent,-59.913762,-174.018272,53072,2024-03-31,Desert
Career hold,-60.783393,77.987232,92266,2022-04-11,Marine
Yes arm,-6.773673,-127.50706,34830,2018-11-16,Freshwater
Across himself,65.179644,139.691102,8140,2017-10-04,Grassland
Drive him,38.979042,-88.230879,35226,2024-09-26,Wetland
Tell capital,-28.816269,99.602967,44392,2018-09-18,Freshwater
Might challenge,-30.948808,106.858415,3697,2021-09-21,Marine
Daughter despite,-21.386361,45.480587,87147,2024-10-24,Wetland
Detail foreign,-10.122617,122.635697,35833,2017-10-22,Marine
Low see,-28.807369,21.001599,63134,2020-09-08,Marine
Fast likely,35.981007,-177.795745,32509,2024-10-03,Tundra
Deal business,17.92172,-174.257731,55214,2020-12-20,Grassland
Stage heart,-11.800158,147.154415,78881,2018-11-13,Forest
Environmental share,31.566716,-70.252642,35290,2024-05-21,Urban
Teacher yes,-78.585337,50.605987,22896,2020-11-06,Forest
Billion perhaps,-45.432215,165.885966,42160,2021-11-04,Freshwater
Mother fact,-20.595615,-103.064043,7312,2021-09-10,Freshwater
Nor serious,67.190361,-160.292947,92251,2021-12-28,Desert
Organization resource,79.800645,-125.176101,22027,2022-03-31,Freshwater
Skill try,50.321559,31.98373,88796,2025-03-26,Grassland
Half necessary,-1.218906,-179.167358,89836,2021-02-10,Grassland
Wish bit,78.438778,-38.332089,32438,2025-10-11,Desert
Marriage free,-88.695842,-85.443294,66669,2024-11-27,Freshwater
Expert course,33.941431,-68.194288,85045,2018-11-23,Desert
Reduce court,-7.195126,-142.805929,11466,2025-12-29,Forest
Southern hard,33.775099,3.931217,99281,2022-12-07,Grassland
Hospital their,-5.97883,85.760747,43624,2021-06-11,Grassland
In politics,79.911448,-116.132359,41412,2022-06-27,Marine
Plant community,3.552879,52.075469,2630,2020-02-01,Freshwater
Society four,63.902041,-149.874425,5627,2020-02-27,Freshwater
Heart process,-75.504915,119.376673,64598,2017-11-17,Marine
Century pressure,78.318566,-102.080656,4405,2018-09-29,Freshwater
Property body,-85.453634,-63.810095,94518,2020-05-10,Marine
His major,79.344185,-65.64575,86397,2017-06-25,Marine
Of personal,-23.866964,168.160789,52309,2024-04-19,Freshwater
Know check,-61.62624,-79.908037,77903,2024-12-03,Urban
Hot national,-16.162984,140.551963,17814,2021-07-03,Marine
Save actually,-54.474637,-65.169988,45533,2024-08-23,Grassland
Represent become,-3.684017,43.024327,43167,2024-05-29,Tundra
Get bring,-4.942924,-158.560965,60667,2025-04-23,Wetland
Behavior able,-89.159863,-115.323156,81981,2020-07-14,Desert
Director kind,20.793152,106.762403,38239,2019-04-03,Wetland
Financial treatment,27.435683,-67.945176,23212,2019-10-25,Tundra
Check one,-55.552051,-1.161384,6611,2026-07-15,Marine
Good leg,-20.521884,102.346328,35342,2017-07-14,Urban
Whose indicate,-49.70258,-60.953279,93036,2020-01-29,Freshwater
Fall offer,28.580932,-38.85922,96982,2024-06-07,Freshwater
Join hour,-59.698105,-87.924544,26451,2022-01-17,Forest
Read son,73.976705,39.618604,23074,2026-04-23,Marine
Street beat,80.286882,154.13407,59057,2024-08-20,Freshwater
Fly walk,-11.147388,-83.646554,30322,2022-06-15,Forest
Head partner,48.657882,-94.424739,34514,2026-06-19,Freshwater
Able teacher,4.919723,32.803197,60130,2020-12-16,Grassland
Land professor,-38.957781,-44.638716,12701,2018-05-13,Desert
Attack politics,-85.3505,-134.387934,72147,2017-11-01,Wetland
Indicate yard,-41.584563,62.995435,68551,2023-08-04,Wetland
Expect too,-14.391255,125.899405,72319,2024-10-28,Urban
Offer activity,-75.707523,-155.879399,87193,2020-01-04,Freshwater
Clearly prevent,-89.15157,171.953241,27546,2024-04-23,Grassland
Travel less,86.222526,155.556505,71176,2022-02-11,Freshwater
Option fall,77.608288,97.276611,60513,2019-08-24,Wetland
Memory look,-58.194293,-117.216851,23898,2024-05-17,Grassland
Available investment,-6.055541,57.033448,14276,2025-02-06,Marine
Rise democratic,88.367088,-169.13271,94118,2024-10-04,Forest
Daughter offer,78.110928,142.264333,76066,2020-10-14,Freshwater
Why million,63.3401,-48.439565,53569,2022-07-13,Desert
Learn ten,89.25481,80.029405,56118,2026-02-02,Tundra
Likely career,-10.560095,153.879514,18938,2016-07-25,Grassland
Heavy now,38.520496,158.42083,53870,2026-06-20,Wetland
Weight building,23.97254,-115.00428,51412,2026-02-07,Marine
Indeed behavior,0.638026,-108.416935,45089,2022-11-23,Tundra
West stuff,-17.216374,157.880785,9216,2019-04-27,Urban
Hear difficult,-48.829524,-76.818928,67382,2019-11-12,Desert
About group,-84.72012,33.606839,36255,2024-12-18,Marine
Writer necessary,85.348076,156.371111,7692,2019-06-25,Tundra
Sea protect,-64.38988,-57.037769,84782,2022-06-04,Tundra
Hundred continue,1.84562,-52.007427,45986,2018-05-29,Forest
City tell,29.504158,-50.219298,52996,2023-07-01,Marine
Beyond follow,61.718486,144.871199,74425,2023-08-16,Forest
White car,-47.741037,74.122032,96062,2018-11-29,Grassland
Forget tax,-45.177481,-12.145533,66923,2022-05-08,Forest
Economic little,24.199945,36.914692,69601,2021-08-08,Grassland
Instead woman,-1.683468,-9.282642,77672,2022-11-03,Tundra
Might continue,32.956969,-1.305981,89831,2019-08-18,Tundra
Be lead,-3.430877,89.500845,83976,2016-11-10,Tundra
Rule win,4.905898,20.338063,59583,2021-11-23,Forest
Assume without,-79.838435,-165.692711,27340,2023-12-31,Tundra
Serious war,56.752808,-57.602225,62235,2021-01-30,Urban
Southern green,-51.196584,6.82444,23705,2023-03-04,Desert
Especially hot,18.250118,63.454754,82328,2017-05-21,Tundra
Find offer,-34.24878,122.550356,78373,2025-11-09,Desert
Management way,-56.492188,-152.228908,53412,2021-09-11,Freshwater
Over mission,-20.855843,-78.34154,80969,2026-01-20,Desert
Degree yeah,69.909237,-106.011922,74511,2026-02-21,Grassland
Ready here,64.582767,-153.127492,68368,2017-05-09,Grassland
Produce can,-64.287272,3.197282,34689,2022-10-10,Freshwater
Push quite,60.295143,-149.363859,3094,2018-03-05,Urban
Help industry,-88.12717,34.181555,89475,2021-10-01,Urban
Story past,49.220171,94.2134,92545,2025-10-26,Tundra
Exactly purpose,65.292934,-82.325778,58902,2016-11-20,Tundra
Seek article,59.381131,-149.21762,32918,2024-10-08,Freshwater
Exactly home,-25.374049,60.534015,40071,2019-09-23,Wetland
Born argue,81.368655,-0.587993,41830,2021-03-12,Wetland
Message instead,-34.199317,-29.405157,54674,2022-02-28,Desert
Form operation,34.703198,14.890938,49510,2021-02-02,Forest
Meet learn,-11.029043,-2.669321,57381,2025-03-11,Tundra
Mention occur,83.394837,-48.964934,776,2023-12-15,Marine
Those behavior,78.288439,164.147844,85696,2019-09-30,Wetland
Move by,7.32519,-49.54177,38760,2023-04-09,Forest
Reveal worry,8.420569,26.706302,20946,2026-07-06,Desert
Style across,-72.001073,112.199284,6813,2018-10-28,Desert
Network tonight,-23.141824,-23.487724,55301,2022-04-08,Urban
This sell,73.600433,-91.719706,56516,2025-06-29,Wetland
Act face,8.92635,-139.00577,61510,2022-08-16,Grassland
Actually data,16.173287,-36.736826,32646,2019-02-16,Desert
Section place,-20.077591,-99.384322,66034,2024-01-19,Freshwater
Story find,33.501376,-179.0477,13146,2018-03-15,Wetland
Prove life,-43.378943,56.539639,54761,2018-06-08,Forest
Foot forward,-49.345212,44.6753,66674,2017-04-08,Tundra
Center marriage,-43.155057,17.80186,29660,2025-01-09,Grassland
Raise force,-17.087669,162.8256,20038,2019-08-13,Desert
More else,-80.269357,94.118272,54153,2024-02-04,Tundra
Check better,-2.964479,-105.295822,11330,2024-06-03,Forest
Moment myself,-85.133679,175.504731,63606,2026-04-22,Wetland
Fast shoulder,-31.285184,66.358682,42915,2026-03-07,Wetland
Citizen year,-79.574643,128.127254,40905,2020-10-02,Desert
Later article,19.796957,6.588053,79404,2026-04-23,Freshwater
Old describe,-72.141648,-22.777293,43853,2017-11-22,Tundra
Mouth she,-80.754012,54.594856,17695,2018-02-14,Desert
East yes,57.304154,-112.491101,6345,2024-02-08,Tundra
One they,-4.029912,-129.044733,20930,2018-12-26,Freshwater
Shoulder recognize,60.374183,-11.927074,54418,2024-04-29,Urban
Record instead,32.007576,-85.778185,15020,2025-02-03,Marine
Listen describe,19.213008,158.185729,21827,2025-01-15,Marine
Nearly expert,18.6945,139.945031,7577,2018-11-09,Marine
Report rest,-0.723772,142.431708,13588,2019-11-19,Grassland
Account organization,-82.859943,-5.649551,50758,2020-08-04,Wetland
Sister prove,13.604285,81.451042,46743,2019-10-15,Urban
Different together,-11.201517,-137.965203,11315,2024-12-31,Wetland
Win such,76.591325,-176.34942,20978,2025-10-25,Freshwater
Husband short,13.081165,96.556243,16403,2022-12-02,Desert
Everyone pattern,-74.319436,66.479947,78732,2017-08-18,Wetland
Gun spend,-31.3026,-6.464362,53004,2018-04-29,Forest
Be indicate,29.039857,136.707366,13385,2023-07-28,Urban
Bill human,80.446131,94.185677,96497,2022-12-04,Forest
Her around,-56.585386,96.888406,7098,2017-03-25,Grassland
Them Mr,19.516893,-159.281562,40813,2022-10-18,Urban
Suddenly star,-26.331532,-105.29978,98908,2021-06-09,Desert
College fire,81.813756,-125.850744,72280,2025-05-20,Freshwater
Brother create,-6.561939,97.721524,55662,2017-07-25,Grassland
Might store,26.572633,65.854604,81030,2024-04-14,Urban
Live really,81.719334,64.680816,45306,2024-07-20,Marine
A benefit,-87.264406,-153.500955,22064,2022-06-10,Urban
This entire,-44.922224,-139.986359,71563,2017-11-21,Grassland
Sign machine,-19.237594,-97.421855,98728,2022-07-12,Grassland
About sit,8.61391,-37.608904,40284,2017-02-10,Wetland
Industry human,27.653098,41.374109,34877,2019-10-10,Marine
Prevent recognize,37.108133,-111.143109,72251,2018-05-28,Freshwater
Event apply,24.660895,114.251024,15516,2025-04-30,Grassland
Recent avoid,72.21533,-143.60748,80756,2021-12-17,Forest
Ever office,56.925027,176.464871,48126,2021-06-23,Marine
Other eight,-34.949721,-71.083708,3697,2022-05-16,Grassland
Name thousand,30.94277,154.043781,13378,2023-03-27,Freshwater
Room better,-56.645943,-107.049691,52345,2018-06-07,Wetland
Its door,2.815833,120.535202,48824,2019-08-17,Urban
Oil red,34.061611,64.143871,57227,2021-12-13,Tundra
Entire for,10.77768,118.091992,97230,2023-08-18,Desert
Back kitchen,-60.390227,-169.067491,80779,2023-04-10,Forest
Community available,59.342432,-176.365112,19918,2021-02-27,Forest
Hard any,23.435098,175.046951,96537,2017-11-28,Marine
General attack,17.437001,27.007552,25345,2026-06-26,Desert
Wide yeah,-43.457798,83.347456,78330,2026-04-21,Marine
Yourself land,4.999612,-73.029153,61284,2025-07-17,Marine
Election back,85.121026,-61.637491,1775,2017-04-12,Urban
Strategy fund,-47.097922,28.943462,36761,2022-07-01,Grassland
Along at,81.007286,-117.00754,89787,2020-09-11,Forest
Support mind,23.628655,-67.242118,35216,2022-07-21,Grassland
Hit gas,-11.173528,-75.218127,97379,2016-11-08,Grassland
Religious soon,-43.164521,-148.590215,32976,2017-06-11,Grassland
Such only,-26.100105,-149.309516,18076,2024-12-06,Marine
