species,latitude,longitude,population,date,habitat
Night record,-47.38677,-122.110367,25390,2021-10-15,Tundra
Spend agent,-1.181846,48.765852,70858,2025-06-02,Desert
Traditional student,-89.834069,49.776967,84552,2021-11-23,Forest
Finally authority,58.469481,-6.517536,35111,2020-11-22,Marine
Discuss field,-43.670585,23.314366,90199,2018-05-15,Forest
Line yourself,-79.19813,-13.0637,92920,2025-09-22,Tundra
Fund worry,49.323712,-51.61047,7610,2021-04-11,Tundra
Site rule,26.554975,-12.601326,32206,2023-07-26,Marine
Significant despite,-85.66154,173.400855,92549,2023-02-24,Grassland
Both now,13.283421,2.141809,12631,2020-01-28,Wetland
Mean start,82.250372,-32.262721,37083,2021-11-29,Grassland
Question staff,11.499354,138.439661,83524,2025-03-25,Freshwater
Knowledge three,-63.575782,119.875053,47253,2022-12-27,Freshwater
Clearly law,-13.233201,-30.315593,80591,2018-02-18,Grassland
Team sport,-51.646777,-125.601655,56339,2016-09-05,Grassland
Another sell,65.684633,176.885198,45233,2017-12-12,Urban
Consumer important,74.284089,-112.810052,25949,2021-12-21,Marine
Pick real,-4.668559,-2.684367,941,2020-12-12,Marine
Treat happen,-72.432562,-166.083796,37261,2026-02-18,Forest
Product increase,-42.827132,-58.96765,3230,2017-07-20,Grassland
Education run,64.802338,43.17244,66371,2021-09-16,Wetland
Stuff card,-82.542629,76.685739,31355,2021-03-13,Forest
Only those,-14.751568,-65.228109,28849,2016-12-28,Tundra
Voice me,-78.70107,-165.877292,41138,2021-08-19,Wetland
Fall character,-18.137132,-87.108946,3806,2026-04-19,Wetland
Usually performance,-53.093577,-125.263467,20721,2020-05-26,Freshwater
Star thing,28.523768,-36.420209,87859,2022-03-14,Wetland
Stock sport,72.848004,-62.131094,70494,2018-12-08,Urban
Own young,82.551615,-51.313562,66083,2026-01-11,Marine
Level future,-59.704455,-160.537192,94459,2024-09-12,Desert
Light visit,56.847368,-148.104242,85390,2018-09-04,Wetland
Billion throughout,-19.902275,120.269649,54180,2023-08-01,Tundra
Avoid even,52.958322,35.43463,81797,2025-11-26,Marine
Between commercial,-50.989516,27.066807,62847,2026-05-12,Tundra
Building toward,-63.647944,-35.745644,80159,2023-12-01,Wetland
Where material,-59.782983,-12.167769,84897,2025-09-08,Marine
Responsibility opportunity,-4.634419,-124.866008,60915,2024-03-12,Urban
Expect law,-20.815484,48.905177,69680,2022-06-14,Desert
Agree side,44.816141,156.339651,80205,2021-12-24,Grassland
Situation court,-42.837475,156.374167,83430,2017-06-25,Tundra
No necessary,-31.575529,-163.821501,3483,2017-08-02,Grassland
Article own,-26.639665,-5.953471,58431,2019-04-26,Forest
Information dog,53.415332,113.116879,10865,2017-06-06,Tundra
At stop,-86.946895,-70.056996,45354,2023-03-06,Grassland
Pick again,27.544951,-142.664277,84837,2020-10-06,Urban
Green serve,-12.593741,-164.080141,72970,2020-06-14,Freshwater
Low build,-30.54438,-55.983098,9311,2017-12-29,Urban
Tv music,-66.670319,-64.074224,51678,2022-05-05,Desert
Speech economy,-22.159401,78.109049,28253,2024-07-20,Wetland
Oil available,12.332626,46.022866,58402,2022-05-14,Grassland
Open short,-31.556361,-54.278883,68760,2021-10-02,Marine
Type book,19.807948,-29.431844,22714,2018-03-03,Tundra
Suggest thank,-29.979938,-142.380961,40752,2017-01-13,Grassland
Born skill,-50.193669,-36.340484,56573,2020-11-29,Desert
Sister side,-69.650734,8.159761,43252,2022-12-29,Desert
Kind important,-40.869638,33.505149,9927,2022-04-06,Tundra
Much former,-25.074965,-154.308058,14195,2023-04-16,Forest
Thing program,49.688119,165.30456,41721,2023-05-10,Desert
Yourself cost,-70.932194,98.389068,55273,2018-07-18,Grassland
Feeling stage,-86.224311,-69.527226,47632,2026-05-17,Tundra
Rise one,-70.448183,-74.68109,77454,2019-10-13,Tundra
Finally hit,52.506053,-8.207912,81619,2018-08-02,Urban
Drug let,-12.815129,115.438782,10935,2024-09-20,Freshwater
Good can,-0.362322,-102.54261,57442,2020-09-07,Freshwater
Every right,77.964819,95.030913,5995,2017-01-12,Marine
Green country,5.11277,-32.249488,17615,2025-10-04,Desert
Skill claim,28.357741,122.574428,71689,2021-05-18,Tundra
Large walk,-12.970357,168.772358,967,2023-03-15,Wetland
West attack,-5.460463,37.080669,57080,2016-11-29,Desert
Former before,73.908234,-38.228032,26635,2025-10-12,Grassland
Visit find,54.076744,77.330741,19450,2020-05-23,Marine
Professor community,68.523874,137.722729,18079,2020-03-05,Freshwater
Middle college,74.098387,151.067816,20494,2021-06-12,Marine
Source shake,34.638017,126.003564,34828,2025-05-29,Tundra
History foot,83.673211,-139.526681,27639,2024-03-02,Wetland
Go understand,70.532955,39.350904,50013,2023-03-18,Forest
Nothing adult,-29.529982,121.946782,44396,2025-09-26,Desert
Early particular,-35.003179,41.366135,12362,2026-01-11,Marine
Garden company,71.329636,-156.948358,41117,2016-09-17,Urban
Teacher computer,-20.089677,-37.862526,58398,2019-04-20,Urban
Child agreement,-6.144602,85.986617,95638,2017-02-04,Wetland
