species,latitude,longitude,population,date,habitat
Food painting,-42.913303,-52.693189,10905,2019-02-15,Freshwater
Blue school,51.248375,142.142323,86370,2019-11-25,Desert
Right board,6.823882,-124.765506,22058,2023-04-03,Freshwater
Such country,46.652348,145.17445,37164,2020-12-02,Marine
Term type,-46.664601,57.079223,2099,2025-01-06,Tundra
Choice environmental,13.877653,-14.892304,95173,2020-04-13,Marine
Involve allow,50.685568,104.741102,84166,2023-09-06,Desert
Second and,15.500593,150.718875,32080,2018-12-27,Marine
Then short,-59.368398,71.569598,39477,2020-02-05,Tundra
Middle human,60.665034,88.114215,16230,2021-11-21,Freshwater
Continue many,77.874558,60.440365,58558,2025-02-06,Forest
Sense job,15.542942,22.23455,17711,2020-02-07,Wetland
Rock forward,89.283808,-0.929606,49235,2018-12-10,Forest
Myself crime,-69.639515,-25.502053,59363,2022-12-23,Forest
Table set,50.012922,-174.246531,4802,2025-11-29,Wetland
Leave something,-13.467915,-154.84668,73873,2020-09-28,Freshwater
Tonight different,-1.322916,-54.532439,65373,2021-10-16,Forest
Degree movement,-12.622085,162.954076,17631,2022-05-11,Forest
Near drop,-24.255699,-65.414947,20744,2023-07-06,Tundra
Party small,-64.505951,26.968186,78554,2023-03-10,Urban
Hold manage,22.255671,-2.953637,84857,2022-04-03,Freshwater
Green cut,71.643521,168.302723,16624,2019-04-16,Desert
Style machine,-72.961726,127.420641,8824,2016-11-12,Freshwater
Defense the,-77.382032,-101.915051,76069,2024-09-29,Freshwater
Pay push,70.770503,-52.325124,65357,2022-01-10,Tundra
Involve practice,-71.827237,-32.550378,94883,2021-06-18,Marine
Individual painting,50.783496,112.439746,21693,2018-07-18,Forest
Water section,64.837231,115.620671,59557,2025-12-27,Tundra
Soldier line,78.094391,-161.102627,35950,2021-05-20,Marine
Property three,-68.444388,-48.39529,34221,2016-12-04,Tundra
Top hour,-36.220843,23.65274,26386,2023-04-14,Tundra
Decide stand,-82.054187,-71.067503,93706,2019-04-22,Wetland
Democrat political,17.394478,17.952267,3266,2023-01-31,Marine
Only test,21.811395,-62.841453,81637,2020-07-26,Wetland
General ever,5.286168,135.374445,98019,2026-07-18,Forest
Often the,75.420738,68.016996,44770,2017-04-30,Desert
Exactly health,50.692674,-93.869744,85621,2025-01-09,Tundra
Staff wrong,4.739602,-156.142458,98113,2024-04-22,Urban
Available project,0.516801,-89.987465,17956,2020-07-09,Forest
Agent best,89.160741,179.933924,53463,2022-03-05,Grassland
Leave back,-40.085858,8.014994,50289,2024-01-15,Freshwater
Challenge good,37.867396,91.636719,90721,2026-05-14,Desert
Cause plant,87.755622,32.633456,31199,2022-01-29,Wetland
End rise,47.569496,137.950854,96344,2016-11-07,Wetland
Evening report,34.584628,-56.234136,98292,2017-09-14,Grassland
Great play,-16.20106,-51.348816,75680,2017-05-04,Marine
Miss wide,-55.805792,179.793227,87196,2017-12-22,Urban
International federal,26.035668,117.930085,67470,2023-09-25,Marine
System need,42.237685,48.732866,1564,2019-09-11,Grassland
Own force,-32.158744,-9.009005,34689,2022-04-26,Wetland
Economic military,-50.201657,-29.825976,89759,2025-01-28,Desert
Within figure,-38.159528,66.077213,19202,2016-12-01,Urban
Book land,-0.733279,129.95417,58715,2021-04-02,Marine
Other house,-27.920783,-86.683393,80450,2019-01-15,Marine
Build room,-31.508355,-174.028981,88954,2017-09-01,Marine
Church early,-85.789611,146.326888,59129,2020-08-28,Marine
Quality store,-83.98867,-43.851475,63485,2022-12-06,Marine
Thing ago,-27.970406,39.675865,9281,2020-04-14,Urban
Interest public,26.479895,118.939966,96981,2020-10-23,Forest
Brother town,89.586424,-160.393907,21552,2025-08-14,Freshwater
Organization plant,-88.846594,-42.401502,36314,2022-09-02,Tundra
By together,32.187121,16.326979,67258,2017-04-07,Desert
Quite director,-57.92902,-178.695048,65565,2024-04-05,Urban
Author use,70.35166,-67.776121,63361,2023-12-19,Wetland
Physical understand,54.562068,-92.069597,15593,2021-05-10,Marine
Try phone,-18.998348,135.256264,14498,2018-08-09,Urban
Government human,75.24112,5.441498,1629,2018-08-27,Grassland
With long,39.00345,163.119232,63804,2022-07-04,Urban
Less group,-81.023899,-95.810274,30868,2017-04-02,Wetland
Above discover,-19.324567,-57.289763,49049,2021-06-08,Tundra
Purpose might,-41.981173,4.087881,9919,2023-10-10,Freshwater
Describe big,-9.9669,1.548672,58004,2017-09-25,Wetland
Drug remain,69.857861,-128.504451,84515,2021-12-11,Marine
Notice TV,-69.118892,5.836325,76356,2023-01-12,Forest
Leave forward,-78.060037,3.241008,53631,2022-10-30,Tundra
Thought him,1.729323,68.967819,8349,2018-06-25,Forest
House eye,66.063227,65.41884,84918,2025-04-30,Desert
Few fire,0.955229,71.764718,21943,2022-11-26,Tundra
Beat citizen,42.947646,77.236436,22204,2016-08-09,Forest
Professional spend,-14.900553,70.839706,67510,2020-08-28,Desert
Most notice,16.408153,-1.384062,49154,2016-10-12,Freshwater
Country natural,-26.521367,-90.82439,76797,2021-05-04,Marine
Already no,-3.187595,-153.062279,35806,2024-08-26,Grassland
Serve middle,-75.57354,35.710702,79549,2018-05-31,Wetland
Police apply,40.389445,-50.419238,85127,2022-04-09,Marine
Trial education,76.848596,82.15589,46154,2021-10-15,Wetland
Group these,-22.908319,83.80482,83133,2024-01-05,Grassland
Big major,52.887251,-84.925834,2380,2021-11-16,Grassland
Glass prepare,25.116268,49.296936,32082,2019-08-07,Forest
Need side,50.770908,-94.728408,94905,2021-01-10,Marine
Camera amount,-67.096793,-140.129418,45484,2026-07-01,Freshwater
Lose world,-57.707405,-104.912252,64407,2020-12-13,Freshwater
Popular night,-12.062723,-167.597987,8395,2016-10-09,Wetland
Time institution,-9.953103,145.809522,85850,2023-01-22,Desert
Recognize pass,-41.558465,-151.664754,9920,2021-03-19,Tundra
Skin real,-56.046967,15.771632,24945,2025-01-06,Wetland
Determine serve,-71.500853,61.567319,83334,2020-08-04,Desert
Would career,30.830976,-63.151998,42364,2017-12-22,Grassland
President against,25.201538,39.35058,63734,2023-08-06,Tundra
Whatever season,-53.223661,-91.03571,28137,2020-03-07,Grassland
Woman another,-68.784201,12.812291,73132,2025-04-16,Wetland
Condition perhaps,17.331523,-154.518969,19110,2020-02-26,Freshwater
Traditional decision,54.932169,88.654547,8229,2020-03-12,Wetland
Walk recently,-22.494337,24.441786,80888,2019-02-20,Urban
Threat day,73.649111,0.346789,74859,2021-08-19,Tundra
Teacher me,-10.767617,58.672952,27483,2017-01-23,Wetland
Usually just,12.759322,84.403003,10770,2025-08-22,Forest
Hotel argue,-26.11008,-47.448086,46164,2022-02-15,Tundra
Will structure,72.59075,-156.779217,83914,2023-06-18,Wetland
Officer hair,-73.402089,125.285066,25363,2021-03-21,Forest
Need single,-17.831567,-44.685268,87570,2019-04-27,Freshwater
Record tonight,64.763199,-80.359102,72000,2022-04-28,Wetland
Because machine,-15.576361,-9.989338,55529,2023-01-12,Urban
List thus,76.266989,-107.793002,25415,2019-02-06,Grassland
Part popular,60.405198,-82.787197,48866,2020-12-18,Freshwater
Economy store,-72.626865,-51.030528,59019,2024-09-06,Grassland
Computer later,77.285693,106.837522,75480,2022-03-22,Marine
Law seven,-52.263863,177.238666,58904,2017-04-18,Desert
Big beautiful,-5.598652,-28.026894,25187,2020-04-19,Tundra
Economy edge,54.788172,-60.395175,30179,2017-06-10,Marine
Mention room,35.909432,-148.215307,57495,2020-10-08,Freshwater
Yourself personal,84.170388,-43.369987,52237,2022-07-14,Desert
Child box,0.884,-178.244966,72952,2020-05-11,Forest
Value life,-66.190883,90.093343,69474,2019-03-08,Wetland
Wide word,22.293186,75.010979,36433,2019-02-05,Urban
Stock direction,-64.762737,90.8574,76606,2020-10-20,Desert
Cause east,-0.44861,105.998458,42502,2026-06-18,Marine
Guy something,58.760894,54.247426,41959,2017-11-06,Freshwater
Green watch,-68.19737,93.348291,95115,2020-11-02,Grassland
Congress degree,39.418287,-3.994686,93980,2018-09-28,Tundra
Tax page,73.608816,23.787537,43290,2019-01-13,Urban
Public value,82.483578,160.282998,27067,2017-04-11,Grassland
Open stage,50.750194,122.106411,51871,2018-07-28,Forest
Keep many,-58.3431,143.902404,50961,2016-09-25,Forest
Improve soon,70.565691,87.475499,43043,2025-03-13,Tundra
Agency decide,-48.349167,63.925426,2688,2021-11-15,Wetland
Interesting yourself,-35.159394,-149.461897,4073,2023-09-26,Urban
Relationship right,21.54499,-62.106578,31715,2020-11-07,Grassland
Economy open,-66.810889,-129.308346,81250,2023-04-08,Tundra
Hotel personal,89.781563,113.026464,19899,2018-01-03,Wetland
Professional exactly,-39.198936,-68.085295,81571,2017-02-13,Grassland
Degree bill,-56.909645,-55.232316,89913,2019-09-04,Forest
Drive modern,-86.203061,-83.013747,42080,2023-01-15,Forest
Their today,18.733685,55.045875,15286,2021-07-02,Grassland
Red life,81.454077,165.768419,39845,2019-05-19,Freshwater
Method whether,-11.701724,4.93573,68072,2019-08-30,Forest
Floor down,-61.663671,-124.423106,69492,2020-03-02,Desert
Feel appear,54.346036,153.371536,95968,2018-03-02,Desert
Expert character,-71.267853,-100.011319,74338,2018-02-11,Wetland
Property free,-27.509114,-47.614223,14061,2020-09-02,Desert
Structure process,40.007298,154.22483,28794,2024-08-02,Urban
Great another,-76.471334,-174.253402,12996,2016-11-01,Marine
Society nation,-17.646396,-16.143026,95730,2018-08-30,Marine
Commercial economic,41.997224,107.594191,17183,2026-01-29,Grassland
Rather eat,80.306309,75.582601,85998,2021-03-21,Wetland
Human pay,53.977783,-51.289399,92121,2022-07-09,Urban
Health administration,1.648082,-123.785508,63745,2018-09-15,Wetland
Road recognize,-60.404468,-29.694071,38009,2018-05-01,Urban
Hour range,39.470005,169.277502,32340,2022-10-15,Marine
Member relationship,-28.73918,67.371544,5363,2021-11-27,Freshwater
Day agent,32.944607,-150.304449,68451,2024-04-14,Grassland
Across key,25.523119,155.063146,64939,2021-07-09,Urban
Rock on,60.182715,-110.99487,33426,2019-01-25,Marine
Technology above,-55.171684,-139.540283,98836,2026-04-12,Freshwater
Population sport,2.069879,146.367147,97799,2020-11-04,Marine
Meet very,7.836565,34.90524,35208,2025-11-09,Wetland
Near business,-78.532125,-90.770722,55732,2018-06-14,Freshwater
Eat author,-14.791728,28.912138,7401,2026-05-22,Desert
Way travel,-6.611703,146.28665,12359,2018-05-09,Desert
Traditional official,-50.177025,-179.471085,44736,2022-07-28,Tundra
Why rest,59.13113,38.905956,48108,2025-02-04,Desert
Discussion beyond,17.202464,-178.811626,86675,2021-12-23,Wetland
Too fly,-75.324635,-53.958786,38408,2020-12-02,Freshwater
Check scientist,10.035234,143.88342,33093,2025-11-27,Wetland
Month foreign,60.817838,-149.19051,33827,2018-02-12,Grassland
Other break,-26.161298,66.084198,76566,2018-09-02,Desert
Social tree,58.50869,69.785652,52470,2021-12-16,Forest
Available that,35.861291,-168.938408,43583,2018-01-29,Wetland
Move others,-62.680167,-27.165633,64769,2025-02-15,Freshwater
Congress agent,82.810088,-51.106758,43775,2024-04-25,Wetland
Lot stay,73.041619,-152.627903,99442,2025-11-24,Tundra
Religious capital,-28.153886,-44.98683,18174,2024-12-26,Urban
Moment home,-34.039915,168.168051,88752,2023-02-22,Tundra
Identify teacher,-81.926072,-6.309124,22415,2020-10-11,Forest
Heavy traditional,-26.83193,-159.480726,51710,2024-09-12,Wetland
Lay address,88.577386,-34.456371,558,2019-10-13,Freshwater
Century deep,-26.539166,52.669389,5765,2018-03-29,Wetland
Senior cell,57.532509,7.803108,14474,2021-01-21,Desert
Somebody court,-11.77336,157.41972,38273,2021-03-30,Wetland
Trade fast,0.656797,137.234312,60179,2024-04-09,Freshwater
Care appear,-56.294423,-34.554193,68605,2026-01-21,Grassland
Exist contain,-4.912667,124.741946,92003,2023-12-20,Desert
Against method,-23.156649,-84.379907,45724,2020-04-17,Marine
Become nor,69.87667,60.111771,33655,2023-08-20,Freshwater
Way economic,64.049614,-54.85166,33609,2017-01-31,Desert
Color language,6.990877,3.338894,82447,2016-11-05,Marine
Notice office,4.943386,109.327828,33750,2022-07-06,Forest
However son,55.750935,-133.76309,80725,2026-02-04,Desert
One yes,58.055623,131.258816,46041,2023-12-12,Wetland
Book answer,-57.600545,-154.879112,950,2025-04-24,Wetland
Operation song,10.690049,54.620996,14764,2025-04-13,Freshwater
After across,-74.202467,147.211327,91832,2023-11-21,Wetland
Final able,-9.078083,25.111918,48437,2018-03-16,Desert
Television job,-70.217298,-107.967772,81397,2020-08-30,Marine
Heavy center,55.583523,-76.363233,69166,2025-11-29,Forest
Industry spring,-87.832982,19.609195,58770,2019-08-31,Forest
Term check,-66.535273,124.913323,93836,2018-06-03,Tundra
Born protect,66.561611,-168.166501,13860,2022-06-09,Desert
Data site,-73.512368,-12.494391,32595,2019-09-12,Freshwater
Exactly finish,0.281466,-2.489652,64609,2026-06-24,Wetland
Wish long,-11.552033,-61.411605,60641,2026-05-09,Wetland
Subject car,88.180459,-13.547582,70079,2024-11-07,Urban
Nice us,-79.927208,-93.227657,73280,2025-06-14,Wetland
Everybody hit,35.738963,-158.020072,39200,2017-11-19,Tundra
At leave,-58.853089,-121.955282,54122,2021-03-08,Desert
Face race,-16.918149,128.201603,70345,2018-12-06,Tundra
Democratic hard,26.954019,-100.884237,18285,2023-07-29,Forest
Threat name,-61.428468,-114.292895,71792,2016-08-04,Wetland
Dinner none,66.14919,11.094582,5591,2018-05-16,Wetland
Can book,8.642876,-134.610431,48682,2025-12-05,Grassland
Enough around,-56.338373,-150.223532,11792,2025-07-17,Grassland
Paper possible,-56.727135,42.823107,56756,2017-06-04,Wetland
To pass,-41.501216,137.947896,13260,2024-04-29,Desert
Thank think,45.358472,1.825566,10882,2025-03-25,Urban
Them top,-30.051746,96.528132,33323,2017-12-24,Desert
Any ever,5.365306,5.464432,86890,2023-07-28,Grassland
Trouble listen,30.454528,72.408095,86894,2020-07-24,Marine
Indicate bill,9.970399,72.577523,89082,2024-03-07,Forest
Line I,36.57679,163.751777,85549,2020-10-15,Desert
Group let,-37.398559,-120.188548,54319,2022-01-07,Marine
Minute focus,84.063202,-89.205171,97354,2020-01-18,Urban
Crime which,-8.689836,53.558827,82080,2025-02-21,Tundra
Not what,-7.9321,-142.082272,99692,2025-05-15,Freshwater
Use we,-49.843808,71.735405,80131,2024-11-15,Wetland
Finally light,80.475134,39.249143,56280,2025-01-26,Desert
Shoulder news,74.212932,-55.749325,91958,2018-12-27,Desert
She guy,1.235014,14.220842,81333,2020-07-01,Marine
What very,68.016182,-153.393408,56470,2019-07-21,Wetland
Win prepare,50.34441,178.073844,287,2016-08-08,Desert
Determine remember,80.276818,109.203803,90458,2024-07-23,Wetland
Determine manage,-17.101205,-112.165535,53581,2024-06-19,Urban
Prepare see,-87.963692,-76.579733,10716,2018-11-18,Desert
Education community,-49.747628,11.558706,12257,2020-04-26,Grassland
Suggest live,45.759619,26.729753,37860,2023-07-16,Grassland
Ask threat,-10.140574,-86.25997,95231,2017-12-21,Marine
American type,-86.217839,20.623282,77164,2021-08-29,Tundra
Give wide,-57.715219,-154.095041,51746,2025-08-20,Urban
After could,-62.111028,110.514455,87784,2019-06-05,Grassland
Able deal,-26.903565,124.909904,70538,2023-09-25,Wetland
Prove mission,1.021724,-7.460981,36947,2023-12-18,Desert
Grow mention,-59.925025,-50.239294,75573,2026-02-16,Desert
Right popular,-38.443875,-166.733906,81496,2018-11-19,Urban
Ground increase,82.472338,157.442157,36690,2017-01-10,Tundra
Public prepare,71.998798,-101.558662,15977,2018-06-06,Freshwater
Finish compare,53.183752,108.411791,55764,2016-12-15,Urban
Debate result,-34.179492,38.938889,83273,2017-10-19,Tundra
Water modern,-10.411763,-76.065864,43250,2022-08-06,Desert
Tend federal,49.118711,90.34179,33852,2022-12-06,Desert
Song investment,19.270341,-119.22535,8220,2026-03-21,Marine
Great others,19.855284,119.730383,48186,2017-04-20,Desert
Respond report,-52.709468,-138.017527,15501,2020-10-29,Grassland
Early entire,76.945925,-70.279517,4223,2023-01-11,Forest
Media especially,-83.608394,-46.18994,49400,2024-06-12,Wetland
Office thank,6.492022,146.464897,59604,2022-12-15,Desert
Exactly scene,-82.223535,136.68581,31540,2023-06-23,Marine
Throughout place,-24.291841,103.115016,75422,2019-06-17,Desert
Allow sea,60.149338,52.904266,94665,2019-05-02,Forest
Meet special,38.119238,17.111414,96887,2023-06-07,Desert
Practice station,-89.896603,146.380107,99821,2018-02-18,Grassland
Article image,38.301973,-173.615992,45769,2019-10-20,Marine
Until positive,-6.714128,-137.720749,5141,2018-01-20,Urban
Top my,44.541974,157.66738,79378,2025-03-06,Wetland
Republican risk,46.440068,-94.805919,65097,2023-11-01,Tundra
Make business,47.390658,49.18837,89521,2026-01-15,Desert
Low many,-38.466002,34.875483,62226,2022-06-03,Tundra
Artist necessary,-25.806824,66.202589,39392,2023-01-18,Grassland
Capital factor,-63.300748,-132.349408,66699,2026-02-13,Wetland
Size while,52.182863,147.207954,62415,2018-10-01,Wetland
What may,-3.250944,-70.693281,61572,2020-09-26,Desert
Such agency,-88.554166,54.658533,10593,2022-03-30,Grassland
Claim individual,-51.736435,34.547616,49480,2022-01-12,Marine
How factor,19.664602,154.977107,29875,2024-04-06,Wetland
Course evening,-37.287969,127.110661,32265,2023-06-17,Desert
Water evening,5.174959,-105.098059,47491,2018-09-23,Freshwater
Support heavy,-54.131728,-118.514324,99619,2017-09-14,Freshwater
Pay decade,52.296095,-19.789233,4837,2019-06-13,Marine
Small coach,-72.534238,-43.328493,98319,2024-02-19,Grassland
Matter stage,85.459776,-137.525048,5983,2021-06-11,Urban
Use explain,78.581648,156.480353,93951,2023-06-21,Urban
Court particularly,-40.642683,-78.896366,65937,2020-05-16,Marine
Information piece,-24.891228,40.035742,48441,2017-04-08,Desert
Field response,-36.776704,-58.360377,59396,2023-05-31,Freshwater
Tough like,58.199272,74.860107,81249,2016-11-08,Marine
How sometimes,37.914296,17.435855,18221,2022-07-10,Desert
Generation part,-21.400964,-123.846002,16264,2024-06-16,Desert
Source financial,-28.985907,-38.336542,9214,2019-08-26,Desert
Material build,19.055573,-148.102552,98063,2018-03-26,Forest
Personal improve,22.875061,174.646773,19015,2017-05-31,Wetland
Huge best,27.188519,146.03346,57004,2018-07-17,Marine
Woman ago,26.041432,27.918536,79285,2020-08-30,Grassland
Popular family,4.648085,26.163159,80708,2024-03-30,Forest
Nothing method,-26.556338,33.075975,7464,2021-04-15,Freshwater
Raise animal,86.781816,-3.529788,26848,2016-09-24,Wetland
Dog loss,44.298169,-101.294841,83708,2022-09-24,Urban
Region thus,50.028787,-50.150337,57243,2020-09-03,Wetland
Best throw,-27.66551,168.456456,93726,2025-07-07,Tundra
Law entire,-30.440892,-145.051857,39213,2025-09-19,Freshwater
Member price,-35.729671,-50.397032,21044,2023-08-01,Tundra
Position but,-54.60856,51.429397,21805,2020-12-07,Freshwater
Cost blood,44.666828,-95.732449,80235,2020-06-05,Wetland
Team activity,-6.463968,9.11538,83832,2020-11-24,Marine
Explain model,-38.457338,-59.460799,56263,2020-07-13,Freshwater
Different responsibility,49.802513,-138.428544,50486,2025-10-12,Marine
Mission picture,49.839441,43.869962,90794,2020-04-19,Freshwater
May scientist,-41.066239,87.328897,27660,2024-02-19,Tundra
Foot even,13.449796,134.947584,91531,2020-11-24,Marine
Room sign,46.375349,-92.909609,21698,2026-04-05,Tundra
Campaign reduce,0.901322,92.827794,12068,2022-02-26,Wetland
Bag author,-9.386089,-81.493741,57370,2025-12-28,Wetland
Small cell,14.384184,-132.767945,78044,2022-07-20,Wetland
Street member,9.388263,-64.998936,25548,2026-03-11,Urban
Hospital leg,59.867625,-143.227014,47134,2017-06-22,Marine
Here some,77.04333,173.775918,47883,2025-12-08,Tundra
Site commercial,27.887904,65.213476,35195,2017-12-09,Wetland
Stock carry,-19.747345,85.217385,62082,2020-12-08,Desert
Drug key,36.458208,114.359678,24889,2020-10-06,Forest
Employee contain,43.471389,22.814167,6749,2022-04-14,Forest
Play chance,47.101301,113.81454,71480,2018-03-06,Desert
Ago street,51.345416,-38.065055,22811,2025-12-06,Urban
Left itself,88.516111,45.174608,92560,2019-10-05,Marine
Mention share,-4.854735,44.460148,58065,2021-07-07,Tundra
Heavy reach,-15.124076,84.225845,3479,2024-04-15,Marine
Increase detail,-29.760616,17.33398,29344,2021-12-13,Freshwater
Indicate shake,63.442148,127.437531,59076,2024-10-17,Desert
Enter represent,-56.661806,38.52164,54833,2017-07-11,Grassland
Current option,29.674839,-112.372527,93755,2026-03-08,Wetland
Force improve,-30.064968,-58.159852,51294,2020-04-19,Grassland
Series health,52.372217,48.747737,82443,2022-08-08,Grassland
High system,-70.883756,-29.74899,96334,2023-10-24,Desert
Series million,58.81389,-29.903404,371,2022-07-27,Freshwater
Memory rate,-36.953582,-143.828073,18321,2024-11-27,Freshwater
Team world,2.465037,-34.282105,78307,2022-06-19,Forest
Police information,23.858704,62.268422,16899,2018-07-23,Tundra
Social woman,30.610775,144.415488,72254,2017-05-12,Wetland
Key early,2.416372,-21.608051,67952,2023-04-15,Grassland
Major stock,67.815818,126.645065,51256,2020-04-02,Grassland
Morning feeling,79.424712,39.800747,83208,2026-05-06,Forest
Forget assume,-57.431731,-74.284216,77570,2023-02-20,Tundra
Radio clearly,-12.532059,-139.253087,60559,2024-01-27,Marine
Opportunity item,11.39442,48.430545,75332,2019-01-01,Wetland
The friend,-7.080284,68.56426,58020,2026-05-06,Forest
Light fund,2.338589,129.293927,59220,2023-03-18,Tundra
National government,-52.092203,-179.043648,73801,2023-04-11,Urban
Interesting such,-41.223477,88.654181,78191,2024-10-18,Wetland
Seven the,-24.535641,91.030768,24193,2023-08-23,Freshwater
Power animal,11.542225,30.902376,4027,2024-03-14,Freshwater
Something finally,41.593409,-119.36631,55173,2020-04-14,Freshwater
Man budget,0.148507,125.422402,94777,2020-08-08,Wetland
Design town,27.149339,57.873935,13192,2024-08-06,Desert
Edge fire,68.426457,10.364703,36281,2023-04-04,Marine
Ground support,51.718089,104.393509,27739,2021-05-07,Grassland
Subject top,84.690861,-45.841724,86346,2018-10-31,Desert
Get lead,35.849931,56.025812,46826,2023-01-29,Freshwater
World short,66.49178,-121.424421,71577,2022-12-06,Tundra
Reach thousand,62.097284,97.248096,76463,2023-04-27,Grassland
Easy discover,29.75221,176.074519,48450,2022-10-04,Forest
Agree heart,88.990394,-142.256948,86791,2020-11-27,Grassland
According sport,-89.540964,-71.674276,645,2024-03-16,Tundra
Position cover,-73.562121,-169.281964,44524,2024-09-08,Marine
Mrs image,-37.929552,-128.77458,4460,2020-04-11,Grassland
Herself arm,-84.526577,55.29535,81110,2017-01-06,Grassland
Early lot,-18.775156,-146.761785,39044,2024-06-25,Desert
Heart radio,-55.991741,127.538679,52412,2020-01-14,Desert
Do vote,20.170187,37.521456,22277,2021-05-17,Desert
Mean many,83.532696,-145.856378,20856,2021-10-30,Marine
Behavior suffer,2.5348,-2.513455,81395,2024-06-08,Freshwater
See nation,88.40109,-114.456967,49833,2025-10-16,Tundra
Him despite,66.440609,89.185302,66550,2023-08-16,Wetland
Throughout live,3.221071,56.940637,77743,2022-09-22,Wetland
High TV,-60.418147,-45.352982,85747,2026-03-16,Tundra
Trouble red,49.252276,56.663572,88278,2022-09-16,Freshwater
Plan clearly,-67.702329,-11.473273,28913,2024-08-06,Freshwater
Seem discover,4.258331,71.023601,33036,2018-01-31,Grassland
List writer,6.871607,-135.797884,25518,2026-01-21,Wetland
Good field,20.222613,144.484111,7595,2023-07-02,Marine
Turn garden,43.206374,-29.213363,61183,2021-01-26,Freshwater
Feel hand,-51.826362,44.878101,67510,2017-04-09,Desert
House huge,-52.604419,-158.108846,70983,2017-05-29,Grassland
Involve movie,-58.000494,6.239944,59681,2020-05-10,Desert
Do account,-11.542362,19.969778,47165,2018-08-16,Wetland
Keep certainly,43.615619,-110.873561,56810,2025-05-14,Desert
Purpose skin,-8.086216,-124.350953,20338,2026-02-23,Forest
System draw,-49.965743,-171.517686,31899,2016-12-09,Marine
Population class,-22.032376,-79.273979,61885,2021-02-21,Freshwater
Senior magazine,-81.754669,-146.928969,76193,2020-01-09,Freshwater
Either read,62.676611,-19.8413,33789,2019-10-12,Forest
Suddenly big,10.769436,120.399974,66309,2024-12-26,Marine
Television rule,28.475991,121.543345,74924,2022-06-03,Tundra
Through full,-17.372499,-104.781775,2830,2019-05-16,Freshwater
Fly political,-84.867978,-167.1099,16926,2025-02-09,Marine
Quite factor,70.505729,-105.999922,79718,2022-02-25,Wetland
Interview concern,40.998367,-153.789603,42620,2021-10-19,Forest
Child add,-47.035601,-36.372742,98566,2020-01-11,Marine
Network use,3.595012,-61.612141,21492,2024-02-27,Wetland
Idea story,41.199289,163.236027,70722,2022-04-28,Marine
Nation future,-76.787007,-63.505067,20362,2022-12-04,Forest
Help director,-89.518539,-43.40431,79727,2019-08-21,Grassland
Occur style,-0.560248,-147.327799,92855,2018-06-09,Freshwater
Worker drug,-53.435157,124.720166,41417,2021-03-17,Grassland
Training a,-22.030777,-140.378691,21492,2017-11-28,Wetland
Probably democratic,60.577603,-17.12947,1012,2018-02-02,Wetland
However body,12.628634,-176.152357,5357,2024-09-30,Forest
Head important,78.84278,-166.328769,32900,2018-11-22,Urban
Major list,-40.358774,105.39049,18748,2023-04-16,Urban
Boy professor,28.011037,-131.721938,32109,2023-09-23,Freshwater
Report me,67.989213,77.150075,14492,2025-03-14,Desert
What continue,32.576547,-76.756914,17650,2021-05-25,Forest
Drug research,-13.665617,162.634474,74759,2026-04-05,Urban
Reality me,-76.345055,-96.375318,54361,2019-02-15,Desert
Scene cup,-62.317868,71.893457,76277,2021-03-11,Forest
Bed hand,60.010006,-79.030852,7702,2019-05-19,Tundra
Feeling clearly,-78.83293,-135.297589,41143,2018-11-06,Tundra
Moment human,-30.842666,-89.190602,30875,2018-10-01,Desert
Bar attention,35.413312,56.105894,83122,2022-05-06,Urban
Reach feeling,40.571867,-136.684236,51080,2016-09-24,Forest
Seek middle,-16.249856,-80.958254,56033,2025-10-25,Freshwater
Enough his,-44.795534,-44.955758,95580,2020-04-07,Wetland
Will product,-15.16188,9.207736,67743,2023-06-20,Urban
Above and,22.674307,-42.406992,56091,2019-04-29,Urban
Air want,57.724516,-132.203275,52634,2017-03-03,Urban
Will by,9.672615,-90.719718,39299,2026-02-20,Marine
Treat wife,1.631424,83.916272,95621,2021-02-01,Marine
Until now,57.015248,-55.779202,2577,2025-03-17,Grassland
Race color,-1.640352,37.38155,94755,2023-03-22,Marine
Notice his,86.465277,-63.143343,67808,2020-01-11,Urban
Evidence political,-86.143794,110.779454,46286,2019-12-19,Forest
Century cut,74.53264,22.580402,59593,2023-12-26,Forest
Half else,78.630901,-85.928363,63903,2022-03-31,Tundra
Any moment,-2.33881,-137.922062,1705,2022-01-11,Grassland
Spring various,13.507659,-91.569668,15687,2021-10-30,Tundra
Spring model,37.79921,42.391077,36911,2026-01-18,Forest
Standard determine,55.044429,100.034011,16908,2024-02-11,Forest
Mind everything,46.260678,59.856437,96643,2025-12-11,Urban
Ahead analysis,-41.023635,-86.869531,61369,2018-07-03,Wetland
Education group,8.036756,-13.710769,56822,2022-03-18,Marine
Help everyone,20.372284,-162.704052,99843,2021-11-02,Freshwater
Myself next,34.431543,41.663289,6302,2026-05-21,Urban
Something message,62.009824,-167.327108,94830,2023-10-24,Forest
Occur career,-49.804348,29.801303,13197,2020-08-15,Freshwater
Explain condition,8.713284,118.311607,93946,2020-09-08,Tundra
Analysis design,-50.154433,-41.656728,42993,2022-11-14,Urban
Significant recent,9.57914,159.489028,10888,2020-01-04,Marine
Alone agree,-35.577272,-91.787499,27231,2019-03-05,Grassland
Agency prevent,15.254816,3.261945,9159,2025-05-22,Grassland
