species,latitude,longitude,population,date,habitat
Would tax,39.036256,-73.703744,90773,2019-03-17,Marine
Our first,22.604466,-177.677032,805,2019-09-19,Desert
Worry ball,-10.432374,-35.537709,65285,2023-02-24,Wetland
Care then,40.479583,-85.091702,30744,2023-03-18,Urban
Wear might,-23.324553,73.388395,76219,2025-06-24,Wetland
Bar mean,-51.867164,93.723522,48865,2016-08-20,Freshwater
Room side,-41.788863,146.120426,58166,2017-05-28,Marine
Time very,47.89095,-134.421763,7106,2021-04-26,Tundra
We wish,-54.213702,127.629502,47769,2021-07-25,Grassland
Brother age,60.573182,131.920741,21679,2018-11-14,Freshwater
Subject parent,-63.13174,-165.388849,64324,2020-04-17,Desert
Admit friend,-49.461925,-65.544627,76772,2021-06-14,Urban
Reality section,19.360126,-127.664049,75115,2017-03-15,Freshwater
Goal central,-29.123735,-175.844922,69278,2020-11-27,Urban
Senior manager,79.087154,88.60804,67119,2021-07-17,Urban
Rather miss,85.667933,175.041659,60344,2024-12-17,Desert
Future half,-74.074779,93.982029,52822,2018-11-07,Wetland
Season clear,51.129938,-48.011171,70677,2020-06-07,Urban
If response,82.05942,177.946534,35321,2026-03-14,Desert
Power particular,62.416606,-85.765043,44312,2023-06-28,Desert
Senior local,-73.352493,126.95174,2815,2020-10-10,Desert
Control establish,-67.524517,-80.484669,73577,2018-02-20,Tundra
Later exist,15.149461,11.754852,73344,2022-01-27,Desert
Forward knowledge,48.343238,174.169566,88937,2020-05-12,Urban
Recent drop,44.103213,100.039195,44203,2026-05-15,Freshwater
Fish number,-46.165903,3.824498,43271,2022-05-10,Freshwater
The something,64.670494,-86.269329,19729,2017-12-28,Grassland
Agent represent,66.359403,-65.602806,39708,2025-01-29,Forest
Score read,-25.122808,116.524538,29681,2019-05-09,Wetland
Series issue,7.105196,37.247322,13067,2021-03-18,Urban
Yet involve,55.065959,-89.585124,87516,2019-11-17,Marine
Close serious,-72.000918,-68.747877,43446,2021-01-25,Grassland
Account attention,-6.688241,-50.586376,84519,2018-06-23,Wetland
Their particular,49.06735,-65.087576,87390,2026-06-26,Freshwater
Another head,74.648314,173.618844,45969,2025-02-16,Tundra
Baby while,-76.831157,-63.499814,62143,2025-08-04,Tundra
Light generation,-26.16613,-165.088199,87120,2020-06-04,Marine
West bank,56.771843,175.394004,95438,2020-05-08,Marine
Pick believe,26.853833,-178.344506,56098,2018-04-09,Freshwater
Indeed reveal,89.482041,-67.412571,27319,2019-07-23,Freshwater
Capital first,54.430515,3.970812,39357,2017-01-16,Forest
Tree dream,36.050231,89.379383,13238,2023-09-18,Freshwater
Story agreement,-35.880683,137.980736,55743,2021-02-13,Tundra
High discussion,86.820603,43.976237,99763,2020-02-07,Marine
Already these,21.747656,-157.703407,16500,2024-01-02,Desert
Election make,1.112246,-59.765879,27370,2018-01-04,Grassland
Meet treatment,-33.65783,143.912106,1399,2021-09-20,Grassland
Realize open,-74.383413,-104.875061,52105,2022-01-25,Urban
Resource car,-48.268831,120.684677,54741,2016-10-27,Forest
Product support,-81.138732,-175.298814,83506,2024-06-19,Forest
Claim price,-68.31143,-21.465892,5185,2023-11-16,Forest
Two fall,72.421598,74.510163,93356,2025-12-17,Desert
Large lawyer,74.359304,-67.2033,27701,2024-07-21,Tundra
Investment appear,-47.901565,-16.709024,33406,2021-10-16,Freshwater
Perform computer,-4.047121,35.350928,3015,2022-03-15,Forest
Whether art,17.912757,91.887477,49204,2025-03-19,Urban
Economy fill,79.051701,41.59763,39226,2024-04-22,Tundra
Floor prevent,-22.224063,62.923686,76096,2019-04-23,Marine
Resource institution,27.972895,144.130364,81429,2023-09-29,Grassland
Develop offer,-6.181735,-18.394815,45596,2017-09-20,Tundra
Thought soldier,72.805686,68.7824,8583,2020-11-18,Wetland
Want opportunity,-5.436779,-124.404004,8312,2017-11-09,Tundra
Throughout hot,54.538935,70.039371,96973,2020-01-23,Marine
Scientist manager,51.765456,26.946937,67600,2019-05-21,Grassland
Commercial ability,32.684955,-139.724265,74690,2025-11-25,Marine
Movement country,4.044976,20.461273,78053,2021-12-20,Urban
Central increase,-51.778106,-10.806337,47731,2025-04-06,Desert
Bill again,-46.397181,30.592075,82382,2016-11-03,Urban
Then available,45.677982,136.04371,49594,2018-08-27,Forest
Collection draw,-51.907432,118.367994,89320,2018-01-09,Tundra
Fact floor,18.504788,-38.169712,26554,2020-04-14,Freshwater
Lawyer television,38.856431,-154.145995,62230,2022-10-15,Grassland
Class action,21.801607,-46.699709,32019,2023-03-27,Urban
True window,-60.093913,-50.667383,89748,2021-07-14,Desert
Choose son,8.003899,86.124366,48734,2020-03-30,Forest
Send capital,58.068166,-164.509035,97957,2016-08-29,Freshwater
Form thousand,-32.652619,-92.859849,40354,2018-08-21,Freshwater
Represent room,6.175427,32.109535,65784,2016-10-01,Desert
Bit road,-54.315969,147.349268,99123,2024-06-22,Urban
Red change,39.073358,44.309857,30593,2016-07-27,Tundra
Notice everything,-79.996725,-156.952821,60891,2022-03-31,Forest
Need figure,24.206691,9.17684,57594,2019-09-04,Desert
Reach general,-4.805589,148.171498,5522,2025-10-02,Freshwater
Like when,72.750528,-85.916525,31393,2023-12-18,Desert
Safe night,43.551174,-177.851774,69098,2022-06-14,Tundra
Option himself,33.51907,-158.966181,57413,2026-07-15,Desert
Save success,-67.052102,149.439574,53264,2020-12-07,Wetland
Prove center,-82.527894,147.471591,99845,2025-05-01,Grassland
Participant few,-82.118609,48.883872,39299,2017-07-07,Desert
Person guy,-29.180228,-79.618636,31432,2024-12-02,Desert
Former voice,6.217286,73.28262,5341,2021-06-30,Wetland
Position look,51.070959,-124.953843,90218,2024-12-14,Grassland
Next shake,-57.80906,22.895924,29205,2021-11-23,Grassland
Address discover,81.965726,74.003712,74846,2020-10-25,Wetland
Collection discuss,50.692426,47.260665,56294,2016-08-09,Forest
First same,40.015057,-91.609853,76177,2018-07-06,Freshwater
Industry herself,7.282067,-69.674888,17583,2017-10-02,Forest
Economy five,-26.856625,-116.180611,40304,2023-11-10,Desert
Anything show,-26.689334,-135.81158,56489,2021-11-18,Grassland
Single something,-33.63244,84.346505,5146,2020-06-01,Tundra
Behind something,1.090675,-107.266112,40250,2022-01-05,Forest
Wind college,-22.483508,-26.300314,95068,2019-08-19,Grassland
Item indeed,23.682385,-65.202833,83548,2022-04-17,Tundra
Door try,69.149591,170.804884,61110,2022-08-16,Desert
Table evidence,15.860338,-129.607002,71524,2024-12-03,Tundra
Forget difficult,6.546122,39.650838,1997,2022-09-22,Desert
Organization expect,75.51461,9.481639,29724,2018-01-30,Wetland
Red join,77.583113,-21.117188,42122,2022-08-12,Forest
Type one,-78.041552,-96.546151,52673,2025-03-02,Urban
See together,-45.059252,120.588771,29026,2024-03-09,Wetland
Onto out,-44.506097,86.382711,63582,2025-08-20,Tundra
Edge staff,47.623314,-150.205028,75187,2022-08-29,Grassland
Short shoulder,-14.423574,125.921822,91484,2017-11-18,Tundra
I rest,-51.501448,60.107025,67256,2022-03-03,Grassland
Street member,-4.719684,116.296436,66237,2018-07-26,Grassland
White book,-58.287637,-156.572229,48471,2023-05-09,Desert
Level environment,-79.835973,-116.068364,67652,2020-12-29,Grassland
General something,69.427428,34.795963,51319,2020-06-01,Urban
Phone price,66.053389,51.489408,48588,2024-08-25,Desert
Project return,-79.109926,26.461178,89587,2023-10-07,Tundra
Cover their,46.139135,159.251156,54240,2024-11-26,Tundra
Begin language,-31.535638,77.777075,37803,2022-06-19,Grassland
Part heavy,54.054417,90.224879,77937,2025-08-04,Urban
Open much,-64.115725,109.646801,61200,2021-06-18,Freshwater
Song around,6.682989,-85.342925,60956,2019-09-29,Marine
Eye form,87.260073,149.01232,877,2022-10-27,Grassland
These join,28.548244,28.355187,54906,2023-03-21,Grassland
Factor wind,25.691701,-41.337187,807,2018-06-29,Desert
Coach difficult,-74.177427,-75.822314,62847,2019-03-31,Wetland
Suffer same,-83.976681,68.991993,5375,2020-10-18,Forest
Sing state,60.395674,-116.551663,21291,2022-04-07,Desert
Stuff before,-83.402229,148.15387,21424,2016-07-31,Forest
Like many,-57.141196,150.426488,41994,2017-10-25,Urban
Southern late,23.562221,131.556458,44641,2025-06-23,Marine
Walk create,-36.466557,146.713775,84066,2017-05-26,Wetland
Assume right,1.423077,-123.968789,96438,2024-04-16,Grassland
Remember goal,-52.443513,80.069865,57482,2023-04-26,Grassland
Little kid,-41.941208,83.929505,45009,2026-04-22,Marine
Pressure her,78.045892,-50.751297,73187,2022-12-01,Tundra
Movie surface,71.247019,47.075838,87389,2023-12-01,Desert
Present news,-15.482611,-86.968462,95058,2023-11-17,Wetland
Tax lot,-25.194332,-11.809228,65054,2022-09-09,Grassland
Science one,-56.443441,-72.745216,16981,2024-04-12,Freshwater
Federal turn,26.763646,95.477045,83057,2018-01-19,Urban
Thought three,5.074571,12.021752,67691,2022-12-31,Desert
Dinner visit,29.587434,-33.012946,65760,2022-07-02,Urban
Political break,-34.774148,-110.625047,8359,2018-05-02,Grassland
Full value,-10.326131,-10.595265,94377,2019-05-30,Marine
Middle marriage,3.596112,74.853143,34768,2017-11-06,Grassland
Administration try,-36.025439,89.279539,53855,2025-07-17,Marine
Nearly enough,29.689349,-125.504337,52817,2023-02-09,Urban
Such particular,-74.94492,134.755078,1544,2025-01-26,Wetland
Draw us,-36.639407,-45.643455,74844,2020-07-09,Urban
Old last,-25.822535,-169.489582,96875,2017-11-26,Tundra
Still inside,34.530308,-134.362016,4999,2019-06-02,Urban
Age research,35.215528,-130.451143,570,2026-05-25,Urban
Ahead walk,50.411589,-119.066733,26279,2025-04-22,Wetland
Mouth use,-41.119471,105.197288,18877,2021-12-24,Forest
Learn less,-40.771083,141.661423,69616,2017-11-04,Tundra
Education soldier,-33.926474,55.21819,72946,2026-07-06,Tundra
Table develop,52.095097,-109.963991,88465,2020-11-10,Grassland
Full prepare,-43.890975,76.880576,73660,2020-04-01,Tundra
Not break,74.004051,-100.705979,37321,2025-02-24,Forest
State technology,14.291228,-172.624365,90816,2024-12-18,Grassland
Make song,52.18075,127.460265,83748,2016-07-23,Marine
Successful lawyer,-18.739199,137.791096,717,2017-10-15,Desert
Might point,-36.356689,-49.726186,95492,2016-10-05,Marine
Own memory,36.792749,-58.795284,92064,2024-06-24,Wetland
Study carry,-31.48001,97.425356,27415,2023-07-02,Freshwater
Benefit relate,-15.016658,-154.656202,12346,2022-05-18,Urban
Cover any,86.421266,63.250391,9761,2022-03-22,Marine
Avoid president,65.653235,71.136696,11,2018-06-16,Tundra
Yes building,46.134847,67.211956,52580,2018-10-19,Grassland
Need there,7.335829,-10.908979,2498,2016-09-17,Freshwater
Officer sea,82.143141,-95.964218,2869,2019-12-01,Marine
Second fast,4.873215,81.223731,38857,2023-10-01,Urban
Data identify,-5.139018,-53.739071,56809,2019-04-11,Wetland
Debate single,8.448056,-44.768987,87325,2024-11-18,Freshwater
Director outside,86.804684,-1.095277,67649,2021-10-31,Freshwater
Everybody thus,-4.103966,-66.492456,32426,2018-05-01,Wetland
Degree large,-29.823161,-99.681707,23960,2021-04-11,Tundra
Never election,-82.821162,154.320903,43824,2021-08-30,Freshwater
Debate long,-58.615311,168.867066,84846,2019-07-19,Marine
Study on,76.143753,34.547013,61487,2018-11-07,Marine
Analysis forward,50.726375,69.390336,18846,2018-02-24,Grassland
Defense thing,-38.707264,32.796517,18757,2024-01-12,Desert
Each medical,-37.956775,-103.314158,10014,2023-09-16,Freshwater
Visit candidate,-86.673976,-116.977465,92956,2025-07-26,Grassland
Clearly leader,-9.998152,-167.558002,26088,2019-12-10,Tundra
Wrong beautiful,7.834577,130.018082,55232,2025-09-28,Grassland
Ever any,-41.986175,-167.231388,32226,2021-03-02,Urban
Miss exist,-24.537875,-176.650808,94529,2020-03-24,Wetland
They measure,74.368855,-178.296904,17182,2024-11-06,Wetland
Call light,65.015404,27.909357,76517,2017-10-01,Urban
Care official,-49.759619,164.625165,40043,2020-08-27,Forest
General ground,89.295225,127.138056,55364,2018-03-20,Tundra
Son should,65.855717,161.912038,88031,2024-04-11,Freshwater
Sort minute,58.928904,-84.97091,29214,2018-04-21,Marine
Soldier dark,29.287182,13.491245,88085,2022-07-22,Freshwater
Ask water,50.029615,120.933814,38739,2024-08-30,Urban
Over movement,20.36142,45.29562,78586,2020-03-19,Wetland
Rich environment,-42.029541,-107.35829,42308,2024-07-30,Urban
Key street,-88.242498,-24.317777,67069,2017-01-08,Wetland
Third product,53.32831,-100.363729,20144,2023-09-28,Tundra
Generation region,-25.545983,134.080917,27007,2022-02-17,Forest
Throw interest,29.355859,-48.746896,15557,2020-08-04,Freshwater
Heart sometimes,-41.438619,108.320881,87359,2018-09-03,Wetland
Raise heart,26.965735,154.005631,54413,2021-08-17,Desert
Writer discuss,-55.768751,-2.153016,8053,2016-12-15,Freshwater
Kind have,12.861756,-52.295815,96109,2021-06-29,Urban
Young left,27.525356,-111.419085,83863,2017-01-12,Tundra
Generation daughter,49.546614,52.958567,36327,2018-05-10,Tundra
Responsibility send,10.981874,62.217622,40623,2019-06-02,Grassland
Suffer reason,-55.425439,-164.646152,89787,2021-10-03,Tundra
Fight mean,-23.752536,-59.432218,81637,2017-02-16,Marine
Stop again,87.010724,-65.984902,17690,2019-04-16,Urban
Person others,6.087829,-92.552299,43679,2021-10-08,Grassland
Anyone thing,-83.783596,95.299475,21500,2017-02-22,Tundra
Or also,-26.923627,-53.65861,93465,2020-05-07,Forest
Result first,-10.342606,-48.015505,79714,2016-11-10,Wetland
Form quickly,-44.271928,168.217839,33970,2021-09-01,Wetland
Imagine able,18.616297,-56.704695,21159,2018-05-17,Grassland
Enjoy number,17.950877,170.86696,96274,2024-02-01,Forest
Station hair,-36.6495,-155.534222,34864,2024-02-29,Wetland
Movie unit,84.150979,-115.414227,75608,2023-01-09,Tundra
Outside arrive,3.942901,-151.225002,81502,2024-07-12,Forest
Matter low,73.679215,113.281808,63989,2016-12-18,Grassland
Trip two,-56.296111,-138.149964,35865,2020-12-20,Urban
Sort project,-21.220173,-13.656993,49883,2025-06-07,Desert
Watch few,65.215414,-30.187488,19546,2023-11-03,Forest
If able,-69.58718,23.906697,64661,2023-07-13,Marine
Feeling threat,11.82508,-131.608063,73477,2017-06-05,Grassland
Score PM,-71.49772,62.106166,24037,2018-09-12,Grassland
Meeting rock,-38.759006,-152.919202,38022,2018-01-13,Desert
Job score,31.858263,-134.74113,95805,2021-01-21,Grassland
Cold good,-12.692559,-45.554035,13833,2023-05-05,Forest
Vote game,-51.651141,-177.604075,44733,2021-07-24,Tundra
Character middle,-43.363499,125.922429,34439,2022-07-02,Desert
Vote early,-12.508702,175.230449,28327,2026-02-15,Wetland
System education,54.362692,147.313735,52391,2021-03-28,Desert
Less may,-36.499699,-24.166417,3248,2022-11-22,Urban
Interview difference,-51.397261,-120.422279,1602,2017-01-10,Marine
Just huge,54.242724,56.134836,78814,2023-01-16,Grassland
Become message,6.124726,-71.612337,61814,2017-05-25,Urban
System management,-86.500137,-19.338227,84394,2026-01-31,Marine
Peace stop,-26.942624,16.850754,94394,2025-02-05,Urban
Window develop,39.857697,-112.427582,13598,2020-01-21,Marine
College option,50.947917,30.932971,60568,2016-08-29,Freshwater
Population investment,56.915647,29.239814,21495,2026-05-14,Forest
Future kitchen,46.903107,170.0223,49060,2021-09-21,Grassland
Certain avoid,49.920636,-91.427887,35123,2022-02-26,Marine
Nice such,4.121043,99.620302,94106,2019-07-24,Urban
Place reality,-67.009951,134.451659,90069,2025-09-21,Forest
Stage I,-57.727509,-70.432913,29627,2021-04-10,Urban
Note remain,22.130017,130.802479,77987,2025-09-06,Forest
Method adult,32.729136,-108.890227,29149,2026-03-07,Grassland
Safe back,59.679897,129.739908,83450,2017-11-09,Tundra
Board guy,-12.787152,-128.318058,13933,2020-10-03,Forest
Least admit,-39.128195,58.142462,69546,2019-11-09,Urban
List color,24.262703,-89.371481,51990,2025-02-16,Freshwater
Admit range,74.864769,-101.457474,26417,2019-12-12,Urban
Finally meet,0.903005,-179.305341,33837,2018-01-08,Grassland
Subject trial,-7.204229,-158.400706,99003,2019-03-12,Grassland
Discussion easy,49.665866,-48.795351,48987,2017-12-05,Urban
Develop become,34.592865,137.083061,87960,2023-03-05,Wetland
Page leader,-71.800967,18.599711,25858,2023-11-16,Desert
Cost door,19.432302,-42.352639,44552,2021-03-25,Marine
Just interview,68.863599,-174.546665,80951,2026-05-08,Grassland
Idea everything,-33.658717,47.90521,51621,2022-11-16,Grassland
Simply service,-62.373705,-146.293411,59647,2021-12-05,Urban
Prove per,-77.562947,-54.56717,47216,2019-10-15,Grassland
Consumer good,-71.486194,-63.534318,77961,2020-06-18,Urban
From situation,-0.341243,-15.25925,59976,2025-06-07,Tundra
Church doctor,73.303746,116.496632,96711,2023-07-26,Forest
There member,-49.305749,150.537584,42084,2026-02-07,Urban
Our against,-84.781841,-144.71873,30580,2022-05-07,Forest
Voice health,-26.259998,-11.802837,92275,2020-08-28,Forest
Face success,40.604755,-41.908358,90192,2025-05-21,Grassland
Common shoulder,53.29374,105.501665,11327,2025-07-05,Grassland
Read between,-20.249315,117.308492,6877,2016-11-08,Wetland
Speech hear,-83.112157,-87.828753,72961,2024-03-10,Tundra
Investment measure,-59.961169,68.77182,67357,2020-02-16,Wetland
Science rule,-88.423542,54.909938,88966,2021-12-17,Tundra
Actually short,-86.420442,-106.32106,31979,2019-05-24,Desert
Dark see,10.122284,175.762304,64747,2023-01-15,Wetland
Exist discuss,0.728832,-165.714088,87175,2026-04-09,Wetland
Put Congress,-16.593028,-132.25294,58409,2022-12-31,Marine
Per decision,14.059388,69.313889,87074,2016-11-18,Grassland
It front,-73.221983,77.30303,8989,2023-08-29,Urban
Traditional car,-43.710527,168.752073,76057,2016-11-06,Freshwater
Couple make,83.093748,0.100749,32953,2016-11-10,Forest
Once south,-44.85488,-174.310907,21857,2023-08-07,Wetland
Mother her,41.256426,132.532538,63497,2019-04-22,Forest
Receive month,-79.81075,56.337843,55257,2019-08-19,Freshwater
Article surface,-44.323678,15.871017,1870,2020-03-20,Wetland
Popular whether,63.440035,-69.935526,65212,2017-05-13,Urban
Seven stay,-21.832029,153.864107,59134,2024-06-07,Forest
Produce teacher,-83.600904,-76.199655,78346,2018-11-29,Desert
Significant necessary,-32.544861,89.138826,58155,2025-06-18,Grassland
Bring every,-80.292662,-93.302973,14531,2022-01-24,Tundra
Into force,23.835165,168.831895,79964,2025-03-28,Desert
Remember each,-59.181066,-81.227048,45581,2017-12-21,Forest
Strong particularly,76.32027,41.574521,88629,2019-06-05,Desert
Somebody out,-68.329889,38.005676,29707,2021-10-02,Marine
Late ground,14.465807,-123.63244,95184,2017-04-11,Forest
Keep occur,54.119579,100.234619,41073,2016-12-03,Wetland
Inside class,-77.083881,28.414272,14630,2021-02-06,Tundra
Unit vote,87.011426,-149.405822,62480,2017-07-11,Grassland
Anything TV,8.537921,85.447667,74855,2023-06-27,Freshwater
Light strong,15.657991,-35.187537,27796,2021-12-10,Tundra
Purpose investment,-37.451763,17.363761,16720,2020-05-25,Grassland
Point special,24.314601,-8.807529,11304,2023-06-20,Wetland
Sister senior,-15.647207,83.147823,86933,2017-06-08,Forest
Dinner easy,39.715583,-32.796225,53298,2025-10-04,Tundra
Too question,61.330744,24.956536,30917,2021-07-21,Desert
Day commercial,77.413021,19.075142,22426,2016-08-13,Grassland
Describe left,14.961245,-176.502741,44231,2018-05-20,Freshwater
Opportunity listen,7.887397,151.607812,65683,2022-04-25,Desert
Company candidate,-2.609394,139.288665,33179,2020-12-14,Urban
Serious recent,49.126743,22.533996,14272,2022-05-04,Tundra
Exactly choose,34.413556,4.383495,79984,2020-08-27,Forest
Staff effort,18.378727,-62.388087,66991,2017-12-19,Urban
Organization investment,53.848911,179.382539,67432,2022-10-24,Forest
Defense manager,23.941027,48.903919,49860,2019-05-14,Marine
Interview whole,75.57322,-114.976403,26113,2021-01-28,Forest
Growth several,-16.000997,-61.427642,93692,2024-08-03,Marine
Century likely,-9.444218,61.031161,34105,2019-03-26,Urban
Policy however,-11.568142,33.14829,27947,2017-04-05,Urban
Economy appear,-48.892372,-13.785432,14564,2025-12-04,Freshwater
Between then,-41.203342,68.543544,643,2017-03-16,Forest
Machine school,42.510183,-116.454659,32371,2017-11-25,Urban
View order,-48.401005,100.069616,92611,2023-11-19,Desert
Impact least,51.526346,107.407158,95204,2025-12-25,Grassland
Court worker,-79.528762,56.711679,29506,2022-12-02,Urban
Yard tell,27.160229,118.415565,47320,2021-03-02,Wetland
Bad such,12.033068,-160.524262,8797,2020-05-07,Tundra
Practice seem,-48.76701,-147.933421,82993,2025-08-08,Tundra
Remain sense,-25.609063,46.116527,13778,2022-03-09,Grassland
Front figure,73.808009,85.356645,78152,2020-09-11,Desert
Enjoy woman,-28.590983,104.289453,74451,2017-01-31,Freshwater
Pull example,49.924461,-157.800947,42249,2024-06-08,Tundra
Go home,-50.653268,88.923056,16457,2023-04-30,Wetland
Character attention,-1.285517,76.397707,21708,2022-10-11,Forest
Truth same,-49.372043,-169.241062,41376,2016-09-20,Grassland
Home camera,-83.285468,-112.649477,21706,2017-04-27,Urban
Window certain,-31.948104,-10.6998,29522,2023-05-12,Freshwater
News wrong,-84.683087,67.16963,25766,2022-06-09,Tundra
Drop task,-87.804682,-18.781577,1165,2020-04-05,Grassland
Though source,85.577629,147.751357,40723,2017-07-21,Marine
Recent may,-12.454743,118.304903,40973,2020-06-14,Urban
Reflect argue,-22.786232,127.179382,39709,2025-04-16,Tundra
Many effect,-36.4451,74.333834,48589,2021-07-19,Urban
Mind wait,-8.769871,57.833823,38538,2016-12-30,Grassland
Order well,-42.279131,43.821067,61944,2018-10-14,Tundra
Suggest but,-89.01257,-90.167511,71268,2024-02-01,Urban
Ever recently,31.574921,149.323692,3442,2023-05-06,Urban
Itself daughter,7.153344,98.473998,97262,2023-06-16,Wetland
Against later,-35.194012,143.313441,98260,2024-01-14,Wetland
Energy under,-39.583732,125.629626,88200,2026-03-09,Wetland
Might trouble,34.173772,27.618123,78311,2016-08-05,Wetland
Thus fact,-89.140739,156.482775,37453,2022-07-05,Tundra
History system,82.470394,44.212231,25909,2019-08-26,Wetland
Test seem,-84.980937,-30.030211,19844,2016-12-26,Desert
Success particularly,-71.140501,-173.687862,85288,2021-09-15,Marine
Happy instead,18.645957,-33.585883,75752,2020-05-18,Freshwater
Social which,35.167497,168.218792,32510,2022-12-10,Desert
Call than,-19.151343,144.970438,92375,2018-12-08,Tundra
Pull surface,-2.67259,176.911691,49190,2020-09-15,Urban
Up add,-48.492064,-118.414491,29906,2019-07-19,Forest
Bar certainly,89.579515,-14.038758,94292,2021-11-29,Forest
Face act,39.47479,115.278894,47542,2023-04-03,Forest
White building,62.353961,-94.688357,87816,2017-11-14,Desert
Choose detail,-71.674716,-18.060296,17378,2019-10-27,Urban
Simply southern,46.431837,-146.563897,81639,2021-03-12,Desert
Control usually,-7.903493,-95.544131,13753,2026-06-24,Grassland
Also short,-71.133852,-89.929974,54567,2020-10-30,Desert
Allow step,-88.894949,117.962363,44324,2023-09-04,Tundra
Without argue,-62.637373,-15.598682,22864,2020-11-18,Freshwater
However single,35.620678,170.014253,74405,2023-12-15,Tundra
Population strategy,63.038849,139.694476,83276,2023-08-14,Freshwater
She include,-20.352514,-106.128235,13555,2017-05-14,Tundra
Since successful,5.342639,146.816285,67923,2020-11-14,Forest
Music record,-47.051061,50.9455,9388,2024-01-24,Forest
Over measure,-13.636801,-161.228949,62,2025-01-25,Marine
Star follow,-58.50541,24.293407,85152,2019-05-02,Grassland
Hold discuss,11.845694,-0.301142,88195,2018-03-05,Forest
Something contain,-16.550056,-23.735674,53069,2025-07-18,Tundra
Wrong low,-24.720142,-65.643221,54668,2025-11-30,Urban
Book carry,86.144558,-74.57473,10035,2024-04-15,Forest
Finally product,-44.749534,-20.517529,23552,2022-03-22,Freshwater
Network democratic,6.938382,98.67962,53635,2022-12-05,Urban
Later send,16.44617,-60.855163,76374,2020-05-03,Grassland
Front song,-45.126253,90.847013,470,2016-09-07,Grassland
Compare answer,-31.274891,154.771083,27019,2022-06-24,Grassland
Tax activity,59.804201,133.201309,75454,2020-04-09,Marine
Something customer,-55.205928,47.653989,77640,2017-03-30,Wetland
Resource energy,-13.460404,-56.016774,1372,2023-12-12,Desert
Produce your,-86.989192,-22.715154,40605,2024-05-15,Tundra
Serious way,-60.294464,-116.803108,54453,2020-04-19,Tundra
Star south,71.383985,155.363527,60020,2024-02-16,Forest
Ground parent,21.071056,-164.406785,56228,2019-09-28,Marine
Forward investment,87.942038,175.676627,90370,2022-03-30,Forest
Five company,58.632914,88.562071,92818,2020-08-25,Marine
Rather every,76.321195,127.080752,44976,2018-07-01,Tundra
Official else,-8.675072,-32.706624,42485,2017-12-27,Desert
While light,36.316313,82.242788,97623,2019-05-25,Urban
Development situation,34.575402,-29.395439,40898,2018-11-16,Grassland
Whose worker,0.421817,110.139352,38234,2016-10-29,Marine
Moment fill,84.734279,173.62472,58490,2016-12-25,Forest
Someone their,-18.346511,17.10721,51603,2019-01-13,Tundra
Across partner,57.013097,-42.309079,1630,2017-10-01,Forest
Home business,59.435854,-26.594507,43378,2022-05-31,Desert
Public point,55.602293,-147.720741,86537,2022-11-10,Wetland
Behind book,-20.242231,158.589485,92495,2022-06-21,Desert
Picture whether,72.224565,174.89041,90565,2019-01-14,Wetland
Office go,-0.113622,-11.905045,99321,2022-04-17,Forest
Reveal able,-77.372951,-20.227005,94213,2018-04-04,Desert
Sign example,58.074989,-39.641937,23525,2024-11-14,Wetland
Learn project,67.1,177.588657,4702,2016-08-04,Forest
Physical energy,1.032841,-152.190541,51338,2021-10-05,Wetland
Late oil,50.326867,-76.892346,96412,2017-11-23,Tundra
Recent lawyer,-36.225686,-175.997465,55631,2024-04-04,Wetland
Interview most,27.4504,-39.513898,30515,2025-08-28,Marine
May government,83.945191,52.781624,66998,2020-01-03,Desert
Degree hand,-2.943995,-136.281691,83105,2016-08-25,Urban
Cold among,-13.262859,-148.67473,36925,2024-06-25,Urban
Section short,-86.630482,149.56519,17787,2022-05-01,Marine
Clearly current,-18.897287,-153.727422,1412,2016-07-25,Tundra
Identify form,77.722405,67.779954,76469,2021-11-08,Freshwater
Town away,-7.307906,-153.617391,61073,2019-11-02,Grassland
Building might,39.881152,62.708348,42601,2017-01-02,Desert
Visit coach,-58.810739,168.718374,98743,2025-03-12,Desert
Admit reach,-54.603907,22.719655,67310,2018-07-06,Freshwater
National medical,39.911336,-37.233251,4716,2026-03-08,Tundra
On technology,73.361383,139.919405,61457,2017-10-26,Forest
During I,-70.33809,-37.105075,62617,2019-04-08,Urban
Teach likely,44.677772,92.768523,8164,2025-12-08,Tundra
Care staff,-12.31821,79.689528,34493,2022-12-13,Urban
I performance,66.841492,-168.32681,74645,2019-12-20,Wetland
Nation opportunity,-27.067782,36.911025,34634,2021-03-22,Freshwater
Finally stage,24.646543,-34.4096,79944,2017-11-11,Grassland
Road continue,-41.223027,-122.302547,75486,2026-02-16,Wetland
Hand success,19.785152,16.299567,9687,2025-08-10,Wetland
Do seat,-39.076968,21.017934,516,2024-10-03,Wetland
Buy statement,49.395196,161.792874,97943,2025-08-08,Urban
Attorney throw,-34.077341,-78.129603,27360,2022-12-07,Urban
In fill,-40.527674,144.488304,4873,2025-09-30,Tundra
Turn thousand,50.461343,36.372566,98193,2024-01-18,Marine
Entire commercial,-26.978446,64.893111,33113,2021-07-27,Forest
Box campaign,-66.718697,-174.511792,33024,2019-04-08,Tundra
Best enter,1.405721,-157.69137,15324,2025-01-08,Forest
Beautiful indicate,-63.644027,-171.803255,19632,2019-06-25,Desert
Agent level,-23.858063,-67.189865,71852,2026-03-04,Urban
